     20150.70000	      1.80450e-17	
     20175.60000	      1.90137e-17	
     20200.60000	      2.03496e-17	
     20225.50000	      2.11287e-17	
     20250.50000	      2.13460e-17	
     20275.40000	      2.16646e-17	
     20300.40000	      2.30596e-17	
     20325.30000	      2.34939e-17	
     20350.30000	      2.30465e-17	
     20375.20000	      2.37084e-17	
     20400.20000	      2.32309e-17	
     20425.10000	      2.30898e-17	
     20450.10000	      2.47418e-17	
     20475.00000	      2.59315e-17	
     20500.00000	      2.51294e-17	
     20524.90000	      2.49915e-17	
     20549.90000	      2.61948e-17	
     20574.80000	      2.72144e-17	
     20599.80000	      2.73046e-17	
     20624.70000	      2.65067e-17	
     20649.70000	      2.75253e-17	
     20674.60000	      2.84478e-17	
     20699.60000	      2.94498e-17	
     20724.50000	      2.90063e-17	
     20749.50000	      2.80057e-17	
     20774.50000	      2.85420e-17	
     20799.40000	      2.96430e-17	
     20824.40000	      3.02116e-17	
     20849.30000	      3.00999e-17	
     20874.30000	      3.04573e-17	
     20899.30000	      3.09146e-17	
     20924.20000	      3.02448e-17	
     20949.20000	      3.01526e-17	
     20974.10000	      3.02652e-17	
     20999.10000	      2.97361e-17	
     21024.10000	      3.00833e-17	
     21049.00000	      3.00324e-17	
     21074.00000	      2.88954e-17	
     21098.90000	      2.81788e-17	
     21123.90000	      2.90151e-17	
     21148.90000	      2.86116e-17	
     21173.80000	      2.73283e-17	
     21198.80000	      2.81940e-17	
     21223.80000	      2.95539e-17	
     21248.70000	      2.93789e-17	
     21273.70000	      2.87118e-17	
     21298.70000	      2.77834e-17	
     21323.60000	      2.69206e-17	
     21348.60000	      2.67384e-17	
     21373.60000	      2.65771e-17	
     21398.50000	      2.62856e-17	
     21423.50000	      2.63510e-17	
     21448.50000	      2.64565e-17	
     21473.40000	      2.51597e-17	
     21498.40000	      2.45232e-17	
     21523.40000	      2.52675e-17	
     21548.40000	      2.39542e-17	
     21573.30000	      2.32287e-17	
     21598.30000	      2.37092e-17	
     21623.30000	      2.39051e-17	
     21648.30000	      2.26438e-17	
     21673.20000	      2.13726e-17	
     21698.20000	      2.11026e-17	
     21723.20000	      2.17552e-17	
     21748.20000	      2.19945e-17	
     21773.10000	      2.15856e-17	
     21798.10000	      2.06629e-17	
     21823.10000	      1.97334e-17	
     21848.10000	      2.01772e-17	
     21873.00000	      1.97363e-17	
     21898.00000	      1.74162e-17	
     21923.00000	      1.67603e-17	
     21948.00000	      1.53459e-17	
     21973.00000	      1.33968e-17	
     21997.90000	      1.13952e-17	
     22022.90000	      1.04169e-17	
     22047.90000	      1.00802e-17	
     22072.90000	      1.05800e-17	
     22097.90000	      1.18047e-17	
     22122.80000	      1.25362e-17	
     22147.80000	      1.26229e-17	
     22172.80000	      1.17432e-17	
     22197.80000	      1.11202e-17	
     22222.80000	      1.17890e-17	
     22247.80000	      1.17050e-17	
     22272.80000	      1.03899e-17	
     22297.70000	      1.12523e-17	
     22322.70000	      1.23746e-17	
     22347.70000	      1.15337e-17	
     22372.70000	      1.03645e-17	
     22397.70000	      9.66816e-18	
     22422.70000	      9.01835e-18	
     22447.70000	      8.27509e-18	
     22472.70000	      8.37669e-18	
     22497.60000	      8.23649e-18	
     22522.60000	      9.74588e-18	
     22547.60000	      9.08675e-18	
     22572.60000	      8.24582e-18	
     22597.60000	      7.92855e-18	
     22622.60000	      8.35961e-18	
     22647.60000	      8.42601e-18	
     22672.60000	      8.01893e-18	
     22697.60000	      7.25062e-18	
     22722.60000	      6.66528e-18	
     22747.60000	      7.60525e-18	
     22772.60000	      8.44315e-18	
     22797.60000	      7.85371e-18	
     22822.60000	      7.85763e-18	
     22847.60000	      7.25945e-18	
     22872.60000	      6.26794e-18	
     22897.60000	      6.27218e-18	
     22922.60000	      6.55422e-18	
     22947.50000	      6.20379e-18	
     22972.60000	      6.55915e-18	
     22997.50000	      6.87945e-18	
     23022.50000	      6.50725e-18	
     23047.50000	      7.47186e-18	
     23072.60000	      7.54839e-18	
     23097.60000	      6.81275e-18	
     23122.60000	      7.32738e-18	
     23147.60000	      7.48360e-18	
     23172.60000	      5.67502e-18	
     23197.60000	      4.60098e-18	
     23222.60000	      4.67938e-18	
     23247.60000	      3.97922e-18	
     23272.60000	      3.54904e-18	
     23297.60000	      4.54400e-18	
     23322.60000	      5.24908e-18	
     23347.60000	      6.05253e-18	
     23372.60000	      6.98473e-18	
     23397.60000	      7.42594e-18	
     23422.60000	      6.19925e-18	
     23447.60000	      4.22868e-18	
     23472.60000	      3.48187e-18	
     23497.60000	      3.84360e-18	
     23522.70000	      3.16386e-18	
     23547.70000	      4.12533e-18	
     23572.70000	      5.45689e-18	
     23597.70000	      6.90942e-18	
     23622.70000	      7.00148e-18	
     23647.70000	      5.69626e-18	
     23672.70000	      3.60160e-18	
     23697.70000	      3.60913e-18	
     23722.80000	      5.06011e-18	
     23747.80000	      5.52831e-18	
     23772.80000	      3.44299e-18	
     23797.80000	      4.11864e-18	
     23822.80000	      5.40181e-18	
     23847.80000	      5.10580e-18	
     23872.80000	      4.13818e-18	
     23897.90000	      3.93983e-18	
     23922.90000	      6.68197e-18	
     23947.90000	      6.49620e-18	
     23972.90000	      6.11932e-18	
     23997.90000	      5.73372e-18	
     24023.00000	      5.56565e-18	
     24048.00000	      5.91422e-18	
     24073.00000	      5.99376e-18	
     24098.00000	      5.69877e-18	
     24123.00000	      7.26319e-18	
     24148.10000	      9.29637e-18	
     24173.10000	      8.91890e-18	
     24198.10000	      7.78599e-18	
     24223.10000	      7.66281e-18	
     24248.10000	      8.15622e-18	
     24273.20000	      7.05961e-18	
     24298.20000	      6.05318e-18	
     24323.20000	      6.66927e-18	
     24348.20000	      7.51469e-18	
     24373.30000	      1.00076e-17	
     24398.30000	      7.78795e-18	
     24423.30000	      5.43602e-18	
     24448.40000	      5.21309e-18	
     24473.40000	      7.06398e-18	
     24498.40000	      9.59385e-18	
     24523.40000	      8.77989e-18	
     24548.50000	      8.02031e-18	
     24573.50000	      8.09704e-18	
     24598.50000	      9.47918e-18	
     24623.60000	      9.72238e-18	
     24648.60000	      1.00843e-17	
     24673.60000	      9.48860e-18	
     24698.70000	      8.12691e-18	
     24723.70000	      6.31461e-18	
     24748.70000	      6.08033e-18	
     24773.80000	      7.55231e-18	
     24798.80000	      7.68071e-18	
     24823.80000	      6.67285e-18	
     24848.90000	      7.62423e-18	
     24873.90000	      3.77211e-18	
     24898.90000	      5.50433e-18	
     24924.00000	      1.04986e-17	
     24949.00000	      9.11730e-18	
     24974.10000	      6.11404e-18	
     24999.10000	      6.32718e-18	
     25024.10000	      7.22977e-18	
     25049.20000	      6.99827e-18	
     25074.20000	      9.30164e-18	
     25099.20000	      1.00964e-17	
     25124.30000	      8.62731e-18	
     25149.30000	      4.04088e-18	
     25174.40000	      2.02033e-18	
     25199.40000	      2.19564e-18	
     25224.50000	      1.44631e-18	
     25249.50000	      4.27259e-18	
     25274.50000	      1.43406e-18	
