      9338.46000	      1.12958e-17	
      9340.33000	      9.75439e-18	
      9342.19000	      8.35581e-18	
      9344.06000	      9.87677e-18	
      9345.93000	      9.96363e-18	
      9347.79000	      1.17972e-17	
      9349.66000	      1.40546e-17	
      9351.52000	      1.24131e-17	
      9353.39000	      1.28284e-17	
      9355.25000	      1.32060e-17	
      9357.12000	      1.19629e-17	
      9358.99000	      1.27683e-17	
      9360.85000	      1.50480e-17	
      9362.72000	      1.59123e-17	
      9364.58000	      1.47276e-17	
      9366.45000	      1.39020e-17	
      9368.32000	      1.44269e-17	
      9370.18000	      1.36502e-17	
      9372.05000	      1.25718e-17	
      9373.91000	      1.15726e-17	
      9375.78000	      1.03502e-17	
      9377.64000	      9.43257e-18	
      9379.51000	      8.12935e-18	
      9381.38000	      1.31875e-17	
      9383.24000	      1.51401e-17	
      9385.11000	      1.60980e-17	
      9386.97000	      1.51626e-17	
      9388.84000	      1.54695e-17	
      9390.71000	      1.65031e-17	
      9392.57000	      1.84392e-17	
      9394.44000	      1.92908e-17	
      9396.30000	      1.92169e-17	
      9398.17000	      1.95595e-17	
      9400.04000	      2.05892e-17	
      9401.90000	      1.94290e-17	
      9403.77000	      1.90731e-17	
      9405.63000	      1.86357e-17	
      9407.50000	      1.89703e-17	
      9409.36000	      1.86712e-17	
      9411.23000	      1.94664e-17	
      9413.10000	      1.99354e-17	
      9414.96000	      2.08820e-17	
      9416.83000	      1.92501e-17	
      9418.69000	      1.83726e-17	
      9420.56000	      1.98796e-17	
      9422.43000	      2.02641e-17	
      9424.29000	      2.03437e-17	
      9426.16000	      2.09727e-17	
      9428.02000	      1.78468e-17	
      9429.89000	      1.67113e-17	
      9431.75000	      1.78419e-17	
      9433.62000	      1.98312e-17	
      9435.49000	      1.97654e-17	
      9437.35000	      2.11009e-17	
      9439.22000	      1.87475e-17	
      9441.08000	      1.64090e-17	
      9442.95000	      1.76566e-17	
      9444.82000	      1.79813e-17	
      9446.68000	      1.76418e-17	
      9448.55000	      1.79617e-17	
      9450.41000	      2.01536e-17	
      9452.28000	      2.19914e-17	
      9454.15000	      2.08056e-17	
      9456.01000	      1.88507e-17	
      9457.88000	      1.78453e-17	
      9459.74000	      1.62378e-17	
      9461.61000	      1.58194e-17	
      9463.47000	      2.08153e-17	
      9465.34000	      2.06572e-17	
      9467.21000	      1.74793e-17	
      9469.07000	      1.74009e-17	
      9470.94000	      1.58973e-17	
      9472.80000	      1.59097e-17	
      9474.67000	      1.75424e-17	
      9476.54000	      1.89248e-17	
      9478.40000	      1.66834e-17	
      9480.27000	      1.62787e-17	
      9482.13000	      1.85128e-17	
      9484.00000	      1.88388e-17	
      9485.86000	      2.04616e-17	
      9487.73000	      2.02369e-17	
      9489.60000	      2.08313e-17	
      9491.46000	      2.12345e-17	
      9493.33000	      1.96140e-17	
      9495.19000	      1.84318e-17	
      9497.06000	      1.78967e-17	
      9498.93000	      1.69618e-17	
      9500.79000	      1.52590e-17	
      9502.66000	      1.53397e-17	
      9504.52000	      1.60463e-17	
      9506.39000	      1.75837e-17	
      9508.25000	      1.98713e-17	
      9510.12000	      1.95463e-17	
      9511.99000	      1.94870e-17	
      9513.85000	      2.04572e-17	
      9515.72000	      2.18736e-17	
      9517.58000	      2.35565e-17	
      9519.45000	      2.50386e-17	
      9521.32000	      2.39762e-17	
      9523.18000	      1.96342e-17	
      9525.05000	      2.26898e-17	
      9526.91000	      2.44270e-17	
      9528.78000	      2.23140e-17	
      9530.65000	      2.37402e-17	
      9532.51000	      2.29926e-17	
      9534.38000	      2.00700e-17	
      9536.24000	      1.92442e-17	
      9538.11000	      2.04090e-17	
      9539.97000	      2.30629e-17	
      9541.84000	      2.36666e-17	
      9543.71000	      2.21380e-17	
      9545.57000	      2.24364e-17	
      9547.44000	      2.04188e-17	
      9549.30000	      2.08454e-17	
      9551.17000	      2.25873e-17	
      9553.04000	      1.79793e-17	
      9554.90000	      1.74634e-17	
      9556.77000	      1.75836e-17	
      9558.63000	      1.87244e-17	
      9560.50000	      2.13320e-17	
      9562.36000	      1.83005e-17	
      9564.23000	      1.34372e-17	
      9566.10000	      1.46501e-17	
      9567.96000	      1.13952e-17	
      9569.83000	      1.27473e-17	
      9571.69000	      1.76864e-17	
      9573.56000	      2.07206e-17	
      9575.43000	      2.22016e-17	
      9577.29000	      2.27391e-17	
      9579.16000	      2.21987e-17	
      9581.02000	      2.06799e-17	
      9582.89000	      2.16214e-17	
      9584.76000	      2.26407e-17	
      9586.62000	      1.93525e-17	
      9588.49000	      1.71260e-17	
      9590.35000	      1.71827e-17	
      9592.22000	      1.83410e-17	
      9594.08000	      1.80531e-17	
      9595.95000	      1.86122e-17	
      9597.82000	      2.11466e-17	
      9599.68000	      2.28335e-17	
      9601.55000	      2.35427e-17	
      9603.41000	      2.34298e-17	
      9605.28000	      2.10177e-17	
      9607.15000	      2.22244e-17	
      9609.01000	      1.93921e-17	
      9610.88000	      1.86652e-17	
      9612.74000	      1.98105e-17	
      9614.61000	      1.92073e-17	
      9616.47000	      1.67437e-17	
      9618.34000	      2.05009e-17	
      9620.21000	      2.08608e-17	
      9622.07000	      2.14883e-17	
      9623.94000	      2.05087e-17	
      9625.80000	      2.20661e-17	
      9627.67000	      2.38318e-17	
      9629.54000	      2.45970e-17	
      9631.40000	      2.62717e-17	
      9633.27000	      2.58968e-17	
      9635.13000	      2.34612e-17	
      9637.00000	      2.04731e-17	
      9638.86000	      1.92514e-17	
      9640.73000	      1.84491e-17	
      9642.60000	      1.96909e-17	
      9644.46000	      2.34823e-17	
      9646.33000	      2.47925e-17	
      9648.19000	      2.48657e-17	
      9650.06000	      2.20846e-17	
      9651.93000	      2.27311e-17	
      9653.79000	      2.51904e-17	
      9655.66000	      2.27783e-17	
      9657.52000	      2.33205e-17	
      9659.39000	      2.60756e-17	
      9661.26000	      2.67938e-17	
      9663.12000	      2.48827e-17	
      9664.99000	      2.25370e-17	
      9666.85000	      2.44441e-17	
      9668.72000	      2.31753e-17	
      9670.58000	      2.34479e-17	
      9672.45000	      2.57510e-17	
      9674.32000	      2.81220e-17	
      9676.18000	      2.95982e-17	
      9678.05000	      2.90789e-17	
      9679.91000	      2.98197e-17	
      9681.78000	      2.84268e-17	
      9683.65000	      2.93231e-17	
      9685.51000	      2.95110e-17	
      9687.38000	      2.69231e-17	
      9689.24000	      2.51371e-17	
      9691.11000	      2.43282e-17	
      9692.97000	      2.50822e-17	
      9694.84000	      2.38520e-17	
      9696.71000	      2.46759e-17	
      9698.57000	      2.73605e-17	
      9700.44000	      3.10658e-17	
      9702.30000	      3.46121e-17	
      9704.17000	      3.43516e-17	
      9706.04000	      3.20818e-17	
      9707.90000	      2.98572e-17	
      9709.77000	      3.00688e-17	
      9711.63000	      3.04096e-17	
      9713.50000	      2.98159e-17	
      9715.36000	      3.06498e-17	
      9717.23000	      2.92320e-17	
      9719.10000	      2.93528e-17	
      9720.96000	      3.28623e-17	
      9722.83000	      3.26431e-17	
      9724.69000	      2.81327e-17	
      9726.56000	      2.53171e-17	
      9728.43000	      2.60725e-17	
      9730.29000	      2.70818e-17	
      9732.16000	      2.89072e-17	
      9734.02000	      3.01216e-17	
      9735.89000	      2.92929e-17	
      9737.76000	      2.84330e-17	
      9739.62000	      2.80345e-17	
      9741.49000	      3.07346e-17	
      9743.35000	      3.23569e-17	
      9745.22000	      3.23018e-17	
      9747.08000	      3.15433e-17	
      9748.95000	      3.22710e-17	
      9750.82000	      2.96303e-17	
      9752.68000	      2.83985e-17	
      9754.55000	      2.84435e-17	
      9756.41000	      2.86474e-17	
      9758.28000	      3.07729e-17	
      9760.15000	      3.18005e-17	
      9762.01000	      3.03935e-17	
      9763.88000	      2.99922e-17	
      9765.74000	      3.00826e-17	
      9767.61000	      3.16435e-17	
      9769.47000	      3.41590e-17	
      9771.34000	      3.44754e-17	
      9773.21000	      3.35664e-17	
      9775.07000	      3.38695e-17	
      9776.94000	      3.39876e-17	
      9778.80000	      3.35561e-17	
      9780.67000	      3.18302e-17	
      9782.54000	      3.14424e-17	
      9784.40000	      3.21757e-17	
      9786.27000	      3.45168e-17	
      9788.13000	      3.93819e-17	
      9790.00000	      4.27059e-17	
      9791.87000	      3.82812e-17	
      9793.73000	      3.85855e-17	
      9795.60000	      3.91489e-17	
      9797.46000	      3.72175e-17	
      9799.33000	      3.17481e-17	
      9801.19000	      3.16917e-17	
      9803.06000	      3.33605e-17	
      9804.93000	      3.37936e-17	
      9806.79000	      3.50912e-17	
      9808.66000	      3.59039e-17	
      9810.52000	      3.54267e-17	
      9812.39000	      3.33882e-17	
      9814.26000	      3.46819e-17	
      9816.12000	      3.51780e-17	
      9817.99000	      3.66941e-17	
      9819.85000	      3.62242e-17	
      9821.72000	      3.74477e-17	
      9823.58000	      3.73172e-17	
      9825.45000	      3.73139e-17	
      9827.32000	      3.57147e-17	
      9829.18000	      3.78583e-17	
      9831.05000	      3.92227e-17	
      9832.91000	      3.82680e-17	
      9834.78000	      3.93868e-17	
      9836.65000	      4.01411e-17	
      9838.51000	      4.00846e-17	
      9840.38000	      3.80654e-17	
      9842.24000	      3.86687e-17	
      9844.11000	      4.18890e-17	
      9845.97000	      3.85375e-17	
      9847.84000	      3.70660e-17	
      9849.71000	      3.91336e-17	
      9851.57000	      3.96719e-17	
      9853.44000	      4.14124e-17	
      9855.30000	      4.08452e-17	
      9857.17000	      3.94448e-17	
      9859.04000	      4.13855e-17	
      9860.90000	      4.49200e-17	
      9862.77000	      4.69096e-17	
      9864.63000	      4.63876e-17	
      9866.50000	      4.54476e-17	
      9868.37000	      4.54782e-17	
      9870.23000	      4.21883e-17	
      9872.10000	      4.33835e-17	
      9873.96000	      4.53042e-17	
      9875.83000	      4.74217e-17	
      9877.69000	      4.43863e-17	
      9879.56000	      4.34473e-17	
      9881.43000	      4.45012e-17	
      9883.29000	      4.40892e-17	
      9885.16000	      4.46959e-17	
      9887.02000	      4.13079e-17	
      9888.89000	      4.48188e-17	
      9890.76000	      4.35142e-17	
      9892.62000	      4.77688e-17	
      9894.49000	      4.97093e-17	
      9896.35000	      5.03011e-17	
      9898.22000	      4.83569e-17	
      9900.08000	      4.64564e-17	
      9901.95000	      4.34741e-17	
      9903.82000	      4.49637e-17	
      9905.68000	      4.57150e-17	
      9907.55000	      4.40235e-17	
      9909.41000	      4.09808e-17	
      9911.28000	      4.01978e-17	
      9913.15000	      4.41289e-17	
      9915.01000	      4.81511e-17	
      9916.88000	      4.68848e-17	
      9918.74000	      4.55025e-17	
      9920.61000	      4.59839e-17	
      9922.47000	      4.39356e-17	
      9924.34000	      4.45871e-17	
      9926.21000	      4.43704e-17	
      9928.07000	      4.38734e-17	
      9929.94000	      4.11736e-17	
      9931.80000	      4.09528e-17	
      9933.67000	      4.57823e-17	
      9935.54000	      4.56607e-17	
      9937.40000	      4.11459e-17	
      9939.27000	      4.22219e-17	
      9941.13000	      4.68854e-17	
      9943.00000	      5.18627e-17	
      9944.87000	      5.50935e-17	
      9946.73000	      5.16306e-17	
      9948.60000	      5.27022e-17	
      9950.46000	      5.46916e-17	
      9952.33000	      5.08947e-17	
      9954.19000	      5.20405e-17	
      9956.06000	      4.74382e-17	
      9957.93000	      4.27283e-17	
      9959.79000	      4.29942e-17	
      9961.66000	      4.28123e-17	
      9963.52000	      5.18964e-17	
      9965.39000	      5.56274e-17	
      9967.26000	      5.18350e-17	
      9969.12000	      5.25852e-17	
      9970.99000	      5.20571e-17	
      9972.85000	      5.23389e-17	
      9974.72000	      5.62417e-17	
      9976.58000	      5.57620e-17	
      9978.45000	      5.23332e-17	
      9980.32000	      5.20803e-17	
      9982.18000	      5.39980e-17	
      9984.05000	      5.53926e-17	
      9985.91000	      5.14230e-17	
      9987.78000	      5.08612e-17	
      9989.65000	      5.43626e-17	
      9991.51000	      5.59642e-17	
      9993.38000	      6.04218e-17	
      9995.24000	      5.84679e-17	
      9997.11000	      5.19243e-17	
      9998.98000	      5.19130e-17	
     10000.80000	      5.04884e-17	
     10002.70000	      5.34920e-17	
     10004.60000	      5.91099e-17	
     10006.40000	      6.15233e-17	
     10008.30000	      6.25402e-17	
     10010.20000	      6.18823e-17	
     10012.00000	      5.55191e-17	
     10013.90000	      5.42174e-17	
     10015.80000	      5.26382e-17	
     10017.60000	      5.51066e-17	
     10019.50000	      5.55806e-17	
     10021.40000	      5.92712e-17	
     10023.20000	      6.18567e-17	
     10025.10000	      6.12062e-17	
     10027.00000	      6.35458e-17	
     10028.80000	      5.98983e-17	
     10030.70000	      6.47331e-17	
     10032.60000	      6.65069e-17	
     10034.40000	      5.94553e-17	
     10036.30000	      5.87744e-17	
     10038.20000	      5.77555e-17	
     10040.00000	      5.72986e-17	
     10041.90000	      6.27862e-17	
     10043.80000	      6.52345e-17	
     10045.60000	      6.30620e-17	
     10047.50000	      6.13827e-17	
     10049.40000	      6.04585e-17	
     10051.20000	      5.83085e-17	
     10053.10000	      6.03107e-17	
     10055.00000	      5.83369e-17	
     10056.80000	      6.18726e-17	
     10058.70000	      5.67464e-17	
     10060.50000	      5.69062e-17	
     10062.40000	      5.41069e-17	
     10064.30000	      5.38055e-17	
     10066.10000	      5.75114e-17	
     10068.00000	      5.92182e-17	
     10069.90000	      6.04980e-17	
     10071.70000	      5.98665e-17	
     10073.60000	      6.40652e-17	
     10075.50000	      6.61522e-17	
     10077.30000	      6.69943e-17	
     10079.20000	      5.46039e-17	
     10081.10000	      5.26021e-17	
     10082.90000	      6.39968e-17	
     10084.80000	      6.12129e-17	
     10086.70000	      6.92368e-17	
     10088.50000	      6.91239e-17	
     10090.40000	      6.54667e-17	
     10092.30000	      6.61361e-17	
     10094.10000	      6.58126e-17	
     10096.00000	      6.35238e-17	
     10097.90000	      6.77388e-17	
     10099.70000	      6.76417e-17	
     10101.60000	      6.31011e-17	
     10103.50000	      6.14024e-17	
     14494.00000	      1.29139e-17	
     14518.90000	      1.31372e-17	
     14543.70000	      1.29308e-17	
     14568.50000	      1.27411e-17	
     14593.30000	      1.39085e-17	
     14618.10000	      1.87054e-17	
     14642.90000	      2.09612e-17	
     14667.70000	      1.83973e-17	
     14692.50000	      1.70727e-17	
     14717.30000	      2.07101e-17	
     14742.20000	      2.29419e-17	
     14767.00000	      2.27397e-17	
     14791.80000	      1.87385e-17	
     14816.60000	      2.02050e-17	
     14841.40000	      2.45045e-17	
     14866.20000	      2.27369e-17	
     14891.10000	      2.23940e-17	
     14915.90000	      2.50506e-17	
     14940.70000	      2.84881e-17	
     14965.50000	      3.13768e-17	
     14990.40000	      3.64349e-17	
     15015.20000	      4.03037e-17	
     15040.00000	      4.08518e-17	
     15064.80000	      4.37065e-17	
     15089.70000	      4.68344e-17	
     15114.50000	      4.53606e-17	
     15139.30000	      4.63521e-17	
     15164.20000	      4.75123e-17	
     15189.00000	      5.23521e-17	
     15213.80000	      6.01067e-17	
     15238.70000	      6.50892e-17	
     15263.50000	      6.61485e-17	
     15288.30000	      6.98806e-17	
     15313.20000	      7.34239e-17	
     15338.00000	      7.75354e-17	
     15362.90000	      8.19588e-17	
     15387.70000	      8.98902e-17	
     15412.50000	      9.68232e-17	
     15437.40000	      9.90681e-17	
     15462.20000	      1.03481e-16	
     15487.10000	      1.08065e-16	
     15511.90000	      1.10436e-16	
     15536.80000	      1.11384e-16	
     15561.60000	      1.12757e-16	
     15586.50000	      1.16418e-16	
     15611.30000	      1.22119e-16	
     15636.20000	      1.29069e-16	
     15661.00000	      1.33410e-16	
     15685.90000	      1.34400e-16	
     15710.70000	      1.36888e-16	
     15735.60000	      1.40988e-16	
     15760.50000	      1.43896e-16	
     15785.30000	      1.47645e-16	
     15810.20000	      1.50199e-16	
     15835.00000	      1.49499e-16	
     15859.90000	      1.47955e-16	
     15884.80000	      1.45434e-16	
     15909.60000	      1.41088e-16	
     15934.50000	      1.36780e-16	
     15959.30000	      1.29497e-16	
     15984.20000	      1.19531e-16	
     16009.10000	      1.07737e-16	
     16034.00000	      9.62091e-17	
     16058.80000	      8.56851e-17	
     16083.70000	      7.41558e-17	
     16108.60000	      6.68354e-17	
     16133.40000	      6.12094e-17	
     16158.30000	      5.34957e-17	
     16183.20000	      4.67304e-17	
     16208.10000	      4.19102e-17	
     16232.90000	      3.74360e-17	
     16257.80000	      3.52839e-17	
     16282.70000	      3.28247e-17	
     16307.60000	      3.15932e-17	
     16332.50000	      3.13647e-17	
     16357.30000	      3.06169e-17	
     16382.20000	      3.16082e-17	
     16407.10000	      3.59138e-17	
     16432.00000	      3.92037e-17	
     16456.90000	      3.67259e-17	
     16481.80000	      3.64647e-17	
     16506.70000	      4.22648e-17	
     16531.50000	      4.71674e-17	
     16556.40000	      4.41673e-17	
     16581.30000	      4.33796e-17	
     16606.20000	      4.60758e-17	
     16631.10000	      4.25288e-17	
     16656.00000	      3.27097e-17	
     16680.90000	      2.44919e-17	
     16705.80000	      1.38898e-17	
     16730.70000	      1.27761e-17	
     16755.60000	      2.31742e-17	
     16780.50000	      3.13020e-17	
     16805.40000	      3.56404e-17	
     16830.30000	      3.82955e-17	
     16855.20000	      3.94008e-17	
     16880.10000	      3.91816e-17	
     16905.00000	      3.59076e-17	
     16929.90000	      3.29434e-17	
     16954.80000	      3.11893e-17	
     16979.70000	      3.06042e-17	
     17004.60000	      2.91122e-17	
     17029.50000	      2.65683e-17	
     17054.50000	      2.51476e-17	
     17079.40000	      2.72257e-17	
     17104.30000	      2.98580e-17	
     17129.20000	      3.01840e-17	
     17154.10000	      3.16900e-17	
     17179.00000	      3.58246e-17	
     17203.90000	      3.76896e-17	
     17228.90000	      3.64951e-17	
     17253.80000	      3.37941e-17	
     17278.70000	      3.16029e-17	
     17303.60000	      2.82307e-17	
     17328.50000	      2.55065e-17	
     17353.50000	      2.47048e-17	
     17378.40000	      2.48233e-17	
     17403.30000	      2.48104e-17	
     17428.20000	      2.48525e-17	
     17453.20000	      2.64370e-17	
     17478.10000	      2.59635e-17	
     17503.00000	      2.41817e-17	
     17528.00000	      2.22013e-17	
     17552.90000	      2.07411e-17	
     17577.80000	      2.11583e-17	
     17602.80000	      2.10127e-17	
     17627.70000	      1.87285e-17	
     17652.60000	      1.77174e-17	
     17677.60000	      1.61305e-17	
     17702.50000	      1.56918e-17	
     17727.40000	      1.47058e-17	
     17752.40000	      1.37229e-17	
     17777.30000	      1.54426e-17	
     17802.30000	      1.50692e-17	
     17827.20000	      1.26965e-17	
     17852.20000	      9.57543e-18	
     17877.10000	      1.02183e-17	
     17902.00000	      1.19549e-17	
     17927.00000	      9.46565e-18	
     17951.90000	      7.64012e-18	
     17976.90000	      6.99282e-18	
     18001.80000	      6.42391e-18	
     18026.80000	      7.75841e-18	
     18051.70000	      1.04311e-17	
     18076.70000	      1.31285e-17	
     18101.70000	      1.25050e-17	
     18126.60000	      1.25850e-17	
     18151.60000	      1.12598e-17	
     18176.50000	      7.82443e-18	
     18201.50000	      5.70353e-18	
     18226.40000	      1.06178e-17	
     18251.40000	      1.19817e-17	
     18276.40000	      1.04035e-17	
     18301.30000	      1.03774e-17	
     18326.30000	      1.13018e-17	
     18351.30000	      1.12583e-17	
     18376.20000	      8.80048e-18	
     18401.20000	      4.99002e-18	
     18426.20000	      3.03939e-18	
     18451.10000	      4.62584e-18	
     18476.10000	      8.39645e-18	
     18501.10000	      1.30264e-17	
     18526.00000	      1.31440e-17	
     18551.00000	      1.16070e-17	
     18576.00000	      1.11722e-17	
     18601.00000	      8.22027e-18	
     18625.90000	      8.48339e-18	
     18650.90000	      1.10451e-17	
     18675.90000	      1.56429e-17	
     18700.90000	      1.87013e-17	
     18725.90000	      1.50855e-17	
     18750.80000	      2.17670e-17	
     18775.80000	      1.82338e-17	
     18800.80000	      1.38017e-17	
     18825.80000	      1.09226e-17	
     18850.80000	      9.05279e-18	
     18875.80000	      1.04163e-17	
     18900.70000	      1.05312e-17	
     18925.70000	      1.24071e-17	
     18950.70000	      1.69592e-17	
     18975.70000	      1.61909e-17	
     19000.70000	      1.30599e-17	
     19025.70000	      9.91569e-18	
     19050.70000	      6.71072e-18	
     19075.70000	      1.12454e-17	
     19100.70000	      1.38014e-17	
     19125.70000	      1.15661e-17	
     19150.70000	      1.12099e-17	
     19175.70000	      1.55200e-17	
     19200.70000	      1.65195e-17	
     19225.70000	      1.14161e-17	
     19250.70000	      9.32596e-18	
     19275.70000	      1.01263e-17	
     19300.70000	      8.11975e-18	
     19325.70000	      7.18430e-18	
     19350.70000	      8.11418e-18	
     19375.70000	      7.53034e-18	
     19400.70000	      7.29168e-18	
     19425.70000	      8.22477e-18	
     19450.70000	      7.87215e-18	
     19475.70000	      8.36649e-18	
     19500.80000	      1.04170e-17	
     19525.80000	      1.00890e-17	
     19550.80000	      8.22653e-18	
     19575.80000	      8.53116e-18	
     19600.80000	      8.93841e-18	
     19625.80000	      8.51447e-18	
     19650.80000	      8.87442e-18	
     19675.90000	      1.10813e-17	
     19700.90000	      1.22716e-17	
     19725.90000	      1.22644e-17	
     19750.90000	      1.33037e-17	
     19776.00000	      1.47619e-17	
     19801.00000	      1.47084e-17	
     19826.00000	      1.46875e-17	
     19851.00000	      1.55397e-17	
     19876.10000	      1.51910e-17	
     19901.10000	      1.40096e-17	
     19926.10000	      1.64478e-17	
     19951.10000	      1.81137e-17	
     19976.20000	      1.75755e-17	
     20001.20000	      1.73411e-17	
     20026.20000	      1.84296e-17	
     20051.30000	      2.00464e-17	
     20076.30000	      1.99305e-17	
     20101.40000	      1.98071e-17	
     20126.40000	      2.18729e-17	
     20151.40000	      2.25919e-17	
     20176.50000	      2.03371e-17	
     20201.50000	      2.06145e-17	
     20226.60000	      2.45348e-17	
     20251.60000	      2.62149e-17	
     20276.60000	      2.51001e-17	
     20301.70000	      2.63214e-17	
     20326.70000	      2.94935e-17	
     20351.80000	      3.04699e-17	
     20376.80000	      2.94090e-17	
     20401.90000	      2.84460e-17	
     20426.90000	      3.04640e-17	
     20452.00000	      3.21247e-17	
     20477.00000	      3.28944e-17	
     20502.10000	      3.23103e-17	
     20527.10000	      3.08550e-17	
     20552.20000	      3.17830e-17	
     20577.30000	      3.45169e-17	
     20602.30000	      3.49336e-17	
     20627.40000	      3.42510e-17	
     20652.40000	      3.44084e-17	
     20677.50000	      3.40506e-17	
     20702.60000	      3.42263e-17	
     20727.60000	      3.57547e-17	
     20752.70000	      3.54169e-17	
     20777.80000	      3.48703e-17	
     20802.80000	      3.53876e-17	
     20827.90000	      3.60951e-17	
     20852.90000	      3.56990e-17	
     20878.00000	      3.49086e-17	
