     6766.200000	     6.771702e+2	
     6766.400100	     7.282098e+2	
     6766.599700	     7.316384e+2	
     6766.799900	     6.852444e+2	
     6767.000100	     6.928266e+2	
     6767.199700	     6.981350e+2	
     6767.399900	     6.918445e+2	
     6767.600100	     6.626643e+2	
     6767.800300	     7.067280e+2	
     6767.999900	     6.548574e+2	
     6768.200100	     6.752453e+2	
     6768.400300	     6.841891e+2	
     6768.599900	     6.861590e+2	
     6768.800000	     6.745260e+2	
     6769.000200	     6.662402e+2	
     6769.199800	     6.459378e+2	
     6769.400000	     6.113622e+2	
     6769.600200	     6.138084e+2	
     6769.799800	     6.364519e+2	
     6770.000000	     6.447141e+2	
     6770.200200	     6.309185e+2	
     6770.399800	     6.422960e+2	
     6770.600000	     6.927031e+2	
     6770.800200	     6.933800e+2	
     6770.999800	     6.733874e+2	
     6771.200000	     7.042122e+2	
     6771.400100	     7.023824e+2	
     6771.599700	     6.987015e+2	
     6771.799900	     6.853795e+2	
     6772.000100	     6.817364e+2	
     6772.199700	     7.024493e+2	
     6772.399900	     7.298824e+2	
     6772.600100	     6.905214e+2	
     6772.800300	     6.664991e+2	
     6772.999900	     6.788627e+2	
     6773.200100	     6.504797e+2	
     6773.400300	     6.472903e+2	
     6773.599900	     6.518508e+2	
     6773.800000	     6.669092e+2	
     6774.000200	     6.621717e+2	
     6774.199800	     6.615770e+2	
     6774.400000	     6.279390e+2	
     6774.600200	     6.587828e+2	
     6774.799800	     6.930622e+2	
     6775.000000	     6.958260e+2	
     6775.200200	     7.162861e+2	
     6775.399800	     7.330093e+2	
     6775.600000	     7.403765e+2	
     6775.800200	     7.342067e+2	
     6775.999800	     7.354143e+2	
     6776.200000	     6.956753e+2	
     6776.400100	     6.824719e+2	
     6776.599700	     7.071392e+2	
     6776.799900	     7.047564e+2	
     6777.000100	     6.723794e+2	
     6777.199700	     6.880447e+2	
     6777.399900	     6.957831e+2	
     6777.600100	     7.152762e+2	
     6777.800300	     7.006309e+2	
     6777.999900	     6.848770e+2	
     6778.200100	     6.699106e+2	
     6778.400300	     6.697694e+2	
     6778.599900	     6.558038e+2	
     6778.800000	     6.731955e+2	
     6779.000200	     6.495986e+2	
     6779.199800	     6.503713e+2	
     6779.400000	     6.712833e+2	
     6779.600200	     7.075250e+2	
     6779.799800	     6.789835e+2	
     6780.000000	     6.979444e+2	
     6780.200200	     7.370104e+2	
     6780.399800	     6.938892e+2	
     6780.600000	     7.002815e+2	
     6780.800200	     7.079845e+2	
     6780.999800	     7.231776e+2	
     6781.200000	     7.024253e+2	
     6781.400100	     6.913647e+2	
     6781.599700	     6.959455e+2	
     6781.799900	     6.780190e+2	
     6782.000100	     6.206719e+2	
     6782.199700	     6.514194e+2	
     6782.399900	     6.278035e+2	
     6782.600100	     6.179451e+2	
     6782.800300	     6.157789e+2	
     6782.999900	     6.112684e+2	
     6783.200100	     6.217865e+2	
     6783.400300	     6.089665e+2	
     6783.599900	     6.101129e+2	
     6783.800000	     6.001920e+2	
     6784.000200	     5.891720e+2	
     6784.199800	     5.905967e+2	
     6784.400000	     6.435467e+2	
     6784.600200	     6.411305e+2	
     6784.799800	     6.308799e+2	
     6785.000000	     6.160608e+2	
     6785.200200	     6.542807e+2	
     6785.399800	     6.063649e+2	
     6785.600000	     6.124973e+2	
     6785.800200	     6.163378e+2	
     6785.999800	     6.080705e+2	
     6786.200000	     5.877754e+2	
     6786.400100	     5.980016e+2	
     6786.599700	     6.055225e+2	
     6786.799900	     6.209272e+2	
     6787.000100	     6.358783e+2	
     6787.199700	     6.483555e+2	
     6787.399900	     6.385033e+2	
     6787.600100	     6.637731e+2	
     6787.800300	     6.262903e+2	
     6787.999900	     6.448368e+2	
     6788.200100	     6.317648e+2	
     6788.400300	     6.360246e+2	
     6788.599900	     6.251621e+2	
     6788.800000	     6.079344e+2	
     6789.000200	     6.163347e+2	
     6789.199800	     6.571609e+2	
     6789.400000	     6.752895e+2	
     6789.600200	     6.459370e+2	
     6789.799800	     6.286606e+2	
     6790.000000	     6.490462e+2	
     6790.200200	     6.183767e+2	
     6790.399800	     6.458063e+2	
     6790.600000	     6.344755e+2	
     6790.800200	     6.201405e+2	
     6790.999800	     6.329615e+2	
     6791.200000	     6.375014e+2	
     6791.400100	     6.480247e+2	
     6791.599700	     6.429706e+2	
     6791.799900	     6.594313e+2	
     6792.000100	     6.480531e+2	
     6792.199700	     6.459475e+2	
     6792.399900	     6.280558e+2	
     6792.600100	     6.311998e+2	
     6792.800300	     6.222186e+2	
     6792.999900	     6.410069e+2	
     6793.200100	     6.911912e+2	
     6793.400300	     6.748325e+2	
     6793.599900	     6.590794e+2	
     6793.800000	     6.507711e+2	
     6794.000200	     6.394207e+2	
     6794.199800	     6.367368e+2	
     6794.400000	     6.315287e+2	
     6794.600200	     6.182085e+2	
     6794.799800	     6.122247e+2	
     6795.000000	     6.522210e+2	
     6795.200200	     6.478827e+2	
     6795.399800	     6.404029e+2	
     6795.600000	     6.570789e+2	
     6795.800200	     6.572954e+2	
     6795.999800	     6.665402e+2	
     6796.200000	     6.768251e+2	
     6796.400100	     6.787537e+2	
     6796.599700	     6.475779e+2	
     6796.799900	     6.146104e+2	
     6797.000100	     5.840690e+2	
     6797.199700	     6.282142e+2	
     6797.399900	     5.841227e+2	
     6797.600100	     6.448160e+2	
     6797.800300	     6.538757e+2	
     6797.999900	     6.572372e+2	
     6798.200100	     6.766863e+2	
     6798.400300	     6.675467e+2	
     6798.599900	     6.359728e+2	
     6798.800000	     6.163112e+2	
     6799.000200	     6.174497e+2	
     6799.199800	     6.190110e+2	
     6799.400000	     6.078419e+2	
     6799.600200	     6.430748e+2	
     6799.799800	     6.489778e+2	
     6800.000000	     6.456918e+2	
     6800.200200	     6.675616e+2	
     6800.399800	     6.726370e+2	
     6800.600000	     6.917539e+2	
     6800.800200	     7.034091e+2	
     6800.999800	     6.881357e+2	
     6801.200000	     6.890948e+2	
     6801.400100	     6.892471e+2	
     6801.599700	     6.481485e+2	
     6801.799900	     6.599923e+2	
     6802.000100	     6.521461e+2	
     6802.199700	     6.848683e+2	
     6802.399900	     6.789246e+2	
     6802.600100	     6.926595e+2	
     6802.800300	     6.719359e+2	
     6802.999900	     6.543480e+2	
     6803.200100	     6.579407e+2	
     6803.400300	     6.607041e+2	
     6803.599900	     6.491295e+2	
     6803.800000	     6.556726e+2	
     6804.000200	     6.804882e+2	
     6804.199800	     6.753056e+2	
     6804.400000	     6.630279e+2	
     6804.600200	     6.687747e+2	
     6804.799800	     6.899167e+2	
     6805.000000	     7.157382e+2	
     6805.200200	     6.907516e+2	
     6805.399800	     6.922284e+2	
     6805.600000	     6.783068e+2	
     6805.800200	     6.492131e+2	
     6805.999800	     6.441326e+2	
     6806.200000	     6.384928e+2	
     6806.400100	     6.382992e+2	
     6806.599700	     6.511637e+2	
     6806.799900	     6.449520e+2	
     6807.000100	     6.824428e+2	
     6807.199700	     6.513171e+2	
     6807.399900	     6.671583e+2	
     6807.600100	     6.498914e+2	
     6807.800300	     6.319181e+2	
     6807.999900	     6.380842e+2	
     6808.200100	     6.350242e+2	
     6808.400300	     6.330024e+2	
     6808.599900	     6.167731e+2	
     6808.800000	     6.740554e+2	
     6809.000200	     6.436586e+2	
     6809.199800	     6.887390e+2	
     6809.400000	     6.952615e+2	
     6809.600200	     7.062482e+2	
     6809.799800	     7.087495e+2	
     6810.000000	     7.336255e+2	
     6810.200200	     7.308856e+2	
     6810.399800	     6.870536e+2	
     6810.600000	     6.699515e+2	
     6810.800200	     6.459279e+2	
     6810.999800	     6.430001e+2	
     6811.200000	     6.355175e+2	
     6811.400100	     6.312855e+2	
     6811.599700	     6.632408e+2	
     6811.799900	     6.552851e+2	
     6812.000100	     6.803143e+2	
     6812.199700	     6.811112e+2	
     6812.399900	     6.857115e+2	
     6812.600100	     6.926394e+2	
     6812.800300	     6.734063e+2	
     6812.999900	     6.855102e+2	
     6813.200100	     6.810750e+2	
     6813.400300	     6.370163e+2	
     6813.599900	     6.533483e+2	
     6813.800000	     6.739509e+2	
     6814.000200	     7.088410e+2	
     6814.199800	     7.508829e+2	
     6814.400000	     7.385551e+2	
     6814.600200	     7.250043e+2	
     6814.799800	     7.365294e+2	
     6815.000000	     7.203231e+2	
     6815.200200	     7.026956e+2	
     6815.399800	     6.791881e+2	
     6815.600000	     6.432164e+2	
     6815.800200	     6.319416e+2	
     6815.999800	     6.031863e+2	
     6816.200000	     6.023357e+2	
     6816.400100	     6.113669e+2	
     6816.599700	     6.013898e+2	
     6816.799900	     6.369550e+2	
     6817.000100	     6.613693e+2	
     6817.199700	     6.439636e+2	
     6817.399900	     6.469723e+2	
     6817.600100	     6.691636e+2	
     6817.800300	     6.531178e+2	
     6817.999900	     6.117298e+2	
     6818.200100	     6.320605e+2	
     6818.400300	     6.769217e+2	
     6818.599900	     6.962532e+2	
     6818.800000	     6.886504e+2	
     6819.000200	     7.038201e+2	
     6819.199800	     7.112251e+2	
     6819.400000	     6.962390e+2	
     6819.600200	     6.695431e+2	
     6819.799800	     6.333091e+2	
     6820.000000	     6.028942e+2	
     6820.200200	     5.896558e+2	
     6820.399800	     6.025178e+2	
     6820.600000	     6.372203e+2	
     6820.800200	     6.137045e+2	
     6820.999800	     6.532715e+2	
     6821.200000	     6.787261e+2	
     6821.400100	     6.897666e+2	
     6821.599700	     6.971440e+2	
     6821.799900	     6.903443e+2	
     6822.000100	     7.004472e+2	
     6822.199700	     6.832020e+2	
     6822.399900	     6.864064e+2	
     6822.600100	     6.847379e+2	
     6822.800300	     6.780741e+2	
     6822.999900	     6.740635e+2	
     6823.200100	     6.764988e+2	
     6823.400300	     6.924872e+2	
     6823.599900	     6.544786e+2	
     6823.800000	     6.604866e+2	
     6824.000200	     6.264212e+2	
     6824.199800	     6.157214e+2	
     6824.400000	     6.195292e+2	
     6824.600200	     6.233062e+2	
     6824.799800	     5.989979e+2	
     6825.000000	     6.131154e+2	
     6825.200200	     6.332400e+2	
     6825.399800	     6.740244e+2	
     6825.600000	     6.879013e+2	
     6825.800200	     6.811629e+2	
     6825.999800	     6.967550e+2	
     6826.200000	     7.200377e+2	
     6826.400100	     7.223968e+2	
     6826.599700	     7.242454e+2	
     6826.799900	     7.153024e+2	
     6827.000100	     6.770422e+2	
     6827.199700	     6.944876e+2	
     6827.399900	     6.543484e+2	
     6827.600100	     6.576995e+2	
     6827.800300	     6.732871e+2	
     6827.999900	     6.788906e+2	
     6828.200100	     6.887477e+2	
     6828.400300	     6.798412e+2	
     6828.599900	     6.721042e+2	
     6828.800000	     6.754495e+2	
     6829.000200	     6.837053e+2	
     6829.199800	     6.693339e+2	
     6829.400000	     6.954126e+2	
     6829.600200	     6.914787e+2	
     6829.799800	     6.921610e+2	
     6830.000000	     7.590781e+2	
     6830.200200	     7.478817e+2	
     6830.399800	     7.759876e+2	
     6830.600000	     7.602865e+2	
     6830.800200	     7.399669e+2	
     6830.999800	     7.191533e+2	
     6831.200000	     7.087302e+2	
     6831.400100	     6.942216e+2	
     6831.599700	     6.844938e+2	
     6831.799900	     6.811204e+2	
     6832.000100	     6.644677e+2	
     6832.199700	     6.644439e+2	
     6832.399900	     6.761727e+2	
     6832.600100	     6.649164e+2	
     6832.800300	     6.423041e+2	
     6832.999900	     6.551605e+2	
     6833.200100	     6.580323e+2	
     6833.400300	     6.668874e+2	
     6833.599900	     6.910761e+2	
     6833.800000	     7.013887e+2	
     6834.000200	     7.096601e+2	
     6834.199800	     6.714129e+2	
     6834.400000	     6.970287e+2	
     6834.600200	     7.031140e+2	
     6834.799800	     7.206204e+2	
     6835.000000	     7.221058e+2	
     6835.200200	     7.094668e+2	
     6835.399800	     6.943206e+2	
     6835.600000	     6.688131e+2	
     6835.800200	     6.857109e+2	
     6835.999800	     6.725416e+2	
     6836.200000	     6.704410e+2	
     6836.400100	     6.925551e+2	
     6836.599700	     6.431522e+2	
     6836.799900	     6.616893e+2	
     6837.000100	     6.712656e+2	
     6837.199700	     6.390508e+2	
     6837.399900	     6.565905e+2	
     6837.600100	     6.762527e+2	
     6837.800300	     6.486392e+2	
     6837.999900	     6.685479e+2	
     6838.200100	     6.678561e+2	
     6838.400300	     6.741583e+2	
     6838.599900	     6.918080e+2	
     6838.800000	     7.080086e+2	
     6839.000200	     6.924682e+2	
     6839.199800	     7.133326e+2	
     6839.400000	     7.186594e+2	
     6839.600200	     6.855302e+2	
     6839.799800	     6.851240e+2	
     6840.000000	     7.150900e+2	
     6840.200200	     7.078462e+2	
     6840.399800	     6.772483e+2	
     6840.600000	     6.550705e+2	
     6840.800200	     7.167093e+2	
     6840.999800	     6.767424e+2	
     6841.200000	     7.326470e+2	
     6841.400100	     7.173647e+2	
     6841.599700	     6.965852e+2	
     6841.799900	     6.831899e+2	
     6842.000100	     6.488606e+2	
     6842.199700	     6.235129e+2	
     6842.399900	     6.610014e+2	
     6842.600100	     6.850109e+2	
     6842.800300	     6.880684e+2	
     6842.999900	     6.881167e+2	
     6843.200100	     6.767374e+2	
     6843.400300	     7.022711e+2	
     6843.599900	     6.852503e+2	
     6843.800000	     7.064544e+2	
     6844.000200	     7.084765e+2	
     6844.199800	     7.388441e+2	
     6844.400000	     7.141870e+2	
     6844.600200	     7.047402e+2	
     6844.799800	     7.049024e+2	
     6845.000000	     7.049396e+2	
     6845.200200	     7.270691e+2	
     6845.399800	     7.114352e+2	
     6845.600000	     6.712990e+2	
     6845.800200	     6.917858e+2	
     6845.999800	     7.161911e+2	
     6846.200000	     6.885605e+2	
     6846.400100	     6.789412e+2	
     6846.599700	     7.062092e+2	
     6846.799900	     7.039078e+2	
     6847.000100	     6.817561e+2	
     6847.199700	     6.740753e+2	
     6847.399900	     6.635284e+2	
     6847.600100	     6.749030e+2	
     6847.800300	     6.914323e+2	
     6847.999900	     7.127099e+2	
     6848.200100	     7.079477e+2	
     6848.400300	     6.869869e+2	
     6848.599900	     6.719775e+2	
     6848.800000	     6.851035e+2	
     6849.000200	     7.046854e+2	
     6849.199800	     7.221912e+2	
     6849.400000	     7.291372e+2	
     6849.600200	     7.238840e+2	
     6849.799800	     7.534177e+2	
     6850.000000	     7.546289e+2	
     6850.200200	     7.120671e+2	
     6850.399800	     7.011503e+2	
     6850.600000	     6.626946e+2	
     6850.800200	     6.374532e+2	
     6850.999800	     6.457466e+2	
     6851.200000	     6.376445e+2	
     6851.400100	     6.362144e+2	
     6851.599700	     6.291191e+2	
     6851.799900	     6.569697e+2	
     6852.000100	     6.703251e+2	
     6852.199700	     6.521626e+2	
     6852.399900	     6.638980e+2	
     6852.600100	     6.646830e+2	
     6852.800300	     6.504031e+2	
     6852.999900	     6.462465e+2	
     6853.200100	     6.338022e+2	
     6853.400300	     6.482361e+2	
     6853.599900	     6.426432e+2	
     6853.800000	     6.323319e+2	
     6854.000200	     6.405767e+2	
     6854.199800	     6.395225e+2	
     6854.400000	     6.180843e+2	
     6854.600200	     6.730516e+2	
     6854.799800	     6.766007e+2	
     6855.000000	     6.921238e+2	
     6855.200200	     7.005976e+2	
     6855.399800	     7.041206e+2	
     6855.600000	     7.154376e+2	
     6855.800200	     7.323730e+2	
     6855.999800	     6.932275e+2	
     6856.200000	     6.810023e+2	
     6856.400100	     6.975114e+2	
     6856.599700	     6.662209e+2	
     6856.799900	     6.396866e+2	
     6857.000100	     6.426188e+2	
     6857.199700	     6.392528e+2	
     6857.399900	     6.490635e+2	
     6857.600100	     6.407979e+2	
     6857.800300	     6.842260e+2	
     6857.999900	     7.105373e+2	
     6858.200100	     6.773986e+2	
     6858.400300	     6.419788e+2	
     6858.599900	     6.894024e+2	
     6858.800000	     6.570059e+2	
     6859.000200	     6.491422e+2	
     6859.199800	     6.583608e+2	
     6859.400000	     6.732513e+2	
     6859.600200	     6.619601e+2	
     6859.799800	     6.403292e+2	
     6860.000000	     6.155886e+2	
     6860.200200	     6.478022e+2	
     6860.399800	     6.308937e+2	
     6860.600000	     6.662881e+2	
     6860.800200	     6.755771e+2	
     6860.999800	     6.902078e+2	
     6861.200000	     6.708309e+2	
     6861.400100	     6.717029e+2	
     6861.599700	     6.704711e+2	
     6861.799900	     6.599007e+2	
     6862.000100	     6.701672e+2	
     6862.199700	     6.346154e+2	
     6862.399900	     6.351572e+2	
     6862.600100	     6.669988e+2	
     6862.800300	     6.648187e+2	
     6862.999900	     6.511640e+2	
     6863.200100	     6.735340e+2	
     6863.400300	     6.766981e+2	
     6863.599900	     6.905117e+2	
     6863.800000	     6.520800e+2	
     6864.000200	     6.586554e+2	
     6864.199800	     7.154707e+2	
     6864.400000	     7.117885e+2	
     6864.600200	     7.222119e+2	
     6864.799800	     7.526850e+2	
     6865.000000	     7.568540e+2	
     6865.200200	     7.469976e+2	
     6865.399800	     7.345446e+2	
     6865.600000	     7.332048e+2	
     6865.800200	     6.974600e+2	
     6865.999800	     6.789732e+2	
     6866.200000	     6.650312e+2	
     6866.400100	     6.572438e+2	
     6866.599700	     6.440742e+2	
     6866.799900	     5.713357e+2	
     6867.000100	     4.804056e+2	
     6867.199700	     4.312090e+2	
     6867.399900	     4.446113e+2	
     6867.600100	     4.537065e+2	
     6867.800300	     4.409185e+2	
     6867.999900	     4.030943e+2	
     6868.200100	     4.001086e+2	
     6868.400300	     4.037343e+2	
     6868.599900	     3.963153e+2	
     6868.800000	     4.176374e+2	
     6869.000200	     4.722577e+2	
     6869.199800	     4.685801e+2	
     6869.400000	     4.971415e+2	
     6869.600200	     4.883486e+2	
     6869.799800	     4.896168e+2	
     6870.000000	     4.929943e+2	
     6870.200200	     5.160797e+2	
     6870.399800	     5.229234e+2	
     6870.600000	     5.313301e+2	
     6870.800200	     4.521485e+2	
     6870.999800	     4.235445e+2	
     6871.200000	     4.144393e+2	
     6871.400100	     4.845382e+2	
     6871.599700	     5.060619e+2	
     6871.799900	     5.028025e+2	
     6872.000100	     5.178723e+2	
     6872.199700	     4.760912e+2	
     6872.399900	     4.697438e+2	
     6872.600100	     4.236586e+2	
     6872.800300	     4.692042e+2	
     6872.999900	     5.269851e+2	
     6873.200100	     5.433171e+2	
     6873.400300	     5.761286e+2	
     6873.599900	     6.001318e+2	
     6873.800000	     6.182511e+2	
     6874.000200	     6.341585e+2	
     6874.199800	     5.950218e+2	
     6874.400000	     5.663107e+2	
     6874.600200	     5.683637e+2	
     6874.799800	     5.184894e+2	
     6875.000000	     5.066916e+2	
     6875.200200	     5.339171e+2	
     6875.399800	     5.603962e+2	
     6875.600000	     5.797451e+2	
     6875.800200	     5.821599e+2	
     6875.999800	     6.069978e+2	
     6876.200000	     6.206525e+2	
     6876.400100	     5.929864e+2	
     6876.599700	     5.685986e+2	
     6876.799900	     5.545650e+2	
     6877.000100	     6.326436e+2	
     6877.199700	     6.037988e+2	
     6877.399900	     6.173365e+2	
     6877.600100	     6.082039e+2	
     6877.800300	     6.482726e+2	
     6877.999900	     6.631762e+2	
     6878.200100	     6.428892e+2	
     6878.400300	     6.341459e+2	
     6878.599900	     6.235031e+2	
     6878.800000	     6.060721e+2	
     6879.000200	     6.030428e+2	
     6879.199800	     5.989774e+2	
     6879.400000	     6.531371e+2	
     6879.600200	     6.537505e+2	
     6879.799800	     7.215598e+2	
     6880.000000	     6.917490e+2	
     6880.200200	     7.075742e+2	
     6880.399800	     7.424981e+2	
     6880.600000	     7.826029e+2	
     6880.800200	     7.582857e+2	
     6880.999800	     7.500306e+2	
     6881.200000	     7.209459e+2	
     6881.400100	     6.771419e+2	
     6881.599700	     6.635640e+2	
     6881.799900	     6.962908e+2	
     6882.000100	     6.870954e+2	
     6882.199700	     6.725438e+2	
     6882.399900	     6.936767e+2	
     6882.600100	     6.565103e+2	
     6882.800300	     6.512048e+2	
     6882.999900	     6.784460e+2	
     6883.200100	     6.855793e+2	
     6883.400300	     6.622819e+2	
     6883.599900	     6.443717e+2	
     6883.800000	     6.215366e+2	
     6884.000200	     6.120701e+2	
     6884.199800	     6.174742e+2	
     6884.400000	     6.216761e+2	
     6884.600200	     6.226226e+2	
     6884.799800	     6.254930e+2	
     6885.000000	     6.830302e+2	
     6885.200200	     6.576969e+2	
     6885.399800	     6.897490e+2	
     6885.600000	     6.182491e+2	
     6885.800200	     6.021093e+2	
     6885.999800	     5.883412e+2	
     6886.200000	     5.540200e+2	
     6886.400100	     5.346855e+2	
     6886.599700	     5.023938e+2	
     6886.799900	     5.083550e+2	
     6887.000100	     5.002846e+2	
     6887.199700	     5.671870e+2	
     6887.399900	     5.946508e+2	
     6887.600100	     6.458752e+2	
     6887.800300	     6.864139e+2	
     6887.999900	     7.273942e+2	
     6888.200100	     7.263870e+2	
     6888.400300	     6.996695e+2	
     6888.599900	     6.685656e+2	
     6888.800000	     6.471370e+2	
     6889.000200	     6.435013e+2	
     6889.199800	     6.491007e+2	
     6889.400000	     6.266829e+2	
     6889.600200	     6.388060e+2	
     6889.799800	     5.947116e+2	
     6890.000000	     5.715159e+2	
     6890.200200	     5.986020e+2	
     6890.399800	     6.226480e+2	
     6890.600000	     6.536187e+2	
     6890.800200	     6.634777e+2	
     6890.999800	     6.981701e+2	
     6891.200000	     7.417691e+2	
     6891.400100	     7.029926e+2	
     6891.599700	     7.062269e+2	
     6891.799900	     6.811377e+2	
     6892.000100	     6.673191e+2	
     6892.199700	     6.068492e+2	
     6892.399900	     5.647559e+2	
     6892.600100	     5.490429e+2	
     6892.800300	     5.653683e+2	
     6892.999900	     5.836442e+2	
     6893.200100	     6.019285e+2	
     6893.400300	     6.159759e+2	
     6893.599900	     6.091082e+2	
     6893.800000	     6.656227e+2	
     6894.000200	     7.051695e+2	
     6894.199800	     7.433220e+2	
     6894.400000	     7.379411e+2	
     6894.600200	     7.525891e+2	
     6894.799800	     7.823013e+2	
     6895.000000	     7.866271e+2	
     6895.200200	     7.472319e+2	
     6895.399800	     7.274628e+2	
     6895.600000	     6.577227e+2	
     6895.800200	     6.244402e+2	
     6895.999800	     5.884076e+2	
     6896.200000	     5.916036e+2	
     6896.400100	     5.905046e+2	
     6896.599700	     5.931294e+2	
     6896.799900	     5.830136e+2	
     6897.000100	     5.799767e+2	
     6897.199700	     5.718536e+2	
     6897.399900	     6.819132e+2	
     6897.600100	     7.046868e+2	
     6897.800300	     7.296323e+2	
     6897.999900	     7.711179e+2	
     6898.200100	     7.812399e+2	
     6898.400300	     7.590499e+2	
     6898.599900	     7.570708e+2	
     6898.800000	     7.410510e+2	
     6899.000200	     7.221152e+2	
     6899.199800	     7.438780e+2	
     6899.400000	     6.938223e+2	
     6899.600200	     6.572334e+2	
     6899.799800	     6.354096e+2	
     6900.000000	     6.143048e+2	
     6900.200200	     6.011351e+2	
     6900.399800	     5.969589e+2	
     6900.600000	     5.647916e+2	
     6900.800200	     5.906315e+2	
     6900.999800	     5.559465e+2	
     6901.200000	     5.965387e+2	
     6901.400100	     6.364964e+2	
     6901.599700	     6.586996e+2	
     6901.799900	     6.696252e+2	
     6902.000100	     7.046835e+2	
     6902.199700	     7.065687e+2	
     6902.399900	     6.897759e+2	
     6902.600100	     6.799210e+2	
     6902.800300	     6.518397e+2	
     6902.999900	     6.309001e+2	
     6903.200100	     6.570783e+2	
     6903.400300	     6.491877e+2	
     6903.599900	     6.515033e+2	
     6903.800000	     6.333140e+2	
     6904.000200	     6.289219e+2	
     6904.199800	     6.650428e+2	
     6904.400000	     6.650673e+2	
     6904.600200	     6.476331e+2	
     6904.799800	     6.540443e+2	
     6905.000000	     6.429626e+2	
     6905.200200	     6.344474e+2	
     6905.399800	     6.839698e+2	
     6905.600000	     7.220922e+2	
     6905.800200	     7.542523e+2	
     6905.999800	     7.731974e+2	
     6906.200000	     7.947819e+2	
     6906.400100	     7.502289e+2	
     6906.599700	     7.166468e+2	
     6906.799900	     6.914203e+2	
     6907.000100	     7.257115e+2	
     6907.199700	     6.990778e+2	
     6907.399900	     7.217871e+2	
     6907.600100	     7.876052e+2	
     6907.800300	     8.198460e+2	
     6907.999900	     7.983020e+2	
     6908.200100	     7.544537e+2	
     6908.400300	     7.168347e+2	
     6908.599900	     6.740259e+2	
     6908.800000	     6.432846e+2	
     6909.000200	     6.594970e+2	
     6909.199800	     6.769995e+2	
     6909.400000	     6.575710e+2	
     6909.600200	     7.047878e+2	
     6909.799800	     7.643518e+2	
     6910.000000	     7.972854e+2	
     6910.200200	     7.955126e+2	
     6910.399800	     8.167571e+2	
     6910.600000	     7.736063e+2	
     6910.800200	     7.848508e+2	
     6910.999800	     7.758615e+2	
     6911.200000	     8.146145e+2	
     6911.400100	     7.881568e+2	
     6911.599700	     7.464545e+2	
     6911.799900	     7.451751e+2	
     6912.000100	     7.336288e+2	
     6912.199700	     7.218663e+2	
     6912.399900	     7.057390e+2	
     6912.600100	     6.898707e+2	
     6912.800300	     7.058865e+2	
     6912.999900	     7.219719e+2	
     6913.200100	     7.163705e+2	
     6913.400300	     6.842099e+2	
     6913.599900	     6.895616e+2	
     6913.800000	     7.152194e+2	
     6914.000200	     7.212461e+2	
     6914.199800	     7.318120e+2	
     6914.400000	     7.428457e+2	
     6914.600200	     7.689849e+2	
     6914.799800	     8.219285e+2	
     6915.000000	     7.813886e+2	
     6915.200200	     7.762007e+2	
     6915.399800	     7.937682e+2	
     6915.600000	     8.229935e+2	
     6915.800200	     8.244761e+2	
     6915.999800	     8.504570e+2	
     6916.200000	     8.618641e+2	
     6916.400100	     8.101911e+2	
     6916.599700	     7.922098e+2	
     6916.799900	     7.631665e+2	
     6917.000100	     7.033602e+2	
     6917.199700	     6.873236e+2	
     6917.399900	     6.887165e+2	
     6917.600100	     6.835499e+2	
     6917.800300	     6.942100e+2	
     6917.999900	     6.971357e+2	
     6918.200100	     7.260744e+2	
     6918.400300	     7.189215e+2	
     6918.599900	     6.598807e+2	
     6918.800000	     6.596452e+2	
     6919.000200	     6.562153e+2	
     6919.199800	     6.568980e+2	
     6919.400000	     6.203315e+2	
     6919.600200	     6.145384e+2	
     6919.799800	     6.467508e+2	
     6920.000000	     6.431728e+2	
     6920.200200	     6.332677e+2	
     6920.399800	     6.455823e+2	
     6920.600000	     6.583552e+2	
     6920.800200	     6.445189e+2	
     6920.999800	     6.903549e+2	
     6921.200000	     7.187842e+2	
     6921.400100	     7.810768e+2	
     6921.599700	     8.025877e+2	
     6921.799900	     8.137375e+2	
     6922.000100	     8.479663e+2	
     6922.199700	     8.437441e+2	
     6922.399900	     7.981762e+2	
     6922.600100	     7.727206e+2	
     6922.800300	     7.497150e+2	
     6922.999900	     7.011260e+2	
     6923.200100	     6.918658e+2	
     6923.400300	     7.269595e+2	
     6923.599900	     6.987927e+2	
     6923.800000	     7.241274e+2	
     6924.000200	     7.419245e+2	
     6924.199800	     7.558388e+2	
     6924.400000	     7.660368e+2	
     6924.600200	     7.498248e+2	
     6924.799800	     7.463866e+2	
     6925.000000	     7.462846e+2	
     6925.200200	     7.630488e+2	
     6925.399800	     7.954457e+2	
     6925.600000	     7.947208e+2	
     6925.800200	     8.314371e+2	
     6925.999800	     8.197281e+2	
     6926.200000	     8.136223e+2	
     6926.400100	     7.436899e+2	
     6926.599700	     7.194525e+2	
     6926.799900	     7.207496e+2	
     6927.000100	     7.679451e+2	
     6927.199700	     7.941851e+2	
     6927.399900	     8.213032e+2	
     6927.600100	     8.644987e+2	
     6927.800300	     8.761138e+2	
     6927.999900	     8.641450e+2	
     6928.200100	     8.220563e+2	
     6928.400300	     7.803867e+2	
     6928.599900	     7.291138e+2	
     6928.800000	     7.162393e+2	
     6929.000200	     6.925784e+2	
     6929.199800	     7.048068e+2	
     6929.400000	     6.928939e+2	
     6929.600200	     7.597164e+2	
     6929.799800	     7.509547e+2	
     6930.000000	     7.766085e+2	
     6930.200200	     7.759297e+2	
     6930.399800	     8.009205e+2	
     6930.600000	     8.474543e+2	
