     6601.599700	     3.954042e+2	
     6601.799900	     3.912731e+2	
     6602.000100	     4.049040e+2	
     6602.199700	     4.076101e+2	
     6602.399900	     3.928128e+2	
     6602.600100	     3.938853e+2	
     6602.800300	     3.980802e+2	
     6602.999900	     4.164650e+2	
     6603.200100	     3.825449e+2	
     6603.400300	     4.253825e+2	
     6603.599900	     4.358000e+2	
     6603.800000	     4.182333e+2	
     6604.000200	     4.414954e+2	
     6604.199800	     4.368711e+2	
     6604.400000	     4.453224e+2	
     6604.600200	     4.247717e+2	
     6604.799800	     3.893720e+2	
     6605.000000	     3.879164e+2	
     6605.200200	     3.953011e+2	
     6605.399800	     3.939914e+2	
     6605.600000	     3.986525e+2	
     6605.800200	     3.853262e+2	
     6605.999800	     3.745366e+2	
     6606.200000	     3.927477e+2	
     6606.400100	     3.621736e+2	
     6606.599700	     3.605457e+2	
     6606.799900	     3.867418e+2	
     6607.000100	     3.931197e+2	
     6607.199700	     3.922696e+2	
     6607.399900	     4.178486e+2	
     6607.600100	     3.865599e+2	
     6607.800300	     3.784144e+2	
     6607.999900	     3.713141e+2	
     6608.200100	     3.973034e+2	
     6608.400300	     4.043320e+2	
     6608.599900	     3.908183e+2	
     6608.800000	     3.911918e+2	
     6609.000200	     4.007861e+2	
     6609.199800	     4.069145e+2	
     6609.400000	     3.870530e+2	
     6609.600200	     3.699065e+2	
     6609.799800	     3.559860e+2	
     6610.000000	     4.030268e+2	
     6610.200200	     3.626741e+2	
     6610.399800	     3.832254e+2	
     6610.600000	     3.980644e+2	
     6610.800200	     3.777511e+2	
     6610.999800	     3.952450e+2	
     6611.200000	     3.876096e+2	
     6611.400100	     3.784911e+2	
     6611.599700	     3.724921e+2	
     6611.799900	     3.799199e+2	
     6612.000100	     4.008566e+2	
     6612.199700	     3.998916e+2	
     6612.399900	     3.930523e+2	
     6612.600100	     4.048704e+2	
     6612.800300	     4.299005e+2	
     6612.999900	     4.173565e+2	
     6613.200100	     4.253355e+2	
     6613.400300	     4.287970e+2	
     6613.599900	     4.415267e+2	
     6613.800000	     4.176387e+2	
     6614.000200	     4.049871e+2	
     6614.199800	     4.319509e+2	
     6614.400000	     4.104846e+2	
     6614.600200	     3.946863e+2	
     6614.799800	     3.955746e+2	
     6615.000000	     4.318693e+2	
     6615.200200	     4.135547e+2	
     6615.399800	     4.039131e+2	
     6615.600000	     4.014484e+2	
     6615.800200	     3.969352e+2	
     6615.999800	     4.078265e+2	
     6616.200000	     3.876421e+2	
     6616.400100	     3.872526e+2	
     6616.599700	     3.902797e+2	
     6616.799900	     4.227963e+2	
     6617.000100	     3.822657e+2	
     6617.199700	     4.002701e+2	
     6617.399900	     4.041051e+2	
     6617.600100	     4.165403e+2	
     6617.800300	     3.801366e+2	
     6617.999900	     4.078243e+2	
     6618.200100	     3.973276e+2	
     6618.400300	     3.713312e+2	
     6618.599900	     3.770543e+2	
     6618.800000	     3.904448e+2	
     6619.000200	     3.479672e+2	
     6619.199800	     3.322354e+2	
     6619.400000	     3.666253e+2	
     6619.600200	     3.517485e+2	
     6619.799800	     3.981135e+2	
     6620.000000	     3.782732e+2	
     6620.200200	     3.719183e+2	
     6620.399800	     3.581467e+2	
     6620.600000	     3.721600e+2	
     6620.800200	     3.551366e+2	
     6620.999800	     3.787690e+2	
     6621.200000	     3.588510e+2	
     6621.400100	     3.477099e+2	
     6621.599700	     3.528471e+2	
     6621.799900	     3.694711e+2	
     6622.000100	     3.765547e+2	
     6622.199700	     3.665306e+2	
     6622.399900	     3.652803e+2	
     6622.600100	     3.602173e+2	
     6622.800300	     3.764059e+2	
     6622.999900	     3.687868e+2	
     6623.200100	     3.596734e+2	
     6623.400300	     3.426073e+2	
     6623.599900	     3.507513e+2	
     6623.800000	     3.513141e+2	
     6624.000200	     3.398233e+2	
     6624.199800	     3.875773e+2	
     6624.400000	     3.513730e+2	
     6624.600200	     3.624040e+2	
     6624.799800	     3.368106e+2	
     6625.000000	     3.511464e+2	
     6625.200200	     3.522104e+2	
     6625.399800	     3.580863e+2	
     6625.600000	     3.467779e+2	
     6625.800200	     3.212993e+2	
     6625.999800	     3.099239e+2	
     6626.200000	     2.979523e+2	
     6626.400100	     3.281913e+2	
     6626.599700	     2.980967e+2	
     6626.799900	     3.140105e+2	
     6627.000100	     3.099062e+2	
     6627.199700	     3.017089e+2	
     6627.399900	     2.734227e+2	
     6627.600100	     2.908127e+2	
     6627.800300	     3.334166e+2	
     6627.999900	     3.218128e+2	
     6628.200100	     3.179457e+2	
     6628.400300	     3.325667e+2	
     6628.599900	     3.256626e+2	
     6628.800000	     3.200839e+2	
     6629.000200	     3.209016e+2	
     6629.199800	     3.484651e+2	
     6629.400000	     3.599440e+2	
     6629.600200	     3.530981e+2	
     6629.799800	     3.530032e+2	
     6630.000000	     3.538934e+2	
     6630.200200	     3.302391e+2	
     6630.399800	     3.368690e+2	
     6630.600000	     3.208300e+2	
     6630.800200	     3.691219e+2	
     6630.999800	     3.679032e+2	
     6631.200000	     3.514171e+2	
     6631.400100	     3.645213e+2	
     6631.599700	     3.627677e+2	
     6631.799900	     3.475066e+2	
     6632.000100	     3.444536e+2	
     6632.199700	     3.608728e+2	
     6632.399900	     3.740366e+2	
     6632.600100	     3.712815e+2	
     6632.800300	     3.686914e+2	
     6632.999900	     3.754119e+2	
     6633.200100	     3.720293e+2	
     6633.400300	     3.781555e+2	
     6633.599900	     3.720870e+2	
     6633.800000	     3.828968e+2	
     6634.000200	     3.716227e+2	
     6634.199800	     3.835238e+2	
     6634.400000	     4.040584e+2	
     6634.600200	     3.921656e+2	
     6634.799800	     3.763220e+2	
     6635.000000	     3.596805e+2	
     6635.200200	     3.312981e+2	
     6635.399800	     3.356333e+2	
     6635.600000	     3.199644e+2	
     6635.800200	     2.823097e+2	
     6635.999800	     2.696063e+2	
     6636.200000	     2.842410e+2	
     6636.400100	     2.892107e+2	
     6636.599700	     2.911231e+2	
     6636.799900	     2.958182e+2	
     6637.000100	     2.992278e+2	
     6637.199700	     2.856789e+2	
     6637.399900	     2.709243e+2	
     6637.600100	     2.914502e+2	
     6637.800300	     3.040239e+2	
     6637.999900	     3.170989e+2	
     6638.200100	     3.038579e+2	
     6638.400300	     2.887214e+2	
     6638.599900	     3.196137e+2	
     6638.800000	     3.216738e+2	
     6639.000200	     3.281199e+2	
     6639.199800	     3.189578e+2	
     6639.400000	     3.009273e+2	
     6639.600200	     3.041494e+2	
     6639.799800	     3.241091e+2	
     6640.000000	     3.334072e+2	
     6640.200200	     3.178439e+2	
     6640.399800	     3.312734e+2	
     6640.600000	     3.191109e+2	
     6640.800200	     3.094904e+2	
     6640.999800	     3.159162e+2	
     6641.200000	     3.271178e+2	
     6641.400100	     3.171510e+2	
     6641.599700	     3.148652e+2	
     6641.799900	     3.133133e+2	
     6642.000100	     3.356612e+2	
     6642.199700	     3.525247e+2	
     6642.399900	     3.461606e+2	
     6642.600100	     3.386230e+2	
     6642.800300	     3.412008e+2	
     6642.999900	     3.344320e+2	
     6643.200100	     3.516638e+2	
     6643.400300	     3.618054e+2	
     6643.599900	     3.651818e+2	
     6643.800000	     3.068354e+2	
     6644.000200	     3.282828e+2	
     6644.199800	     3.294314e+2	
     6644.400000	     3.327618e+2	
     6644.600200	     3.587033e+2	
     6644.799800	     3.326977e+2	
     6645.000000	     3.482159e+2	
     6645.200200	     3.523490e+2	
     6645.399800	     3.469564e+2	
     6645.600000	     3.239922e+2	
     6645.800200	     3.421107e+2	
     6645.999800	     3.755453e+2	
     6646.200000	     3.618968e+2	
     6646.400100	     3.305534e+2	
     6646.599700	     3.241690e+2	
     6646.799900	     3.271419e+2	
     6647.000100	     3.428728e+2	
     6647.199700	     3.090410e+2	
     6647.399900	     3.535902e+2	
     6647.600100	     3.595402e+2	
     6647.800300	     3.330527e+2	
     6647.999900	     3.401421e+2	
     6648.200100	     3.462384e+2	
     6648.400300	     3.311766e+2	
     6648.599900	     3.054552e+2	
     6648.800000	     3.383931e+2	
     6649.000200	     3.465519e+2	
     6649.199800	     3.291457e+2	
     6649.400000	     3.343125e+2	
     6649.600200	     3.039598e+2	
     6649.799800	     3.018618e+2	
     6650.000000	     2.929194e+2	
     6650.200200	     2.972532e+2	
     6650.399800	     2.954581e+2	
     6650.600000	     2.951663e+2	
     6650.800200	     3.147011e+2	
     6650.999800	     2.907490e+2	
     6651.200000	     2.684800e+2	
     6651.400100	     2.694092e+2	
     6651.599700	     2.428758e+2	
     6651.799900	     2.448904e+2	
     6652.000100	     2.260344e+2	
     6652.199700	     2.204627e+2	
     6652.399900	     2.411958e+2	
     6652.600100	     2.307716e+2	
     6652.800300	     2.274348e+2	
     6652.999900	     2.280541e+2	
     6653.200100	     2.393499e+2	
     6653.400300	     2.518071e+2	
     6653.599900	     2.570917e+2	
     6653.800000	     2.523456e+2	
     6654.000200	     2.508330e+2	
     6654.199800	     2.567224e+2	
     6654.400000	     2.404823e+2	
     6654.600200	     2.479767e+2	
     6654.799800	     2.743245e+2	
     6655.000000	     2.909789e+2	
     6655.200200	     3.034744e+2	
     6655.399800	     2.826245e+2	
     6655.600000	     2.820336e+2	
     6655.800200	     2.868319e+2	
     6655.999800	     2.877688e+2	
     6656.200000	     2.561114e+2	
     6656.400100	     2.500145e+2	
     6656.599700	     2.821413e+2	
     6656.799900	     2.784919e+2	
     6657.000100	     2.845324e+2	
     6657.199700	     2.698914e+2	
     6657.399900	     2.922395e+2	
     6657.600100	     2.536795e+2	
     6657.800300	     2.575619e+2	
     6657.999900	     2.547757e+2	
     6658.200100	     2.607613e+2	
     6658.400300	     2.606402e+2	
     6658.599900	     2.599307e+2	
     6658.800000	     2.732703e+2	
     6659.000200	     2.653545e+2	
     6659.199800	     2.494057e+2	
     6659.400000	     2.588174e+2	
     6659.600200	     2.810022e+2	
     6659.799800	     2.955080e+2	
     6660.000000	     2.929800e+2	
     6660.200200	     2.724836e+2	
     6660.399800	     3.024856e+2	
     6660.600000	     2.871373e+2	
     6660.800200	     2.839598e+2	
     6660.999800	     3.057983e+2	
     6661.200000	     2.890685e+2	
     6661.400100	     2.856985e+2	
     6661.599700	     2.942958e+2	
     6661.799900	     2.984794e+2	
     6662.000100	     2.903385e+2	
     6662.199700	     2.802396e+2	
     6662.399900	     2.903617e+2	
     6662.600100	     2.857795e+2	
     6662.800300	     2.772973e+2	
     6662.999900	     3.119500e+2	
     6663.200100	     2.957493e+2	
     6663.400300	     3.162168e+2	
     6663.599900	     3.185203e+2	
     6663.800000	     2.878200e+2	
     6664.000200	     2.893518e+2	
     6664.199800	     2.991859e+2	
     6664.400000	     2.966842e+2	
     6664.600200	     3.068041e+2	
     6664.799800	     3.016255e+2	
     6665.000000	     3.013769e+2	
     6665.200200	     3.175894e+2	
     6665.399800	     3.036633e+2	
     6665.600000	     3.308083e+2	
     6665.800200	     3.293968e+2	
     6665.999800	     3.066283e+2	
     6666.200000	     3.015205e+2	
     6666.400100	     3.093874e+2	
     6666.599700	     3.095815e+2	
     6666.799900	     3.300231e+2	
     6667.000100	     2.980009e+2	
     6667.199700	     3.401437e+2	
     6667.399900	     3.287080e+2	
     6667.600100	     2.967199e+2	
     6667.800300	     3.132279e+2	
     6667.999900	     3.396682e+2	
     6668.200100	     3.360027e+2	
     6668.400300	     3.082926e+2	
     6668.599900	     3.056017e+2	
     6668.800000	     3.314368e+2	
     6669.000200	     3.410488e+2	
     6669.199800	     3.254554e+2	
     6669.400000	     3.445602e+2	
     6669.600200	     3.355571e+2	
     6669.799800	     3.424977e+2	
     6670.000000	     3.201442e+2	
     6670.200200	     4.303242e+2	
     6670.399800	     3.228058e+2	
     6670.600000	     3.339397e+2	
     6670.800200	     3.184764e+2	
     6670.999800	     3.185548e+2	
     6671.200000	     3.199237e+2	
     6671.400100	     3.026727e+2	
     6671.599700	     3.014166e+2	
     6671.799900	     3.020649e+2	
     6672.000100	     3.187737e+2	
     6672.199700	     3.167017e+2	
     6672.399900	     3.488474e+2	
     6672.600100	     3.272581e+2	
     6672.800300	     3.511046e+2	
     6672.999900	     3.495434e+2	
     6673.200100	     3.283617e+2	
     6673.400300	     3.235768e+2	
     6673.599900	     3.156723e+2	
     6673.800000	     3.163676e+2	
     6674.000200	     3.014708e+2	
     6674.199800	     3.004729e+2	
     6674.400000	     3.001573e+2	
     6674.600200	     3.012242e+2	
     6674.799800	     3.102806e+2	
     6675.000000	     3.249029e+2	
     6675.200200	     3.116208e+2	
     6675.399800	     2.839699e+2	
     6675.600000	     3.185643e+2	
     6675.800200	     3.027567e+2	
     6675.999800	     3.159575e+2	
     6676.200000	     3.092825e+2	
     6676.400100	     3.249908e+2	
     6676.599700	     3.177367e+2	
     6676.799900	     3.061312e+2	
     6677.000100	     3.289733e+2	
     6677.199700	     3.136892e+2	
     6677.399900	     3.233769e+2	
     6677.600100	     3.166016e+2	
     6677.800300	     3.276196e+2	
     6677.999900	     3.301676e+2	
     6678.200100	     3.208678e+2	
     6678.400300	     3.346682e+2	
     6678.599900	     3.240584e+2	
     6678.800000	     3.224583e+2	
     6679.000200	     3.207068e+2	
     6679.199800	     3.317914e+2	
     6679.400000	     3.362655e+2	
     6679.600200	     3.286403e+2	
     6679.799800	     3.229155e+2	
     6680.000000	     3.227611e+2	
     6680.200200	     2.995751e+2	
     6680.399800	     3.060577e+2	
     6680.600000	     2.985261e+2	
     6680.800200	     2.907747e+2	
     6680.999800	     2.896484e+2	
     6681.200000	     2.611393e+2	
     6681.400100	     2.418714e+2	
     6681.599700	     2.505441e+2	
     6681.799900	     2.419337e+2	
     6682.000100	     2.191877e+2	
     6682.199700	     2.495665e+2	
     6682.399900	     2.027912e+2	
     6682.600100	     2.045654e+2	
     6682.800300	     2.059884e+2	
     6682.999900	     2.324670e+2	
     6683.200100	     2.466998e+2	
     6683.400300	     2.415796e+2	
     6683.599900	     2.315265e+2	
     6683.800000	     2.609302e+2	
     6684.000200	     2.592043e+2	
     6684.199800	     2.553181e+2	
     6684.400000	     2.595146e+2	
     6684.600200	     2.451344e+2	
     6684.799800	     2.558396e+2	
     6685.000000	     2.546496e+2	
     6685.200200	     2.517657e+2	
     6685.399800	     2.642899e+2	
     6685.600000	     2.620189e+2	
     6685.800200	     2.542311e+2	
     6685.999800	     2.412131e+2	
     6686.200000	     2.653563e+2	
     6686.400100	     2.616578e+2	
     6686.599700	     2.507550e+2	
     6686.799900	     2.361170e+2	
     6687.000100	     2.611931e+2	
     6687.199700	     2.683952e+2	
     6687.399900	     2.352576e+2	
     6687.600100	     2.509343e+2	
     6687.800300	     2.841263e+2	
     6687.999900	     2.601826e+2	
     6688.200100	     2.928208e+2	
     6688.400300	     2.611416e+2	
     6688.599900	     2.826002e+2	
     6688.800000	     2.899178e+2	
     6689.000200	     2.952396e+2	
     6689.199800	     2.805533e+2	
     6689.400000	     2.802158e+2	
     6689.600200	     2.735211e+2	
     6689.799800	     2.716194e+2	
     6690.000000	     2.776237e+2	
     6690.200200	     2.630926e+2	
     6690.399800	     2.868095e+2	
     6690.600000	     2.639396e+2	
     6690.800200	     2.842919e+2	
     6690.999800	     2.749179e+2	
     6691.200000	     2.674767e+2	
     6691.400100	     2.595532e+2	
     6691.599700	     2.448656e+2	
     6691.799900	     2.640017e+2	
     6692.000100	     2.599477e+2	
     6692.199700	     2.627062e+2	
     6692.399900	     2.556524e+2	
     6692.600100	     2.506624e+2	
     6692.800300	     2.518008e+2	
     6692.999900	     2.619168e+2	
     6693.200100	     2.567814e+2	
     6693.400300	     2.667317e+2	
     6693.599900	     2.865455e+2	
     6693.800000	     2.852160e+2	
     6694.000200	     3.034165e+2	
     6694.199800	     2.912785e+2	
     6694.400000	     2.813376e+2	
     6694.600200	     2.631467e+2	
     6694.799800	     2.638026e+2	
     6695.000000	     2.675991e+2	
     6695.200200	     2.671195e+2	
     6695.399800	     2.748905e+2	
     6695.600000	     2.714143e+2	
     6695.800200	     2.841136e+2	
     6695.999800	     2.903188e+2	
     6696.200000	     2.730403e+2	
     6696.400100	     2.764626e+2	
     6696.599700	     2.759145e+2	
     6696.799900	     2.530752e+2	
     6697.000100	     2.938890e+2	
     6697.199700	     2.631063e+2	
     6697.399900	     2.792937e+2	
     6697.600100	     2.606597e+2	
     6697.800300	     2.989891e+2	
     6697.999900	     2.953934e+2	
     6698.200100	     3.070089e+2	
     6698.400300	     2.893343e+2	
     6698.599900	     3.092948e+2	
     6698.800000	     3.083017e+2	
     6699.000200	     2.887856e+2	
     6699.199800	     2.937326e+2	
     6699.400000	     2.961761e+2	
     6699.600200	     3.010775e+2	
     6699.799800	     2.977839e+2	
     6700.000000	     2.584480e+2	
     6700.200200	     2.868982e+2	
     6700.399800	     2.931758e+2	
     6700.600000	     2.972371e+2	
     6700.800200	     2.742611e+2	
     6700.999800	     2.929611e+2	
     6701.200000	     2.864041e+2	
     6701.400100	     2.864195e+2	
     6701.599700	     2.905127e+2	
     6701.799900	     3.061529e+2	
     6702.000100	     2.959039e+2	
     6702.199700	     2.914138e+2	
     6702.399900	     3.026154e+2	
     6702.600100	     3.160876e+2	
     6702.800300	     3.023141e+2	
     6702.999900	     3.063785e+2	
     6703.200100	     2.968908e+2	
     6703.400300	     3.221339e+2	
     6703.599900	     2.980759e+2	
     6703.800000	     2.962278e+2	
     6704.000200	     3.102273e+2	
     6704.199800	     3.089538e+2	
     6704.400000	     3.147044e+2	
     6704.600200	     3.103228e+2	
     6704.799800	     3.068120e+2	
     6705.000000	     2.945002e+2	
     6705.200200	     2.978649e+2	
     6705.399800	     3.098787e+2	
     6705.600000	     2.972094e+2	
     6705.800200	     3.182534e+2	
     6705.999800	     2.914687e+2	
     6706.200000	     2.984325e+2	
     6706.400100	     3.062700e+2	
     6706.599700	     2.896674e+2	
     6706.799900	     3.049749e+2	
     6707.000100	     3.165827e+2	
     6707.199700	     2.992407e+2	
     6707.399900	     2.704076e+2	
     6707.600100	     2.497372e+2	
     6707.800300	     2.291975e+2	
     6707.999900	     1.907895e+2	
     6708.200100	     1.921637e+2	
     6708.400300	     2.022254e+2	
     6708.599900	     2.406256e+2	
     6708.800000	     2.589592e+2	
     6709.000200	     2.637460e+2	
     6709.199800	     2.598838e+2	
     6709.400000	     2.369589e+2	
     6709.600200	     2.677739e+2	
     6709.799800	     2.776511e+2	
     6710.000000	     3.096530e+2	
     6710.200200	     2.995373e+2	
     6710.399800	     2.880918e+2	
     6710.600000	     2.881941e+2	
     6710.800200	     3.166085e+2	
     6710.999800	     3.258856e+2	
     6711.200000	     3.132520e+2	
     6711.400100	     3.076885e+2	
     6711.599700	     3.060278e+2	
     6711.799900	     2.941107e+2	
     6712.000100	     3.229376e+2	
     6712.199700	     3.262113e+2	
     6712.399900	     3.016006e+2	
     6712.600100	     3.112082e+2	
     6712.800300	     2.912046e+2	
     6712.999900	     3.008478e+2	
     6713.200100	     3.006163e+2	
     6713.400300	     3.175111e+2	
     6713.599900	     3.159011e+2	
     6713.800000	     3.073788e+2	
     6714.000200	     3.035297e+2	
     6714.199800	     2.692712e+2	
     6714.400000	     2.951451e+2	
     6714.600200	     2.668377e+2	
     6714.799800	     2.654801e+2	
     6715.000000	     2.655922e+2	
     6715.200200	     2.766273e+2	
     6715.399800	     2.379966e+2	
     6715.600000	     2.450194e+2	
     6715.800200	     2.480726e+2	
     6715.999800	     2.600612e+2	
     6716.200000	     2.611356e+2	
     6716.400100	     2.820129e+2	
     6716.599700	     3.094129e+2	
     6716.799900	     3.614295e+2	
     6717.000100	     3.565647e+2	
     6717.199700	     3.736926e+2	
     6717.399900	     3.119883e+2	
     6717.600100	     2.768455e+2	
     6717.800300	     2.459164e+2	
     6717.999900	     2.337106e+2	
     6718.200100	     2.241402e+2	
     6718.400300	     2.330697e+2	
     6718.599900	     2.284839e+2	
     6718.800000	     2.090648e+2	
     6719.000200	     2.131082e+2	
     6719.199800	     2.215872e+2	
     6719.400000	     2.250571e+2	
     6719.600200	     2.294430e+2	
     6719.799800	     2.133923e+2	
     6720.000000	     2.118972e+2	
     6720.200200	     2.216544e+2	
     6720.399800	     2.136720e+2	
     6720.600000	     2.318894e+2	
     6720.800200	     2.382258e+2	
     6720.999800	     2.320926e+2	
     6721.200000	     2.505761e+2	
     6721.400100	     2.339975e+2	
     6721.599700	     2.198118e+2	
     6721.799900	     2.247111e+2	
     6722.000100	     2.209529e+2	
     6722.199700	     2.401287e+2	
     6722.399900	     2.545240e+2	
     6722.600100	     2.412766e+2	
     6722.800300	     2.081367e+2	
     6722.999900	     2.380334e+2	
     6723.200100	     2.537773e+2	
     6723.400300	     2.182848e+2	
     6723.599900	     2.295759e+2	
     6723.800000	     2.436657e+2	
     6724.000200	     2.428224e+2	
     6724.199800	     2.335696e+2	
     6724.400000	     2.335276e+2	
     6724.600200	     2.343982e+2	
     6724.799800	     2.336556e+2	
     6725.000000	     2.470771e+2	
     6725.200200	     2.724404e+2	
     6725.399800	     2.569704e+2	
     6725.600000	     2.878836e+2	
     6725.800200	     2.388268e+2	
     6725.999800	     2.662791e+2	
     6726.200000	     2.328129e+2	
     6726.400100	     2.464809e+2	
     6726.599700	     2.544627e+2	
     6726.799900	     2.621214e+2	
     6727.000100	     2.581023e+2	
     6727.199700	     2.498172e+2	
     6727.399900	     2.774161e+2	
     6727.600100	     2.682556e+2	
     6727.800300	     2.645206e+2	
     6727.999900	     2.770604e+2	
     6728.200100	     2.665247e+2	
     6728.400300	     2.512006e+2	
     6728.599900	     3.007018e+2	
     6728.800000	     2.719406e+2	
     6729.000200	     2.711201e+2	
     6729.199800	     2.697433e+2	
     6729.400000	     2.450728e+2	
     6729.600200	     2.635183e+2	
     6729.799800	     2.423413e+2	
     6730.000000	     2.648740e+2	
     6730.200200	     2.551996e+2	
     6730.399800	     2.611548e+2	
     6730.600000	     2.844314e+2	
     6730.800200	     2.826328e+2	
     6730.999800	     3.210112e+2	
     6731.200000	     3.513872e+2	
     6731.400100	     3.609283e+2	
     6731.599700	     3.204451e+2	
     6731.799900	     3.332568e+2	
     6732.000100	     2.959894e+2	
     6732.199700	     2.881616e+2	
     6732.399900	     3.122134e+2	
     6732.600100	     2.792294e+2	
     6732.800300	     2.790908e+2	
     6732.999900	     2.504258e+2	
     6733.200100	     2.560414e+2	
     6733.400300	     2.631288e+2	
     6733.599900	     2.756833e+2	
     6733.800000	     2.698442e+2	
     6734.000200	     2.730275e+2	
     6734.199800	     2.810609e+2	
     6734.400000	     2.784645e+2	
     6734.600200	     2.916515e+2	
     6734.799800	     2.914810e+2	
     6735.000000	     2.888720e+2	
     6735.200200	     2.732738e+2	
     6735.399800	     2.833511e+2	
     6735.600000	     2.752877e+2	
     6735.800200	     2.820106e+2	
     6735.999800	     2.717773e+2	
     6736.200000	     2.704382e+2	
     6736.400100	     2.703372e+2	
     6736.599700	     2.943200e+2	
     6736.799900	     3.037540e+2	
     6737.000100	     2.636849e+2	
     6737.199700	     2.657293e+2	
     6737.399900	     2.855148e+2	
     6737.600100	     2.682098e+2	
     6737.800300	     2.776788e+2	
     6737.999900	     2.967676e+2	
     6738.200100	     3.003852e+2	
     6738.400300	     2.892141e+2	
     6738.599900	     2.950238e+2	
     6738.800000	     2.948941e+2	
     6739.000200	     2.841223e+2	
     6739.199800	     2.903511e+2	
     6739.400000	     2.939536e+2	
     6739.600200	     2.895113e+2	
     6739.799800	     2.952150e+2	
     6740.000000	     2.840116e+2	
     6740.200200	     2.821762e+2	
     6740.399800	     2.983267e+2	
     6740.600000	     2.987889e+2	
     6740.800200	     2.987661e+2	
     6740.999800	     2.978109e+2	
     6741.200000	     2.950667e+2	
     6741.400100	     3.094009e+2	
     6741.599700	     3.248548e+2	
     6741.799900	     2.944365e+2	
     6742.000100	     2.872629e+2	
     6742.199700	     3.131862e+2	
     6742.399900	     2.922267e+2	
     6742.600100	     3.077058e+2	
     6742.800300	     2.936632e+2	
     6742.999900	     3.018135e+2	
     6743.200100	     3.707714e+2	
     6743.400300	     4.060879e+2	
     6743.599900	     3.154317e+2	
     6743.800000	     3.036792e+2	
     6744.000200	     2.986308e+2	
     6744.199800	     3.121588e+2	
     6744.400000	     3.180674e+2	
     6744.600200	     3.151112e+2	
     6744.799800	     3.195129e+2	
     6745.000000	     3.031820e+2	
     6745.200200	     3.443905e+2	
     6745.399800	     3.008238e+2	
     6745.600000	     3.422832e+2	
     6745.800200	     3.155839e+2	
     6745.999800	     3.134394e+2	
     6746.200000	     3.158765e+2	
     6746.400100	     3.012480e+2	
     6746.599700	     3.111173e+2	
     6746.799900	     3.124528e+2	
     6747.000100	     2.921590e+2	
     6747.199700	     2.823648e+2	
     6747.399900	     3.008870e+2	
     6747.600100	     2.806673e+2	
     6747.800300	     2.870107e+2	
     6747.999900	     2.485991e+2	
     6748.200100	     2.719355e+2	
     6748.400300	     2.601371e+2	
     6748.599900	     2.564015e+2	
     6748.800000	     2.479633e+2	
     6749.000200	     2.426906e+2	
     6749.199800	     2.352763e+2	
     6749.400000	     2.573842e+2	
     6749.600200	     2.583996e+2	
     6749.799800	     2.424482e+2	
     6750.000000	     2.626418e+2	
     6750.200200	     2.529802e+2	
     6750.399800	     2.360557e+2	
     6750.600000	     2.222363e+2	
     6750.800200	     2.679225e+2	
     6750.999800	     2.821482e+2	
     6751.200000	     2.835125e+2	
     6751.400100	     2.889109e+2	
     6751.599700	     2.851711e+2	
     6751.799900	     2.686902e+2	
     6752.000100	     2.782667e+2	
     6752.199700	     2.789466e+2	
     6752.399900	     2.653222e+2	
     6752.600100	     2.699435e+2	
     6752.800300	     2.718004e+2	
     6752.999900	     2.791664e+2	
     6753.200100	     2.702478e+2	
     6753.400300	     2.508425e+2	
     6753.599900	     2.773267e+2	
     6753.800000	     2.697806e+2	
     6754.000200	     2.981561e+2	
     6754.199800	     2.913289e+2	
     6754.400000	     2.604820e+2	
     6754.600200	     2.594716e+2	
     6754.799800	     2.560421e+2	
     6755.000000	     2.886023e+2	
     6755.200200	     2.877396e+2	
     6755.399800	     2.747689e+2	
     6755.600000	     3.012523e+2	
     6755.800200	     2.837544e+2	
     6755.999800	     2.730135e+2	
     6756.200000	     2.684932e+2	
     6756.400100	     2.998280e+2	
     6756.599700	     3.009147e+2	
     6756.799900	     2.940354e+2	
     6757.000100	     3.076496e+2	
     6757.199700	     2.919885e+2	
     6757.399900	     2.906877e+2	
     6757.600100	     3.014222e+2	
     6757.800300	     2.911458e+2	
     6757.999900	     3.025789e+2	
     6758.200100	     2.756454e+2	
     6758.400300	     3.176788e+2	
     6758.599900	     3.160840e+2	
     6758.800000	     3.149200e+2	
     6759.000200	     2.759024e+2	
     6759.199800	     2.790493e+2	
     6759.400000	     2.739880e+2	
     6759.600200	     2.709587e+2	
     6759.799800	     2.923102e+2	
     6760.000000	     2.788518e+2	
     6760.200200	     2.856906e+2	
     6760.399800	     2.887413e+2	
     6760.600000	     2.792988e+2	
     6760.800200	     2.818669e+2	
     6760.999800	     2.722797e+2	
     6761.200000	     2.827228e+2	
     6761.400100	     2.719355e+2	
     6761.599700	     2.934746e+2	
     6761.799900	     2.808078e+2	
     6762.000100	     2.929469e+2	
     6762.199700	     2.848390e+2	
     6762.399900	     2.791429e+2	
     6762.600100	     2.767811e+2	
     6762.800300	     2.824653e+2	
     6762.999900	     3.022771e+2	
     6763.200100	     2.966894e+2	
     6763.400300	     3.110537e+2	
     6763.599900	     3.370236e+2	
     6763.800000	     2.985240e+2	
     6764.000200	     3.024662e+2	
     6764.199800	     3.144362e+2	
     6764.400000	     3.107216e+2	
     6764.600200	     3.142649e+2	
     6764.799800	     3.100943e+2	
     6765.000000	     3.071211e+2	
     6765.200200	     2.971833e+2	
     6765.399800	     2.807874e+2	
     6765.600000	     2.762866e+2	
     6765.800200	     3.133083e+2	
     6765.999800	     2.891341e+2	
