     16006.50000	      4.53578e-17	
     16009.30000	      4.59606e-17	
     16012.00000	      4.57807e-17	
     16014.80000	      4.52425e-17	
     16017.50000	      4.47074e-17	
     16020.30000	      4.40492e-17	
     16023.00000	      4.24538e-17	
     16025.80000	      4.11558e-17	
     16028.50000	      4.01801e-17	
     16031.30000	      3.91640e-17	
     16034.00000	      3.80505e-17	
     16036.80000	      3.85826e-17	
     16039.50000	      4.04024e-17	
     16042.30000	      4.00502e-17	
     16045.00000	      3.93933e-17	
     16047.80000	      4.00145e-17	
     16050.50000	      4.09372e-17	
     16053.20000	      4.11827e-17	
     16056.00000	      4.05394e-17	
     16058.80000	      3.87165e-17	
     16061.50000	      3.76633e-17	
     16064.30000	      3.74342e-17	
     16067.00000	      3.67654e-17	
     16069.80000	      3.71606e-17	
     16072.50000	      3.83640e-17	
     16075.20000	      3.96299e-17	
     16078.00000	      3.87303e-17	
     16080.80000	      3.61571e-17	
     16083.50000	      3.26074e-17	
     16086.30000	      3.18408e-17	
     16089.00000	      3.39140e-17	
     16091.80000	      3.53836e-17	
     16094.50000	      3.65334e-17	
     16097.20000	      3.62279e-17	
     16100.00000	      3.45256e-17	
     16102.80000	      3.34035e-17	
     16105.50000	      3.30666e-17	
     16108.30000	      3.36162e-17	
     16111.00000	      3.45447e-17	
     16113.80000	      3.58581e-17	
     16116.50000	      3.55766e-17	
     16119.30000	      3.27638e-17	
     16122.00000	      2.97274e-17	
     16124.80000	      2.88913e-17	
     16127.50000	      3.03186e-17	
     16130.30000	      3.13921e-17	
     16133.00000	      3.12866e-17	
     16135.70000	      3.21639e-17	
     16138.50000	      3.26931e-17	
     16141.30000	      3.23200e-17	
     16144.00000	      3.11849e-17	
     16146.80000	      2.99834e-17	
     16149.50000	      2.96490e-17	
     16152.30000	      3.02268e-17	
     16155.00000	      3.16342e-17	
     16157.70000	      3.28836e-17	
     16160.50000	      3.29152e-17	
     16163.30000	      3.16817e-17	
     16166.00000	      3.03762e-17	
     16168.80000	      2.82808e-17	
     16171.50000	      2.72548e-17	
     16174.30000	      2.70278e-17	
     16177.00000	      2.79548e-17	
     16179.70000	      2.97955e-17	
     16182.50000	      3.02345e-17	
     16185.30000	      2.99523e-17	
     16188.00000	      2.87945e-17	
     16190.80000	      2.63711e-17	
     16193.50000	      2.75884e-17	
     16196.30000	      2.92085e-17	
     16199.00000	      2.88345e-17	
     16201.80000	      2.93256e-17	
     16204.50000	      2.97885e-17	
     16207.30000	      2.93701e-17	
     16210.00000	      2.75080e-17	
     16212.80000	      2.41184e-17	
     16215.50000	      2.20555e-17	
     16218.20000	      2.31536e-17	
     16221.00000	      2.59495e-17	
     16223.80000	      2.83989e-17	
     16226.50000	      2.93662e-17	
     16229.30000	      2.83139e-17	
     16232.00000	      2.59961e-17	
     16234.80000	      2.10439e-17	
     16237.50000	      2.09403e-17	
     16240.20000	      2.35102e-17	
     16243.00000	      2.53489e-17	
     16245.80000	      2.85325e-17	
     16248.50000	      3.06951e-17	
     16251.30000	      2.87231e-17	
     16254.00000	      2.55326e-17	
     16256.80000	      2.24824e-17	
     16259.50000	      2.02446e-17	
     16262.20000	      2.01254e-17	
     16265.00000	      2.21575e-17	
     16267.80000	      2.49441e-17	
     16270.50000	      2.68846e-17	
     16273.30000	      2.71851e-17	
     16276.00000	      2.58042e-17	
     16278.80000	      2.30396e-17	
     16281.50000	      2.10248e-17	
     16284.30000	      2.16014e-17	
     16287.00000	      2.28197e-17	
     16289.80000	      2.31518e-17	
     16292.50000	      2.43128e-17	
     16295.30000	      2.66143e-17	
     16298.00000	      2.78009e-17	
     16300.70000	      2.67523e-17	
     16303.50000	      2.38585e-17	
     16306.30000	      2.22927e-17	
     16309.00000	      2.30436e-17	
     16311.80000	      2.48945e-17	
     16314.50000	      2.66176e-17	
     16317.30000	      2.47346e-17	
     16320.00000	      2.42621e-17	
     16322.70000	      2.46853e-17	
     16325.50000	      2.31910e-17	
     16328.30000	      2.05156e-17	
     16331.00000	      1.90690e-17	
     16333.80000	      1.95772e-17	
     16336.50000	      2.23930e-17	
     16339.30000	      2.58531e-17	
     16342.00000	      2.70353e-17	
     16344.70000	      2.64491e-17	
     16347.50000	      2.63057e-17	
     16350.30000	      2.71785e-17	
     16353.00000	      2.66237e-17	
     16355.80000	      2.58176e-17	
     16358.50000	      2.50435e-17	
     16361.30000	      2.50087e-17	
     16364.00000	      2.50190e-17	
     16366.80000	      2.53270e-17	
     16369.50000	      2.57180e-17	
     16372.30000	      2.53780e-17	
     16375.00000	      2.43340e-17	
     16377.80000	      2.37056e-17	
     16380.50000	      2.43178e-17	
     16383.30000	      2.63103e-17	
     16386.00000	      2.87942e-17	
     16388.80000	      2.90164e-17	
     16391.50000	      2.68513e-17	
     16394.30000	      2.60732e-17	
     16397.00000	      2.58255e-17	
     16399.80000	      2.48796e-17	
     16402.50000	      2.40679e-17	
     16405.20000	      2.42955e-17	
     16408.00000	      2.53482e-17	
     16410.80000	      2.71072e-17	
     16413.50000	      2.82685e-17	
     16416.30000	      2.71356e-17	
     16419.00000	      2.59230e-17	
     16421.80000	      2.53594e-17	
     16424.50000	      2.47603e-17	
     16427.20000	      2.45176e-17	
     16430.00000	      2.50016e-17	
     16432.80000	      2.59400e-17	
     16435.50000	      2.66605e-17	
     16438.30000	      2.68239e-17	
     16441.00000	      2.66717e-17	
     16443.80000	      2.65385e-17	
     16446.50000	      2.66550e-17	
     16449.20000	      2.59808e-17	
     16452.00000	      2.57480e-17	
     16454.80000	      2.56660e-17	
     16457.50000	      2.50568e-17	
     16460.30000	      2.54557e-17	
     16463.00000	      2.62456e-17	
     16465.80000	      2.64329e-17	
     16468.50000	      2.72504e-17	
     16471.30000	      2.86622e-17	
     16474.00000	      2.92172e-17	
     16476.80000	      2.91528e-17	
     16479.50000	      2.82414e-17	
     16482.30000	      2.63446e-17	
     16485.00000	      2.53335e-17	
     16487.70000	      2.62323e-17	
     16490.50000	      2.76857e-17	
     16493.30000	      2.75853e-17	
     16496.00000	      2.67536e-17	
     16498.80000	      2.75373e-17	
     16501.50000	      2.89215e-17	
     16504.30000	      2.90878e-17	
     16507.00000	      2.76473e-17	
     16509.70000	      2.63409e-17	
     16512.50000	      2.71415e-17	
     16515.30000	      2.85505e-17	
     16518.00000	      2.99760e-17	
     16520.80000	      3.04798e-17	
     16523.50000	      3.04468e-17	
     16526.30000	      3.02704e-17	
     16529.00000	      3.01074e-17	
     16531.70000	      3.10167e-17	
     16534.50000	      3.08009e-17	
     16537.30000	      2.90264e-17	
     16540.00000	      2.84497e-17	
     16542.80000	      2.85079e-17	
     16545.50000	      2.93118e-17	
     16548.30000	      3.00159e-17	
     16551.00000	      2.97480e-17	
     16553.80000	      2.91445e-17	
     16556.50000	      2.81726e-17	
     16559.30000	      2.69659e-17	
     16562.00000	      2.56183e-17	
     16564.80000	      2.46878e-17	
     16567.50000	      2.53250e-17	
     16570.20000	      2.70565e-17	
     16573.00000	      2.84462e-17	
     16575.80000	      2.83848e-17	
     16578.50000	      2.70027e-17	
     16581.30000	      2.60056e-17	
     16584.00000	      2.67545e-17	
     16586.80000	      2.79507e-17	
     16589.50000	      2.91335e-17	
     16592.20000	      2.91914e-17	
     16595.00000	      2.78041e-17	
     16597.80000	      2.66726e-17	
     16600.50000	      2.80179e-17	
     16603.30000	      2.98757e-17	
     16606.00000	      3.08897e-17	
     16608.80000	      3.01390e-17	
     16611.50000	      2.99802e-17	
     16614.20000	      2.91066e-17	
     16617.00000	      2.75163e-17	
     16619.80000	      2.65613e-17	
     16622.50000	      2.67508e-17	
     16625.30000	      2.65111e-17	
     16628.00000	      2.66325e-17	
     16630.80000	      2.71661e-17	
     16633.50000	      2.80865e-17	
     16636.30000	      2.91999e-17	
     16639.00000	      2.95495e-17	
     16641.80000	      3.01968e-17	
     16644.50000	      3.03652e-17	
     16647.30000	      2.98520e-17	
     16650.00000	      2.90302e-17	
     16652.70000	      2.63587e-17	
     16655.50000	      2.27472e-17	
     16658.30000	      2.05508e-17	
     16661.00000	      1.84326e-17	
     16663.80000	      1.71643e-17	
     16666.50000	      1.66689e-17	
     16669.30000	      1.68983e-17	
     16672.00000	      1.67271e-17	
     16674.70000	      1.72712e-17	
     16677.50000	      1.83421e-17	
     16680.30000	      1.82433e-17	
     16683.00000	      1.69025e-17	
     16685.80000	      1.68366e-17	
     16688.50000	      1.73121e-17	
     16691.30000	      1.79022e-17	
     16694.00000	      1.88468e-17	
     16696.70000	      1.92011e-17	
     16699.50000	      1.83389e-17	
     16702.30000	      1.57930e-17	
     16705.00000	      1.56902e-17	
     16707.80000	      1.79412e-17	
     16710.50000	      1.87025e-17	
     16713.30000	      1.74115e-17	
     16716.00000	      1.61992e-17	
     16718.80000	      1.51569e-17	
     16721.50000	      1.42460e-17	
     16724.30000	      1.43638e-17	
     16727.00000	      1.61428e-17	
     16729.80000	      1.71229e-17	
     16732.50000	      1.66035e-17	
     16735.20000	      1.83759e-17	
     16738.00000	      1.94354e-17	
     16740.80000	      1.79975e-17	
     16743.50000	      1.70621e-17	
     16746.30000	      1.73811e-17	
     16749.00000	      1.85452e-17	
     16751.80000	      1.91855e-17	
     16754.50000	      1.94370e-17	
     16757.20000	      1.94352e-17	
     16760.00000	      1.86087e-17	
     16762.80000	      1.89783e-17	
     16765.50000	      2.07315e-17	
     16768.30000	      2.17720e-17	
     16771.00000	      2.15731e-17	
     16773.80000	      2.02380e-17	
     16776.50000	      1.94795e-17	
     16779.20000	      2.01062e-17	
     16782.00000	      2.31023e-17	
     16784.80000	      2.43828e-17	
     16787.50000	      2.34008e-17	
     16790.30000	      2.20610e-17	
     16793.00000	      2.27249e-17	
     16795.80000	      2.37360e-17	
     16798.50000	      2.41846e-17	
     16801.20000	      2.51151e-17	
     16804.00000	      2.46615e-17	
     16806.80000	      2.42186e-17	
     16809.50000	      2.38416e-17	
     16812.30000	      2.32352e-17	
     16815.00000	      2.37470e-17	
     16817.70000	      2.48720e-17	
     16820.50000	      2.57836e-17	
     16823.30000	      2.60629e-17	
     16826.00000	      2.55110e-17	
     16828.80000	      2.49000e-17	
     16831.50000	      2.41575e-17	
     16834.30000	      2.38444e-17	
     16837.00000	      2.49765e-17	
     16839.70000	      2.60608e-17	
     16842.50000	      2.56849e-17	
     16845.30000	      2.47642e-17	
     16848.00000	      2.44935e-17	
     16850.80000	      2.56091e-17	
     16853.50000	      2.60202e-17	
     16856.30000	      2.60678e-17	
     16859.00000	      2.63046e-17	
     16861.70000	      2.64625e-17	
     16864.50000	      2.68224e-17	
     16867.30000	      2.67952e-17	
     16870.00000	      2.58544e-17	
     16872.80000	      2.41642e-17	
     16875.50000	      2.30026e-17	
     16878.30000	      2.34519e-17	
     16881.00000	      2.33838e-17	
     16883.70000	      2.32109e-17	
     16886.50000	      2.28690e-17	
     16889.30000	      2.28326e-17	
     16892.00000	      2.41921e-17	
     16894.80000	      2.38444e-17	
     16897.50000	      2.29104e-17	
     16900.20000	      2.30232e-17	
     16903.00000	      2.38904e-17	
     16905.80000	      2.40926e-17	
     16908.50000	      2.38436e-17	
     16911.30000	      2.44253e-17	
     16914.00000	      2.47842e-17	
     16916.80000	      2.42116e-17	
     16919.50000	      2.31606e-17	
     16922.20000	      2.29718e-17	
     16925.00000	      2.26743e-17	
     16927.80000	      2.28132e-17	
     16930.50000	      2.28405e-17	
     16933.30000	      2.30841e-17	
     16936.00000	      2.30868e-17	
     16938.80000	      2.27939e-17	
     16941.50000	      2.23847e-17	
     16944.20000	      2.14106e-17	
     16947.00000	      2.14320e-17	
     16949.80000	      2.28112e-17	
     16952.50000	      2.33914e-17	
     16955.30000	      2.40898e-17	
     16958.00000	      2.45664e-17	
     16960.80000	      2.49517e-17	
     16963.50000	      2.54468e-17	
     16966.20000	      2.51066e-17	
     16969.00000	      2.38311e-17	
     16971.80000	      2.12367e-17	
     16974.50000	      1.88017e-17	
     16977.30000	      1.79985e-17	
     16980.00000	      1.89759e-17	
     16982.80000	      2.06488e-17	
     16985.50000	      2.19120e-17	
     16988.30000	      2.21943e-17	
     16991.00000	      2.19127e-17	
     16993.80000	      2.22018e-17	
     16996.50000	      2.28193e-17	
     16999.30000	      2.29580e-17	
     17002.00000	      2.28456e-17	
     17004.70000	      2.30701e-17	
     17007.50000	      2.32469e-17	
     17010.30000	      2.37353e-17	
     17013.00000	      2.41629e-17	
     17015.80000	      2.42466e-17	
     17018.50000	      2.37505e-17	
     17021.30000	      2.20191e-17	
     17024.00000	      2.16045e-17	
     17026.70000	      2.21670e-17	
     17029.50000	      2.32061e-17	
     17032.30000	      2.41550e-17	
     17035.00000	      2.32169e-17	
     17037.80000	      2.07366e-17	
     17040.50000	      1.86011e-17	
     17043.30000	      1.70618e-17	
     17046.00000	      1.80501e-17	
     17048.70000	      2.02271e-17	
     17051.50000	      2.15519e-17	
     17054.30000	      2.16268e-17	
     17057.00000	      2.12733e-17	
     17059.80000	      2.10113e-17	
     17062.50000	      2.15784e-17	
     17065.30000	      2.25805e-17	
     17068.00000	      2.28265e-17	
     17070.70000	      2.20149e-17	
     17073.50000	      2.00536e-17	
     17076.30000	      1.92821e-17	
     17079.00000	      1.93504e-17	
     17081.80000	      2.04109e-17	
     17084.50000	      2.15937e-17	
     17087.20000	      2.05534e-17	
     17090.00000	      1.86042e-17	
     17092.80000	      1.95356e-17	
     17095.50000	      2.18034e-17	
     17098.30000	      2.31305e-17	
     17101.00000	      2.37780e-17	
     17103.80000	      2.47160e-17	
     17106.50000	      2.53296e-17	
     17109.20000	      2.39123e-17	
     17112.00000	      2.15755e-17	
     17114.80000	      2.00354e-17	
     17117.50000	      2.03165e-17	
     17120.30000	      2.02783e-17	
     17123.00000	      2.00573e-17	
     17125.80000	      2.01248e-17	
     17128.50000	      2.01399e-17	
     17131.20000	      2.00444e-17	
     17134.00000	      1.99749e-17	
     17136.80000	      2.00954e-17	
     17139.50000	      1.98770e-17	
     17142.30000	      1.91833e-17	
     17145.00000	      1.90946e-17	
     17147.80000	      1.85233e-17	
     17150.50000	      1.76885e-17	
     17153.20000	      1.70963e-17	
     17156.00000	      1.79897e-17	
     17158.80000	      1.97425e-17	
     17161.50000	      2.01042e-17	
     17164.30000	      2.06052e-17	
     17167.00000	      2.03257e-17	
     17169.70000	      1.98676e-17	
     17172.50000	      2.09123e-17	
     17175.30000	      2.23004e-17	
     17178.00000	      2.24561e-17	
     17180.80000	      2.17363e-17	
     17183.50000	      2.03140e-17	
     17186.30000	      1.91277e-17	
     17189.00000	      1.89803e-17	
     17191.70000	      1.98650e-17	
     17194.50000	      2.12211e-17	
     17208.00000	      2.24159e-17	
     17212.00000	      2.35812e-17	
     17216.00000	      2.37868e-17	
     17220.00000	      2.25404e-17	
     17224.00000	      2.13150e-17	
     17228.00000	      2.09783e-17	
     17232.00000	      2.16192e-17	
     17236.00000	      2.24803e-17	
     17240.00000	      2.14820e-17	
     17244.00000	      2.12167e-17	
     17248.00000	      2.31245e-17	
     17252.00000	      2.36424e-17	
     17256.00000	      2.24025e-17	
     17260.00000	      2.06454e-17	
     17264.00000	      1.96189e-17	
     17268.00000	      2.07084e-17	
     17272.00000	      2.20764e-17	
     17276.00000	      2.17836e-17	
     17280.00000	      2.06665e-17	
     17284.00000	      2.04538e-17	
     17288.00000	      2.14352e-17	
     17292.00000	      2.25513e-17	
     17296.00000	      2.21835e-17	
     17300.00000	      2.12399e-17	
     17304.00000	      2.10030e-17	
     17308.00000	      2.02223e-17	
     17312.00000	      1.88845e-17	
     17316.00000	      1.81141e-17	
     17320.00000	      1.83664e-17	
     17324.00000	      1.89342e-17	
     17328.00000	      1.97138e-17	
     17332.00000	      2.09073e-17	
     17336.00000	      2.09346e-17	
     17340.00000	      1.96299e-17	
     17344.00000	      1.82274e-17	
     17348.00000	      1.70986e-17	
     17352.00000	      1.71105e-17	
     17356.00000	      1.74407e-17	
     17360.00000	      1.76907e-17	
     17364.00000	      1.76840e-17	
     17368.00000	      1.77416e-17	
     17372.00000	      1.71415e-17	
     17376.00000	      1.56321e-17	
     17380.00000	      1.69302e-17	
     17384.00000	      1.94085e-17	
     17388.00000	      1.98622e-17	
     17392.00000	      1.94236e-17	
     17396.00000	      1.81433e-17	
     17400.00000	      1.65874e-17	
     17404.00000	      1.54669e-17	
     17408.00000	      1.51981e-17	
     17412.00000	      1.62083e-17	
     17416.00000	      1.70561e-17	
     17420.00000	      1.63277e-17	
     17424.00000	      1.55495e-17	
     17428.00000	      1.70468e-17	
     17432.00000	      1.84324e-17	
     17436.00000	      1.79167e-17	
     17440.00000	      1.70913e-17	
     17444.00000	      1.68573e-17	
     17448.00000	      1.65986e-17	
     17452.00000	      1.71970e-17	
     17456.00000	      1.67585e-17	
     17460.00000	      1.57124e-17	
     17464.00000	      1.48126e-17	
     17468.00000	      1.47037e-17	
     17472.00000	      1.52114e-17	
     17476.00000	      1.60388e-17	
     17480.00000	      1.65111e-17	
     17484.00000	      1.66566e-17	
     17488.00000	      1.72990e-17	
     17492.00000	      1.78882e-17	
     17496.00000	      1.71476e-17	
     17500.00000	      1.52695e-17	
     17504.00000	      1.37017e-17	
     17508.00000	      1.35918e-17	
     17512.00000	      1.44315e-17	
     17516.00000	      1.58066e-17	
     17520.00000	      1.72053e-17	
     17524.00000	      1.83140e-17	
     17528.00000	      1.84470e-17	
     17532.00000	      1.70599e-17	
     17536.00000	      1.51643e-17	
     17540.00000	      1.37497e-17	
     17544.00000	      1.34667e-17	
     17548.00000	      1.41125e-17	
     17552.00000	      1.49754e-17	
     17556.00000	      1.45861e-17	
     17560.00000	      1.35369e-17	
     17564.00000	      1.32362e-17	
     17568.00000	      1.35756e-17	
     17572.00000	      1.34322e-17	
     17576.00000	      1.27341e-17	
     17580.00000	      1.21619e-17	
     17584.00000	      1.23508e-17	
     17588.00000	      1.39306e-17	
     17592.00000	      1.66458e-17	
     17596.00000	      1.86407e-17	
     17600.00000	      1.81783e-17	
     17604.00000	      1.61965e-17	
     17608.00000	      1.48901e-17	
     17612.00000	      1.50962e-17	
     17616.00000	      1.56801e-17	
     17620.00000	      1.41764e-17	
     17624.00000	      1.18866e-17	
     17628.00000	      1.15065e-17	
     17632.00000	      1.26629e-17	
     17636.00000	      1.41228e-17	
     17640.00000	      1.50780e-17	
     17644.00000	      1.31271e-17	
     17648.00000	      1.00516e-17	
     17652.00000	      9.87448e-18	
     17656.00000	      1.24150e-17	
     17660.00000	      1.56144e-17	
     17664.00000	      1.58619e-17	
     17668.00000	      1.28915e-17	
     17672.00000	      1.16040e-17	
     17676.00000	      1.17584e-17	
     17680.00000	      9.82607e-18	
     17684.00000	      8.89898e-18	
     17688.00000	      1.01144e-17	
     17692.00000	      1.19952e-17	
     17696.00000	      1.31894e-17	
     17700.00000	      1.32136e-17	
     17704.00000	      1.29093e-17	
     17708.00000	      1.23156e-17	
     17712.00000	      1.19915e-17	
     17716.00000	      1.20908e-17	
     17720.00000	      1.17962e-17	
     17724.00000	      1.07495e-17	
     17728.00000	      1.04059e-17	
     17732.00000	      1.14920e-17	
     17736.00000	      1.27154e-17	
     17740.00000	      1.29678e-17	
     17744.00000	      1.23331e-17	
     17748.00000	      1.13013e-17	
     17752.00000	      1.00237e-17	
     17756.00000	      8.90193e-18	
     17760.00000	      8.35747e-18	
     17764.00000	      8.38300e-18	
     17768.00000	      9.35993e-18	
     17772.00000	      1.09412e-17	
     17776.00000	      1.19605e-17	
     17780.00000	      1.21808e-17	
     17784.00000	      1.16345e-17	
     17788.00000	      1.09032e-17	
     17792.00000	      1.06693e-17	
     17796.00000	      1.13272e-17	
     17800.00000	      1.20904e-17	
     17804.00000	      1.17770e-17	
     17808.00000	      1.06658e-17	
     17812.00000	      9.34818e-18	
     17816.00000	      9.35117e-18	
     17820.00000	      1.03118e-17	
     17824.00000	      1.10717e-17	
     17828.00000	      1.16399e-17	
     17832.00000	      1.20659e-17	
     17836.00000	      1.19391e-17	
     17840.00000	      1.10703e-17	
     17844.00000	      9.68063e-18	
     17848.00000	      8.65272e-18	
     17852.00000	      8.58840e-18	
     17856.00000	      8.09069e-18	
     17860.00000	      7.17685e-18	
     17864.00000	      6.95365e-18	
     17868.00000	      6.88727e-18	
     17872.00000	      6.49514e-18	
     17876.00000	      6.73419e-18	
     17880.00000	      8.32083e-18	
     17884.00000	      1.05609e-17	
     17888.00000	      1.25168e-17	
     17892.00000	      1.28698e-17	
     17896.00000	      1.28565e-17	
     17900.00000	      1.25034e-17	
     17904.00000	      1.11021e-17	
     17908.00000	      9.37032e-18	
     17912.00000	      7.92381e-18	
     17916.00000	      7.06848e-18	
     17920.00000	      6.57230e-18	
     17924.00000	      6.41882e-18	
     17928.00000	      7.02665e-18	
     17932.00000	      7.73931e-18	
     17936.00000	      7.69489e-18	
     17940.00000	      7.69596e-18	
     17944.00000	      7.96143e-18	
     17948.00000	      8.44306e-18	
     17952.00000	      9.07510e-18	
     17956.00000	      9.05860e-18	
     17960.00000	      8.54328e-18	
     17964.00000	      7.95151e-18	
     17968.00000	      7.37487e-18	
     17972.00000	      7.21605e-18	
     17976.00000	      8.09118e-18	
     17980.00000	      9.88789e-18	
     17984.00000	      1.17958e-17	
     17988.00000	      1.15700e-17	
     17992.00000	      9.98190e-18	
     17996.00000	      8.28465e-18	
     18000.00000	      6.62673e-18	
     18004.00000	      5.80510e-18	
     18008.00000	      4.60697e-18	
     18012.00000	      4.59862e-18	
     18016.00000	      4.70540e-18	
     18020.00000	      4.69057e-18	
     18024.00000	      5.65423e-18	
     18028.00000	      6.61436e-18	
     18032.00000	      7.34684e-18	
     18036.00000	      8.26916e-18	
     18040.00000	      9.26405e-18	
     18044.00000	      9.88571e-18	
     18048.00000	      9.38361e-18	
     18052.00000	      8.17805e-18	
     18056.00000	      7.42872e-18	
     18060.00000	      7.12423e-18	
     18064.00000	      5.89974e-18	
     18068.00000	      4.50589e-18	
     18072.00000	      5.57750e-18	
     18076.00000	      7.61905e-18	
     18080.00000	      8.40354e-18	
     18084.00000	      8.05962e-18	
     18088.00000	      7.88138e-18	
     18092.00000	      8.69556e-18	
     18096.00000	      9.43666e-18	
     18100.00000	      9.44880e-18	
     18104.00000	      8.90068e-18	
     18108.00000	      7.09741e-18	
     18112.00000	      4.30891e-18	
     18116.00000	      3.92478e-18	
     18120.00000	      5.45322e-18	
     18124.00000	      6.27212e-18	
     18128.00000	      6.49645e-18	
     18132.00000	      7.80139e-18	
     18136.00000	      1.10046e-17	
     18140.00000	      1.30908e-17	
     18144.00000	      1.35839e-17	
     18148.00000	      1.31277e-17	
     18152.00000	      1.14691e-17	
     18156.00000	      9.49989e-18	
     18160.00000	      8.50018e-18	
     18164.00000	      9.18387e-18	
     18168.00000	      1.02722e-17	
     18172.00000	      1.01331e-17	
     18176.00000	      9.25765e-18	
     18180.00000	      8.37010e-18	
     18184.00000	      7.41882e-18	
     18188.00000	      6.53634e-18	
     18192.00000	      6.76538e-18	
     18196.00000	      7.61356e-18	
     18200.00000	      7.11255e-18	
     18204.00000	      5.36396e-18	
     18208.00000	      4.81541e-18	
     18212.00000	      6.42857e-18	
     18216.00000	      6.91125e-18	
     18220.00000	      4.63655e-18	
     18224.00000	      3.75188e-18	
     18228.00000	      6.43174e-18	
     18232.00000	      1.02907e-17	
     18236.00000	      1.31226e-17	
     18240.00000	      1.48624e-17	
     18244.00000	      1.48923e-17	
     18248.00000	      1.31441e-17	
     18252.00000	      1.01429e-17	
     18256.00000	      6.76994e-18	
     18260.00000	      6.55491e-18	
     18264.00000	      7.35501e-18	
     18268.00000	      7.36675e-18	
     18272.00000	      6.89812e-18	
     18276.00000	      6.33543e-18	
     18280.00000	      6.61627e-18	
     18284.00000	      6.92291e-18	
     18288.00000	      8.12750e-18	
     18292.00000	      9.99851e-18	
     18296.00000	      1.00124e-17	
     18300.00000	      9.03912e-18	
     18304.00000	      8.02238e-18	
     18308.00000	      7.19386e-18	
     18312.00000	      6.94927e-18	
     18316.00000	      7.97457e-18	
     18320.00000	      8.93334e-18	
     18324.00000	      7.71794e-18	
     18328.00000	      6.44415e-18	
     18332.00000	      7.76076e-18	
     18336.00000	      8.90797e-18	
     18340.00000	      8.92757e-18	
     18344.00000	      8.10286e-18	
     18348.00000	      6.72875e-18	
     18352.00000	      5.78908e-18	
     18356.00000	      5.35470e-18	
     18360.00000	      4.71014e-18	
     18364.00000	      5.28445e-18	
     18368.00000	      7.38106e-18	
     18372.00000	      7.51914e-18	
     18376.00000	      5.65250e-18	
     18380.00000	      5.84413e-18	
     18384.00000	      8.51678e-18	
     18388.00000	      8.87936e-18	
     18392.00000	      7.18810e-18	
     18396.00000	      5.70422e-18	
     18400.00000	      5.01392e-18	
     18404.00000	      6.07461e-18	
     18408.00000	      7.03729e-18	
     18412.00000	      6.79274e-18	
     18416.00000	      6.33661e-18	
     18420.00000	      6.71126e-18	
     18424.00000	      9.15075e-18	
     18428.00000	      1.06418e-17	
     18432.00000	      9.58469e-18	
     18436.00000	      7.67580e-18	
     18440.00000	      7.09735e-18	
     18444.00000	      7.32671e-18	
     18448.00000	      8.32965e-18	
     18452.00000	      9.29266e-18	
     18456.00000	      9.41520e-18	
     18460.00000	      7.79852e-18	
     18464.00000	      6.15327e-18	
     18468.00000	      5.57743e-18	
     18472.00000	      6.63562e-18	
     18476.00000	      8.18779e-18	
     18480.00000	      4.41715e-18	
     18484.00000	      3.30153e-18	
     18488.00000	      6.39258e-18	
     18492.00000	      9.25989e-18	
     18496.00000	      8.02709e-18	
     18500.00000	      6.58650e-18	
     18504.00000	      5.85688e-18	
     18508.00000	      5.97023e-18	
     18512.00000	      7.85387e-18	
     18516.00000	      9.65502e-18	
     18520.00000	      1.06752e-17	
     18524.00000	      1.09077e-17	
     18528.00000	      8.69728e-18	
     18532.00000	      3.61842e-18	
     18536.00000	      1.91309e-18	
     18540.00000	      3.06941e-18	
     18544.00000	      3.85445e-18	
     18548.00000	      5.20466e-18	
     18552.00000	      7.42954e-18	
     18556.00000	      8.64977e-18	
     18560.00000	      8.12131e-18	
     18564.00000	      6.16123e-18	
     18568.00000	      5.27895e-18	
     18572.00000	      6.61007e-18	
     18576.00000	      6.81088e-18	
     18580.00000	      5.50045e-18	
     18584.00000	      5.84574e-18	
     18588.00000	      6.05848e-18	
     18592.00000	      5.70985e-18	
     18596.00000	      5.29471e-18	
     18600.00000	      3.15177e-18	
     18604.00000	      2.53939e-18	
     18608.00000	      4.65362e-18	
     18612.00000	      5.65145e-18	
     18616.00000	      5.72257e-18	
     18620.00000	      6.06388e-18	
     18624.00000	      6.56636e-18	
     18628.00000	      6.88265e-18	
     18632.00000	      6.47041e-18	
     18636.00000	      5.40449e-18	
     18640.00000	      5.14378e-18	
     18644.00000	      5.32257e-18	
     18648.00000	      5.82744e-18	
     18652.00000	      5.77853e-18	
     18656.00000	      4.21936e-18	
     18660.00000	      4.23052e-18	
     18664.00000	      5.41755e-18	
     18668.00000	      5.85463e-18	
     18672.00000	      5.41871e-18	
     18676.00000	      4.74952e-18	
     18680.00000	      4.05851e-18	
     18684.00000	      4.28778e-18	
     18688.00000	      5.80333e-18	
     18692.00000	      5.78425e-18	
     18696.00000	      5.66249e-18	
     18700.00000	      6.09609e-18	
     18704.00000	      7.09290e-18	
     18708.00000	      8.00584e-18	
     18712.00000	      1.00913e-17	
     18716.00000	      1.16047e-17	
     18720.00000	      1.10111e-17	
     18724.00000	      9.61159e-18	
     18728.00000	      8.61038e-18	
     18732.00000	      7.14326e-18	
     18736.00000	      4.93983e-18	
     18740.00000	      4.31460e-18	
     18744.00000	      3.92198e-18	
     18748.00000	      7.34399e-18	
     18752.00000	      9.93731e-18	
     18756.00000	      8.38209e-18	
     18760.00000	      6.10389e-18	
     18764.00000	      5.35542e-18	
