     12206.20000	      9.23093e-17	
     12218.70000	      9.79174e-17	
     12231.10000	      1.04422e-16	
     12243.60000	      1.12312e-16	
     12256.10000	      1.10130e-16	
     12268.50000	      1.07447e-16	
     12281.00000	      1.04220e-16	
     12293.40000	      1.01627e-16	
     12305.90000	      1.05734e-16	
     12318.40000	      1.05087e-16	
     12330.80000	      9.94480e-17	
     12343.30000	      9.52099e-17	
     12355.70000	      9.50563e-17	
     12368.20000	      9.97733e-17	
     12380.70000	      9.85112e-17	
     12393.10000	      9.68831e-17	
     12405.60000	      9.94818e-17	
     12418.00000	      9.21799e-17	
     12430.50000	      8.77065e-17	
     12443.00000	      9.52500e-17	
     12455.40000	      1.01150e-16	
     12467.90000	      1.04271e-16	
     12480.30000	      1.03574e-16	
     12492.80000	      1.00849e-16	
     12505.30000	      9.89134e-17	
     12517.70000	      9.39927e-17	
     12530.20000	      8.87155e-17	
     12542.70000	      9.15194e-17	
     12555.10000	      1.01258e-16	
     12567.60000	      1.08162e-16	
     12580.00000	      1.15238e-16	
     12592.50000	      1.17995e-16	
     12605.00000	      1.10302e-16	
     12617.40000	      1.11253e-16	
     12629.90000	      1.11115e-16	
     12642.40000	      1.08712e-16	
     12654.80000	      1.12832e-16	
     12667.30000	      1.13021e-16	
     12679.80000	      1.08592e-16	
     12692.20000	      9.88819e-17	
     12704.70000	      1.03400e-16	
     12717.20000	      1.12715e-16	
     12729.60000	      1.11031e-16	
     12742.10000	      1.08415e-16	
     12754.60000	      1.08300e-16	
     12767.00000	      9.80684e-17	
     12779.50000	      9.38820e-17	
     12792.00000	      1.01974e-16	
     12804.40000	      1.18510e-16	
     12816.90000	      1.27319e-16	
     12829.40000	      1.29042e-16	
     12841.80000	      1.21491e-16	
     12854.30000	      1.10340e-16	
     12866.80000	      1.04349e-16	
     12879.20000	      1.06001e-16	
     12891.70000	      1.13964e-16	
     12904.20000	      1.17332e-16	
     12916.60000	      1.11581e-16	
     12929.10000	      1.06558e-16	
     12941.60000	      1.06954e-16	
     12954.00000	      1.08277e-16	
     12966.50000	      1.07403e-16	
     12979.00000	      1.05159e-16	
     12991.50000	      1.08831e-16	
     13003.90000	      1.08667e-16	
     13016.40000	      1.02012e-16	
     13028.90000	      9.80582e-17	
     13041.30000	      1.03575e-16	
     13053.80000	      1.07690e-16	
     13066.30000	      1.05262e-16	
     13078.80000	      1.05511e-16	
     13091.20000	      1.08537e-16	
     13103.70000	      1.04459e-16	
     13116.20000	      1.03792e-16	
     13128.60000	      1.04706e-16	
     13141.10000	      9.94864e-17	
     13153.60000	      1.02925e-16	
     13166.10000	      1.10627e-16	
     13178.50000	      1.04196e-16	
     13191.00000	      9.84867e-17	
     13203.50000	      9.69472e-17	
     13216.00000	      9.77100e-17	
     13228.40000	      9.83513e-17	
     13240.90000	      9.51430e-17	
     13253.40000	      9.52074e-17	
     13265.90000	      9.32527e-17	
     13278.30000	      8.99421e-17	
     13290.80000	      9.08891e-17	
     13303.30000	      8.62847e-17	
     13315.80000	      7.58205e-17	
     13328.20000	      6.79339e-17	
     13340.70000	      6.33595e-17	
     13353.20000	      5.14895e-17	
     13365.70000	      3.95993e-17	
     13378.10000	      3.45567e-17	
     13390.60000	      3.10482e-17	
     13403.10000	      2.71197e-17	
     14431.80000	      3.09419e-17	
     14455.80000	      3.59940e-17	
     14479.80000	      3.09492e-17	
     14503.70000	      2.81230e-17	
     14527.70000	      3.18212e-17	
     14551.70000	      3.55956e-17	
     14575.70000	      3.61137e-17	
     14599.60000	      3.37201e-17	
     14623.60000	      3.39840e-17	
     14647.60000	      3.78355e-17	
     14671.50000	      3.96133e-17	
     14695.50000	      3.89719e-17	
     14719.50000	      4.01882e-17	
     14743.40000	      3.74536e-17	
     14767.40000	      3.86471e-17	
     14791.40000	      4.39349e-17	
     14815.40000	      4.48027e-17	
     14839.30000	      4.47768e-17	
     14863.30000	      4.53286e-17	
     14887.30000	      4.60836e-17	
     14911.20000	      4.62132e-17	
     14935.20000	      5.10099e-17	
     14959.20000	      5.25671e-17	
     14983.10000	      5.35812e-17	
     15007.10000	      5.43894e-17	
     15031.10000	      5.45314e-17	
     15055.10000	      5.52556e-17	
     15079.00000	      5.43973e-17	
     15103.00000	      5.73262e-17	
     15127.00000	      5.89916e-17	
     15150.90000	      5.78462e-17	
     15174.90000	      5.92815e-17	
     15198.90000	      6.30368e-17	
     15222.80000	      6.47008e-17	
     15246.80000	      6.51358e-17	
     15270.80000	      6.61344e-17	
     15294.80000	      6.76172e-17	
     15318.70000	      6.97316e-17	
     15342.70000	      7.00385e-17	
     15366.70000	      7.05716e-17	
     15390.60000	      7.48744e-17	
     15414.60000	      7.67109e-17	
     15438.60000	      7.92086e-17	
     15462.50000	      8.06650e-17	
     15486.50000	      8.03476e-17	
     15510.50000	      8.12398e-17	
     15534.50000	      8.16666e-17	
     15558.40000	      8.33071e-17	
     15582.40000	      8.53508e-17	
     15606.40000	      8.46054e-17	
     15630.30000	      8.37386e-17	
     15654.30000	      8.49454e-17	
     15678.30000	      8.81702e-17	
     15702.30000	      8.88669e-17	
     15726.20000	      8.95894e-17	
     15750.20000	      8.94750e-17	
     15774.20000	      9.08365e-17	
     15798.10000	      9.10718e-17	
     15822.10000	      9.00994e-17	
     15846.10000	      9.01487e-17	
     15870.00000	      8.89785e-17	
     15894.00000	      8.95418e-17	
     15918.00000	      9.30788e-17	
     15942.00000	      9.45894e-17	
     15965.90000	      9.37869e-17	
     15989.90000	      9.29784e-17	
     16013.90000	      9.34793e-17	
     16037.80000	      9.29455e-17	
     16061.80000	      9.14692e-17	
     16085.80000	      9.08193e-17	
     16109.70000	      9.12264e-17	
     16133.70000	      9.03361e-17	
     16157.70000	      8.95332e-17	
     16181.70000	      8.90325e-17	
     16205.60000	      8.79099e-17	
     16229.60000	      8.78176e-17	
     16253.60000	      8.87054e-17	
     16277.50000	      8.73474e-17	
     16301.50000	      8.62666e-17	
     16325.50000	      8.58124e-17	
     16349.40000	      8.47359e-17	
     16373.40000	      8.58082e-17	
     16397.40000	      8.65221e-17	
     16421.40000	      8.57179e-17	
     16445.30000	      8.66408e-17	
     16469.30000	      8.64618e-17	
     16493.30000	      8.59722e-17	
     16517.20000	      8.59505e-17	
     16541.20000	      8.60467e-17	
     16565.20000	      8.56258e-17	
     16589.10000	      8.66689e-17	
     16613.10000	      8.72124e-17	
     16637.10000	      8.58469e-17	
     16661.10000	      8.33724e-17	
     16685.00000	      8.26215e-17	
     16709.00000	      8.29244e-17	
     16733.00000	      8.14881e-17	
     16756.90000	      8.05965e-17	
     16780.90000	      8.19570e-17	
     16804.90000	      8.40050e-17	
     16828.80000	      8.45657e-17	
     16852.80000	      8.37178e-17	
     16876.80000	      8.08362e-17	
     16900.80000	      7.91880e-17	
     16924.70000	      8.00914e-17	
     16948.70000	      8.11190e-17	
     16972.70000	      7.94193e-17	
     16996.60000	      7.78820e-17	
     17020.60000	      7.90919e-17	
     17044.60000	      7.84033e-17	
     17068.50000	      7.82577e-17	
     17092.50000	      7.87955e-17	
     17116.50000	      7.79277e-17	
     17140.50000	      7.51084e-17	
     17164.40000	      7.32208e-17	
     17188.40000	      7.14735e-17	
     17212.40000	      7.01167e-17	
     17236.30000	      7.13201e-17	
     17260.30000	      7.11562e-17	
     17284.30000	      6.87377e-17	
     17308.20000	      6.55357e-17	
     17332.20000	      6.46666e-17	
     17356.20000	      6.52980e-17	
     17380.20000	      6.41907e-17	
     17404.10000	      6.36345e-17	
     17428.10000	      6.12744e-17	
     17452.10000	      5.87750e-17	
     17476.00000	      5.69580e-17	
     17500.00000	      5.54086e-17	
     17524.00000	      5.16743e-17	
     17547.90000	      5.02823e-17	
     17571.90000	      5.16460e-17	
     17595.90000	      5.01184e-17	
     17619.90000	      4.73220e-17	
     17643.80000	      4.48680e-17	
     17667.80000	      4.41420e-17	
     17691.80000	      4.26641e-17	
     17715.70000	      4.07939e-17	
     17739.70000	      4.06361e-17	
     17763.70000	      4.01964e-17	
     17787.60000	      3.89011e-17	
     17811.60000	      3.71587e-17	
     17835.60000	      3.67510e-17	
     17859.60000	      3.51692e-17	
     17883.50000	      3.33593e-17	
     17907.50000	      3.50598e-17	
     17931.50000	      3.53774e-17	
     17955.40000	      3.26819e-17	
     17979.40000	      3.09711e-17	
     18003.40000	      3.08753e-17	
     18027.30000	      3.24535e-17	
     18051.30000	      3.49826e-17	
     18075.30000	      3.66671e-17	
     18099.30000	      3.83631e-17	
     18123.20000	      3.43695e-17	
     18147.20000	      2.84847e-17	
     18171.20000	      3.31662e-17	
     18195.10000	      3.63795e-17	
     18219.10000	      3.34542e-17	
     18243.10000	      3.10357e-17	
     18267.00000	      2.78064e-17	
     18291.00000	      2.52366e-17	
     18315.00000	      2.73988e-17	
     18339.00000	      2.97669e-17	
     18362.90000	      3.17355e-17	
     18386.90000	      3.17390e-17	
     18410.90000	      2.99861e-17	
     18434.80000	      3.07046e-17	
     18458.80000	      2.91250e-17	
     18482.80000	      2.75330e-17	
     18506.70000	      2.60789e-17	
     18530.70000	      2.43884e-17	
     18554.70000	      2.48257e-17	
     18578.70000	      2.24264e-17	
     18602.60000	      1.82037e-17	
     18626.60000	      2.07307e-17	
     18650.60000	      3.21483e-17	
     18674.50000	      3.87812e-17	
     18698.50000	      3.78931e-17	
     18722.50000	      3.50686e-17	
     18746.40000	      3.14603e-17	
     18770.40000	      2.98258e-17	
     18794.40000	      3.22657e-17	
     18818.40000	      3.25566e-17	
     18842.30000	      3.16421e-17	
     18866.30000	      3.44272e-17	
     18890.30000	      3.59767e-17	
     18914.20000	      3.61826e-17	
     18938.20000	      3.42512e-17	
     18962.20000	      3.43080e-17	
     18986.10000	      3.81882e-17	
     19010.10000	      3.63241e-17	
     19034.10000	      3.41176e-17	
     19058.10000	      3.78409e-17	
     19082.00000	      4.01998e-17	
     19106.00000	      3.89016e-17	
     19130.00000	      3.68821e-17	
     19153.90000	      3.35810e-17	
     19177.90000	      3.23827e-17	
     19201.90000	      3.14293e-17	
     19225.80000	      3.19183e-17	
     19249.80000	      3.10240e-17	
     19273.80000	      2.73158e-17	
     19297.80000	      2.48449e-17	
     19321.70000	      2.84584e-17	
     19345.70000	      3.13614e-17	
     19369.70000	      3.04320e-17	
     19393.60000	      2.95670e-17	
     19417.60000	      2.80945e-17	
     19441.60000	      2.57218e-17	
     19465.50000	      2.63787e-17	
     19489.50000	      2.55473e-17	
     19513.50000	      2.63641e-17	
     19537.50000	      2.78756e-17	
     19561.40000	      2.86128e-17	
     19585.40000	      3.01561e-17	
     19609.40000	      2.98935e-17	
     19633.30000	      2.82660e-17	
     19657.30000	      2.93602e-17	
     19681.30000	      2.97283e-17	
     19705.20000	      3.00722e-17	
     19729.20000	      3.10474e-17	
     19753.20000	      3.08387e-17	
     19777.20000	      2.97645e-17	
     19801.10000	      3.08582e-17	
     19873.00000	      2.80137e-17	
     19897.00000	      2.83296e-17	
     19935.80000	      3.09194e-17	
     19960.70000	      3.08698e-17	
     19985.60000	      3.09408e-17	
     20010.60000	      3.15590e-17	
     20035.50000	      3.15133e-17	
     20060.40000	      3.13839e-17	
     20085.30000	      3.21443e-17	
     20110.30000	      3.09784e-17	
     20135.20000	      3.16913e-17	
     20160.10000	      3.34785e-17	
     20185.00000	      3.53720e-17	
     20210.00000	      3.76319e-17	
     20234.90000	      3.84467e-17	
     20259.80000	      3.76141e-17	
     20284.80000	      3.72271e-17	
     20309.70000	      3.84134e-17	
     20334.60000	      4.08190e-17	
     20359.50000	      4.22011e-17	
     20384.50000	      4.28530e-17	
     20409.40000	      4.42056e-17	
     20434.30000	      4.35592e-17	
     20459.30000	      4.16784e-17	
     20484.20000	      4.20699e-17	
     20509.10000	      4.24405e-17	
     20534.10000	      4.15191e-17	
     20559.00000	      4.51469e-17	
     20584.00000	      4.57117e-17	
     20608.90000	      4.39664e-17	
     20633.80000	      4.29960e-17	
     20658.80000	      4.27956e-17	
     20683.70000	      4.34306e-17	
     20708.60000	      4.32846e-17	
     20733.60000	      4.39560e-17	
     20758.50000	      4.56004e-17	
     20783.50000	      4.70329e-17	
     20808.40000	      4.72682e-17	
     20833.30000	      4.70028e-17	
     20858.30000	      4.62106e-17	
     20883.20000	      4.71630e-17	
     20908.20000	      4.70628e-17	
     20933.10000	      4.64765e-17	
     20958.00000	      4.63122e-17	
     20983.00000	      4.66728e-17	
     21007.90000	      4.75762e-17	
     21032.90000	      4.74515e-17	
     21057.80000	      4.79675e-17	
     21082.80000	      4.92179e-17	
     21107.70000	      4.81134e-17	
     21132.70000	      4.77773e-17	
     21157.60000	      4.80675e-17	
     21182.60000	      4.75831e-17	
     21207.50000	      4.76428e-17	
     21232.50000	      4.70616e-17	
     21257.40000	      4.66001e-17	
     21282.40000	      4.70526e-17	
     21307.30000	      4.72101e-17	
     21332.30000	      4.59101e-17	
     21357.20000	      4.59106e-17	
     21382.20000	      4.52814e-17	
     21407.10000	      4.50701e-17	
     21432.10000	      4.55187e-17	
     21457.00000	      4.52755e-17	
     21482.00000	      4.40903e-17	
     21506.90000	      4.34854e-17	
     21531.90000	      4.33060e-17	
     21556.90000	      4.40306e-17	
     21581.80000	      4.48318e-17	
     21606.80000	      4.50419e-17	
     21631.70000	      4.46362e-17	
     21656.70000	      4.37242e-17	
     21681.60000	      4.23961e-17	
     21706.60000	      4.20514e-17	
     21731.60000	      4.20474e-17	
     21756.50000	      4.22305e-17	
     21781.50000	      4.16131e-17	
     21806.40000	      4.15392e-17	
     21831.40000	      4.25479e-17	
     21856.40000	      4.31176e-17	
     21881.30000	      4.28823e-17	
     21906.30000	      4.13065e-17	
     21931.30000	      3.95344e-17	
     21956.20000	      3.89748e-17	
     21981.20000	      3.66283e-17	
     22006.20000	      3.58494e-17	
     22031.10000	      3.47094e-17	
     22056.10000	      3.42283e-17	
     22081.10000	      3.46373e-17	
     22106.00000	      3.41318e-17	
     22131.00000	      3.41179e-17	
     22156.00000	      3.55532e-17	
     22180.90000	      3.54198e-17	
     22205.90000	      3.48692e-17	
     22230.90000	      3.42957e-17	
     22255.80000	      3.37042e-17	
     22280.80000	      3.39877e-17	
     22305.80000	      3.47123e-17	
     22330.80000	      3.45720e-17	
     22355.70000	      3.36638e-17	
     22380.70000	      3.24295e-17	
     22405.70000	      3.16340e-17	
     22430.60000	      3.12113e-17	
     22455.60000	      3.19808e-17	
     22480.60000	      3.18060e-17	
     22505.60000	      3.01739e-17	
     22530.60000	      2.98278e-17	
     22555.50000	      3.01786e-17	
     22580.50000	      2.97399e-17	
     22605.50000	      2.88503e-17	
     22630.50000	      2.96254e-17	
     22655.40000	      3.11081e-17	
     22680.40000	      3.21974e-17	
     22705.40000	      3.10754e-17	
     22730.40000	      3.03642e-17	
     22755.40000	      3.09888e-17	
     22780.30000	      3.03819e-17	
     22805.30000	      2.93686e-17	
     22830.30000	      2.79623e-17	
     22855.30000	      2.77024e-17	
     22880.30000	      2.85277e-17	
     22905.30000	      2.86110e-17	
     22930.20000	      2.64872e-17	
     22955.20000	      2.16964e-17	
     22980.20000	      2.07140e-17	
     23005.20000	      2.15805e-17	
     23030.20000	      2.08696e-17	
     23055.20000	      2.13371e-17	
     23080.20000	      2.14354e-17	
     23105.20000	      2.11890e-17	
     23130.10000	      2.15697e-17	
     23155.10000	      1.95845e-17	
     23180.10000	      1.85856e-17	
     23205.10000	      1.95066e-17	
     23230.10000	      1.98644e-17	
     23255.10000	      1.84437e-17	
     23280.10000	      1.88425e-17	
     23305.10000	      1.86563e-17	
     23330.10000	      2.05659e-17	
     23355.10000	      2.28215e-17	
     23380.10000	      2.33506e-17	
     23405.10000	      2.18017e-17	
     23430.10000	      1.98528e-17	
     23455.10000	      2.01742e-17	
     23480.10000	      2.24669e-17	
     23505.00000	      2.42490e-17	
     23530.00000	      2.29884e-17	
     23555.00000	      2.08712e-17	
     23580.00000	      2.12675e-17	
     23605.00000	      2.27665e-17	
     23630.00000	      2.30684e-17	
     23655.00000	      2.20996e-17	
     23680.00000	      2.16006e-17	
     23705.00000	      2.06096e-17	
     23730.00000	      2.11483e-17	
     23755.00000	      2.16618e-17	
     23780.10000	      2.23760e-17	
     23805.10000	      2.27257e-17	
     23830.10000	      2.04458e-17	
     23855.10000	      2.10085e-17	
     23880.10000	      2.20531e-17	
     23905.10000	      2.31641e-17	
     23930.10000	      2.48680e-17	
     23955.10000	      2.39278e-17	
     23980.10000	      2.37597e-17	
     24005.10000	      2.35177e-17	
     24030.10000	      2.37181e-17	
     24055.10000	      2.36418e-17	
     24080.10000	      2.14676e-17	
     24105.10000	      2.14865e-17	
     24130.10000	      2.35209e-17	
     24155.20000	      2.43687e-17	
     24180.20000	      2.30894e-17	
     24205.20000	      2.41787e-17	
     24230.20000	      2.37011e-17	
     24255.20000	      2.19864e-17	
     24280.20000	      2.05378e-17	
     24305.20000	      2.11018e-17	
     24330.20000	      2.02941e-17	
     24355.30000	      1.79209e-17	
     24380.30000	      2.24741e-17	
     24405.30000	      2.41118e-17	
     24430.30000	      1.95273e-17	
     24455.30000	      1.75961e-17	
     24480.30000	      1.93055e-17	
     24505.40000	      1.97814e-17	
     24530.40000	      1.69171e-17	
     24555.40000	      1.55020e-17	
     24580.40000	      1.84223e-17	
     24605.40000	      1.97288e-17	
     24630.50000	      2.02945e-17	
     24655.50000	      2.14524e-17	
     24680.50000	      1.64026e-17	
     24705.50000	      1.31777e-17	
     24730.60000	      1.42791e-17	
     24755.60000	      1.38360e-17	
     24780.60000	      1.35917e-17	
     24805.60000	      1.57111e-17	
     24830.60000	      2.25202e-17	
     24855.70000	      2.35724e-17	
     24880.70000	      1.54203e-17	
     24905.70000	      1.32198e-17	
     24930.80000	      1.73139e-17	
     24955.80000	      1.70253e-17	
     24980.80000	      1.63429e-17	
     25005.80000	      1.70993e-17	
     25030.90000	      1.32825e-17	
     25055.90000	      1.07100e-17	
     25080.90000	      1.21581e-17	
     25106.00000	      1.27373e-17	
     25131.00000	      1.34982e-17	
     25156.00000	      1.66945e-17	
     25181.10000	      2.18096e-17	
     25206.10000	      2.07585e-17	
     25231.10000	      1.38083e-17	
