     9292.505412	     1.845747e-16	
     9294.371063	     1.864704e-16	
     9296.236713	     1.883545e-16	
     9298.102364	     1.836721e-16	
     9299.968015	     1.745219e-16	
     9301.833666	     1.776275e-16	
     9303.699317	     1.838310e-16	
     9305.564968	     1.783538e-16	
     9307.430619	     1.645279e-16	
     9309.296270	     1.523799e-16	
     9311.161921	     1.486022e-16	
     9313.027571	     1.435740e-16	
     9314.893222	     1.463036e-16	
     9316.758873	     1.398544e-16	
     9318.624524	     1.533783e-16	
     9320.490175	     1.651448e-16	
     9322.355826	     1.642437e-16	
     9324.221477	     1.623626e-16	
     9326.087128	     1.645175e-16	
     9327.952779	     1.657110e-16	
     9329.818429	     1.711793e-16	
     9331.684080	     1.661584e-16	
     9333.549731	     1.576745e-16	
     9335.415382	     1.511206e-16	
     9337.281033	     1.430754e-16	
     9339.146684	     1.503358e-16	
     9341.012335	     1.694721e-16	
     9342.877986	     1.736145e-16	
     9344.743637	     1.693922e-16	
     9346.609288	     1.588625e-16	
     9348.474938	     1.515266e-16	
     9350.340589	     1.511231e-16	
     9352.206240	     1.582587e-16	
     9354.071891	     1.691466e-16	
     9355.937542	     1.733789e-16	
     9357.803193	     1.708287e-16	
     9359.668844	     1.674913e-16	
     9361.534495	     1.750321e-16	
     9363.400146	     1.743845e-16	
     9365.265796	     1.784026e-16	
     9367.131447	     1.919292e-16	
     9368.997098	     1.762625e-16	
     9370.862749	     1.628323e-16	
     9372.728400	     1.704137e-16	
     9374.594051	     1.756356e-16	
     9376.459702	     1.772413e-16	
     9378.325353	     1.760206e-16	
     9380.191004	     1.761100e-16	
     9382.056654	     1.788136e-16	
     9383.922305	     1.838103e-16	
     9385.787956	     1.856210e-16	
     9387.653607	     1.920572e-16	
     9389.519258	     1.904666e-16	
     9391.384909	     1.800346e-16	
     9393.250560	     1.814768e-16	
     9395.116211	     1.828205e-16	
     9396.981862	     1.860871e-16	
     9398.847512	     1.903764e-16	
     9400.713163	     1.941087e-16	
     9402.578814	     1.870168e-16	
     9404.444465	     1.872505e-16	
     9406.310116	     1.927738e-16	
     9408.175767	     1.864117e-16	
     9410.041418	     1.922986e-16	
     9411.907069	     1.901997e-16	
     9413.772720	     1.939627e-16	
     9415.638371	     1.979293e-16	
     9417.504021	     2.000712e-16	
     9419.369672	     1.853796e-16	
     9421.235323	     1.846683e-16	
     9423.100974	     1.926772e-16	
     9424.966625	     1.914738e-16	
     9426.832276	     2.010501e-16	
     9428.697927	     1.980515e-16	
     9430.563578	     1.868454e-16	
     9432.429229	     1.804898e-16	
     9434.294879	     1.691471e-16	
     9436.160530	     1.714751e-16	
     9438.026181	     1.834975e-16	
     9439.891832	     1.867301e-16	
     9441.757483	     1.971601e-16	
     9443.623134	     1.987285e-16	
     9445.488785	     1.897724e-16	
     9447.354436	     1.831186e-16	
     9449.220087	     1.735517e-16	
     9451.085737	     1.696723e-16	
     9452.951388	     1.737516e-16	
     9454.817039	     1.887897e-16	
     9456.682690	     1.881501e-16	
     9458.548341	     1.947865e-16	
     9460.413992	     1.904448e-16	
     9462.279643	     1.801068e-16	
     9464.145294	     1.830250e-16	
     9466.010945	     1.826545e-16	
     9467.876595	     1.756251e-16	
     9469.742246	     1.794593e-16	
     9471.607897	     1.713548e-16	
     9473.473548	     1.766652e-16	
     9475.339199	     1.795031e-16	
     9477.204850	     1.818462e-16	
     9479.070501	     2.055259e-16	
     9480.936152	     2.160295e-16	
     9482.801803	     1.993472e-16	
     9484.667454	     1.937944e-16	
     9486.533104	     1.991751e-16	
     9488.398755	     1.959817e-16	
     9490.264406	     1.929785e-16	
     9492.130057	     1.872909e-16	
     9493.995708	     1.796480e-16	
     9495.861359	     1.893432e-16	
     9497.727010	     1.993754e-16	
     9499.592661	     2.093744e-16	
     9501.458312	     2.117541e-16	
     9503.323962	     1.991512e-16	
     9505.189613	     2.053423e-16	
     9507.055264	     2.065160e-16	
     9508.920915	     1.999672e-16	
     9510.786566	     2.037646e-16	
     9512.652217	     1.975525e-16	
     9514.517868	     1.869547e-16	
     9516.383519	     1.856297e-16	
     9518.249170	     1.866949e-16	
     9520.114820	     1.858711e-16	
     9521.980471	     1.897993e-16	
     9523.846122	     1.967702e-16	
     9525.711773	     1.923728e-16	
     9527.577424	     1.876327e-16	
     9529.443075	     1.948052e-16	
     9531.308726	     1.935108e-16	
     9533.174377	     1.837419e-16	
     9535.040028	     1.796756e-16	
     9536.905679	     1.726676e-16	
     9538.771329	     1.727683e-16	
     9540.636980	     1.740015e-16	
     9542.502631	     1.824191e-16	
     9544.368282	     1.830771e-16	
     9546.233933	     1.791303e-16	
     9548.099584	     1.728796e-16	
     9549.965235	     1.753242e-16	
     9551.830886	     1.847367e-16	
     9553.696537	     1.850563e-16	
     9555.562187	     1.787309e-16	
     9557.427838	     1.690304e-16	
     9559.293489	     1.725857e-16	
     9561.159140	     1.766001e-16	
     9563.024791	     1.746323e-16	
     9564.890442	     1.820181e-16	
     9566.756093	     1.867588e-16	
     9568.621744	     1.766892e-16	
     9570.487395	     1.787325e-16	
     9572.353045	     1.753616e-16	
     9574.218696	     1.723805e-16	
     9576.084347	     1.774466e-16	
     9577.949998	     1.706199e-16	
     9579.815649	     1.641747e-16	
     9581.681300	     1.620511e-16	
     9583.546951	     1.569687e-16	
     9585.412602	     1.502939e-16	
     9587.278253	     1.531486e-16	
     9589.143903	     1.512149e-16	
     9591.009554	     1.468177e-16	
     9592.875205	     1.524540e-16	
     9594.740856	     1.501807e-16	
     9596.606507	     1.452223e-16	
     9598.472158	     1.444522e-16	
     9600.337809	     1.395339e-16	
     9602.203460	     1.363252e-16	
     9604.069111	     1.365982e-16	
     9605.934762	     1.358767e-16	
     9607.800412	     1.371390e-16	
     9609.666063	     1.340511e-16	
     9611.531714	     1.310910e-16	
     9613.397365	     1.348894e-16	
     9615.263016	     1.329684e-16	
     9617.128667	     1.354212e-16	
     9618.994318	     1.372179e-16	
     9620.859969	     1.317693e-16	
     9622.725620	     1.322504e-16	
     9624.591270	     1.330103e-16	
     9626.456921	     1.338599e-16	
     9628.322572	     1.336807e-16	
     9630.188223	     1.295692e-16	
     9632.053874	     1.259318e-16	
     9633.919525	     1.264367e-16	
     9635.785176	     1.278878e-16	
     9637.650827	     1.240990e-16	
     9639.516478	     1.225258e-16	
     9641.382128	     1.281187e-16	
     9643.247779	     1.262396e-16	
     9645.113430	     1.229077e-16	
     9646.979081	     1.206231e-16	
     9648.844732	     1.154045e-16	
     9650.710383	     1.131696e-16	
     9652.576034	     1.069140e-16	
     9654.441685	     1.075898e-16	
     9656.307336	     1.028801e-16	
     9658.172987	     1.054629e-16	
     9660.038637	     1.054381e-16	
     9661.904288	     1.010779e-16	
     9663.769939	     1.058432e-16	
     9665.635590	     1.022736e-16	
     9667.501241	     9.756583e-17	
     9669.366892	     9.894488e-17	
     9671.232543	     9.996358e-17	
     9673.098194	     1.023343e-16	
     9674.963845	     1.039786e-16	
     9676.829495	     9.839180e-17	
     9678.695146	     9.427984e-17	
     9680.560797	     9.082356e-17	
     9682.426448	     8.604819e-17	
     9684.292099	     8.515151e-17	
     9686.157750	     8.261945e-17	
     9688.023401	     8.495153e-17	
     9689.889052	     8.058611e-17	
     9691.754703	     8.239601e-17	
     9693.620353	     8.453635e-17	
     9695.486004	     8.249836e-17	
     9697.351655	     7.985612e-17	
     9699.217306	     7.818034e-17	
     9701.082957	     7.583941e-17	
     9702.948608	     7.628585e-17	
     9704.814259	     7.658849e-17	
     9706.679910	     7.172209e-17	
     9708.545561	     7.027100e-17	
     9710.411211	     6.827104e-17	
     9712.276862	     6.664783e-17	
     9714.142513	     6.552963e-17	
     9716.008164	     6.540036e-17	
     9717.873815	     6.362523e-17	
     9719.739466	     6.242710e-17	
     9721.605117	     6.064718e-17	
     9723.470768	     5.848644e-17	
     9725.336419	     6.131009e-17	
     9727.202070	     5.792142e-17	
     9729.067720	     5.773101e-17	
     9730.933371	     6.035046e-17	
     9732.799022	     5.708077e-17	
     9734.664673	     5.492455e-17	
     9736.530324	     5.592266e-17	
     9738.395975	     5.532000e-17	
     9740.261626	     5.372670e-17	
     9742.127277	     5.674154e-17	
     9743.992928	     5.730736e-17	
     9745.858578	     5.788367e-17	
     9747.724229	     5.575516e-17	
     9749.589880	     5.758021e-17	
     9751.455531	     5.450793e-17	
     9753.321182	     5.268112e-17	
     9755.186833	     5.323871e-17	
     9757.052484	     5.379626e-17	
     9758.918135	     5.179211e-17	
     9760.783786	     5.060154e-17	
     9762.649436	     4.862737e-17	
     9764.515087	     4.699730e-17	
     9766.380738	     4.611577e-17	
     9768.246389	     4.521419e-17	
     9770.112040	     4.349027e-17	
     9771.977691	     4.393453e-17	
     9773.843342	     4.318369e-17	
     9775.708993	     4.050237e-17	
     9777.574644	     3.967639e-17	
     9779.440295	     3.915619e-17	
     9781.305945	     3.817081e-17	
     9783.171596	     3.664582e-17	
     9785.037247	     3.724902e-17	
     9786.902898	     3.928503e-17	
     9788.768549	     3.747943e-17	
     9790.634200	     3.506067e-17	
     9792.499851	     3.596633e-17	
     9794.365502	     3.474870e-17	
     9796.231153	     3.304483e-17	
     9798.096803	     3.436014e-17	
     9799.962454	     3.489425e-17	
     9801.828105	     3.490649e-17	
     9803.693756	     3.433996e-17	
     9805.559407	     3.276475e-17	
     9807.425058	     3.339780e-17	
     9809.290709	     3.317891e-17	
     9811.156360	     3.173639e-17	
     9813.022011	     3.340175e-17	
     9814.887661	     3.387590e-17	
     9816.753312	     3.434228e-17	
     9818.618963	     3.517224e-17	
     9820.484614	     3.426272e-17	
     9822.350265	     3.382249e-17	
     9824.215916	     3.222890e-17	
     9826.081567	     2.979994e-17	
     9827.947218	     2.876694e-17	
     9829.812869	     2.765328e-17	
     9831.678519	     2.550926e-17	
     9833.544170	     2.636596e-17	
     9835.409821	     2.701913e-17	
     9837.275472	     2.716126e-17	
     9839.141123	     2.636362e-17	
     9841.006774	     2.647063e-17	
     9842.872425	     2.746409e-17	
     9844.738076	     2.562680e-17	
     9846.603727	     2.483906e-17	
     9848.469378	     2.565796e-17	
     9850.335028	     2.535694e-17	
     9852.200679	     2.487721e-17	
     9854.066330	     2.449806e-17	
     9855.931981	     2.509729e-17	
     9857.797632	     2.602476e-17	
     9859.663283	     2.573496e-17	
     9861.528934	     2.526370e-17	
     9863.394585	     2.579751e-17	
     9865.260236	     2.730116e-17	
     9867.125886	     2.640138e-17	
     9868.991537	     2.687616e-17	
     9870.857188	     2.680604e-17	
     9872.722839	     2.565024e-17	
     9874.588490	     2.557405e-17	
     9876.454141	     2.577566e-17	
     9878.319792	     2.548316e-17	
     9880.185443	     2.350007e-17	
     9882.051094	     2.318413e-17	
     9883.916744	     2.436343e-17	
     9885.782395	     2.469330e-17	
     9887.648046	     2.492678e-17	
     9889.513697	     2.300638e-17	
     9891.379348	     2.181137e-17	
     9893.244999	     2.319604e-17	
     9895.110650	     2.234084e-17	
     9896.976301	     2.118813e-17	
     9898.841952	     1.971961e-17	
     9900.707603	     2.090205e-17	
     9902.573253	     2.067030e-17	
     9904.438904	     2.086500e-17	
     9906.304555	     2.080750e-17	
     9908.170206	     2.091348e-17	
     9910.035857	     2.195092e-17	
     9911.901508	     1.951256e-17	
     9913.767159	     1.962936e-17	
     9915.632810	     1.952566e-17	
     9917.498461	     1.932589e-17	
     9919.364111	     1.875646e-17	
     9921.229762	     1.820240e-17	
     9923.095413	     1.790944e-17	
     9924.961064	     1.793085e-17	
     9926.826715	     1.797049e-17	
     9928.692366	     1.711890e-17	
     9930.558017	     1.670226e-17	
     9932.423668	     1.670068e-17	
     9934.289319	     1.680353e-17	
     9936.154969	     1.465833e-17	
     9938.020620	     1.378286e-17	
     9939.886271	     1.450964e-17	
     9941.751922	     1.462682e-17	
     9943.617573	     1.448764e-17	
     9945.483224	     1.335264e-17	
     9947.348875	     1.392254e-17	
     9949.214526	     1.355023e-17	
     9951.080177	     1.359719e-17	
