      9488.96000	      1.99684e-17	
      9490.87000	      1.87766e-17	
      9492.77000	      1.71398e-17	
      9494.67000	      1.66596e-17	
      9496.57000	      1.78703e-17	
      9498.47000	      1.87432e-17	
      9500.37000	      1.82203e-17	
      9502.27000	      1.83556e-17	
      9504.17000	      2.19694e-17	
      9506.07000	      2.16630e-17	
      9507.97000	      1.90770e-17	
      9509.87000	      1.85647e-17	
      9511.78000	      1.93149e-17	
      9513.68000	      1.83341e-17	
      9515.58000	      1.62241e-17	
      9517.48000	      1.46634e-17	
      9519.38000	      2.05950e-17	
      9521.28000	      2.01130e-17	
      9523.18000	      1.81377e-17	
      9525.08000	      1.96139e-17	
      9526.98000	      1.90436e-17	
      9528.88000	      2.03151e-17	
      9530.79000	      2.11238e-17	
      9532.69000	      1.93823e-17	
      9534.59000	      1.90968e-17	
      9536.49000	      1.97954e-17	
      9538.39000	      2.03100e-17	
      9540.29000	      2.17416e-17	
      9542.19000	      2.07050e-17	
      9544.09000	      1.86484e-17	
      9545.99000	      1.87825e-17	
      9547.89000	      1.92176e-17	
      9549.79000	      1.69728e-17	
      9551.70000	      1.69158e-17	
      9553.60000	      1.75656e-17	
      9555.50000	      1.89628e-17	
      9557.40000	      1.94409e-17	
      9559.30000	      2.05142e-17	
      9561.20000	      1.94808e-17	
      9563.10000	      2.11527e-17	
      9565.00000	      1.92738e-17	
      9566.90000	      1.84261e-17	
      9568.80000	      1.88491e-17	
      9570.71000	      1.91252e-17	
      9572.61000	      1.99785e-17	
      9574.51000	      2.12907e-17	
      9576.41000	      2.01170e-17	
      9578.31000	      1.97256e-17	
      9580.21000	      1.96527e-17	
      9582.11000	      1.82794e-17	
      9584.01000	      1.82981e-17	
      9585.91000	      1.99770e-17	
      9587.81000	      1.84043e-17	
      9589.71000	      1.78937e-17	
      9591.62000	      1.88376e-17	
      9593.52000	      2.00369e-17	
      9595.42000	      1.93688e-17	
      9597.32000	      2.08064e-17	
      9599.22000	      2.24708e-17	
      9601.12000	      2.25149e-17	
      9603.02000	      2.14979e-17	
      9604.92000	      1.96642e-17	
      9606.82000	      1.97978e-17	
      9608.72000	      2.11463e-17	
      9610.63000	      2.22883e-17	
      9612.53000	      2.39757e-17	
      9614.43000	      2.22997e-17	
      9616.33000	      2.05747e-17	
      9618.23000	      2.29100e-17	
      9620.13000	      2.30267e-17	
      9622.03000	      2.00832e-17	
      9623.93000	      1.91427e-17	
      9625.83000	      2.33008e-17	
      9627.73000	      2.44184e-17	
      9629.63000	      2.14777e-17	
      9631.54000	      2.07102e-17	
      9633.44000	      2.21163e-17	
      9635.34000	      1.91678e-17	
      9637.24000	      1.85091e-17	
      9639.14000	      1.80292e-17	
      9641.04000	      1.93124e-17	
      9642.94000	      1.93951e-17	
      9644.84000	      1.91896e-17	
      9646.74000	      2.00077e-17	
      9648.64000	      2.22555e-17	
      9650.54000	      2.14768e-17	
      9652.45000	      2.32409e-17	
      9654.35000	      2.28005e-17	
      9656.25000	      2.26457e-17	
      9658.15000	      2.20255e-17	
      9660.05000	      2.37108e-17	
      9661.95000	      2.31326e-17	
      9663.85000	      2.05401e-17	
      9665.75000	      2.37612e-17	
      9667.65000	      2.13003e-17	
      9669.55000	      2.46679e-17	
      9671.46000	      2.32074e-17	
      9673.36000	      2.30302e-17	
      9675.26000	      2.64712e-17	
      9677.16000	      2.40886e-17	
      9679.06000	      2.55913e-17	
      9680.96000	      3.00572e-17	
      9682.86000	      2.74344e-17	
      9684.76000	      2.28633e-17	
      9686.66000	      2.53002e-17	
      9688.56000	      2.52479e-17	
      9690.46000	      2.34287e-17	
      9692.37000	      2.19983e-17	
      9694.27000	      2.24645e-17	
      9696.17000	      2.36061e-17	
      9698.07000	      2.27822e-17	
      9699.97000	      2.60889e-17	
      9701.87000	      2.43083e-17	
      9703.77000	      2.46775e-17	
      9705.67000	      2.16033e-17	
      9707.57000	      2.05049e-17	
      9709.47000	      2.21811e-17	
      9711.38000	      2.26851e-17	
      9713.28000	      2.14940e-17	
      9715.18000	      2.17743e-17	
      9717.08000	      2.42892e-17	
      9718.98000	      1.97526e-17	
      9720.88000	      2.05876e-17	
      9722.78000	      2.25602e-17	
      9724.68000	      2.29444e-17	
      9726.58000	      2.41739e-17	
      9728.48000	      2.57377e-17	
      9730.38000	      1.97601e-17	
      9732.29000	      2.29347e-17	
      9734.19000	      2.45898e-17	
      9736.09000	      2.29686e-17	
      9737.99000	      2.36445e-17	
      9739.89000	      2.51318e-17	
      9741.79000	      2.37040e-17	
      9743.69000	      2.14034e-17	
      9745.59000	      2.20596e-17	
      9747.49000	      2.30050e-17	
      9749.39000	      2.26737e-17	
      9751.30000	      2.51099e-17	
      9753.20000	      2.50075e-17	
      9755.10000	      2.31400e-17	
      9757.00000	      2.25991e-17	
      9758.90000	      2.17370e-17	
      9760.80000	      2.23377e-17	
      9762.70000	      2.69253e-17	
      9764.60000	      2.84467e-17	
      9766.50000	      2.87797e-17	
      9768.40000	      2.73300e-17	
      9770.30000	      2.56992e-17	
      9772.21000	      2.99906e-17	
      9774.11000	      2.55038e-17	
      9776.01000	      2.49681e-17	
      9777.91000	      2.73751e-17	
      9779.81000	      2.88247e-17	
      9781.71000	      2.68420e-17	
      9783.61000	      2.17421e-17	
      9785.51000	      2.53945e-17	
      9787.41000	      2.97843e-17	
      9789.31000	      3.10399e-17	
      9791.22000	      3.30364e-17	
      9793.12000	      2.99605e-17	
      9795.02000	      2.17540e-17	
      9796.92000	      2.25947e-17	
      9798.82000	      2.62810e-17	
      9800.72000	      2.20941e-17	
      9802.62000	      2.36102e-17	
      9804.52000	      2.28889e-17	
      9806.42000	      2.67897e-17	
      9808.32000	      2.67767e-17	
      9810.22000	      2.34629e-17	
      9812.13000	      2.29692e-17	
      9814.03000	      2.49276e-17	
      9815.93000	      2.95006e-17	
      9817.83000	      3.06729e-17	
      9819.73000	      3.15910e-17	
      9821.63000	      2.95366e-17	
      9823.53000	      2.59862e-17	
      9825.43000	      2.57597e-17	
      9827.33000	      2.73953e-17	
      9829.23000	      2.80885e-17	
      9831.14000	      2.84234e-17	
      9833.04000	      2.48643e-17	
      9834.94000	      2.63857e-17	
      9836.84000	      2.75450e-17	
      9838.74000	      2.57170e-17	
      9840.64000	      2.61461e-17	
      9842.54000	      2.54048e-17	
      9844.44000	      2.54170e-17	
      9846.34000	      2.27806e-17	
      9848.24000	      2.69609e-17	
      9850.14000	      2.98935e-17	
      9852.05000	      2.65078e-17	
      9853.95000	      2.76149e-17	
      9855.85000	      2.62025e-17	
      9857.75000	      2.92518e-17	
      9859.65000	      2.85105e-17	
      9861.55000	      2.84658e-17	
      9863.45000	      3.09126e-17	
      9865.35000	      3.15733e-17	
      9867.25000	      2.87827e-17	
      9869.15000	      2.68334e-17	
      9871.06000	      2.83711e-17	
      9872.96000	      3.06789e-17	
      9874.86000	      2.40782e-17	
      9876.76000	      2.46849e-17	
      9878.66000	      3.24399e-17	
      9880.56000	      3.04152e-17	
      9882.46000	      3.13775e-17	
      9884.36000	      3.28280e-17	
      9886.26000	      2.95429e-17	
      9888.16000	      3.00443e-17	
      9890.07000	      2.95738e-17	
      9891.97000	      2.68158e-17	
      9893.87000	      3.04306e-17	
      9895.77000	      3.22515e-17	
      9897.67000	      2.99727e-17	
      9899.57000	      2.67579e-17	
      9901.47000	      2.68416e-17	
      9903.37000	      2.82596e-17	
      9905.27000	      2.58069e-17	
      9907.17000	      2.33344e-17	
      9909.07000	      1.93441e-17	
      9910.98000	      2.36657e-17	
      9912.88000	      2.01457e-17	
      9914.78000	      1.53445e-17	
      9916.68000	      2.28623e-17	
      9918.58000	      2.20589e-17	
      9920.48000	      2.47188e-17	
      9922.38000	      2.83131e-17	
      9924.28000	      2.47969e-17	
      9926.18000	      2.08712e-17	
      9928.08000	      2.13922e-17	
      9929.99000	      2.49098e-17	
      9931.89000	      2.34966e-17	
      9933.79000	      2.17600e-17	
      9935.69000	      2.24097e-17	
      9937.59000	      2.57052e-17	
      9939.49000	      2.87071e-17	
      9941.39000	      4.06908e-17	
      9943.29000	      4.12296e-17	
      9945.19000	      4.42922e-17	
      9947.09000	      4.29432e-17	
      9948.99000	      4.11931e-17	
      9950.90000	      3.15781e-17	
      9952.80000	      2.86610e-17	
      9954.70000	      3.34578e-17	
      9956.60000	      3.23329e-17	
      9958.50000	      2.69469e-17	
      9960.40000	      2.47942e-17	
      9962.30000	      2.34520e-17	
      9964.20000	      2.78004e-17	
      9966.10000	      2.99151e-17	
      9968.00000	      2.90889e-17	
      9969.91000	      3.48913e-17	
      9971.81000	      3.08863e-17	
      9973.71000	      3.05571e-17	
      9975.61000	      3.23226e-17	
      9977.51000	      2.77212e-17	
      9979.41000	      2.09700e-17	
      9981.31000	      2.47790e-17	
      9983.21000	      2.91005e-17	
      9985.11000	      2.69279e-17	
      9987.01000	      2.88440e-17	
      9988.91000	      2.72325e-17	
      9990.82000	      2.58796e-17	
      9992.72000	      2.56789e-17	
      9994.62000	      2.70506e-17	
      9996.52000	      2.76269e-17	
      9998.42000	      2.34999e-17	
     10000.30000	      1.93233e-17	
     10002.20000	      2.88703e-17	
     10004.10000	      3.34831e-17	
     10006.00000	      2.71167e-17	
     10007.90000	      2.66916e-17	
     10009.80000	      2.82990e-17	
     10011.70000	      2.88693e-17	
     10013.60000	      2.82222e-17	
     10015.50000	      2.58175e-17	
     10017.40000	      2.60383e-17	
     10019.30000	      3.12177e-17	
     10021.20000	      3.66288e-17	
     10023.10000	      3.52365e-17	
     10025.00000	      2.53070e-17	
     10026.90000	      2.36755e-17	
     10028.80000	      2.55225e-17	
     10030.70000	      2.03022e-17	
     10032.60000	      2.61788e-17	
     10034.50000	      3.52503e-17	
     10036.40000	      2.62976e-17	
     10038.30000	      2.60262e-17	
     10040.20000	      2.24655e-17	
     10042.10000	      2.97997e-17	
     10044.00000	      3.46112e-17	
     10045.90000	      3.41794e-17	
     10047.80000	      3.06574e-17	
     10049.70000	      3.16795e-17	
     10051.60000	      3.26162e-17	
     10053.50000	      3.60468e-17	
     10055.40000	      3.94781e-17	
     10057.30000	      3.19470e-17	
     10059.20000	      3.11969e-17	
     10061.20000	      3.04461e-17	
     10063.10000	      2.47162e-17	
     10065.00000	      1.78425e-17	
     10066.90000	      2.86562e-17	
     10068.80000	      3.58410e-17	
     10070.70000	      2.15205e-17	
     10072.60000	      2.70588e-17	
     10074.50000	      2.55597e-17	
     10076.40000	      2.57470e-17	
     10078.30000	      1.63750e-17	
     10080.20000	      3.49358e-17	
     10082.10000	      4.08552e-17	
     10084.00000	      3.94137e-17	
     10085.90000	      3.74059e-17	
     10087.80000	      4.24780e-17	
     10089.70000	      3.23173e-17	
     10091.60000	      4.42481e-17	
     10093.50000	      3.81410e-17	
     10095.40000	      4.01738e-17	
     10097.30000	      4.38850e-17	
     10099.20000	      4.06057e-17	
     10101.10000	      3.16771e-17	
     10103.00000	      3.09732e-17	
     10104.90000	      2.21729e-17	
     10106.80000	      3.23343e-17	
     10108.70000	      3.98408e-17	
     10110.60000	      2.87917e-17	
     10112.50000	      2.07853e-17	
     10114.40000	      2.12271e-17	
     10116.30000	      3.19541e-17	
     10118.20000	      4.32878e-17	
     10120.10000	      3.85366e-17	
     10122.00000	      4.29837e-17	
     10123.90000	      4.40494e-17	
     10125.80000	      3.64797e-17	
     10127.70000	      4.73757e-17	
     10129.60000	      3.79543e-17	
     10131.50000	      2.35891e-17	
     10133.40000	      2.85445e-17	
     10135.30000	      3.59575e-17	
     10137.20000	      2.94446e-17	
     10139.10000	      2.40837e-17	
     10141.00000	      3.56604e-17	
     10142.90000	      3.80936e-17	
     10144.80000	      3.30432e-17	
     10146.70000	      3.80605e-17	
     10148.60000	      3.85820e-17	
     10150.50000	      2.89746e-17	
     10152.40000	      2.76370e-17	
     10154.30000	      2.51036e-17	
     10156.20000	      2.01945e-17	
     10158.10000	      2.02756e-17	
     14500.00000	      4.20801e-17	
     14525.00000	      4.27368e-17	
     14550.00000	      4.23451e-17	
     14575.00000	      4.27225e-17	
     14600.00000	      4.18824e-17	
     14625.00000	      4.23079e-17	
     14650.00000	      4.32908e-17	
     14675.00000	      4.20702e-17	
     14700.00000	      4.46331e-17	
     14725.00000	      4.55477e-17	
     14750.00000	      4.57549e-17	
     14775.00000	      4.55441e-17	
     14800.00000	      4.39388e-17	
     14825.00000	      4.43738e-17	
     14850.00000	      4.54883e-17	
     14875.00000	      4.68967e-17	
     14900.00000	      4.66209e-17	
     14925.00000	      4.59493e-17	
     14950.00000	      4.48602e-17	
     14975.00000	      4.71331e-17	
     15000.00000	      4.78714e-17	
     15025.00000	      4.75137e-17	
     15050.00000	      5.05544e-17	
     15075.00000	      5.41985e-17	
     15100.00000	      5.43951e-17	
     15125.00000	      5.44943e-17	
     15150.00000	      5.52948e-17	
     15175.00000	      5.66532e-17	
     15200.00000	      5.56389e-17	
     15225.00000	      5.61045e-17	
     15250.00000	      5.87780e-17	
     15275.00000	      5.99236e-17	
     15300.00000	      6.08951e-17	
     15325.00000	      6.17315e-17	
     15350.00000	      6.08787e-17	
     15375.00000	      6.33860e-17	
     15400.00000	      6.90497e-17	
     15425.00000	      6.78950e-17	
     15450.00000	      6.62234e-17	
     15475.00000	      6.61606e-17	
     15500.00000	      6.63172e-17	
     15525.00000	      6.89422e-17	
     15550.00000	      7.24492e-17	
     15575.00000	      7.22275e-17	
     15600.00000	      6.97943e-17	
     15625.00000	      6.90417e-17	
     15650.00000	      7.18609e-17	
     15675.00000	      7.56827e-17	
     15700.00000	      7.51912e-17	
     15725.00000	      7.35091e-17	
     15750.00000	      7.37163e-17	
     15775.00000	      7.43688e-17	
     15800.00000	      7.65057e-17	
     15825.00000	      7.78605e-17	
     15850.00000	      7.73544e-17	
     15875.00000	      7.69921e-17	
     15900.00000	      7.63608e-17	
     15925.00000	      7.49548e-17	
     15950.00000	      7.63298e-17	
     15975.00000	      7.80147e-17	
     16000.00000	      7.58685e-17	
     16025.00000	      7.35634e-17	
     16050.00000	      7.48866e-17	
     16075.00000	      7.58409e-17	
     16100.00000	      7.72772e-17	
     16125.00000	      7.58621e-17	
     16150.00000	      7.44809e-17	
     16175.00000	      7.58138e-17	
     16200.00000	      7.71119e-17	
     16225.00000	      8.03730e-17	
     16250.00000	      7.95498e-17	
     16275.00000	      7.74314e-17	
     16300.00000	      7.88487e-17	
     16325.00000	      7.90712e-17	
     16350.00000	      7.78641e-17	
     16375.00000	      7.82636e-17	
     16400.00000	      7.79719e-17	
     16425.00000	      7.63022e-17	
     16450.00000	      7.49796e-17	
     16475.00000	      7.65533e-17	
     16500.00000	      7.80709e-17	
     16525.00000	      7.91562e-17	
     16550.00000	      7.91705e-17	
     16575.00000	      7.76390e-17	
     16600.00000	      7.78877e-17	
     16625.00000	      7.93381e-17	
     16650.00000	      7.98338e-17	
     16675.00000	      7.97090e-17	
     16700.00000	      8.00494e-17	
     16725.00000	      8.14451e-17	
     16750.00000	      8.14379e-17	
     16775.00000	      7.99318e-17	
     16800.00000	      7.84130e-17	
     16825.00000	      7.76703e-17	
     16850.00000	      7.86289e-17	
     16875.00000	      8.02086e-17	
     16900.00000	      8.03803e-17	
     16925.00000	      7.88328e-17	
     16950.00000	      7.80828e-17	
     16975.00000	      7.75252e-17	
     17000.00000	      7.67362e-17	
     17025.00000	      7.77218e-17	
     17050.00000	      7.77047e-17	
     17075.00000	      7.51485e-17	
     17100.00000	      7.26492e-17	
     17125.00000	      7.14673e-17	
     17150.00000	      7.22500e-17	
     17175.00000	      7.30234e-17	
     17200.00000	      7.30123e-17	
     17225.00000	      7.19840e-17	
     17250.00000	      7.11184e-17	
     17275.00000	      7.14348e-17	
     17300.00000	      7.10010e-17	
     17325.00000	      6.94606e-17	
     17350.00000	      6.89201e-17	
     17375.00000	      6.91883e-17	
     17400.00000	      6.80377e-17	
     17425.00000	      6.64887e-17	
     17450.00000	      6.56999e-17	
     17475.00000	      6.39656e-17	
     17500.00000	      6.13962e-17	
     17525.00000	      5.97624e-17	
     17550.00000	      5.79211e-17	
     17575.00000	      5.69618e-17	
     17600.00000	      5.66935e-17	
     17625.00000	      5.58943e-17	
     17650.00000	      5.52623e-17	
     17675.00000	      5.40789e-17	
     17700.00000	      5.19290e-17	
     17725.00000	      4.96743e-17	
     17750.00000	      4.92156e-17	
     17775.00000	      5.02890e-17	
     17800.00000	      5.06519e-17	
     17825.00000	      4.88559e-17	
     17850.00000	      4.68279e-17	
     17875.00000	      4.78987e-17	
     17900.00000	      4.95017e-17	
     17925.00000	      4.90452e-17	
     17950.00000	      4.91925e-17	
     17975.00000	      4.97163e-17	
     18000.00000	      4.92167e-17	
     18025.00000	      4.70667e-17	
     18050.00000	      4.42810e-17	
     18075.00000	      4.40439e-17	
     18100.00000	      4.60648e-17	
     18125.00000	      4.89003e-17	
     18150.00000	      5.09930e-17	
     18175.00000	      5.10654e-17	
     18200.00000	      5.10477e-17	
     18225.00000	      5.03229e-17	
     18250.00000	      4.78500e-17	
     18275.00000	      4.65831e-17	
     18300.00000	      4.72927e-17	
     18325.00000	      4.93010e-17	
     18350.00000	      5.13842e-17	
     18375.00000	      4.94920e-17	
     18400.00000	      4.42109e-17	
     18425.00000	      4.13318e-17	
     18450.00000	      4.06073e-17	
     18475.00000	      4.73489e-17	
     18500.00000	      5.34296e-17	
     18525.00000	      5.44251e-17	
     18550.00000	      4.94040e-17	
     18575.00000	      4.26113e-17	
     18600.00000	      3.99243e-17	
     18625.00000	      3.89720e-17	
     18650.00000	      4.11854e-17	
     18675.00000	      4.40271e-17	
     18700.00000	      4.44906e-17	
     18725.00000	      4.20741e-17	
     18750.00000	      3.87925e-17	
     18775.00000	      3.77225e-17	
     18800.00000	      4.16184e-17	
     18825.00000	      4.59623e-17	
     18850.00000	      4.75418e-17	
     18875.00000	      4.90117e-17	
     18900.00000	      5.20238e-17	
     18925.00000	      5.12676e-17	
     18950.00000	      4.91648e-17	
     18975.00000	      5.04940e-17	
     19000.00000	      4.82408e-17	
     19025.00000	      4.69730e-17	
     19050.00000	      4.84132e-17	
     19075.00000	      5.11145e-17	
     19100.00000	      5.52117e-17	
     19125.00000	      5.66013e-17	
     19150.00000	      5.31447e-17	
     19175.00000	      5.29192e-17	
     19200.00000	      5.40259e-17	
     19225.00000	      5.10209e-17	
     19250.00000	      5.10096e-17	
     19275.00000	      5.28002e-17	
     19300.00000	      4.90754e-17	
     19325.00000	      4.55771e-17	
     19350.00000	      4.60625e-17	
     19375.00000	      4.54366e-17	
     19400.00000	      4.49469e-17	
     19425.00000	      4.75909e-17	
     19450.00000	      4.81755e-17	
     19475.00000	      4.57895e-17	
     19500.00000	      4.42394e-17	
     19525.00000	      4.23377e-17	
     19550.00000	      4.20860e-17	
     19575.00000	      4.25471e-17	
     19600.00000	      4.16675e-17	
     19625.00000	      4.10056e-17	
     19650.00000	      4.00785e-17	
     19675.00000	      4.03161e-17	
     19700.00000	      4.20284e-17	
     19725.00000	      4.25847e-17	
     19750.00000	      4.21902e-17	
     19775.00000	      4.28477e-17	
     19800.00000	      4.31766e-17	
     19825.00000	      4.32986e-17	
     19850.00000	      4.36735e-17	
     19875.00000	      4.34120e-17	
     19900.00000	      4.34308e-17	
     19925.00000	      4.48199e-17	
     19950.00000	      4.52739e-17	
     19975.00000	      4.45511e-17	
     20000.00000	      4.81096e-17	
     20025.00000	      4.98301e-17	
     20050.00000	      4.49542e-17	
     20075.00000	      4.15120e-17	
     20100.00000	      4.21149e-17	
     20125.00000	      4.55075e-17	
     20150.00000	      4.77410e-17	
     20175.00000	      4.75635e-17	
     20200.00000	      4.93265e-17	
     20225.00000	      5.11059e-17	
     20250.00000	      5.06095e-17	
     20275.00000	      4.91542e-17	
     20300.00000	      4.99098e-17	
