      9739.367741	     1.240768e+0	
      9743.664928	     1.291970e+0	
      9747.962116	     1.362021e+0	
      9752.259304	     1.385810e+0	
      9756.556492	     1.396900e+0	
      9760.853679	     1.398784e+0	
      9765.150867	     1.386231e+0	
      9769.448055	     1.357963e+0	
      9773.745242	     1.310135e+0	
      9778.042430	     1.239965e+0	
      9782.339618	     1.148850e+0	
      9786.636806	     1.134857e+0	
      9790.933993	     1.204422e+0	
      9795.231181	     1.265467e+0	
      9799.528369	     1.300348e+0	
      9803.825557	     1.306160e+0	
      9808.122744	     1.329438e+0	
      9812.419932	     1.283607e+0	
      9816.717120	     1.268874e+0	
      9821.014308	     1.285533e+0	
      9825.311495	     1.348964e+0	
      9829.608683	     1.302114e+0	
      9833.905871	     1.272346e+0	
      9838.203059	     1.249662e+0	
      9842.500246	     1.363259e+0	
      9846.797434	     1.371878e+0	
      9851.094622	     1.359327e+0	
      9855.391809	     1.337778e+0	
      9859.688997	     1.341673e+0	
      9863.986185	     1.311650e+0	
      9868.283373	     1.767633e+0	
      9872.580560	     2.026787e+0	
      9876.877748	     2.047254e+0	
      9881.174936	     1.551228e+0	
      9885.472124	     1.228152e+0	
      9889.769311	     1.201351e+0	
      9894.066499	     1.163027e+0	
      9898.363687	     1.130203e+0	
      9902.660875	     1.135730e+0	
      9906.958062	     1.143035e+0	
      9911.255250	     1.104006e+0	
      9915.552438	     1.062749e+0	
      9919.849625	     1.102565e+0	
      9924.146813	     1.218650e+0	
      9928.444001	     1.269046e+0	
      9932.741189	     1.216722e+0	
      9937.038376	     1.242877e+0	
      9941.335564	     1.308138e+0	
      9945.632752	     1.350927e+0	
      9949.929940	     1.407539e+0	
      9954.227127	     1.349097e+0	
      9958.524315	     1.337428e+0	
      9962.821503	     1.257143e+0	
      9967.118691	     1.318777e+0	
      9971.415878	     1.365600e+0	
      9975.713066	     1.348801e+0	
      9980.010254	     1.276631e+0	
      9984.307441	     1.258613e+0	
      9988.604629	     1.241861e+0	
      9992.901817	     1.253988e+0	
      9997.199005	     1.201550e+0	
     10001.496192	     1.106573e+0	
     10005.793380	     1.125166e+0	
     10010.090568	     1.211729e+0	
     10014.387756	     1.333093e+0	
     10018.684943	     1.353352e+0	
     10022.982131	     1.290567e+0	
     10027.279319	     1.276487e+0	
     10031.576507	     1.273463e+0	
     10035.873694	     1.333625e+0	
     10040.170882	     1.400838e+0	
     10044.468070	     1.396918e+0	
     10048.765258	     1.379008e+0	
     10053.062445	     1.275250e+0	
     10057.359633	     1.242164e+0	
     10061.656821	     1.241494e+0	
     10065.954008	     1.280832e+0	
     10070.251196	     1.331880e+0	
     10074.548384	     1.295361e+0	
     10078.845572	     1.313772e+0	
     10083.142759	     1.366864e+0	
     10087.439947	     1.449174e+0	
     10091.737135	     1.457791e+0	
     10096.034323	     1.380383e+0	
     10100.331510	     1.276381e+0	
     10104.628698	     1.329929e+0	
     10108.925886	     1.404625e+0	
     10113.223074	     1.431806e+0	
     10117.520261	     1.347911e+0	
     10121.817449	     1.260447e+0	
     10126.114637	     1.188471e+0	
     10130.411824	     1.209791e+0	
     10134.709012	     1.231032e+0	
     10139.006200	     1.248202e+0	
     10143.303388	     1.332341e+0	
     10147.600575	     1.394946e+0	
     10151.897763	     1.461677e+0	
     10156.194951	     1.415141e+0	
     10160.492139	     1.277588e+0	
     10164.789326	     1.178691e+0	
     10169.086514	     1.140328e+0	
     10173.383702	     1.140528e+0	
     10177.680890	     1.079955e+0	
     10181.978077	     1.009112e+0	
     10186.275265	     9.249985e-1	
     10190.572453	     1.101309e+0	
     10194.869641	     1.249605e+0	
     10199.166828	     1.330091e+0	
     10203.464016	     1.249007e+0	
     10207.761204	     1.111543e+0	
     10212.058391	     1.136898e+0	
     10216.355579	     1.134744e+0	
     10220.652767	     1.206154e+0	
     10224.949955	     1.348523e+0	
     10229.247142	     1.514380e+0	
     10233.544330	     1.345184e+0	
     10237.841518	     1.260644e+0	
     10242.138706	     1.086977e+0	
     10246.435893	     1.200511e+0	
     10250.733081	     1.220056e+0	
     10255.030269	     1.109782e+0	
     10259.327457	     9.341399e-1	
     10263.624644	     7.436714e-1	
     10267.921832	     9.665041e-1	
     10272.219020	     1.304196e+0	
     10276.516207	     1.505917e+0	
     10280.813395	     1.566645e+0	
     10285.110583	     1.451856e+0	
     10289.407771	     1.255313e+0	
     10293.704958	     1.028432e+0	
     10298.002146	     1.018688e+0	
     10302.299334	     1.324004e+0	
     10306.596522	     1.477124e+0	
     10310.893709	     1.259455e+0	
     10315.190897	     8.582625e-1	
     10319.488085	     5.660769e-1	
     10323.785273	     4.481350e-1	
     10328.082460	     6.610070e-1	
     10332.379648	     1.072333e+0	
     10336.676836	     1.156707e+0	
     10340.974024	     1.021062e+0	
     10345.271211	     7.534385e-1	
     10349.568399	     9.123738e-1	
