     13945.60000	      4.34995e-16	
     13951.80000	      4.13589e-16	
     13958.00000	      3.59956e-16	
     13964.20000	      3.33036e-16	
     13970.50000	      3.92232e-16	
     13976.70000	      4.35163e-16	
     13982.90000	      4.29309e-16	
     13989.10000	      3.91819e-16	
     13995.30000	      3.29322e-16	
     14001.50000	      2.94896e-16	
     14007.70000	      3.43394e-16	
     14013.90000	      3.89985e-16	
     14020.20000	      3.94552e-16	
     14026.40000	      4.00967e-16	
     14032.60000	      4.11604e-16	
     14038.80000	      4.03273e-16	
     14045.00000	      3.89713e-16	
     14051.20000	      4.14261e-16	
     14057.40000	      4.58887e-16	
     14063.70000	      4.59971e-16	
     14069.90000	      4.15181e-16	
     14076.10000	      3.63418e-16	
     14082.30000	      3.19685e-16	
     14088.50000	      3.26649e-16	
     14094.70000	      3.73139e-16	
     14100.90000	      3.89841e-16	
     14107.20000	      4.08353e-16	
     14113.40000	      4.27321e-16	
     14119.60000	      4.23602e-16	
     14125.80000	      4.13204e-16	
     14132.00000	      4.02216e-16	
     14138.20000	      3.99023e-16	
     14144.40000	      3.94566e-16	
     14150.70000	      3.65415e-16	
     14156.90000	      3.37974e-16	
     14163.10000	      3.43974e-16	
     14169.30000	      3.67804e-16	
     14175.50000	      3.89354e-16	
     14181.70000	      3.94528e-16	
     14187.90000	      3.89097e-16	
     14194.20000	      3.72351e-16	
     14200.40000	      3.79901e-16	
     14206.60000	      3.91958e-16	
     14212.80000	      3.99252e-16	
     14219.00000	      4.08988e-16	
     14225.20000	      4.16762e-16	
     14231.40000	      3.92016e-16	
     14237.70000	      3.54078e-16	
     14243.90000	      3.33267e-16	
     14250.10000	      3.42963e-16	
     14256.30000	      3.42938e-16	
     14262.50000	      3.35646e-16	
     14268.70000	      3.46601e-16	
     14275.00000	      3.71152e-16	
     14281.20000	      3.91589e-16	
     14287.40000	      3.83794e-16	
     14293.60000	      3.65138e-16	
     14299.80000	      3.67134e-16	
     14306.00000	      3.72247e-16	
     14312.20000	      3.48738e-16	
     14318.50000	      3.40602e-16	
     14324.70000	      3.47343e-16	
     14330.90000	      3.51089e-16	
     14337.10000	      3.65104e-16	
     14343.30000	      3.86800e-16	
     14349.50000	      4.00343e-16	
     14355.80000	      4.00786e-16	
     14362.00000	      3.83651e-16	
     14368.20000	      3.62442e-16	
     14374.40000	      3.60051e-16	
     14380.60000	      3.59793e-16	
     14386.80000	      3.59638e-16	
     14393.10000	      3.77593e-16	
     14399.30000	      4.07701e-16	
     14405.50000	      4.62982e-16	
     14411.70000	      5.36873e-16	
     14417.90000	      5.67528e-16	
     14424.10000	      5.70772e-16	
     14430.30000	      4.91085e-16	
     14436.60000	      4.21035e-16	
     14442.80000	      3.86162e-16	
     14449.00000	      3.66614e-16	
     14455.20000	      3.56028e-16	
     14461.40000	      3.62381e-16	
     14467.60000	      3.71667e-16	
     14473.90000	      3.75187e-16	
     14480.10000	      3.88411e-16	
     14486.30000	      4.04623e-16	
     14492.50000	      4.08402e-16	
     14498.70000	      3.97134e-16	
     14504.90000	      4.03350e-16	
     14511.20000	      4.30098e-16	
     14517.40000	      4.44651e-16	
     14523.60000	      4.30133e-16	
     14529.80000	      4.16380e-16	
     14536.00000	      4.21359e-16	
     14542.30000	      4.38792e-16	
     14548.50000	      4.44760e-16	
     14554.70000	      4.25055e-16	
     14560.90000	      3.91452e-16	
     14567.10000	      3.81398e-16	
     14573.30000	      4.01962e-16	
     14579.60000	      4.15566e-16	
     14585.80000	      4.16517e-16	
     14592.00000	      4.14601e-16	
     14598.20000	      4.16847e-16	
     14604.40000	      4.19960e-16	
     14610.60000	      4.15417e-16	
     14616.90000	      3.91509e-16	
     14623.10000	      3.74736e-16	
     14629.30000	      3.74876e-16	
     14635.50000	      3.90901e-16	
     14641.70000	      4.18967e-16	
     14647.90000	      4.45244e-16	
     14654.20000	      4.40764e-16	
     14660.40000	      4.30188e-16	
     14666.60000	      4.24939e-16	
     14672.80000	      4.28008e-16	
     14679.00000	      4.31729e-16	
     14685.30000	      4.22967e-16	
     14691.50000	      4.03433e-16	
     14697.70000	      3.86945e-16	
     14703.90000	      3.86902e-16	
     14710.10000	      4.02635e-16	
     14716.40000	      4.17338e-16	
     14722.60000	      4.31166e-16	
     14728.80000	      4.42881e-16	
     14735.00000	      4.38005e-16	
     14741.20000	      4.19736e-16	
     14747.40000	      4.09160e-16	
     14753.70000	      4.08496e-16	
     14759.90000	      4.06163e-16	
     14766.10000	      3.99135e-16	
     14772.30000	      3.99541e-16	
     14778.50000	      4.13108e-16	
     14784.80000	      4.16373e-16	
     14791.00000	      4.10954e-16	
     14802.80000	      4.16555e-16	
     14815.20000	      4.20939e-16	
     14827.70000	      4.29204e-16	
     14840.10000	      4.35156e-16	
     14852.60000	      4.36649e-16	
     14865.00000	      4.35316e-16	
     14877.50000	      4.35076e-16	
     14889.90000	      4.42563e-16	
     14902.30000	      4.52057e-16	
     14914.80000	      4.52462e-16	
     14927.20000	      4.49111e-16	
     14939.70000	      4.48855e-16	
     14952.10000	      4.54644e-16	
     14964.60000	      4.64693e-16	
     14977.00000	      4.70452e-16	
     14989.50000	      4.68884e-16	
     15001.90000	      4.64621e-16	
     15014.40000	      4.62152e-16	
     15026.80000	      4.72821e-16	
     15039.30000	      4.96796e-16	
     15051.70000	      5.13874e-16	
     15064.20000	      5.08293e-16	
     15076.60000	      4.94693e-16	
     15089.10000	      4.90502e-16	
     15101.50000	      4.91461e-16	
     15113.90000	      4.91274e-16	
     15126.40000	      4.95357e-16	
     15138.80000	      5.04257e-16	
     15151.30000	      5.07232e-16	
     15163.70000	      4.99435e-16	
     15176.20000	      4.94138e-16	
     15188.60000	      5.00064e-16	
     15201.10000	      5.10749e-16	
     15213.50000	      5.16637e-16	
     15226.00000	      5.14779e-16	
     15238.40000	      5.13937e-16	
     15250.90000	      5.20830e-16	
     15263.30000	      5.28028e-16	
     15275.80000	      5.30843e-16	
     15288.20000	      5.34065e-16	
     15300.70000	      5.45710e-16	
     15313.10000	      5.57257e-16	
     15325.60000	      5.62448e-16	
     15338.00000	      5.60706e-16	
     15350.50000	      5.56281e-16	
     15362.90000	      5.55845e-16	
     15375.40000	      5.59542e-16	
     15387.80000	      5.64535e-16	
     15400.30000	      5.67104e-16	
     15412.70000	      5.67284e-16	
     15425.20000	      5.72350e-16	
     15437.60000	      5.83542e-16	
     15450.10000	      5.97187e-16	
     15462.50000	      6.01469e-16	
     15475.00000	      5.95505e-16	
     15487.40000	      5.90104e-16	
     15499.90000	      5.90936e-16	
     15512.30000	      5.97973e-16	
     15524.80000	      6.10758e-16	
     15537.20000	      6.23924e-16	
     15549.70000	      6.29647e-16	
     15562.10000	      6.27389e-16	
     15574.60000	      6.21673e-16	
     15587.00000	      6.15852e-16	
     15599.50000	      6.11192e-16	
     15611.90000	      6.08853e-16	
     15624.40000	      6.08171e-16	
     15636.80000	      6.08154e-16	
     15649.30000	      6.14715e-16	
     15661.70000	      6.28121e-16	
     15674.20000	      6.40143e-16	
     15686.60000	      6.43859e-16	
     15699.10000	      6.37628e-16	
     15711.60000	      6.30128e-16	
     15724.00000	      6.33499e-16	
     15736.50000	      6.46276e-16	
     15748.90000	      6.57950e-16	
     15761.40000	      6.58380e-16	
     15773.80000	      6.46664e-16	
     15786.30000	      6.33363e-16	
     15798.70000	      6.27082e-16	
     15811.20000	      6.25313e-16	
     15823.60000	      6.21329e-16	
     15836.10000	      6.06364e-16	
     15848.50000	      5.87941e-16	
     15861.00000	      5.84473e-16	
     15873.40000	      5.95437e-16	
     15885.90000	      6.05655e-16	
     15898.30000	      6.08132e-16	
     15910.80000	      6.04715e-16	
     15923.30000	      6.02816e-16	
     15935.70000	      6.07718e-16	
     15948.20000	      6.18306e-16	
     15960.60000	      6.28148e-16	
     15973.10000	      6.33363e-16	
     15985.50000	      6.32999e-16	
     15998.00000	      6.32204e-16	
     16010.40000	      6.34825e-16	
     16022.90000	      6.37998e-16	
     16035.30000	      6.37621e-16	
     16047.80000	      6.33117e-16	
     16060.20000	      6.26445e-16	
     16072.70000	      6.22689e-16	
     16085.20000	      6.23082e-16	
     16097.60000	      6.25484e-16	
     16110.10000	      6.24323e-16	
     16122.50000	      6.16383e-16	
     16135.00000	      6.07203e-16	
     16147.40000	      6.05322e-16	
     16159.90000	      6.13193e-16	
     16172.30000	      6.23030e-16	
     16184.80000	      6.24093e-16	
     16197.30000	      6.20705e-16	
     16209.70000	      6.23497e-16	
     16222.20000	      6.28562e-16	
     16234.60000	      6.25384e-16	
     16247.10000	      6.11871e-16	
     16259.50000	      5.91467e-16	
     16272.00000	      5.76407e-16	
     16284.40000	      5.75109e-16	
     16296.90000	      5.85405e-16	
     16309.40000	      6.01169e-16	
     16321.80000	      6.16520e-16	
     16334.30000	      6.27841e-16	
     16346.70000	      6.30550e-16	
     16359.20000	      6.21823e-16	
     16371.60000	      6.13219e-16	
     16384.10000	      6.12535e-16	
     16396.50000	      6.16828e-16	
     16409.00000	      6.24228e-16	
     16421.50000	      6.33938e-16	
     16433.90000	      6.43360e-16	
     16446.40000	      6.55202e-16	
     16458.80000	      6.66294e-16	
     16471.30000	      6.68702e-16	
     16483.70000	      6.62635e-16	
     16496.20000	      6.56875e-16	
     16508.70000	      6.57569e-16	
     16521.10000	      6.58894e-16	
     16533.60000	      6.57144e-16	
     16546.00000	      6.59038e-16	
     16558.50000	      6.65905e-16	
     16571.00000	      6.71563e-16	
     16583.40000	      6.66166e-16	
     16595.90000	      6.50184e-16	
     16608.30000	      6.36307e-16	
     16620.80000	      6.41169e-16	
     16633.20000	      6.64769e-16	
     16645.70000	      6.85812e-16	
     16658.20000	      6.84388e-16	
     16670.60000	      6.66785e-16	
     16683.10000	      6.58524e-16	
     16695.50000	      6.67445e-16	
     16708.00000	      6.77595e-16	
     16720.50000	      6.76602e-16	
     16732.90000	      6.67829e-16	
     16745.40000	      6.63362e-16	
     16757.80000	      6.67273e-16	
     16770.30000	      6.76487e-16	
     16782.80000	      6.83370e-16	
     16795.20000	      6.84861e-16	
     16807.70000	      6.81953e-16	
     16820.10000	      6.82452e-16	
     16832.60000	      6.85020e-16	
     16845.10000	      6.80988e-16	
     16857.50000	      6.70398e-16	
     16870.00000	      6.63313e-16	
     16882.40000	      6.58414e-16	
     16894.90000	      6.53894e-16	
     16907.40000	      6.60421e-16	
     16919.80000	      6.76374e-16	
     16932.30000	      6.82027e-16	
     16944.70000	      6.76104e-16	
     16957.20000	      6.67110e-16	
     16969.70000	      6.61168e-16	
     16982.10000	      6.61130e-16	
     16994.60000	      6.64295e-16	
     17007.00000	      6.68216e-16	
     17019.50000	      6.76001e-16	
     17032.00000	      6.81965e-16	
     17044.40000	      6.79535e-16	
     17056.90000	      6.70931e-16	
     17069.30000	      6.62374e-16	
     17081.80000	      6.62076e-16	
     17094.30000	      6.71908e-16	
     17106.70000	      6.78887e-16	
     17119.20000	      6.69377e-16	
     17131.70000	      6.49318e-16	
     17144.10000	      6.34595e-16	
     17156.60000	      6.27751e-16	
     17169.00000	      6.20868e-16	
     17181.50000	      6.12420e-16	
     17194.00000	      6.11556e-16	
     17206.40000	      6.19662e-16	
     17218.90000	      6.27540e-16	
     17231.30000	      6.25434e-16	
     17243.80000	      6.14503e-16	
     17256.30000	      6.02391e-16	
     17268.70000	      5.96061e-16	
     17281.20000	      5.94741e-16	
     17293.70000	      5.92875e-16	
     17306.10000	      5.89995e-16	
     17318.60000	      5.90375e-16	
     17331.10000	      5.94163e-16	
     17343.50000	      5.98924e-16	
     17356.00000	      6.00066e-16	
     17368.40000	      5.96798e-16	
     17380.90000	      5.88140e-16	
     17393.40000	      5.75824e-16	
     17405.80000	      5.64815e-16	
     17418.30000	      5.62449e-16	
     17430.80000	      5.68373e-16	
     17443.20000	      5.74597e-16	
     17455.70000	      5.75095e-16	
     17468.20000	      5.70506e-16	
     17480.60000	      5.63611e-16	
     17493.10000	      5.52468e-16	
     17505.50000	      5.38009e-16	
     17518.00000	      5.25345e-16	
     17530.50000	      5.19782e-16	
     17542.90000	      5.18816e-16	
     17555.40000	      5.15697e-16	
     17567.90000	      5.13615e-16	
     17580.30000	      5.15521e-16	
     17592.80000	      5.19401e-16	
     17605.30000	      5.18210e-16	
     17617.70000	      5.11641e-16	
     17630.20000	      5.07145e-16	
     17642.70000	      5.06796e-16	
     17655.10000	      5.05734e-16	
     17667.60000	      5.00754e-16	
     17680.10000	      4.95145e-16	
     17692.50000	      4.89487e-16	
     17705.00000	      4.81923e-16	
     17717.50000	      4.75181e-16	
     17729.90000	      4.68858e-16	
     17742.40000	      4.61502e-16	
     17754.90000	      4.53605e-16	
     17767.30000	      4.48159e-16	
     17779.80000	      4.47323e-16	
     17792.30000	      4.50801e-16	
     17804.70000	      4.55160e-16	
     17817.20000	      4.59892e-16	
     17829.70000	      4.63492e-16	
     17842.10000	      4.56478e-16	
     17854.60000	      4.39043e-16	
     17867.10000	      4.26387e-16	
     17879.50000	      4.27286e-16	
     17892.00000	      4.33319e-16	
     17904.50000	      4.31332e-16	
     17916.90000	      4.23695e-16	
     17929.40000	      4.20065e-16	
     17941.90000	      4.23136e-16	
     17954.30000	      4.31910e-16	
     17966.80000	      4.43434e-16	
     17979.30000	      4.51447e-16	
     17991.70000	      4.49078e-16	
     18004.20000	      4.34258e-16	
     18016.70000	      4.16488e-16	
     18029.10000	      4.07186e-16	
     18041.60000	      4.06465e-16	
     18054.10000	      4.08630e-16	
     18066.50000	      4.09243e-16	
     18079.00000	      4.11777e-16	
     18091.50000	      4.19470e-16	
     18103.90000	      4.29305e-16	
     18116.40000	      4.45088e-16	
     18128.90000	      4.70288e-16	
     18141.30000	      4.96712e-16	
     18153.80000	      5.08453e-16	
     18166.30000	      5.00456e-16	
     18178.80000	      4.76554e-16	
     18191.20000	      4.34179e-16	
     18203.70000	      3.92405e-16	
     18216.20000	      3.88665e-16	
     18228.60000	      4.21340e-16	
     18241.10000	      4.46703e-16	
     18253.60000	      4.42806e-16	
     18266.00000	      4.26594e-16	
     18278.50000	      4.20743e-16	
     18291.00000	      4.25600e-16	
     18303.40000	      4.29891e-16	
     18315.90000	      4.28082e-16	
     18328.40000	      4.23454e-16	
     18340.90000	      4.23060e-16	
     18353.30000	      4.27512e-16	
     18365.80000	      4.28144e-16	
     18378.30000	      4.22988e-16	
     18390.70000	      4.23016e-16	
     18403.20000	      4.27253e-16	
     18415.70000	      4.20540e-16	
     18428.20000	      4.00834e-16	
     18440.60000	      3.84826e-16	
     18453.10000	      3.83458e-16	
     18465.60000	      3.89417e-16	
     18478.00000	      3.90327e-16	
     18490.50000	      3.80163e-16	
     18503.00000	      3.67962e-16	
     18515.40000	      3.73712e-16	
     18527.90000	      3.91846e-16	
     18540.40000	      3.97974e-16	
     18552.90000	      3.83041e-16	
     18565.30000	      3.58877e-16	
     18577.80000	      3.45014e-16	
     18590.30000	      3.53508e-16	
     18602.70000	      3.66358e-16	
     18615.20000	      3.65183e-16	
     18627.70000	      3.57376e-16	
     18640.20000	      3.55612e-16	
     18652.60000	      3.64813e-16	
     18665.10000	      3.84932e-16	
     18677.60000	      4.08675e-16	
     18690.10000	      4.28360e-16	
     18702.50000	      4.40925e-16	
     18715.00000	      4.47332e-16	
     18727.50000	      4.60000e-16	
     18739.90000	      4.72159e-16	
     18752.40000	      4.59835e-16	
     18764.90000	      4.28755e-16	
     18777.40000	      4.03812e-16	
     18789.80000	      3.95186e-16	
     18802.30000	      3.98932e-16	
     18814.80000	      4.08133e-16	
     18827.30000	      4.13867e-16	
     18839.70000	      4.13892e-16	
     18852.20000	      4.13149e-16	
     18864.70000	      4.13369e-16	
     18877.20000	      4.10684e-16	
     18889.60000	      4.06279e-16	
     18902.10000	      4.02064e-16	
     18914.60000	      4.00887e-16	
     18927.00000	      4.04702e-16	
     18939.50000	      4.04238e-16	
     18952.00000	      3.99611e-16	
     18964.50000	      4.00141e-16	
     18976.90000	      4.07014e-16	
     18989.40000	      4.16069e-16	
     19001.90000	      4.22564e-16	
     19014.40000	      4.22173e-16	
     19026.80000	      4.22833e-16	
     19039.30000	      4.32892e-16	
     19051.80000	      4.43058e-16	
     19064.30000	      4.38037e-16	
     19076.70000	      4.26022e-16	
     19089.20000	      4.20470e-16	
     19101.70000	      4.19999e-16	
     19114.20000	      4.24538e-16	
     19126.60000	      4.35305e-16	
     19139.10000	      4.43612e-16	
     19151.60000	      4.42438e-16	
     19164.10000	      4.35572e-16	
     19176.50000	      4.30235e-16	
     19189.00000	      4.29347e-16	
     19201.50000	      4.30804e-16	
     19214.00000	      4.28210e-16	
     19226.50000	      4.18522e-16	
     19238.90000	      4.09480e-16	
     19251.40000	      4.08255e-16	
     19263.90000	      4.15716e-16	
     19276.40000	      4.23134e-16	
     19288.80000	      4.21707e-16	
     19301.30000	      4.16843e-16	
     19313.80000	      4.15692e-16	
     19326.30000	      4.17059e-16	
     19338.70000	      4.17691e-16	
     19351.20000	      4.18592e-16	
     19363.70000	      4.17951e-16	
     19376.20000	      4.10395e-16	
     19388.70000	      4.00316e-16	
     19401.10000	      3.95889e-16	
     19413.60000	      3.98983e-16	
     19426.10000	      4.03802e-16	
     19438.60000	      4.02312e-16	
     19451.00000	      3.97143e-16	
     19463.50000	      3.94922e-16	
     19476.00000	      3.94247e-16	
     19488.50000	      3.92795e-16	
     19501.00000	      3.89011e-16	
     19513.40000	      3.81533e-16	
     19525.90000	      3.74417e-16	
     19538.40000	      3.74364e-16	
     19550.90000	      3.80344e-16	
     19563.30000	      3.88187e-16	
     19575.80000	      3.94173e-16	
     19588.30000	      3.91483e-16	
     19600.80000	      3.80893e-16	
     19613.30000	      3.74734e-16	
     19625.70000	      3.76632e-16	
     19638.20000	      3.81672e-16	
     19650.70000	      3.84592e-16	
     19663.20000	      3.82781e-16	
     19675.70000	      3.79465e-16	
     19688.10000	      3.82368e-16	
     19700.60000	      3.88791e-16	
     19713.10000	      3.91017e-16	
     19725.60000	      3.86240e-16	
     19738.10000	      3.77658e-16	
     19750.50000	      3.67774e-16	
     19763.00000	      3.59710e-16	
     19775.50000	      3.54453e-16	
     19788.00000	      3.51612e-16	
     19800.50000	      3.51231e-16	
     19812.90000	      3.52961e-16	
     19825.40000	      3.54650e-16	
     19837.90000	      3.54796e-16	
     19850.40000	      3.53768e-16	
     19862.90000	      3.52506e-16	
     19875.30000	      3.50731e-16	
     19887.80000	      3.49091e-16	
     19900.30000	      3.47524e-16	
     20368.60000	      3.48495e-16	
     20381.00000	      3.47500e-16	
     20393.50000	      3.42795e-16	
     20405.90000	      3.42164e-16	
     20418.40000	      3.50545e-16	
     20430.80000	      3.59071e-16	
     20443.30000	      3.59193e-16	
     20455.70000	      3.56240e-16	
     20468.10000	      3.55743e-16	
     20480.60000	      3.56545e-16	
     20493.00000	      3.59355e-16	
     20505.50000	      3.64325e-16	
     20517.90000	      3.66757e-16	
     20530.40000	      3.65171e-16	
     20542.80000	      3.64482e-16	
     20555.30000	      3.65273e-16	
     20567.70000	      3.66184e-16	
     20580.20000	      3.68797e-16	
     20592.60000	      3.72194e-16	
     20605.10000	      3.72145e-16	
     20617.50000	      3.67223e-16	
     20630.00000	      3.60832e-16	
     20642.40000	      3.58764e-16	
     20654.90000	      3.61264e-16	
     20667.30000	      3.65774e-16	
     20679.80000	      3.70696e-16	
     20692.20000	      3.74254e-16	
     20704.70000	      3.74701e-16	
     20717.10000	      3.71342e-16	
     20729.60000	      3.67776e-16	
     20742.10000	      3.68391e-16	
     20754.50000	      3.73947e-16	
     20767.00000	      3.80061e-16	
     20779.40000	      3.83147e-16	
     20791.90000	      3.84567e-16	
     20804.30000	      3.85708e-16	
     20816.80000	      3.86029e-16	
     20829.20000	      3.84356e-16	
     20841.70000	      3.82199e-16	
     20854.10000	      3.81416e-16	
     20866.60000	      3.83834e-16	
     20879.00000	      3.89506e-16	
     20891.50000	      3.96107e-16	
     20903.90000	      4.01723e-16	
     20916.40000	      4.06328e-16	
     20928.90000	      4.08079e-16	
     20941.30000	      4.05177e-16	
     20953.80000	      4.00958e-16	
     20966.20000	      3.99459e-16	
     20978.70000	      4.01858e-16	
     20991.10000	      4.06516e-16	
     21003.60000	      4.10701e-16	
     21016.00000	      4.13361e-16	
     21028.50000	      4.14199e-16	
     21040.90000	      4.14626e-16	
     21053.40000	      4.15150e-16	
     21065.90000	      4.14708e-16	
     21078.30000	      4.14016e-16	
     21090.80000	      4.16048e-16	
     21103.20000	      4.19198e-16	
     21115.70000	      4.19591e-16	
     21128.10000	      4.18744e-16	
     21140.60000	      4.19058e-16	
     21153.10000	      4.19052e-16	
     21165.50000	      4.18294e-16	
     21178.00000	      4.19347e-16	
     21190.40000	      4.22104e-16	
     21202.90000	      4.23424e-16	
     21215.30000	      4.23248e-16	
     21227.80000	      4.24222e-16	
     21240.30000	      4.26032e-16	
     21252.70000	      4.26215e-16	
     21265.20000	      4.24778e-16	
     21277.60000	      4.23418e-16	
     21290.10000	      4.24938e-16	
     21302.60000	      4.29255e-16	
     21315.00000	      4.32155e-16	
     21327.50000	      4.32148e-16	
     21339.90000	      4.33636e-16	
     21352.40000	      4.38041e-16	
     21364.90000	      4.39660e-16	
     21377.30000	      4.35987e-16	
     21389.80000	      4.30850e-16	
     21402.20000	      4.28096e-16	
     21414.70000	      4.28014e-16	
     21427.20000	      4.27583e-16	
     21439.60000	      4.26280e-16	
     21452.10000	      4.26674e-16	
     21464.50000	      4.33035e-16	
     21477.00000	      4.40420e-16	
     21489.50000	      4.40880e-16	
     21501.90000	      4.37560e-16	
     21514.40000	      4.35517e-16	
     21526.90000	      4.34387e-16	
     21539.30000	      4.36537e-16	
     21551.80000	      4.43523e-16	
     21564.20000	      4.51772e-16	
     21576.70000	      4.58993e-16	
     21589.20000	      4.61421e-16	
     21601.60000	      4.56568e-16	
     21614.10000	      4.48708e-16	
     21626.60000	      4.43699e-16	
     21639.00000	      4.44039e-16	
     21651.50000	      4.46857e-16	
     21664.00000	      4.49444e-16	
     21676.40000	      4.51990e-16	
     21688.90000	      4.54226e-16	
     21701.40000	      4.54739e-16	
     21713.80000	      4.52532e-16	
     21726.30000	      4.50979e-16	
     21738.70000	      4.51603e-16	
     21751.20000	      4.50515e-16	
     21763.70000	      4.47876e-16	
     21776.10000	      4.47250e-16	
     21788.60000	      4.48674e-16	
     21801.10000	      4.49157e-16	
     21813.50000	      4.47200e-16	
     21826.00000	      4.43968e-16	
     21838.50000	      4.43024e-16	
     21850.90000	      4.43761e-16	
     21863.40000	      4.45106e-16	
     21875.90000	      4.48652e-16	
     21888.30000	      4.50337e-16	
     21900.80000	      4.45826e-16	
     21913.30000	      4.39782e-16	
     21925.70000	      4.35875e-16	
     21938.20000	      4.35517e-16	
     21950.70000	      4.37895e-16	
     21963.20000	      4.41053e-16	
     21975.60000	      4.44020e-16	
     21988.10000	      4.47772e-16	
     22000.60000	      4.50424e-16	
     22013.00000	      4.46369e-16	
     22025.50000	      4.38179e-16	
     22038.00000	      4.33395e-16	
     22050.40000	      4.33190e-16	
     22062.90000	      4.35951e-16	
     22075.40000	      4.37814e-16	
     22087.80000	      4.36455e-16	
     22100.30000	      4.34241e-16	
     22112.80000	      4.34365e-16	
     22125.30000	      4.36441e-16	
     22137.70000	      4.37674e-16	
     22150.20000	      4.35487e-16	
     22162.70000	      4.32053e-16	
     22175.10000	      4.31065e-16	
     22187.60000	      4.32653e-16	
     22200.10000	      4.34783e-16	
     22212.60000	      4.37490e-16	
     22225.00000	      4.40310e-16	
     22237.50000	      4.42500e-16	
     22250.00000	      4.44657e-16	
     22262.40000	      4.44488e-16	
     22274.90000	      4.37412e-16	
     22287.40000	      4.31065e-16	
     22299.90000	      4.31408e-16	
     22312.30000	      4.31445e-16	
     22324.80000	      4.29574e-16	
     22337.30000	      4.29967e-16	
     22349.80000	      4.31560e-16	
     22362.20000	      4.32827e-16	
     22374.70000	      4.32696e-16	
     22387.20000	      4.31142e-16	
     22399.60000	      4.29306e-16	
     22412.10000	      4.29490e-16	
     22424.60000	      4.29867e-16	
     22437.10000	      4.30093e-16	
     22449.50000	      4.32952e-16	
     22462.00000	      4.34433e-16	
     22474.50000	      4.31184e-16	
     22487.00000	      4.28329e-16	
     22499.40000	      4.27871e-16	
     22511.90000	      4.26958e-16	
     22524.40000	      4.25551e-16	
     22536.90000	      4.25693e-16	
     22549.40000	      4.28040e-16	
     22561.80000	      4.29296e-16	
     22574.30000	      4.27124e-16	
     22586.80000	      4.26331e-16	
     22599.30000	      4.28888e-16	
     22611.70000	      4.29454e-16	
     22624.20000	      4.22714e-16	
     22636.70000	      4.13103e-16	
     22649.20000	      4.08251e-16	
     22661.60000	      4.10835e-16	
     22674.10000	      4.15923e-16	
     22686.60000	      4.16232e-16	
     22699.10000	      4.11881e-16	
     22711.60000	      4.08926e-16	
     22724.00000	      4.10721e-16	
     22736.50000	      4.14687e-16	
     22749.00000	      4.16791e-16	
     22761.50000	      4.14611e-16	
     22774.00000	      4.07968e-16	
     22786.40000	      4.03251e-16	
     22798.90000	      4.05176e-16	
     22811.40000	      4.09310e-16	
     22823.90000	      4.10218e-16	
     22836.30000	      4.08141e-16	
     22848.80000	      4.05728e-16	
     22861.30000	      4.07147e-16	
     22873.80000	      4.11625e-16	
     22886.30000	      4.13113e-16	
     22898.80000	      4.05944e-16	
     22911.20000	      3.89795e-16	
     22923.70000	      3.71429e-16	
     22936.20000	      3.52397e-16	
     22948.70000	      3.35270e-16	
     22961.20000	      3.30326e-16	
     22973.60000	      3.35568e-16	
     22986.10000	      3.38244e-16	
     22998.60000	      3.35530e-16	
     23011.10000	      3.37593e-16	
     23023.60000	      3.45874e-16	
     23036.10000	      3.52821e-16	
     23048.50000	      3.57137e-16	
     23061.00000	      3.59544e-16	
     23073.50000	      3.57415e-16	
     23086.00000	      3.50599e-16	
     23098.50000	      3.42715e-16	
     23111.00000	      3.37573e-16	
     23123.40000	      3.35631e-16	
     23135.90000	      3.37044e-16	
     23148.40000	      3.43444e-16	
     23160.90000	      3.48590e-16	
     23173.40000	      3.45942e-16	
     23185.90000	      3.40761e-16	
     23198.30000	      3.35892e-16	
     23210.80000	      3.26777e-16	
     23223.30000	      3.16478e-16	
     23235.80000	      3.09088e-16	
     23248.30000	      3.03554e-16	
     23260.80000	      3.03043e-16	
     23273.30000	      3.06749e-16	
     23285.70000	      3.07802e-16	
     23298.20000	      3.05312e-16	
     23310.70000	      3.05869e-16	
     23323.20000	      3.12232e-16	
     23335.70000	      3.19616e-16	
     23348.20000	      3.24660e-16	
     23360.70000	      3.27962e-16	
     23373.20000	      3.29145e-16	
     23385.60000	      3.26011e-16	
     23398.10000	      3.21220e-16	
     23410.60000	      3.18549e-16	
     23423.10000	      3.15177e-16	
     23435.60000	      3.11837e-16	
     23448.10000	      3.12985e-16	
     23460.60000	      3.19070e-16	
     23473.10000	      3.25806e-16	
     23485.50000	      3.26676e-16	
     23498.00000	      3.20251e-16	
     23510.50000	      3.09755e-16	
     23523.00000	      2.98041e-16	
     23535.50000	      2.93257e-16	
     23548.00000	      2.98846e-16	
     23560.50000	      3.03491e-16	
     23573.00000	      2.99406e-16	
     23585.50000	      2.92350e-16	
     23598.00000	      2.91021e-16	
     23610.40000	      2.95634e-16	
     23622.90000	      3.01544e-16	
     23635.40000	      3.04521e-16	
     23647.90000	      3.00342e-16	
     23660.40000	      2.92009e-16	
     23672.90000	      2.90117e-16	
     23685.40000	      2.98469e-16	
     23697.90000	      3.11081e-16	
     23710.40000	      3.16570e-16	
     23722.90000	      3.11443e-16	
     23735.40000	      3.07582e-16	
     23747.80000	      3.09637e-16	
     23760.30000	      3.08632e-16	
     23772.80000	      3.02006e-16	
     23785.30000	      2.94998e-16	
     23797.80000	      2.89701e-16	
