      9756.556492	      1.448278e+0	
      9760.853679	      1.388841e+0	
      9765.150867	      1.345251e+0	
      9769.448055	      1.340254e+0	
      9773.745242	      1.326042e+0	
      9778.042430	      1.314557e+0	
      9782.339618	      1.340679e+0	
      9786.636806	      1.303029e+0	
      9790.933993	      1.233273e+0	
      9795.231181	      1.209425e+0	
      9799.528369	      1.241827e+0	
      9803.825557	      1.323456e+0	
      9808.122744	      1.320599e+0	
      9812.419932	      1.320640e+0	
      9816.717120	      1.359677e+0	
      9821.014308	      1.378284e+0	
      9825.311495	      1.391882e+0	
      9829.608683	      1.392143e+0	
      9833.905871	      1.410492e+0	
      9838.203059	      1.390826e+0	
      9842.500246	      1.367146e+0	
      9846.797434	      1.369867e+0	
      9851.094622	      1.440614e+0	
      9855.391809	      1.416660e+0	
      9859.688997	      1.371759e+0	
      9863.986185	      1.279799e+0	
      9868.283373	      1.315611e+0	
      9872.580560	      1.405699e+0	
      9876.877748	      1.497446e+0	
      9881.174936	      1.528163e+0	
      9885.472124	      1.472833e+0	
      9889.769311	      1.492859e+0	
      9894.066499	      1.518551e+0	
      9898.363687	      1.566897e+0	
      9902.660875	      1.538664e+0	
      9906.958062	      1.406933e+0	
      9911.255250	      1.262093e+0	
      9915.552438	      1.201547e+0	
      9919.849625	      1.273149e+0	
      9924.146813	      1.290648e+0	
      9928.444001	      1.344537e+0	
      9932.741189	      1.447322e+0	
      9937.038376	      1.502054e+0	
      9941.335564	      1.575337e+0	
      9945.632752	      1.643104e+0	
      9949.929940	      1.809484e+0	
      9954.227127	      1.851031e+0	
      9958.524315	      1.844165e+0	
      9962.821503	      1.826717e+0	
      9967.118691	      1.739672e+0	
      9971.415878	      1.615141e+0	
      9975.713066	      1.557473e+0	
      9980.010254	      1.496810e+0	
      9984.307441	      1.494460e+0	
      9988.604629	      1.384272e+0	
      9992.901817	      1.414296e+0	
      9997.199005	      1.354897e+0	
     10001.496192	      1.429365e+0	
     10005.793380	      1.520294e+0	
     10010.090568	      1.568851e+0	
     10014.387756	      1.552267e+0	
     10018.684943	      1.565185e+0	
     10022.982131	      1.578997e+0	
     10027.279319	      1.454239e+0	
     10031.576507	      1.266487e+0	
     10035.873694	      1.300307e+0	
     10040.170882	      1.522309e+0	
     10044.468070	      1.604978e+0	
     10048.765258	      1.420643e+0	
     10053.062445	      1.138708e+0	
     10057.359633	      1.132340e+0	
     10061.656821	      1.332999e+0	
     10065.954008	      1.554488e+0	
     10070.251196	      1.486266e+0	
     10074.548384	      1.220918e+0	
     10078.845572	      1.084415e+0	
     10083.142759	      1.115736e+0	
     10087.439947	      1.272497e+0	
     10091.737135	      1.272519e+0	
     10096.034323	      1.321212e+0	
     10100.331510	      1.286193e+0	
     10104.628698	      1.287924e+0	
     10108.925886	      1.317644e+0	
     10113.223074	      1.263966e+0	
     10117.520261	      1.427162e+0	
     10121.817449	      1.622168e+0	
     10126.114637	      1.792362e+0	
     10130.411824	      1.701564e+0	
     10134.709012	      1.372085e+0	
     10139.006200	      1.204023e+0	
     10143.303388	      1.198676e+0	
     10147.600575	      1.241901e+0	
     10151.897763	      1.230349e+0	
     10156.194951	      1.115804e+0	
     10160.492139	      1.089509e+0	
     10164.789326	      1.197160e+0	
     10169.086514	      1.121843e+0	
     10173.383702	      8.652601e-1	
     10177.680890	      6.614454e-1	
     10181.978077	      5.776282e-1	
     10186.275265	      7.611935e-1	
     10190.572453	      9.076487e-1	
     10194.869641	      1.168589e+0	
     10199.166828	      1.341449e+0	
     10203.464016	      1.329631e+0	
     10207.761204	      1.091371e+0	
     10212.058391	      1.159026e+0	
     10216.355579	      1.481929e+0	
     10220.652767	      1.987060e+0	
     10224.949955	      2.023370e+0	
     10229.247142	      1.637909e+0	
     10233.544330	      1.061330e+0	
     10237.841518	      9.432709e-1	
     10242.138706	      1.115296e+0	
     10246.435893	      1.373121e+0	
     10250.733081	      1.132704e+0	
     10255.030269	      9.321726e-1	
     10259.327457	      7.264022e-1	
     10263.624644	      1.056571e+0	
     10267.921832	      1.151052e+0	
     10272.219020	      1.177324e+0	
     10276.516207	      8.061278e-1	
     10280.813395	      7.016816e-1	
     10285.110583	      1.017184e+0	
     10289.407771	      1.105831e+0	
     10293.704958	      1.060837e+0	
     10298.002146	      8.462769e-1	
     10302.299334	      7.954080e-1	
     10306.596522	      8.248158e-1	
     10310.893709	      8.531263e-1	
     10315.190897	      9.909498e-1	
     10319.488085	      8.961647e-1	
     10323.785273	      8.472545e-1	
     10328.082460	      9.276759e-1	
     10332.379648	      1.319723e+0	
     10336.676836	      1.331039e+0	
     10340.974024	      1.093528e+0	
     10345.271211	      8.781104e-1	
     10349.568399	      9.355180e-1	
