      9355.66000	      6.02591e-17	
      9357.53000	      6.73679e-17	
      9359.40000	      6.90771e-17	
      9361.26000	      6.76119e-17	
      9363.13000	      6.91729e-17	
      9364.99000	      6.57421e-17	
      9366.86000	      6.39541e-17	
      9368.72000	      6.40445e-17	
      9370.59000	      6.58335e-17	
      9372.46000	      6.15555e-17	
      9374.32000	      5.93093e-17	
      9376.19000	      5.83186e-17	
      9378.05000	      6.11959e-17	
      9379.92000	      6.50765e-17	
      9381.78000	      6.99893e-17	
      9383.65000	      7.37963e-17	
      9385.52000	      7.80906e-17	
      9387.38000	      8.25540e-17	
      9389.25000	      8.77445e-17	
      9391.11000	      9.21687e-17	
      9392.98000	      9.32669e-17	
      9394.84000	      9.26191e-17	
      9396.71000	      9.14663e-17	
      9398.58000	      9.13381e-17	
      9400.44000	      9.16978e-17	
      9402.31000	      9.27578e-17	
      9404.17000	      9.07342e-17	
      9406.04000	      8.81070e-17	
      9407.90000	      8.69298e-17	
      9409.77000	      9.08928e-17	
      9411.64000	      9.24673e-17	
      9413.50000	      9.40546e-17	
      9415.37000	      9.69837e-17	
      9417.23000	      9.63931e-17	
      9419.10000	      9.35339e-17	
      9420.96000	      8.87178e-17	
      9422.83000	      8.07561e-17	
      9424.70000	      7.65399e-17	
      9426.56000	      7.79177e-17	
      9428.43000	      8.62842e-17	
      9430.29000	      9.32626e-17	
      9432.16000	      9.41881e-17	
      9434.03000	      9.72690e-17	
      9435.89000	      9.34150e-17	
      9437.76000	      8.63162e-17	
      9439.62000	      8.60981e-17	
      9441.49000	      8.79229e-17	
      9443.35000	      9.25591e-17	
      9445.22000	      9.96102e-17	
      9447.09000	      1.02834e-16	
      9448.95000	      9.73302e-17	
      9450.82000	      8.69996e-17	
      9452.68000	      7.43662e-17	
      9454.55000	      6.59149e-17	
      9456.41000	      6.48905e-17	
      9458.28000	      7.40597e-17	
      9460.15000	      8.39495e-17	
      9462.01000	      8.50625e-17	
      9463.88000	      8.32781e-17	
      9465.74000	      8.62325e-17	
      9467.61000	      8.42447e-17	
      9469.47000	      7.76870e-17	
      9471.34000	      7.36963e-17	
      9473.21000	      7.38381e-17	
      9475.07000	      7.02542e-17	
      9476.94000	      6.76054e-17	
      9478.80000	      7.90196e-17	
      9480.67000	      8.68869e-17	
      9482.53000	      9.05637e-17	
      9484.40000	      9.21701e-17	
      9486.27000	      9.16429e-17	
      9488.13000	      8.84837e-17	
      9490.00000	      8.22919e-17	
      9491.86000	      7.68511e-17	
      9493.73000	      7.19599e-17	
      9495.59000	      6.96184e-17	
      9497.46000	      7.00276e-17	
      9499.33000	      7.22927e-17	
      9501.19000	      8.02969e-17	
      9503.06000	      8.58741e-17	
      9504.92000	      9.21183e-17	
      9506.79000	      9.76588e-17	
      9508.65000	      1.01789e-16	
      9510.52000	      9.52117e-17	
      9512.39000	      8.24596e-17	
      9514.25000	      7.25126e-17	
      9516.12000	      7.08997e-17	
      9517.98000	      7.27620e-17	
      9519.85000	      7.97885e-17	
      9521.71000	      8.66833e-17	
      9523.58000	      9.46124e-17	
      9525.45000	      1.00266e-16	
      9527.31000	      1.02981e-16	
      9529.18000	      1.02463e-16	
      9531.04000	      1.03484e-16	
      9532.91000	      1.06051e-16	
      9534.78000	      1.06081e-16	
      9536.64000	      1.01557e-16	
      9538.51000	      9.88683e-17	
      9540.37000	      9.80018e-17	
      9542.24000	      1.01191e-16	
      9544.10000	      1.04715e-16	
      9545.97000	      1.01800e-16	
      9547.84000	      9.23585e-17	
      9549.70000	      8.39249e-17	
      9551.57000	      7.72106e-17	
      9553.43000	      8.11585e-17	
      9555.30000	      8.91251e-17	
      9557.16000	      9.37563e-17	
      9559.03000	      9.41178e-17	
      9560.90000	      8.84394e-17	
      9562.76000	      8.63345e-17	
      9564.63000	      8.76801e-17	
      9566.49000	      8.79330e-17	
      9568.36000	      9.85176e-17	
      9570.22000	      1.01498e-16	
      9572.09000	      1.07876e-16	
      9573.96000	      1.09970e-16	
      9575.82000	      1.04598e-16	
      9577.69000	      1.02309e-16	
      9579.55000	      1.00401e-16	
      9581.42000	      9.86608e-17	
      9583.28000	      9.16676e-17	
      9585.15000	      8.20133e-17	
      9587.02000	      7.57099e-17	
      9588.88000	      7.48119e-17	
      9590.75000	      8.09120e-17	
      9592.61000	      8.84163e-17	
      9594.48000	      9.80719e-17	
      9596.34000	      1.07466e-16	
      9598.21000	      1.10895e-16	
      9600.08000	      1.09399e-16	
      9601.94000	      1.06236e-16	
      9603.81000	      1.03422e-16	
      9605.67000	      1.04203e-16	
      9607.54000	      1.04131e-16	
      9609.40000	      9.68429e-17	
      9611.27000	      9.28349e-17	
      9613.14000	      9.05459e-17	
      9615.00000	      9.20513e-17	
      9616.87000	      9.64463e-17	
      9618.73000	      9.95889e-17	
      9620.60000	      1.06443e-16	
      9622.46000	      1.11294e-16	
      9624.33000	      1.16441e-16	
      9626.20000	      1.28695e-16	
      9628.06000	      1.34732e-16	
      9629.93000	      1.28661e-16	
      9631.79000	      1.17505e-16	
      9633.66000	      1.07167e-16	
      9635.53000	      1.00621e-16	
      9637.39000	      9.73715e-17	
      9639.26000	      1.04576e-16	
      9641.12000	      1.15953e-16	
      9642.99000	      1.24750e-16	
      9644.85000	      1.28846e-16	
      9646.72000	      1.28336e-16	
      9648.59000	      1.24481e-16	
      9650.45000	      1.21500e-16	
      9652.32000	      1.24622e-16	
      9654.18000	      1.32509e-16	
      9656.05000	      1.38284e-16	
      9657.91000	      1.36649e-16	
      9659.78000	      1.25081e-16	
      9661.65000	      1.12566e-16	
      9663.51000	      1.07445e-16	
      9665.38000	      1.10531e-16	
      9667.24000	      1.23203e-16	
      9669.11000	      1.42010e-16	
      9670.97000	      1.56935e-16	
      9672.84000	      1.65436e-16	
      9674.71000	      1.60959e-16	
      9676.57000	      1.47883e-16	
      9678.44000	      1.44721e-16	
      9680.30000	      1.47941e-16	
      9682.17000	      1.49878e-16	
      9684.03000	      1.44090e-16	
      9685.90000	      1.38378e-16	
      9687.77000	      1.31597e-16	
      9689.63000	      1.22052e-16	
      9691.50000	      1.18601e-16	
      9693.36000	      1.30627e-16	
      9695.23000	      1.47246e-16	
      9697.09000	      1.59528e-16	
      9698.96000	      1.69801e-16	
      9700.83000	      1.71968e-16	
      9702.69000	      1.69753e-16	
      9704.56000	      1.65773e-16	
      9706.42000	      1.57471e-16	
      9708.29000	      1.49566e-16	
      9710.15000	      1.39495e-16	
      9712.02000	      1.34697e-16	
      9713.89000	      1.36311e-16	
      9715.75000	      1.35501e-16	
      9717.62000	      1.28062e-16	
      9719.48000	      1.25059e-16	
      9721.35000	      1.25783e-16	
      9723.21000	      1.29877e-16	
      9725.08000	      1.37520e-16	
      9726.95000	      1.49730e-16	
      9728.81000	      1.60819e-16	
      9730.68000	      1.68979e-16	
      9732.54000	      1.65989e-16	
      9734.41000	      1.65139e-16	
      9736.28000	      1.67550e-16	
      9738.14000	      1.67219e-16	
      9740.01000	      1.63411e-16	
      9741.87000	      1.64442e-16	
      9743.74000	      1.65778e-16	
      9745.60000	      1.62003e-16	
      9747.47000	      1.53282e-16	
      9749.34000	      1.47798e-16	
      9751.20000	      1.47552e-16	
      9753.07000	      1.51301e-16	
      9754.93000	      1.59265e-16	
      9756.80000	      1.65466e-16	
      9758.66000	      1.68969e-16	
      9760.53000	      1.73289e-16	
      9762.40000	      1.80000e-16	
      9764.26000	      1.88635e-16	
      9766.13000	      1.94150e-16	
      9767.99000	      1.92776e-16	
      9769.86000	      1.89212e-16	
      9771.72000	      1.89276e-16	
      9773.59000	      1.86200e-16	
      9775.46000	      1.81223e-16	
      9777.32000	      1.69569e-16	
      9779.19000	      1.66184e-16	
      9781.05000	      1.68142e-16	
      9782.92000	      1.73032e-16	
      9784.78000	      1.72281e-16	
      9786.65000	      1.66056e-16	
      9788.52000	      1.58012e-16	
      9790.38000	      1.52987e-16	
      9792.25000	      1.57949e-16	
      9794.11000	      1.73547e-16	
      9795.98000	      1.74923e-16	
      9797.84000	      1.69346e-16	
      9799.71000	      1.72382e-16	
      9801.58000	      1.75434e-16	
      9803.44000	      1.79711e-16	
      9805.31000	      1.82707e-16	
      9807.17000	      1.83122e-16	
      9809.04000	      1.77289e-16	
      9810.90000	      1.70566e-16	
      9812.77000	      1.70783e-16	
      9814.64000	      1.77276e-16	
      9816.50000	      1.86286e-16	
      9818.37000	      1.88761e-16	
      9820.23000	      1.87561e-16	
      9822.10000	      1.92759e-16	
      9823.96000	      1.98388e-16	
      9825.83000	      1.99414e-16	
      9827.70000	      1.99786e-16	
      9829.56000	      1.98157e-16	
      9831.43000	      1.93544e-16	
      9833.29000	      1.93951e-16	
      9835.16000	      1.98602e-16	
      9837.03000	      1.96982e-16	
      9838.89000	      1.93692e-16	
      9840.76000	      1.92339e-16	
      9842.62000	      1.93622e-16	
      9844.49000	      1.93186e-16	
      9846.35000	      1.94921e-16	
      9848.22000	      1.96928e-16	
      9850.09000	      1.98942e-16	
      9851.95000	      2.06078e-16	
      9853.82000	      2.17242e-16	
      9855.68000	      2.22677e-16	
      9857.55000	      2.28451e-16	
      9859.41000	      2.28597e-16	
      9861.28000	      2.33653e-16	
      9863.15000	      2.39145e-16	
      9865.01000	      2.43171e-16	
      9866.88000	      2.40524e-16	
      9868.74000	      2.28423e-16	
      9870.61000	      2.29678e-16	
      9872.47000	      2.43254e-16	
      9874.34000	      2.45334e-16	
      9876.21000	      2.37610e-16	
      9878.07000	      2.36159e-16	
      9879.94000	      2.42172e-16	
      9881.80000	      2.41906e-16	
      9883.67000	      2.46035e-16	
      9885.53000	      2.47094e-16	
      9887.40000	      2.49706e-16	
      9889.27000	      2.45487e-16	
      9891.13000	      2.44238e-16	
      9893.00000	      2.47339e-16	
      9894.86000	      2.46555e-16	
      9896.73000	      2.40703e-16	
      9898.59000	      2.32252e-16	
      9900.46000	      2.37099e-16	
      9902.33000	      2.33304e-16	
      9904.19000	      2.25935e-16	
      9906.06000	      2.27724e-16	
      9907.92000	      2.29055e-16	
      9909.79000	      2.26685e-16	
      9911.65000	      2.27570e-16	
      9913.52000	      2.20906e-16	
      9915.39000	      2.20419e-16	
      9917.25000	      2.19307e-16	
      9919.12000	      2.17119e-16	
      9920.98000	      2.14745e-16	
      9922.85000	      2.11760e-16	
      9924.71000	      2.08353e-16	
      9926.58000	      2.07461e-16	
      9928.45000	      2.08742e-16	
      9930.31000	      2.10701e-16	
      9932.18000	      2.12897e-16	
      9934.04000	      2.15701e-16	
      9935.91000	      2.11528e-16	
      9937.78000	      2.17449e-16	
      9939.64000	      2.13441e-16	
      9941.51000	      2.15077e-16	
      9943.37000	      2.22586e-16	
      9945.24000	      2.17943e-16	
      9947.10000	      2.16916e-16	
      9948.97000	      2.19202e-16	
      9950.84000	      2.22766e-16	
      9952.70000	      2.20977e-16	
      9954.57000	      2.24246e-16	
      9956.43000	      2.47406e-16	
      9958.30000	      2.68624e-16	
      9960.16000	      2.85258e-16	
      9962.03000	      2.91796e-16	
      9963.90000	      2.85200e-16	
      9965.76000	      2.73435e-16	
      9967.63000	      2.70220e-16	
      9969.49000	      2.70374e-16	
      9971.36000	      2.69302e-16	
      9973.22000	      2.77236e-16	
      9975.09000	      2.78604e-16	
      9976.96000	      2.79624e-16	
      9978.82000	      2.74942e-16	
      9980.69000	      2.71459e-16	
      9982.55000	      2.74444e-16	
      9984.42000	      2.77233e-16	
      9986.28000	      2.73935e-16	
      9988.15000	      2.74654e-16	
      9990.02000	      2.75523e-16	
      9991.88000	      2.80629e-16	
      9993.75000	      2.88648e-16	
      9995.61000	      2.84897e-16	
      9997.48000	      2.88879e-16	
      9999.34000	      2.86865e-16	
     10001.20000	      2.84788e-16	
     10003.10000	      2.89078e-16	
     10004.90000	      2.89936e-16	
     10006.80000	      2.80446e-16	
     10008.70000	      2.66507e-16	
     10010.50000	      2.70307e-16	
     10012.40000	      2.76670e-16	
     10014.30000	      2.86469e-16	
     10016.10000	      2.86735e-16	
     10018.00000	      2.87120e-16	
     10019.90000	      2.93101e-16	
     10021.70000	      3.00854e-16	
     10023.60000	      2.98169e-16	
     10025.50000	      2.99575e-16	
     10027.30000	      2.91112e-16	
     10029.20000	      2.83451e-16	
     10031.10000	      2.81131e-16	
     10032.90000	      2.72177e-16	
     10034.80000	      2.70922e-16	
     10036.70000	      2.73797e-16	
     10038.50000	      2.75458e-16	
     10040.40000	      2.78810e-16	
     10042.30000	      2.89633e-16	
     10044.10000	      2.83693e-16	
     10046.00000	      2.84378e-16	
     10047.90000	      2.88098e-16	
     10049.70000	      2.86989e-16	
     10051.60000	      2.91382e-16	
     10053.50000	      2.95851e-16	
     10055.30000	      2.97784e-16	
     10057.20000	      3.01816e-16	
     10059.00000	      3.09298e-16	
     10060.90000	      3.11677e-16	
     10062.80000	      3.14566e-16	
     10064.60000	      3.27863e-16	
     10066.50000	      3.21899e-16	
     10068.40000	      3.03555e-16	
     10070.20000	      2.96398e-16	
     10072.10000	      2.91342e-16	
     10074.00000	      2.96550e-16	
     10075.80000	      3.11172e-16	
     10077.70000	      3.08997e-16	
     10079.60000	      2.95225e-16	
     10081.40000	      2.94270e-16	
     10083.30000	      2.97598e-16	
     10085.20000	      3.06088e-16	
     10087.00000	      3.14503e-16	
     10088.90000	      3.18214e-16	
     10090.80000	      3.18880e-16	
     10092.60000	      3.25138e-16	
     10094.50000	      3.29779e-16	
     10096.40000	      3.53983e-16	
     10305.30000	      4.76746e-16	
     10317.70000	      5.09790e-16	
     10330.10000	      5.16779e-16	
     10342.50000	      5.09597e-16	
     10354.90000	      5.25533e-16	
     10367.40000	      5.49788e-16	
     10379.80000	      5.40311e-16	
     10392.20000	      5.26258e-16	
     10404.60000	      5.40085e-16	
     10417.00000	      5.60742e-16	
     10429.50000	      5.81098e-16	
     10441.90000	      5.86924e-16	
     10454.30000	      5.79439e-16	
     10466.70000	      6.00757e-16	
     10479.10000	      6.18824e-16	
     10491.50000	      6.12039e-16	
     10504.00000	      5.98142e-16	
     10516.40000	      5.95082e-16	
     10528.80000	      6.01818e-16	
     10541.20000	      5.99982e-16	
     10553.60000	      6.11677e-16	
     10566.10000	      6.19319e-16	
     10578.50000	      6.27718e-16	
     10590.90000	      6.35281e-16	
     10603.30000	      6.34704e-16	
     10615.80000	      6.36100e-16	
     10628.20000	      6.64088e-16	
     10640.60000	      6.66462e-16	
     10653.00000	      6.48289e-16	
     10665.40000	      6.48018e-16	
     10677.90000	      6.60322e-16	
     10690.30000	      6.55989e-16	
     10702.70000	      6.39810e-16	
     10715.10000	      6.43001e-16	
     10727.60000	      6.56431e-16	
     10740.00000	      6.55833e-16	
     10752.40000	      6.58097e-16	
     10764.80000	      6.72226e-16	
     10777.30000	      6.71836e-16	
     10789.70000	      6.67023e-16	
     10802.10000	      6.74421e-16	
     10814.50000	      6.87767e-16	
     10827.00000	      7.03423e-16	
     10839.40000	      7.03587e-16	
     10851.80000	      6.93736e-16	
     10864.20000	      6.67481e-16	
     10876.70000	      6.56958e-16	
     10889.10000	      6.26110e-16	
     10901.50000	      6.05305e-16	
     10913.90000	      5.85604e-16	
     10926.40000	      5.32106e-16	
     10938.80000	      4.89877e-16	
     10951.20000	      4.57728e-16	
     10963.70000	      4.43622e-16	
     10976.10000	      4.19341e-16	
     10988.50000	      3.65597e-16	
     11000.90000	      3.21639e-16	
     11013.40000	      3.13424e-16	
     11025.80000	      2.99411e-16	
     11038.20000	      2.66932e-16	
     11050.70000	      2.27474e-16	
     11063.10000	      2.12808e-16	
     11075.50000	      2.12295e-16	
     11088.00000	      1.85589e-16	
     11100.40000	      1.42497e-16	
     11112.80000	      1.27578e-16	
     11125.20000	      1.29674e-16	
     11137.70000	      1.42847e-16	
     11150.10000	      1.50576e-16	
     11162.50000	      1.35526e-16	
     11175.00000	      1.15130e-16	
     11187.40000	      1.16223e-16	
     11199.80000	      1.30658e-16	
     11212.30000	      1.45303e-16	
     11224.70000	      1.80364e-16	
     11237.10000	      1.94598e-16	
     11249.60000	      1.89155e-16	
     11262.00000	      1.93434e-16	
     11274.40000	      1.79226e-16	
     11286.90000	      1.88487e-16	
     11299.30000	      2.02830e-16	
     11311.80000	      1.74917e-16	
     11324.20000	      1.32861e-16	
     11336.60000	      8.98973e-17	
     11349.10000	      9.92253e-17	
     11361.50000	      1.51933e-16	
     11373.90000	      1.69248e-16	
     11386.40000	      1.76001e-16	
     11398.80000	      1.84562e-16	
     11411.20000	      1.77864e-16	
     11423.70000	      1.38878e-16	
     11436.10000	      1.08566e-16	
     11448.60000	      1.27576e-16	
     11461.00000	      1.43140e-16	
     11473.40000	      1.57814e-16	
     11485.90000	      1.64780e-16	
     11498.30000	      1.59211e-16	
     11510.70000	      1.49538e-16	
     11523.20000	      1.33842e-16	
     11535.60000	      1.51127e-16	
     11548.10000	      1.54699e-16	
     11560.50000	      1.41280e-16	
     11572.90000	      1.40272e-16	
     11585.40000	      1.33186e-16	
     11597.80000	      1.17648e-16	
     11610.30000	      1.31064e-16	
     11622.70000	      1.51539e-16	
     11635.10000	      1.53294e-16	
     11647.60000	      1.52439e-16	
     11660.00000	      1.37739e-16	
     11672.50000	      1.31694e-16	
     11684.90000	      1.38414e-16	
     11697.40000	      1.41889e-16	
     11709.80000	      1.55548e-16	
     11722.20000	      1.58979e-16	
     11734.70000	      1.67360e-16	
     11747.10000	      1.73047e-16	
     11759.60000	      1.79133e-16	
     11772.00000	      1.83990e-16	
     11784.50000	      2.01039e-16	
     11796.90000	      2.27255e-16	
     11809.40000	      2.37479e-16	
     11821.80000	      2.44422e-16	
     11834.20000	      2.62340e-16	
     11846.70000	      2.63359e-16	
     11859.10000	      2.65200e-16	
     11871.60000	      2.76893e-16	
     11884.00000	      2.88288e-16	
     11896.50000	      3.02804e-16	
     11908.90000	      3.04246e-16	
     11921.40000	      3.23099e-16	
     11933.80000	      3.33792e-16	
     11946.30000	      3.40112e-16	
     11958.70000	      3.57621e-16	
     11971.20000	      3.70251e-16	
     11983.60000	      3.87878e-16	
     11996.10000	      4.12336e-16	
     12008.50000	      4.18728e-16	
     12021.00000	      4.23865e-16	
     12033.40000	      4.39217e-16	
     12045.90000	      4.55763e-16	
     12058.30000	      4.63893e-16	
     12070.70000	      4.56348e-16	
     12083.20000	      4.60491e-16	
     12095.70000	      4.80413e-16	
     12108.10000	      4.91173e-16	
     12120.60000	      4.96023e-16	
     12133.00000	      4.99758e-16	
     12145.50000	      5.12301e-16	
     12157.90000	      5.27469e-16	
     12170.40000	      5.41632e-16	
     12182.80000	      5.63107e-16	
     12195.30000	      5.71176e-16	
     12207.70000	      5.61389e-16	
     12220.20000	      5.65424e-16	
     12232.60000	      5.94820e-16	
     12245.10000	      6.07682e-16	
     12257.50000	      6.21627e-16	
     12270.00000	      6.44755e-16	
     12282.40000	      6.56890e-16	
     12294.90000	      6.55302e-16	
     12307.30000	      6.47707e-16	
     12319.80000	      6.43122e-16	
     12332.30000	      6.59596e-16	
     12344.70000	      6.78831e-16	
     12357.20000	      6.87728e-16	
     12369.60000	      6.99223e-16	
     12382.10000	      7.15806e-16	
     12394.50000	      7.20265e-16	
     12407.00000	      7.06487e-16	
     12419.40000	      7.13752e-16	
     12431.90000	      7.35642e-16	
     12444.40000	      7.56721e-16	
     12456.80000	      7.65359e-16	
     12469.30000	      7.58491e-16	
     12481.70000	      7.60995e-16	
     12494.20000	      7.76152e-16	
     12506.60000	      7.94940e-16	
     12519.10000	      7.98820e-16	
     12531.60000	      8.04182e-16	
     12544.00000	      8.32193e-16	
     12556.50000	      8.65038e-16	
     12568.90000	      8.77706e-16	
     12581.40000	      8.78658e-16	
     12593.90000	      8.86213e-16	
     12606.30000	      8.89720e-16	
     12618.80000	      8.89696e-16	
     12631.20000	      8.98265e-16	
     12643.70000	      8.99277e-16	
     12656.20000	      9.03396e-16	
     12668.60000	      9.10689e-16	
     12681.10000	      9.14282e-16	
     12693.50000	      9.24877e-16	
     12706.00000	      9.23944e-16	
     12718.50000	      8.99663e-16	
     12730.90000	      8.72763e-16	
     12743.40000	      8.79951e-16	
     12755.90000	      8.95653e-16	
     12768.30000	      8.98960e-16	
     12780.80000	      8.84378e-16	
     12793.30000	      8.52371e-16	
     12805.70000	      8.70506e-16	
     12818.20000	      8.75209e-16	
     12830.60000	      8.37120e-16	
     12843.10000	      8.22015e-16	
     12855.60000	      8.27946e-16	
     12868.00000	      8.13088e-16	
     12880.50000	      7.84404e-16	
     12893.00000	      7.88595e-16	
     12905.40000	      7.79115e-16	
     12917.90000	      7.65823e-16	
     12930.40000	      7.73757e-16	
     12942.80000	      7.59694e-16	
     12955.30000	      7.37230e-16	
     12967.80000	      7.44058e-16	
     12980.20000	      7.41259e-16	
     12992.70000	      6.86939e-16	
     13005.20000	      6.46350e-16	
     13017.60000	      6.49992e-16	
     13030.10000	      6.64863e-16	
     13042.60000	      6.91223e-16	
     13055.00000	      6.83294e-16	
     13067.50000	      6.46244e-16	
     13080.00000	      6.43897e-16	
     13092.50000	      6.38594e-16	
     13104.90000	      6.42580e-16	
     13117.40000	      6.10874e-16	
     13129.90000	      5.65848e-16	
     13142.30000	      5.37061e-16	
     13154.80000	      5.56352e-16	
     13167.30000	      5.70893e-16	
     13179.70000	      5.21601e-16	
     13192.20000	      5.06892e-16	
     13204.70000	      5.48143e-16	
     13217.20000	      5.20902e-16	
     13229.60000	      4.34774e-16	
     13242.10000	      3.71211e-16	
     13254.60000	      3.65721e-16	
     13267.10000	      3.61867e-16	
     13279.50000	      3.21999e-16	
     13292.00000	      2.59338e-16	
     13304.50000	      1.82188e-16	
     13316.90000	      1.16349e-16	
     13329.40000	      9.89793e-17	
     13341.90000	      8.52357e-17	
     13354.40000	      6.08824e-17	
     13366.80000	      4.11089e-17	
     13379.30000	      2.84621e-17	
     13391.80000	      2.29131e-17	
     13404.30000	      9.92513e-18	
     13441.70000	      2.13855e-17	
     13454.20000	      4.35617e-17	
     13989.90000	      5.57200e-17	
     14014.70000	      7.65013e-17	
     14039.40000	      3.31317e-17	
     14064.20000	      6.52071e-17	
     14089.00000	      2.20420e-17	
     14113.70000	      2.27146e-17	
     14138.50000	      7.24353e-17	
     14163.30000	      6.15929e-17	
     14188.00000	      7.78565e-17	
     14212.80000	      4.89434e-17	
     14237.60000	      8.60714e-17	
     14262.30000	      6.61895e-17	
     14287.10000	      4.94292e-17	
     14311.90000	      3.45163e-17	
     14336.70000	      1.14970e-17	
     14361.40000	      2.01967e-17	
     14386.20000	      3.76600e-17	
     14411.00000	      4.27990e-17	
     14435.80000	      4.42720e-17	
     14460.50000	      4.53736e-17	
     14485.30000	      5.44960e-17	
     14510.10000	      6.81307e-17	
     14534.90000	      6.05364e-17	
     14559.70000	      6.31783e-17	
     14584.50000	      6.81454e-17	
     14609.30000	      6.15084e-17	
     14634.00000	      6.26377e-17	
     14658.80000	      6.75646e-17	
     14683.60000	      5.79774e-17	
     14708.40000	      5.79032e-17	
     14733.20000	      6.85172e-17	
     14758.00000	      7.14143e-17	
     14782.80000	      7.35176e-17	
     14807.60000	      7.54235e-17	
     14832.40000	      7.46312e-17	
     14857.20000	      7.51372e-17	
     14882.00000	      8.20177e-17	
     14906.80000	      8.93927e-17	
     14931.60000	      9.27140e-17	
     14956.40000	      9.72280e-17	
     14981.20000	      1.09896e-16	
     15006.00000	      1.19344e-16	
     15030.90000	      1.26712e-16	
     15055.70000	      1.29827e-16	
     15080.50000	      1.33894e-16	
     15105.30000	      1.38932e-16	
     15130.10000	      1.46257e-16	
     15154.90000	      1.56689e-16	
     15179.70000	      1.66480e-16	
     15204.60000	      1.82627e-16	
     15229.40000	      1.97211e-16	
     15254.20000	      2.05339e-16	
     15279.00000	      2.16950e-16	
     15303.80000	      2.29433e-16	
     15328.70000	      2.43337e-16	
     15353.50000	      2.55871e-16	
     15378.30000	      2.64659e-16	
     15403.10000	      2.75984e-16	
     15428.00000	      2.82790e-16	
     15452.80000	      2.97382e-16	
     15477.60000	      3.13423e-16	
     15502.50000	      3.19462e-16	
     15527.30000	      3.25623e-16	
     15552.10000	      3.29054e-16	
     15577.00000	      3.32367e-16	
     15601.80000	      3.45220e-16	
     15626.70000	      3.52197e-16	
     15651.50000	      3.62513e-16	
     15676.30000	      3.79596e-16	
     15701.20000	      3.83291e-16	
     15726.00000	      3.86334e-16	
     15750.90000	      3.93118e-16	
     15775.70000	      3.89957e-16	
     15800.60000	      3.84229e-16	
     15825.40000	      3.86290e-16	
     15850.30000	      3.87057e-16	
     15875.10000	      3.87463e-16	
     15900.00000	      3.82189e-16	
     15924.80000	      3.63793e-16	
     15949.70000	      3.44546e-16	
     15974.60000	      3.27813e-16	
     15999.40000	      3.10452e-16	
     16024.30000	      2.90173e-16	
     16049.10000	      2.63819e-16	
     16074.00000	      2.38781e-16	
     16098.90000	      2.20678e-16	
     16123.70000	      1.95969e-16	
     16148.60000	      1.72276e-16	
     16173.50000	      1.53355e-16	
     16198.30000	      1.35644e-16	
     16223.20000	      1.21068e-16	
     16248.10000	      1.16506e-16	
     16272.90000	      1.15058e-16	
     16297.80000	      1.10745e-16	
     16322.70000	      1.09690e-16	
     16347.60000	      1.09257e-16	
     16372.40000	      1.09974e-16	
     16397.30000	      1.12594e-16	
     16422.20000	      1.14678e-16	
     16447.10000	      1.14788e-16	
     16472.00000	      1.15961e-16	
     16496.80000	      1.28845e-16	
     16521.70000	      1.36472e-16	
     16546.60000	      1.29732e-16	
     16571.50000	      1.24962e-16	
     16596.40000	      1.31232e-16	
     16621.30000	      1.27590e-16	
     16646.20000	      9.83507e-17	
     16671.10000	      6.60887e-17	
     16696.00000	      5.37288e-17	
     16720.90000	      5.72832e-17	
     16745.80000	      7.33292e-17	
     16770.70000	      9.31447e-17	
     16795.60000	      1.07810e-16	
     16820.50000	      1.12860e-16	
     16845.40000	      1.12551e-16	
     16870.30000	      1.08782e-16	
     16895.20000	      1.03578e-16	
     16920.10000	      9.64153e-17	
     16945.00000	      9.24108e-17	
     16969.90000	      8.85898e-17	
     16994.80000	      8.13981e-17	
     17019.70000	      7.67772e-17	
     17044.60000	      7.60362e-17	
     17069.50000	      7.83586e-17	
     17094.40000	      8.31695e-17	
     17119.40000	      8.96858e-17	
     17144.30000	      9.92855e-17	
     17169.20000	      1.03209e-16	
     17194.10000	      1.03287e-16	
     17219.00000	      9.99347e-17	
     17243.90000	      9.44878e-17	
     17268.90000	      9.15192e-17	
     17293.80000	      8.67257e-17	
     17318.70000	      8.22554e-17	
     17343.60000	      7.73521e-17	
     17368.60000	      7.23635e-17	
     17393.50000	      7.24295e-17	
     17418.40000	      7.26355e-17	
     17443.40000	      6.97219e-17	
     17468.30000	      6.97188e-17	
     17493.20000	      7.18054e-17	
     17518.20000	      6.79619e-17	
     17543.10000	      6.12776e-17	
     17568.00000	      6.03303e-17	
     17593.00000	      5.94177e-17	
     17617.90000	      5.47588e-17	
     17642.90000	      4.95573e-17	
     17667.80000	      4.34655e-17	
     17692.70000	      4.32111e-17	
     17717.70000	      4.25996e-17	
     17742.60000	      3.89598e-17	
     17767.60000	      3.99457e-17	
     17792.50000	      4.16326e-17	
     17817.50000	      3.70147e-17	
     17842.40000	      3.00164e-17	
     17867.40000	      2.93864e-17	
     17892.30000	      2.59868e-17	
     17917.30000	      2.42076e-17	
     17942.30000	      2.55252e-17	
     17967.20000	      2.80987e-17	
     17992.20000	      2.83375e-17	
     18017.10000	      2.48685e-17	
     18042.10000	      1.95205e-17	
     18067.10000	      1.50932e-17	
     18092.00000	      1.73630e-17	
     18117.00000	      2.36103e-17	
     18142.00000	      2.80803e-17	
     18166.90000	      2.70871e-17	
     18191.90000	      3.18280e-17	
     18216.90000	      3.51715e-17	
     18241.80000	      3.33842e-17	
     18266.80000	      2.85240e-17	
