     6766.200000	     2.538315e+3	
     6766.400100	     2.588437e+3	
     6766.599700	     2.548841e+3	
     6766.799900	     2.655964e+3	
     6767.000100	     2.610091e+3	
     6767.199700	     2.555441e+3	
     6767.399900	     2.524712e+3	
     6767.600100	     2.534062e+3	
     6767.800300	     2.600925e+3	
     6767.999900	     2.586682e+3	
     6768.200100	     2.516292e+3	
     6768.400300	     2.462660e+3	
     6768.599900	     2.398800e+3	
     6768.800000	     2.346505e+3	
     6769.000200	     2.372827e+3	
     6769.199800	     2.392509e+3	
     6769.400000	     2.436999e+3	
     6769.600200	     2.396756e+3	
     6769.799800	     2.357453e+3	
     6770.000000	     2.408790e+3	
     6770.200200	     2.434498e+3	
     6770.399800	     2.461580e+3	
     6770.600000	     2.529703e+3	
     6770.800200	     2.553901e+3	
     6770.999800	     2.565564e+3	
     6771.200000	     2.599894e+3	
     6771.400100	     2.646718e+3	
     6771.599700	     2.641816e+3	
     6771.799900	     2.601252e+3	
     6772.000100	     2.616397e+3	
     6772.199700	     2.593451e+3	
     6772.399900	     2.606927e+3	
     6772.600100	     2.511631e+3	
     6772.800300	     2.490155e+3	
     6772.999900	     2.474403e+3	
     6773.200100	     2.446060e+3	
     6773.400300	     2.497921e+3	
     6773.599900	     2.407671e+3	
     6773.800000	     2.433555e+3	
     6774.000200	     2.481341e+3	
     6774.199800	     2.521507e+3	
     6774.400000	     2.464555e+3	
     6774.600200	     2.472359e+3	
     6774.799800	     2.482211e+3	
     6775.000000	     2.591021e+3	
     6775.200200	     2.685487e+3	
     6775.399800	     2.725207e+3	
     6775.600000	     2.754548e+3	
     6775.800200	     2.755306e+3	
     6775.999800	     2.730907e+3	
     6776.200000	     2.697746e+3	
     6776.400100	     2.653909e+3	
     6776.599700	     2.613392e+3	
     6776.799900	     2.627604e+3	
     6777.000100	     2.578534e+3	
     6777.199700	     2.603666e+3	
     6777.399900	     2.606635e+3	
     6777.600100	     2.633199e+3	
     6777.800300	     2.622028e+3	
     6777.999900	     2.583820e+3	
     6778.200100	     2.562099e+3	
     6778.400300	     2.495738e+3	
     6778.599900	     2.473268e+3	
     6778.800000	     2.543529e+3	
     6779.000200	     2.540244e+3	
     6779.199800	     2.563731e+3	
     6779.400000	     2.561590e+3	
     6779.600200	     2.542971e+3	
     6779.799800	     2.630358e+3	
     6780.000000	     2.612036e+3	
     6780.200200	     2.627118e+3	
     6780.399800	     2.636858e+3	
     6780.600000	     2.621934e+3	
     6780.800200	     2.598833e+3	
     6780.999800	     2.587054e+3	
     6781.200000	     2.566996e+3	
     6781.400100	     2.658859e+3	
     6781.599700	     2.589888e+3	
     6781.799900	     2.591111e+3	
     6782.000100	     2.527179e+3	
     6782.199700	     2.482199e+3	
     6782.399900	     2.431502e+3	
     6782.600100	     2.389140e+3	
     6782.800300	     2.422568e+3	
     6782.999900	     2.426879e+3	
     6783.200100	     2.443307e+3	
     6783.400300	     2.432035e+3	
     6783.599900	     2.385197e+3	
     6783.800000	     2.261079e+3	
     6784.000200	     2.358761e+3	
     6784.199800	     2.250927e+3	
     6784.400000	     2.352386e+3	
     6784.600200	     2.373735e+3	
     6784.799800	     2.372649e+3	
     6785.000000	     2.394979e+3	
     6785.200200	     2.428202e+3	
     6785.399800	     2.413464e+3	
     6785.600000	     2.404540e+3	
     6785.800200	     2.367206e+3	
     6785.999800	     2.358835e+3	
     6786.200000	     2.323821e+3	
     6786.400100	     2.365780e+3	
     6786.599700	     2.328685e+3	
     6786.799900	     2.405020e+3	
     6787.000100	     2.439150e+3	
     6787.199700	     2.394482e+3	
     6787.399900	     2.392473e+3	
     6787.600100	     2.451149e+3	
     6787.800300	     2.395332e+3	
     6787.999900	     2.345309e+3	
     6788.200100	     2.397161e+3	
     6788.400300	     2.413024e+3	
     6788.599900	     2.495504e+3	
     6788.800000	     2.396499e+3	
     6789.000200	     2.437053e+3	
     6789.199800	     2.506685e+3	
     6789.400000	     2.474495e+3	
     6789.600200	     2.525828e+3	
     6789.799800	     2.507234e+3	
     6790.000000	     2.452561e+3	
     6790.200200	     2.418535e+3	
     6790.399800	     2.407757e+3	
     6790.600000	     2.418877e+3	
     6790.800200	     2.329856e+3	
     6790.999800	     2.348554e+3	
     6791.200000	     2.357160e+3	
     6791.400100	     2.473159e+3	
     6791.599700	     2.496515e+3	
     6791.799900	     2.563005e+3	
     6792.000100	     2.545948e+3	
     6792.199700	     2.443637e+3	
     6792.399900	     2.458764e+3	
     6792.600100	     2.444551e+3	
     6792.800300	     2.423646e+3	
     6792.999900	     2.438144e+3	
     6793.200100	     2.543242e+3	
     6793.400300	     2.558323e+3	
     6793.599900	     2.521345e+3	
     6793.800000	     2.487561e+3	
     6794.000200	     2.370736e+3	
     6794.199800	     2.349371e+3	
     6794.400000	     2.292189e+3	
     6794.600200	     2.271798e+3	
     6794.799800	     2.304840e+3	
     6795.000000	     2.429151e+3	
     6795.200200	     2.463447e+3	
     6795.399800	     2.467951e+3	
     6795.600000	     2.490501e+3	
     6795.800200	     2.525546e+3	
     6795.999800	     2.573359e+3	
     6796.200000	     2.624308e+3	
     6796.400100	     2.570528e+3	
     6796.599700	     2.531200e+3	
     6796.799900	     2.480326e+3	
     6797.000100	     2.399266e+3	
     6797.199700	     2.341670e+3	
     6797.399900	     2.301712e+3	
     6797.600100	     2.368164e+3	
     6797.800300	     2.527835e+3	
     6797.999900	     2.530682e+3	
     6798.200100	     2.570139e+3	
     6798.400300	     2.563715e+3	
     6798.599900	     2.475395e+3	
     6798.800000	     2.377351e+3	
     6799.000200	     2.355239e+3	
     6799.199800	     2.313707e+3	
     6799.400000	     2.288047e+3	
     6799.600200	     2.338268e+3	
     6799.799800	     2.423834e+3	
     6800.000000	     2.521661e+3	
     6800.200200	     2.529771e+3	
     6800.399800	     2.579131e+3	
     6800.600000	     2.551807e+3	
     6800.800200	     2.588183e+3	
     6800.999800	     2.582054e+3	
     6801.200000	     2.630460e+3	
     6801.400100	     2.537737e+3	
     6801.599700	     2.533912e+3	
     6801.799900	     2.544757e+3	
     6802.000100	     2.494995e+3	
     6802.199700	     2.489753e+3	
     6802.399900	     2.534499e+3	
     6802.600100	     2.588911e+3	
     6802.800300	     2.580825e+3	
     6802.999900	     2.612825e+3	
     6803.200100	     2.633928e+3	
     6803.400300	     2.474182e+3	
     6803.599900	     2.499197e+3	
     6803.800000	     2.453764e+3	
     6804.000200	     2.487275e+3	
     6804.199800	     2.530378e+3	
     6804.400000	     2.536171e+3	
     6804.600200	     2.556262e+3	
     6804.799800	     2.537198e+3	
     6805.000000	     2.538522e+3	
     6805.200200	     2.557237e+3	
     6805.399800	     2.590939e+3	
     6805.600000	     2.513981e+3	
     6805.800200	     2.519888e+3	
     6805.999800	     2.513483e+3	
     6806.200000	     2.445870e+3	
     6806.400100	     2.434862e+3	
     6806.599700	     2.494387e+3	
     6806.799900	     2.515974e+3	
     6807.000100	     2.448887e+3	
     6807.199700	     2.470599e+3	
     6807.399900	     2.451179e+3	
     6807.600100	     2.358214e+3	
     6807.800300	     2.378202e+3	
     6807.999900	     2.435297e+3	
     6808.200100	     2.445213e+3	
     6808.400300	     2.431179e+3	
     6808.599900	     2.435675e+3	
     6808.800000	     2.419778e+3	
     6809.000200	     2.475584e+3	
     6809.199800	     2.517101e+3	
     6809.400000	     2.621752e+3	
     6809.600200	     2.521280e+3	
     6809.799800	     2.546393e+3	
     6810.000000	     2.656749e+3	
     6810.200200	     2.726276e+3	
     6810.399800	     2.597798e+3	
     6810.600000	     2.516195e+3	
     6810.800200	     2.448249e+3	
     6810.999800	     2.374597e+3	
     6811.200000	     2.336122e+3	
     6811.400100	     2.422407e+3	
     6811.599700	     2.451025e+3	
     6811.799900	     2.515045e+3	
     6812.000100	     2.584793e+3	
     6812.199700	     2.539656e+3	
     6812.399900	     2.641113e+3	
     6812.600100	     2.542512e+3	
     6812.800300	     2.536955e+3	
     6812.999900	     2.517847e+3	
     6813.200100	     2.479391e+3	
     6813.400300	     2.441083e+3	
     6813.599900	     2.510210e+3	
     6813.800000	     2.637702e+3	
     6814.000200	     2.679327e+3	
     6814.199800	     2.694200e+3	
     6814.400000	     2.668581e+3	
     6814.600200	     2.690423e+3	
     6814.799800	     2.754507e+3	
     6815.000000	     2.672503e+3	
     6815.200200	     2.608593e+3	
     6815.399800	     2.511359e+3	
     6815.600000	     2.407981e+3	
     6815.800200	     2.303395e+3	
     6815.999800	     2.229114e+3	
     6816.200000	     2.305843e+3	
     6816.400100	     2.302320e+3	
     6816.599700	     2.347578e+3	
     6816.799900	     2.452010e+3	
     6817.000100	     2.481170e+3	
     6817.199700	     2.511004e+3	
     6817.399900	     2.505401e+3	
     6817.600100	     2.484301e+3	
     6817.800300	     2.537885e+3	
     6817.999900	     2.488932e+3	
     6818.200100	     2.468902e+3	
     6818.400300	     2.508325e+3	
     6818.599900	     2.512681e+3	
     6818.800000	     2.561141e+3	
     6819.000200	     2.616317e+3	
     6819.199800	     2.627314e+3	
     6819.400000	     2.550612e+3	
     6819.600200	     2.489238e+3	
     6819.799800	     2.468203e+3	
     6820.000000	     2.320780e+3	
     6820.200200	     2.264190e+3	
     6820.399800	     2.308012e+3	
     6820.600000	     2.344467e+3	
     6820.800200	     2.324559e+3	
     6820.999800	     2.449192e+3	
     6821.200000	     2.492089e+3	
     6821.400100	     2.626281e+3	
     6821.599700	     2.577926e+3	
     6821.799900	     2.628239e+3	
     6822.000100	     2.619361e+3	
     6822.199700	     2.511978e+3	
     6822.399900	     2.520242e+3	
     6822.600100	     2.501615e+3	
     6822.800300	     2.555983e+3	
     6822.999900	     2.566488e+3	
     6823.200100	     2.570287e+3	
     6823.400300	     2.570281e+3	
     6823.599900	     2.548570e+3	
     6823.800000	     2.566082e+3	
     6824.000200	     2.363542e+3	
     6824.199800	     2.334905e+3	
     6824.400000	     2.266851e+3	
     6824.600200	     2.257553e+3	
     6824.799800	     2.353697e+3	
     6825.000000	     2.335524e+3	
     6825.200200	     2.409509e+3	
     6825.399800	     2.463841e+3	
     6825.600000	     2.557255e+3	
     6825.800200	     2.648612e+3	
     6825.999800	     2.691017e+3	
     6826.200000	     2.738681e+3	
     6826.400100	     2.704064e+3	
     6826.599700	     2.746015e+3	
     6826.799900	     2.743865e+3	
     6827.000100	     2.627904e+3	
     6827.199700	     2.579105e+3	
     6827.399900	     2.522376e+3	
     6827.600100	     2.502877e+3	
     6827.800300	     2.458482e+3	
     6827.999900	     2.438833e+3	
     6828.200100	     2.424460e+3	
     6828.400300	     2.404916e+3	
     6828.599900	     2.372438e+3	
     6828.800000	     2.407494e+3	
     6829.000200	     2.381227e+3	
     6829.199800	     2.407050e+3	
     6829.400000	     2.483898e+3	
     6829.600200	     2.505745e+3	
     6829.799800	     2.533252e+3	
     6830.000000	     2.572446e+3	
     6830.200200	     2.720493e+3	
     6830.399800	     2.730426e+3	
     6830.600000	     2.714300e+3	
     6830.800200	     2.640654e+3	
     6830.999800	     2.669071e+3	
     6831.200000	     2.620055e+3	
     6831.400100	     2.475298e+3	
     6831.599700	     2.486802e+3	
     6831.799900	     2.505524e+3	
     6832.000100	     2.502428e+3	
     6832.199700	     2.538391e+3	
     6832.399900	     2.500045e+3	
     6832.600100	     2.426975e+3	
     6832.800300	     2.315831e+3	
     6832.999900	     2.358792e+3	
     6833.200100	     2.397404e+3	
     6833.400300	     2.466664e+3	
     6833.599900	     2.553833e+3	
     6833.800000	     2.546802e+3	
     6834.000200	     2.556472e+3	
     6834.199800	     2.568837e+3	
     6834.400000	     2.584058e+3	
     6834.600200	     2.587746e+3	
     6834.799800	     2.627795e+3	
     6835.000000	     2.704224e+3	
     6835.200200	     2.587070e+3	
     6835.399800	     2.626444e+3	
     6835.600000	     2.562495e+3	
     6835.800200	     2.565765e+3	
     6835.999800	     2.513845e+3	
     6836.200000	     2.563955e+3	
     6836.400100	     2.560509e+3	
     6836.599700	     2.525362e+3	
     6836.799900	     2.430189e+3	
     6837.000100	     2.403371e+3	
     6837.199700	     2.470617e+3	
     6837.399900	     2.426703e+3	
     6837.600100	     2.381184e+3	
     6837.800300	     2.451675e+3	
     6837.999900	     2.500579e+3	
     6838.200100	     2.523626e+3	
     6838.400300	     2.523401e+3	
     6838.599900	     2.564343e+3	
     6838.800000	     2.628260e+3	
     6839.000200	     2.589664e+3	
     6839.199800	     2.559059e+3	
     6839.400000	     2.533170e+3	
     6839.600200	     2.590281e+3	
     6839.799800	     2.508649e+3	
     6840.000000	     2.499138e+3	
     6840.200200	     2.495671e+3	
     6840.399800	     2.515227e+3	
     6840.600000	     2.467696e+3	
     6840.800200	     2.507265e+3	
     6840.999800	     2.516186e+3	
     6841.200000	     2.635797e+3	
     6841.400100	     2.592977e+3	
     6841.599700	     2.592060e+3	
     6841.799900	     2.476974e+3	
     6842.000100	     2.380240e+3	
     6842.199700	     2.341095e+3	
     6842.399900	     2.351936e+3	
     6842.600100	     2.370528e+3	
     6842.800300	     2.401090e+3	
     6842.999900	     2.476892e+3	
     6843.200100	     2.547844e+3	
     6843.400300	     2.522214e+3	
     6843.599900	     2.591474e+3	
     6843.800000	     2.567873e+3	
     6844.000200	     2.586101e+3	
     6844.199800	     2.548503e+3	
     6844.400000	     2.532298e+3	
     6844.600200	     2.534422e+3	
     6844.799800	     2.487912e+3	
     6845.000000	     2.530393e+3	
     6845.200200	     2.529242e+3	
     6845.399800	     2.522653e+3	
     6845.600000	     2.505526e+3	
     6845.800200	     2.552032e+3	
     6845.999800	     2.584242e+3	
     6846.200000	     2.508520e+3	
     6846.400100	     2.562560e+3	
     6846.599700	     2.591205e+3	
     6846.799900	     2.570844e+3	
     6847.000100	     2.533973e+3	
     6847.199700	     2.467975e+3	
     6847.399900	     2.490381e+3	
     6847.600100	     2.460607e+3	
     6847.800300	     2.509954e+3	
     6847.999900	     2.531939e+3	
     6848.200100	     2.564912e+3	
     6848.400300	     2.486439e+3	
     6848.599900	     2.471267e+3	
     6848.800000	     2.471475e+3	
     6849.000200	     2.498863e+3	
     6849.199800	     2.549498e+3	
     6849.400000	     2.644318e+3	
     6849.600200	     2.763147e+3	
     6849.799800	     2.742469e+3	
     6850.000000	     2.667321e+3	
     6850.200200	     2.653008e+3	
     6850.399800	     2.555976e+3	
     6850.600000	     2.453270e+3	
     6850.800200	     2.439465e+3	
     6850.999800	     2.361519e+3	
     6851.200000	     2.362346e+3	
     6851.400100	     2.420474e+3	
     6851.599700	     2.475129e+3	
     6851.799900	     2.461416e+3	
     6852.000100	     2.480961e+3	
     6852.199700	     2.480057e+3	
     6852.399900	     2.430046e+3	
     6852.600100	     2.476586e+3	
     6852.800300	     2.444843e+3	
     6852.999900	     2.433106e+3	
     6853.200100	     2.477996e+3	
     6853.400300	     2.459742e+3	
     6853.599900	     2.458252e+3	
     6853.800000	     2.463156e+3	
     6854.000200	     2.432776e+3	
     6854.199800	     2.395436e+3	
     6854.400000	     2.418668e+3	
     6854.600200	     2.449140e+3	
     6854.799800	     2.453433e+3	
     6855.000000	     2.504439e+3	
     6855.200200	     2.512721e+3	
     6855.399800	     2.543374e+3	
     6855.600000	     2.544350e+3	
     6855.800200	     2.480382e+3	
     6855.999800	     2.411893e+3	
     6856.200000	     2.407337e+3	
     6856.400100	     2.409029e+3	
     6856.599700	     2.464538e+3	
     6856.799900	     2.458738e+3	
     6857.000100	     2.436260e+3	
     6857.199700	     2.423941e+3	
     6857.399900	     2.357190e+3	
     6857.600100	     2.370807e+3	
     6857.800300	     2.426581e+3	
     6857.999900	     2.465902e+3	
     6858.200100	     2.464119e+3	
     6858.400300	     2.419507e+3	
     6858.599900	     2.507383e+3	
     6858.800000	     2.436676e+3	
     6859.000200	     2.380531e+3	
     6859.199800	     2.483139e+3	
     6859.400000	     2.492406e+3	
     6859.600200	     2.476417e+3	
     6859.799800	     2.477461e+3	
     6860.000000	     2.425879e+3	
     6860.200200	     2.364643e+3	
     6860.399800	     2.300204e+3	
     6860.600000	     2.329519e+3	
     6860.800200	     2.401010e+3	
     6860.999800	     2.476197e+3	
     6861.200000	     2.506498e+3	
     6861.400100	     2.501511e+3	
     6861.599700	     2.480774e+3	
     6861.799900	     2.386952e+3	
     6862.000100	     2.323523e+3	
     6862.199700	     2.318022e+3	
     6862.399900	     2.309606e+3	
     6862.600100	     2.270240e+3	
     6862.800300	     2.256023e+3	
     6862.999900	     2.389312e+3	
     6863.200100	     2.338357e+3	
     6863.400300	     2.426495e+3	
     6863.599900	     2.452864e+3	
     6863.800000	     2.460214e+3	
     6864.000200	     2.512559e+3	
     6864.199800	     2.523903e+3	
     6864.400000	     2.498669e+3	
     6864.600200	     2.562807e+3	
     6864.799800	     2.716070e+3	
     6865.000000	     2.688591e+3	
     6865.200200	     2.735827e+3	
     6865.399800	     2.707880e+3	
     6865.600000	     2.601748e+3	
     6865.800200	     2.606206e+3	
     6865.999800	     2.559154e+3	
     6866.200000	     2.510296e+3	
     6866.400100	     2.439412e+3	
     6866.599700	     2.243301e+3	
     6866.799900	     2.091135e+3	
     6867.000100	     1.838257e+3	
     6867.199700	     1.695745e+3	
     6867.399900	     1.633622e+3	
     6867.600100	     1.560025e+3	
     6867.800300	     1.561236e+3	
     6867.999900	     1.567257e+3	
     6868.200100	     1.498148e+3	
     6868.400300	     1.428967e+3	
     6868.599900	     1.424389e+3	
     6868.800000	     1.451966e+3	
     6869.000200	     1.567592e+3	
     6869.199800	     1.805710e+3	
     6869.400000	     1.844173e+3	
     6869.600200	     1.851112e+3	
     6869.799800	     1.822781e+3	
     6870.000000	     1.744749e+3	
     6870.200200	     1.799580e+3	
     6870.399800	     1.924970e+3	
     6870.600000	     1.880301e+3	
     6870.800200	     1.731087e+3	
     6870.999800	     1.546756e+3	
     6871.200000	     1.503469e+3	
     6871.400100	     1.583357e+3	
     6871.599700	     1.757417e+3	
     6871.799900	     1.927431e+3	
     6872.000100	     1.917947e+3	
     6872.199700	     1.782082e+3	
     6872.399900	     1.661444e+3	
     6872.600100	     1.641030e+3	
     6872.800300	     1.674234e+3	
     6872.999900	     1.740864e+3	
     6873.200100	     1.871524e+3	
     6873.400300	     1.954227e+3	
     6873.599900	     2.046255e+3	
     6873.800000	     2.136587e+3	
     6874.000200	     2.183824e+3	
     6874.199800	     2.116537e+3	
     6874.400000	     2.070211e+3	
     6874.600200	     1.964773e+3	
     6874.799800	     1.871259e+3	
     6875.000000	     1.848197e+3	
     6875.200200	     1.926878e+3	
     6875.399800	     1.927823e+3	
     6875.600000	     1.930861e+3	
     6875.800200	     2.094355e+3	
     6875.999800	     2.175374e+3	
     6876.200000	     2.237718e+3	
     6876.400100	     2.093806e+3	
     6876.599700	     1.978996e+3	
     6876.799900	     2.019949e+3	
     6877.000100	     2.116517e+3	
     6877.199700	     2.201954e+3	
     6877.399900	     2.248253e+3	
     6877.600100	     2.206839e+3	
     6877.800300	     2.149769e+3	
     6877.999900	     2.266231e+3	
     6878.200100	     2.380019e+3	
     6878.400300	     2.392362e+3	
     6878.599900	     2.287896e+3	
     6878.800000	     2.136007e+3	
     6879.000200	     2.103077e+3	
     6879.199800	     2.158202e+3	
     6879.400000	     2.306903e+3	
     6879.600200	     2.411045e+3	
     6879.799800	     2.489252e+3	
     6880.000000	     2.503370e+3	
     6880.200200	     2.593292e+3	
     6880.399800	     2.633281e+3	
     6880.600000	     2.640911e+3	
     6880.800200	     2.665430e+3	
     6880.999800	     2.678439e+3	
     6881.200000	     2.487488e+3	
     6881.400100	     2.405029e+3	
     6881.599700	     2.288247e+3	
     6881.799900	     2.312525e+3	
     6882.000100	     2.385017e+3	
     6882.199700	     2.392034e+3	
     6882.399900	     2.366074e+3	
     6882.600100	     2.319310e+3	
     6882.800300	     2.356257e+3	
     6882.999900	     2.416662e+3	
     6883.200100	     2.350420e+3	
     6883.400300	     2.158241e+3	
     6883.599900	     2.104508e+3	
     6883.800000	     2.112779e+3	
     6884.000200	     2.130517e+3	
     6884.199800	     2.143322e+3	
     6884.400000	     2.214917e+3	
     6884.600200	     2.256945e+3	
     6884.799800	     2.328762e+3	
     6885.000000	     2.410998e+3	
     6885.200200	     2.444548e+3	
     6885.399800	     2.424532e+3	
     6885.600000	     2.294808e+3	
     6885.800200	     2.155347e+3	
     6885.999800	     2.161330e+3	
     6886.200000	     2.091385e+3	
     6886.400100	     1.994575e+3	
     6886.599700	     1.884354e+3	
     6886.799900	     1.838314e+3	
     6887.000100	     1.900336e+3	
     6887.199700	     2.022049e+3	
     6887.399900	     2.204263e+3	
     6887.600100	     2.320973e+3	
     6887.800300	     2.504153e+3	
     6887.999900	     2.586458e+3	
     6888.200100	     2.634358e+3	
     6888.400300	     2.508375e+3	
     6888.599900	     2.330335e+3	
     6888.800000	     2.188584e+3	
     6889.000200	     2.240867e+3	
     6889.199800	     2.172081e+3	
     6889.400000	     2.278602e+3	
     6889.600200	     2.197285e+3	
     6889.799800	     2.114015e+3	
     6890.000000	     2.011776e+3	
     6890.200200	     1.996985e+3	
     6890.399800	     2.167022e+3	
     6890.600000	     2.360826e+3	
     6890.800200	     2.456402e+3	
     6890.999800	     2.510994e+3	
     6891.200000	     2.563791e+3	
     6891.400100	     2.604804e+3	
     6891.599700	     2.541685e+3	
     6891.799900	     2.438816e+3	
     6892.000100	     2.273125e+3	
     6892.199700	     2.127185e+3	
     6892.399900	     2.029191e+3	
     6892.600100	     2.026737e+3	
     6892.800300	     2.059068e+3	
     6892.999900	     2.054828e+3	
     6893.200100	     1.990698e+3	
     6893.400300	     2.026025e+3	
     6893.599900	     2.187540e+3	
     6893.800000	     2.382678e+3	
     6894.000200	     2.494121e+3	
     6894.199800	     2.558038e+3	
     6894.400000	     2.599893e+3	
     6894.600200	     2.645222e+3	
     6894.799800	     2.720689e+3	
     6895.000000	     2.721195e+3	
     6895.200200	     2.684128e+3	
     6895.399800	     2.600012e+3	
     6895.600000	     2.442300e+3	
     6895.800200	     2.228299e+3	
     6895.999800	     2.115539e+3	
     6896.200000	     2.056711e+3	
     6896.400100	     2.034559e+3	
     6896.599700	     2.032014e+3	
     6896.799900	     2.026476e+3	
     6897.000100	     1.991197e+3	
     6897.199700	     2.044776e+3	
     6897.399900	     2.326361e+3	
     6897.600100	     2.485026e+3	
     6897.800300	     2.580249e+3	
     6897.999900	     2.632406e+3	
     6898.200100	     2.664119e+3	
     6898.400300	     2.605881e+3	
     6898.599900	     2.578590e+3	
     6898.800000	     2.590345e+3	
     6899.000200	     2.571073e+3	
     6899.199800	     2.587390e+3	
     6899.400000	     2.462147e+3	
     6899.600200	     2.436368e+3	
     6899.799800	     2.294384e+3	
     6900.000000	     2.159770e+3	
     6900.200200	     2.129637e+3	
     6900.399800	     2.091068e+3	
     6900.600000	     2.070903e+3	
     6900.800200	     2.035101e+3	
     6900.999800	     2.070218e+3	
     6901.200000	     2.156323e+3	
     6901.400100	     2.354228e+3	
     6901.599700	     2.440744e+3	
     6901.799900	     2.500951e+3	
     6902.000100	     2.505407e+3	
     6902.199700	     2.521026e+3	
     6902.399900	     2.502161e+3	
     6902.600100	     2.392211e+3	
     6902.800300	     2.346957e+3	
     6902.999900	     2.265441e+3	
     6903.200100	     2.320701e+3	
     6903.400300	     2.307605e+3	
     6903.599900	     2.270091e+3	
     6903.800000	     2.241159e+3	
     6904.000200	     2.294475e+3	
     6904.199800	     2.361033e+3	
     6904.400000	     2.375128e+3	
     6904.600200	     2.417809e+3	
     6904.799800	     2.352790e+3	
     6905.000000	     2.171701e+3	
     6905.200200	     2.227605e+3	
     6905.399800	     2.416927e+3	
     6905.600000	     2.612677e+3	
     6905.800200	     2.761498e+3	
     6905.999800	     2.771632e+3	
     6906.200000	     2.759669e+3	
     6906.400100	     2.712593e+3	
     6906.599700	     2.610078e+3	
     6906.799900	     2.515423e+3	
     6907.000100	     2.456074e+3	
     6907.199700	     2.485185e+3	
     6907.399900	     2.632284e+3	
     6907.600100	     2.730561e+3	
     6907.800300	     2.764293e+3	
     6907.999900	     2.734791e+3	
     6908.200100	     2.592326e+3	
     6908.400300	     2.538464e+3	
     6908.599900	     2.464534e+3	
     6908.800000	     2.395785e+3	
     6909.000200	     2.350180e+3	
     6909.199800	     2.329020e+3	
     6909.400000	     2.374747e+3	
     6909.600200	     2.510468e+3	
     6909.799800	     2.704183e+3	
     6910.000000	     2.799992e+3	
     6910.200200	     2.854897e+3	
     6910.399800	     2.871387e+3	
     6910.600000	     2.753344e+3	
     6910.800200	     2.768063e+3	
     6910.999800	     2.755749e+3	
     6911.200000	     2.796363e+3	
     6911.400100	     2.804907e+3	
     6911.599700	     2.748238e+3	
     6911.799900	     2.711222e+3	
     6912.000100	     2.631070e+3	
     6912.199700	     2.530421e+3	
     6912.399900	     2.510986e+3	
     6912.600100	     2.522765e+3	
     6912.800300	     2.491599e+3	
     6912.999900	     2.480255e+3	
     6913.200100	     2.473430e+3	
     6913.400300	     2.496089e+3	
     6913.599900	     2.514217e+3	
     6913.800000	     2.517198e+3	
     6914.000200	     2.513576e+3	
     6914.199800	     2.560704e+3	
     6914.400000	     2.654050e+3	
     6914.600200	     2.724794e+3	
     6914.799800	     2.740249e+3	
     6915.000000	     2.724137e+3	
     6915.200200	     2.611442e+3	
     6915.399800	     2.596646e+3	
     6915.600000	     2.670959e+3	
     6915.800200	     2.899409e+3	
     6915.999800	     2.982670e+3	
     6916.200000	     2.904224e+3	
     6916.400100	     2.846755e+3	
     6916.599700	     2.750622e+3	
     6916.799900	     2.476715e+3	
     6917.000100	     2.454637e+3	
     6917.199700	     2.409535e+3	
     6917.399900	     2.387854e+3	
     6917.600100	     2.391481e+3	
     6917.800300	     2.495742e+3	
     6917.999900	     2.388745e+3	
     6918.200100	     2.507721e+3	
     6918.400300	     2.506861e+3	
     6918.599900	     2.420915e+3	
     6918.800000	     2.399599e+3	
     6919.000200	     2.270298e+3	
     6919.199800	     2.226032e+3	
     6919.400000	     2.284510e+3	
     6919.600200	     2.335211e+3	
     6919.799800	     2.326117e+3	
     6920.000000	     2.350025e+3	
     6920.200200	     2.278526e+3	
     6920.399800	     2.318319e+3	
     6920.600000	     2.361547e+3	
     6920.800200	     2.393865e+3	
     6920.999800	     2.489182e+3	
     6921.200000	     2.611268e+3	
     6921.400100	     2.649652e+3	
     6921.599700	     2.733164e+3	
     6921.799900	     2.890183e+3	
     6922.000100	     2.924552e+3	
     6922.199700	     2.847915e+3	
     6922.399900	     2.786280e+3	
     6922.600100	     2.785476e+3	
     6922.800300	     2.681474e+3	
     6922.999900	     2.536164e+3	
     6923.200100	     2.483285e+3	
     6923.400300	     2.480845e+3	
     6923.599900	     2.466261e+3	
     6923.800000	     2.498401e+3	
     6924.000200	     2.594559e+3	
     6924.199800	     2.590627e+3	
     6924.400000	     2.626956e+3	
     6924.600200	     2.620131e+3	
     6924.799800	     2.575474e+3	
     6925.000000	     2.564928e+3	
     6925.200200	     2.571008e+3	
     6925.399800	     2.606639e+3	
     6925.600000	     2.715827e+3	
     6925.800200	     2.797567e+3	
     6925.999800	     2.736348e+3	
     6926.200000	     2.671734e+3	
     6926.400100	     2.564662e+3	
     6926.599700	     2.490008e+3	
     6926.799900	     2.504949e+3	
     6927.000100	     2.572629e+3	
     6927.199700	     2.693143e+3	
     6927.399900	     2.819325e+3	
     6927.600100	     2.977194e+3	
     6927.800300	     2.957729e+3	
     6927.999900	     2.964643e+3	
     6928.200100	     2.921511e+3	
     6928.400300	     2.802308e+3	
     6928.599900	     2.683366e+3	
     6928.800000	     2.539934e+3	
     6929.000200	     2.455300e+3	
     6929.199800	     2.436035e+3	
     6929.400000	     2.487736e+3	
     6929.600200	     2.618198e+3	
     6929.799800	     2.622410e+3	
     6930.000000	     2.692626e+3	
     6930.200200	     2.764871e+3	
     6930.399800	     2.756046e+3	
     6930.600000	     2.894669e+3	
