     7759.267247	     2.019653e-16	
     7761.132876	     2.173257e-16	
     7762.998505	     2.080171e-16	
     7764.864134	     2.022568e-16	
     7766.729763	     1.925435e-16	
     7768.595392	     1.919840e-16	
     7770.461021	     1.844251e-16	
     7772.326650	     2.100154e-16	
     7774.192279	     2.156571e-16	
     7776.057908	     2.255160e-16	
     7777.923537	     2.505892e-16	
     7779.789166	     2.048962e-16	
     7781.654795	     2.210792e-16	
     7783.520424	     2.435818e-16	
     7785.386053	     2.238921e-16	
     7787.251682	     2.485566e-16	
     7789.117310	     2.757772e-16	
     7790.982939	     2.641284e-16	
     7792.848568	     2.144055e-16	
     7794.714197	     2.600421e-16	
     7796.579826	     2.577779e-16	
     7798.445455	     2.582963e-16	
     7800.311084	     2.655392e-16	
     7802.176713	     2.629857e-16	
     7804.042342	     2.215095e-16	
     7805.907971	     2.157897e-16	
     7807.773600	     2.483023e-16	
     7809.639229	     2.236041e-16	
     7811.504858	     2.102559e-16	
     7813.370487	     2.597528e-16	
     7815.236116	     2.775841e-16	
     7817.101745	     2.702076e-16	
     7818.967374	     2.523958e-16	
     7820.833003	     2.492300e-16	
     7822.698632	     2.306662e-16	
     7824.564261	     2.262686e-16	
     7826.429890	     2.301865e-16	
     7828.295519	     2.777577e-16	
     7830.161148	     2.398854e-16	
     7832.026777	     2.133984e-16	
     7833.892406	     2.207917e-16	
     7835.758035	     2.294413e-16	
     7837.623664	     2.090458e-16	
     7839.489293	     2.162663e-16	
     7841.354922	     2.287956e-16	
     7843.220551	     2.348168e-16	
     7845.086180	     2.395240e-16	
     7846.951808	     2.158739e-16	
     7848.817437	     2.208587e-16	
     7850.683066	     1.997674e-16	
     7852.548695	     2.102380e-16	
     7854.414324	     1.837138e-16	
     7856.279953	     1.966932e-16	
     7858.145582	     2.035238e-16	
     7860.011211	     2.343511e-16	
     7861.876840	     2.327641e-16	
     7863.742469	     2.442699e-16	
     7865.608098	     2.304101e-16	
     7867.473727	     2.243028e-16	
     7869.339356	     2.664968e-16	
     7871.204985	     2.831549e-16	
     7873.070614	     2.771429e-16	
     7874.936243	     2.824228e-16	
     7876.801872	     2.900565e-16	
     7878.667501	     3.134853e-16	
     7880.533130	     3.053080e-16	
     7882.398759	     2.853369e-16	
     7884.264388	     2.868638e-16	
     7886.130017	     2.905856e-16	
     7887.995646	     2.627448e-16	
     7889.861275	     2.853784e-16	
     7891.726904	     2.945011e-16	
     7893.592533	     3.027984e-16	
     7895.458162	     3.027281e-16	
     7897.323791	     2.926732e-16	
     7899.189420	     2.690564e-16	
     7901.055049	     2.263080e-16	
     7902.920678	     2.346816e-16	
     7904.786306	     2.487371e-16	
     7906.651935	     2.451768e-16	
     7908.517564	     2.588837e-16	
     7910.383193	     2.673699e-16	
     7912.248822	     2.895692e-16	
     7914.114451	     3.011770e-16	
     7915.980080	     3.055268e-16	
     7917.845709	     2.866159e-16	
     7919.711338	     2.780314e-16	
     7921.576967	     2.949946e-16	
     7923.442596	     2.836454e-16	
     7925.308225	     3.174026e-16	
     7927.173854	     2.954821e-16	
     7929.039483	     2.848521e-16	
     7930.905112	     2.781936e-16	
     7932.770741	     3.114297e-16	
     7934.636370	     3.120663e-16	
     7936.501999	     2.884705e-16	
     7938.367628	     3.050295e-16	
     7940.233257	     3.265031e-16	
     7942.098886	     3.082365e-16	
     7943.964515	     3.221416e-16	
     7945.830144	     3.252550e-16	
     7947.695773	     2.854485e-16	
     7949.561402	     2.760709e-16	
     7951.427031	     2.657282e-16	
     7953.292660	     2.556411e-16	
     7955.158289	     2.504700e-16	
     7957.023918	     2.768080e-16	
     7958.889547	     3.410134e-16	
     7960.755176	     3.500995e-16	
     7962.620804	     3.487438e-16	
     7964.486433	     3.839841e-16	
     7966.352062	     3.893113e-16	
     7968.217691	     3.744605e-16	
     7970.083320	     3.534379e-16	
     7971.948949	     3.324457e-16	
     7973.814578	     3.350255e-16	
     7975.680207	     3.090021e-16	
     7977.545836	     2.721061e-16	
     7979.411465	     2.693477e-16	
     7981.277094	     2.638774e-16	
     7983.142723	     2.895027e-16	
     7985.008352	     3.496116e-16	
     7986.873981	     3.668074e-16	
     7988.739610	     3.821964e-16	
     7990.605239	     3.828347e-16	
     7992.470868	     3.492035e-16	
     7994.336497	     3.473975e-16	
     7996.202126	     3.395886e-16	
     7998.067755	     3.172424e-16	
     7999.933384	     3.195691e-16	
     8001.799013	     3.056214e-16	
     8003.664642	     3.614952e-16	
     8005.530271	     4.046788e-16	
     8007.395900	     3.804952e-16	
     8009.261529	     3.693296e-16	
     8011.127158	     3.748365e-16	
     8012.992787	     3.557085e-16	
     8014.858416	     3.094998e-16	
     8016.724045	     2.865407e-16	
     8018.589674	     2.496300e-16	
     8020.455302	     2.720523e-16	
     8022.320931	     3.097054e-16	
     8024.186560	     3.070233e-16	
     8026.052189	     3.283720e-16	
     8027.917818	     3.665610e-16	
     8029.783447	     3.793643e-16	
     8031.649076	     3.546294e-16	
     8033.514705	     3.563320e-16	
     8035.380334	     3.686586e-16	
     8037.245963	     3.698881e-16	
     8039.111592	     3.859120e-16	
     8040.977221	     3.974957e-16	
     8042.842850	     3.985877e-16	
     8044.708479	     4.380922e-16	
     8046.574108	     4.537234e-16	
     8048.439737	     4.299337e-16	
     8050.305366	     3.943491e-16	
     8052.170995	     3.490911e-16	
     8054.036624	     3.348957e-16	
     8055.902253	     3.230021e-16	
     8057.767882	     3.049396e-16	
     8059.633511	     3.013355e-16	
     8061.499140	     3.092605e-16	
     8063.364769	     3.319155e-16	
     8065.230398	     3.429385e-16	
     8067.096027	     3.831025e-16	
     8068.961656	     4.084223e-16	
     8070.827285	     4.106809e-16	
     8072.692914	     4.219381e-16	
     8074.558543	     4.177408e-16	
     8076.424172	     4.290392e-16	
     8078.289800	     4.095386e-16	
     8080.155429	     3.797989e-16	
     8082.021058	     3.739376e-16	
     8083.886687	     3.995540e-16	
     8085.752316	     3.980690e-16	
     8087.617945	     3.830195e-16	
     8089.483574	     4.084696e-16	
     8091.349203	     3.601846e-16	
     8093.214832	     4.012561e-16	
     8095.080461	     4.389465e-16	
     8096.946090	     4.048802e-16	
     8098.811719	     3.974716e-16	
     8100.677348	     4.078190e-16	
     8102.542977	     4.207008e-16	
     8104.408606	     3.991410e-16	
     8106.274235	     3.761678e-16	
     8108.139864	     3.977316e-16	
     8110.005493	     3.981966e-16	
     8111.871122	     3.994822e-16	
     8113.736751	     4.027077e-16	
     8115.602380	     4.197211e-16	
     8117.468009	     4.352088e-16	
     8119.333638	     4.247947e-16	
     8121.199267	     4.412153e-16	
     8123.064896	     4.197007e-16	
     8124.930525	     3.644625e-16	
     8126.796154	     3.644336e-16	
     8128.661783	     3.834740e-16	
     8130.527412	     3.774917e-16	
     8132.393041	     4.203435e-16	
     8134.258670	     4.324740e-16	
     8136.124298	     4.113810e-16	
     8137.989927	     4.124902e-16	
     8139.855556	     4.143028e-16	
     8141.721185	     5.155102e-16	
     8143.586814	     5.106509e-16	
     8145.452443	     5.423153e-16	
     8147.318072	     5.400556e-16	
     8149.183701	     5.493599e-16	
     8151.049330	     5.554417e-16	
     8152.914959	     5.231428e-16	
     8154.780588	     5.162732e-16	
     8156.646217	     4.950532e-16	
     8158.511846	     4.980596e-16	
     8160.377475	     4.445680e-16	
     8162.243104	     4.700102e-16	
     8164.108733	     4.266862e-16	
     8165.974362	     4.241936e-16	
     8167.839991	     4.294240e-16	
     8169.705620	     4.529471e-16	
     8171.571249	     4.556471e-16	
     8173.436878	     4.124165e-16	
     8175.302507	     4.315778e-16	
     8177.168136	     4.134288e-16	
     8179.033765	     4.320157e-16	
     8180.899394	     4.583975e-16	
     8182.765023	     5.125444e-16	
     8184.630652	     5.343813e-16	
     8186.496281	     5.238821e-16	
     8188.361910	     4.948111e-16	
     8190.227539	     4.847155e-16	
     8192.093168	     4.595464e-16	
     8193.958796	     4.738600e-16	
     8195.824425	     4.694832e-16	
     8197.690054	     4.966469e-16	
     8199.555683	     5.110885e-16	
     8201.421312	     4.951358e-16	
     8203.286941	     4.513634e-16	
     8205.152570	     4.333723e-16	
     8207.018199	     3.989390e-16	
     8208.883828	     3.876184e-16	
     8210.749457	     3.672243e-16	
     8212.615086	     4.000584e-16	
     8214.480715	     3.854875e-16	
     8216.346344	     3.862110e-16	
     8218.211973	     4.530706e-16	
     8220.077602	     5.027127e-16	
     8221.943231	     5.192701e-16	
     8223.808860	     5.130819e-16	
     8225.674489	     5.114475e-16	
     8227.540118	     5.316434e-16	
     8229.405747	     5.127014e-16	
     8231.271376	     4.711990e-16	
     8233.137005	     4.144854e-16	
     8235.002634	     4.384921e-16	
     8236.868263	     4.388927e-16	
     8238.733892	     4.451178e-16	
     8240.599521	     4.536546e-16	
     8242.465150	     4.722467e-16	
     8244.330779	     4.767122e-16	
     8246.196408	     4.013931e-16	
     8248.062037	     4.137341e-16	
     8249.927666	     4.557326e-16	
     8251.793294	     4.301692e-16	
     8253.658923	     4.381306e-16	
     8255.524552	     4.869952e-16	
     8257.390181	     4.786842e-16	
     8259.255810	     4.802016e-16	
     8261.121439	     4.241737e-16	
     8262.987068	     4.212415e-16	
     8264.852697	     4.618575e-16	
     8266.718326	     4.822983e-16	
     8268.583955	     4.903248e-16	
     8270.449584	     4.628761e-16	
     8272.315213	     4.587208e-16	
     8274.180842	     4.507555e-16	
     8276.046471	     4.367214e-16	
     8277.912100	     4.429097e-16	
     8279.777729	     4.426169e-16	
     8281.643358	     4.547062e-16	
     8283.508987	     4.688349e-16	
     8285.374616	     4.279273e-16	
     8287.240245	     3.935585e-16	
     8289.105874	     3.597074e-16	
     8290.971503	     3.230769e-16	
     8292.837132	     3.185468e-16	
     8294.702761	     2.657177e-16	
     8296.568390	     2.844332e-16	
     8298.434019	     3.527868e-16	
     8300.299648	     3.905994e-16	
     8302.165277	     4.572593e-16	
     8304.030906	     4.587688e-16	
     8305.896535	     4.530042e-16	
     8307.762164	     4.701938e-16	
     8309.627793	     4.670805e-16	
     8311.493421	     4.129117e-16	
     8313.359050	     3.610620e-16	
     8315.224679	     3.814354e-16	
     8317.090308	     4.188792e-16	
     8318.955937	     3.872053e-16	
     8320.821566	     3.848435e-16	
     8322.687195	     3.795415e-16	
     8324.552824	     3.908314e-16	
     8326.418453	     4.459705e-16	
     8328.284082	     4.411065e-16	
     8330.149711	     4.517382e-16	
     8332.015340	     4.050505e-16	
     8333.880969	     4.276907e-16	
     8335.746598	     4.452531e-16	
     8337.612227	     4.803215e-16	
     8339.477856	     5.008773e-16	
     8341.343485	     5.265680e-16	
     8343.209114	     5.400102e-16	
     8345.074743	     5.029155e-16	
     8346.940372	     5.051820e-16	
     8348.806001	     5.059276e-16	
     8350.671630	     5.322577e-16	
     8352.537259	     5.476429e-16	
     8354.402888	     5.959417e-16	
     8356.268517	     5.959630e-16	
     8358.134146	     5.379789e-16	
     8359.999775	     4.444198e-16	
     8361.865404	     3.340462e-16	
     8363.731033	     3.758761e-16	
     8365.596662	     3.485683e-16	
     8367.462291	     4.240739e-16	
     8369.327919	     4.670057e-16	
     8371.193548	     5.042535e-16	
     8373.059177	     4.947506e-16	
     8374.924806	     3.920356e-16	
     8376.790435	     4.042469e-16	
     8378.656064	     3.993527e-16	
     8380.521693	     3.598859e-16	
     8382.387322	     3.082053e-16	
     8384.252951	     2.860652e-16	
     8386.118580	     2.759138e-16	
     8387.984209	     3.189909e-16	
     8389.849838	     3.104199e-16	
     8391.715467	     3.464055e-16	
     8393.581096	     3.486045e-16	
     8395.446725	     3.640425e-16	
     8397.312354	     3.623073e-16	
     8399.177983	     3.124490e-16	
     8401.043612	     4.033064e-16	
     8402.909241	     4.477148e-16	
     8404.774870	     4.375325e-16	
     8406.640499	     3.991738e-16	
     8408.506128	     4.444499e-16	
     8410.371757	     4.139608e-16	
     8412.237386	     3.981939e-16	
     8414.103015	     3.820759e-16	
     8415.968644	     3.356249e-16	
     8417.834273	     3.361513e-16	
     8419.699902	     3.689921e-16	
     8421.565531	     4.128765e-16	
     8423.431160	     4.634233e-16	
     8425.296789	     4.949084e-16	
     8427.162417	     4.439581e-16	
     8429.028046	     3.657966e-16	
     8430.893675	     3.422998e-16	
     8432.759304	     3.305666e-16	
     8434.624933	     2.702165e-16	
     8436.490562	     7.342511e-17	
     8438.356191	     9.514216e-17	
     8440.221820	     1.984534e-16	
     8442.087449	     3.349923e-16	
     8443.953078	     3.177710e-16	
     8445.818707	     2.695939e-16	
     8447.684336	     2.296725e-16	
     8449.549965	     1.777923e-16	
     8451.415594	     1.709257e-16	
     8453.281223	     1.672753e-16	
     8455.146852	     2.341153e-16	
     8457.012481	     3.199393e-16	
     8458.878110	     3.748953e-16	
     8460.743739	     3.808347e-16	
     8462.609368	     4.095293e-16	
     8464.474997	     4.560706e-16	
     8466.340626	     5.150098e-16	
     8468.206255	     4.614863e-16	
     8470.071884	     4.121128e-16	
     8471.937513	     3.806708e-16	
     8473.803142	     3.449829e-16	
     8475.668771	     3.369094e-16	
     8477.534400	     3.532555e-16	
     8479.400029	     3.645873e-16	
     8481.265658	     3.848303e-16	
     8483.131287	     3.695287e-16	
     8484.996915	     3.082101e-16	
     8486.862544	     2.667994e-16	
     8488.728173	     2.079941e-16	
     8490.593802	     1.993786e-16	
     8492.459431	     1.989536e-16	
     8494.325060	     2.048330e-16	
     8496.190689	     2.149144e-16	
     8498.056318	     2.072840e-16	
     8499.921947	     2.516165e-16	
     8501.787576	     2.552008e-16	
     8503.653205	     3.098831e-16	
     8505.518834	     3.797408e-16	
     8507.384463	     4.050417e-16	
     8509.250092	     4.428487e-16	
     8511.115721	     4.495507e-16	
     8512.981350	     4.480719e-16	
     8514.846979	     4.058976e-16	
     8516.712608	     3.655419e-16	
     8518.578237	     3.134313e-16	
     8520.443866	     3.298969e-16	
     8522.309495	     3.519383e-16	
     8524.175124	     3.268612e-16	
     8526.040753	     2.835578e-16	
     8527.906382	     2.878540e-16	
     8529.772011	     3.268566e-16	
     8531.637640	     3.649242e-16	
     8533.503269	     3.598241e-16	
     8535.368898	     3.451557e-16	
     8537.234527	     2.988190e-16	
     8539.100156	     3.250964e-16	
     8540.965785	     3.255016e-16	
     8542.831413	     2.814672e-16	
     8544.697042	     2.475992e-16	
     8546.562671	     2.752265e-16	
     8548.428300	     3.427122e-16	
     8550.293929	     4.375666e-16	
     8552.159558	     4.965103e-16	
     8554.025187	     4.847341e-16	
     8555.890816	     4.903584e-16	
     8557.756445	     5.194235e-16	
     8559.622074	     4.554820e-16	
     8561.487703	     4.361298e-16	
     8563.353332	     3.572832e-16	
     8565.218961	     3.681766e-16	
     8567.084590	     3.823273e-16	
     8568.950219	     3.575552e-16	
     8570.815848	     3.860942e-16	
     8572.681477	     4.089747e-16	
     8574.547106	     3.995035e-16	
     8576.412735	     3.655372e-16	
     8578.278364	     3.778866e-16	
     8580.143993	     4.058020e-16	
     8582.009622	     4.217627e-16	
     8583.875251	     5.011511e-16	
     8585.740880	     5.185961e-16	
     8587.606509	     5.482496e-16	
     8589.472138	     5.326229e-16	
     8591.337767	     4.878098e-16	
     8593.203396	     4.003769e-16	
     8595.069025	     3.883471e-16	
     8596.934654	     3.909390e-16	
     8598.800283	     3.401967e-16	
     8600.665911	     3.879017e-16	
     8602.531540	     3.482673e-16	
     8604.397169	     3.680714e-16	
     8606.262798	     4.331940e-16	
     8608.128427	     4.852450e-16	
     8609.994056	     4.758713e-16	
     8611.859685	     5.373823e-16	
     8613.725314	     5.998942e-16	
     8615.590943	     5.709779e-16	
     8617.456572	     5.384230e-16	
     8619.322201	     5.607055e-16	
     8621.187830	     4.899350e-16	
     8623.053459	     4.259091e-16	
     8624.919088	     3.412064e-16	
     8626.784717	     3.454818e-16	
     8628.650346	     3.115336e-16	
     8630.515975	     3.191695e-16	
     8632.381604	     4.008711e-16	
     8634.247233	     4.041342e-16	
     8636.112862	     3.898939e-16	
     8637.978491	     4.259131e-16	
     8639.844120	     4.839868e-16	
     8641.709749	     5.270672e-16	
     8643.575378	     6.343910e-16	
     8645.441007	     6.684971e-16	
     8647.306636	     6.671115e-16	
     8649.172265	     6.574913e-16	
     8651.037894	     5.962453e-16	
     8652.903523	     5.872250e-16	
     8654.769152	     5.108078e-16	
     8656.634781	     3.512009e-16	
     8658.500409	     3.070817e-16	
     8660.366038	     4.140130e-16	
     8662.231667	     4.475347e-16	
     8664.097296	     4.731100e-16	
     8665.962925	     5.839099e-16	
     8667.828554	     6.595447e-16	
     8669.694183	     6.418140e-16	
     8671.559812	     6.120854e-16	
     8673.425441	     5.732644e-16	
     8675.291070	     5.403451e-16	
     8677.156699	     5.064517e-16	
     8679.022328	     4.595255e-16	
     8680.887957	     4.772352e-16	
     8682.753586	     4.711984e-16	
     8684.619215	     4.378635e-16	
     8686.484844	     4.061302e-16	
     8688.350473	     4.184114e-16	
     8690.216102	     4.388871e-16	
     8692.081731	     3.963226e-16	
     8693.947360	     4.139559e-16	
     8695.812989	     4.509834e-16	
     8697.678618	     4.330707e-16	
     8699.544247	     3.959899e-16	
     8701.409876	     4.096104e-16	
     8703.275505	     4.156514e-16	
     8705.141134	     4.573783e-16	
     8707.006763	     4.676783e-16	
     8708.872392	     4.159865e-16	
     8710.738021	     3.746667e-16	
     8712.603650	     3.150876e-16	
     8714.469279	     3.809681e-16	
     8716.334907	     4.081335e-16	
     8718.200536	     3.598876e-16	
     8720.066165	     3.387382e-16	
     8721.931794	     3.791398e-16	
     8723.797423	     3.672119e-16	
     8725.663052	     4.736185e-16	
     8727.528681	     4.811709e-16	
     8729.394310	     5.188682e-16	
     8731.259939	     5.505329e-16	
     8733.125568	     6.230552e-16	
     8734.991197	     6.720256e-16	
     8736.856826	     7.080226e-16	
     8738.722455	     7.611189e-16	
     8740.588084	     7.296095e-16	
     8742.453713	     7.487368e-16	
     8744.319342	     7.336719e-16	
     8746.184971	     6.733587e-16	
     8748.050600	     6.763287e-16	
     8749.916229	     6.414573e-16	
     8751.781858	     6.022985e-16	
     8753.647487	     6.125280e-16	
     8755.513116	     5.788581e-16	
     8757.378745	     4.727888e-16	
     8759.244374	     4.057969e-16	
     8761.110003	     4.335852e-16	
     8762.975632	     4.316293e-16	
     8764.841261	     3.872291e-16	
     8766.706890	     3.888825e-16	
     8768.572519	     3.842131e-16	
     8770.438148	     3.520440e-16	
     8772.303777	     3.549940e-16	
     8774.169405	     3.506412e-16	
     8776.035034	     3.939061e-16	
     8777.900663	     4.168016e-16	
     8779.766292	     4.252738e-16	
     8781.631921	     4.375622e-16	
     8783.497550	     4.997265e-16	
     8785.363179	     4.832298e-16	
     8787.228808	     4.742792e-16	
     8789.094437	     5.939286e-16	
     8790.960066	     5.817676e-16	
     8792.825695	     5.771695e-16	
     8794.691324	     5.933098e-16	
     8796.556953	     5.928359e-16	
     8798.422582	     6.532819e-16	
     8800.288211	     5.873549e-16	
     8802.153840	     6.140968e-16	
     8804.019469	     6.348185e-16	
     8805.885098	     6.763792e-16	
     8807.750727	     7.146149e-16	
     8809.616356	     7.576480e-16	
     8811.481985	     6.792713e-16	
     8813.347614	     6.660866e-16	
     8815.213243	     6.503352e-16	
     8817.078872	     6.743852e-16	
     8818.944501	     6.189020e-16	
     8820.810130	     6.309414e-16	
     8822.675759	     7.132879e-16	
     8824.541388	     7.130741e-16	
     8826.407017	     7.181687e-16	
     8828.272646	     7.289685e-16	
     8830.138275	     7.287114e-16	
     8832.003903	     6.858615e-16	
     8833.869532	     6.619478e-16	
     8835.735161	     7.181661e-16	
     8837.600790	     7.155357e-16	
     8839.466419	     6.823286e-16	
     8841.332048	     6.416326e-16	
     8843.197677	     6.880223e-16	
     8845.063306	     7.288486e-16	
     8846.928935	     6.888273e-16	
     8848.794564	     6.446662e-16	
     8850.660193	     6.418561e-16	
     8852.525822	     5.909613e-16	
     8854.391451	     4.850799e-16	
     8856.257080	     4.359990e-16	
     8858.122709	     4.027591e-16	
     8859.988338	     3.717401e-16	
     8861.853967	     3.590180e-16	
     8863.719596	     3.210900e-16	
     8865.585225	     3.393768e-16	
     8867.450854	     4.188443e-16	
     8869.316483	     4.216163e-16	
     8871.182112	     3.727371e-16	
     8873.047741	     3.598448e-16	
     8874.913370	     3.928349e-16	
     8876.778999	     3.833761e-16	
     8878.644628	     3.618247e-16	
     8880.510257	     3.670013e-16	
     8882.375886	     3.827822e-16	
     8884.241515	     4.250410e-16	
     8886.107144	     4.109253e-16	
     8887.972773	     4.195285e-16	
     8889.838402	     4.456232e-16	
     8891.704030	     4.172470e-16	
     8893.569659	     4.629587e-16	
     8895.435288	     5.102543e-16	
     8897.300917	     4.823871e-16	
     8899.166546	     4.435520e-16	
     8901.032175	     4.334884e-16	
     8902.897804	     4.542655e-16	
     8904.763433	     4.319838e-16	
     8906.629062	     3.825469e-16	
     8908.494691	     4.154465e-16	
     8910.360320	     4.212821e-16	
     8912.225949	     4.511387e-16	
     8914.091578	     4.368085e-16	
     8915.957207	     4.683671e-16	
     8917.822836	     5.150571e-16	
     8919.688465	     5.477191e-16	
     8921.554094	     5.363588e-16	
     8923.419723	     5.819170e-16	
     8925.285352	     5.637903e-16	
     8927.150981	     5.531134e-16	
     8929.016610	     5.793686e-16	
     8930.882239	     5.899034e-16	
     8932.747868	     5.407981e-16	
     8934.613497	     4.971901e-16	
     8936.479126	     5.308735e-16	
     8938.344755	     5.369594e-16	
     8940.210384	     5.346058e-16	
     8942.076013	     4.999987e-16	
     8943.941642	     4.900000e-16	
     8945.807271	     5.447265e-16	
     8947.672900	     5.528999e-16	
     8949.538528	     5.151612e-16	
     8951.404157	     5.352591e-16	
     8953.269786	     5.703291e-16	
     8955.135415	     5.458917e-16	
     8957.001044	     5.372435e-16	
     8958.866673	     5.097248e-16	
     8960.732302	     5.049864e-16	
     8962.597931	     5.080305e-16	
     8964.463560	     5.013198e-16	
     8966.329189	     4.887008e-16	
     8968.194818	     5.263208e-16	
     8970.060447	     5.358289e-16	
     8971.926076	     4.899906e-16	
     8973.791705	     4.807151e-16	
     8975.657334	     5.150070e-16	
     8977.522963	     4.851557e-16	
     8979.388592	     4.937096e-16	
     8981.254221	     5.013981e-16	
     8983.119850	     4.931396e-16	
     8984.985479	     4.814910e-16	
     8986.851108	     5.034779e-16	
     8988.716737	     5.126830e-16	
     8990.582366	     5.386506e-16	
     8992.447995	     5.987553e-16	
     8994.313624	     5.700575e-16	
     8996.179253	     5.776684e-16	
     8998.044882	     5.674765e-16	
     8999.910511	     5.584257e-16	
     9001.776140	     5.749158e-16	
     9003.641769	     5.267811e-16	
     9005.507398	     5.138993e-16	
     9007.373026	     5.177935e-16	
     9009.238655	     5.327141e-16	
     9011.104284	     5.432101e-16	
     9012.969913	     5.510681e-16	
     9014.835542	     5.260500e-16	
     9016.701171	     4.662286e-16	
     9018.566800	     4.802404e-16	
     9020.432429	     5.044521e-16	
     9022.298058	     4.643528e-16	
     9024.163687	     4.757710e-16	
     9026.029316	     5.614116e-16	
     9027.894945	     5.680278e-16	
     9029.760574	     5.168419e-16	
     9031.626203	     5.346825e-16	
     9033.491832	     5.453837e-16	
     9035.357461	     5.362228e-16	
     9037.223090	     5.405665e-16	
     9039.088719	     5.482235e-16	
     9040.954348	     5.503660e-16	
     9042.819977	     4.605638e-16	
     9044.685606	     4.569490e-16	
     9046.551235	     5.265779e-16	
     9048.416864	     4.852533e-16	
     9050.282493	     5.006097e-16	
     9052.148122	     5.430468e-16	
     9054.013751	     5.407333e-16	
     9055.879380	     5.473830e-16	
     9057.745009	     5.750356e-16	
     9059.610638	     5.504139e-16	
     9061.476267	     5.386668e-16	
     9063.341896	     5.328048e-16	
     9065.207524	     5.625230e-16	
     9067.073153	     5.544573e-16	
     9068.938782	     5.531418e-16	
     9070.804411	     5.675101e-16	
     9072.670040	     5.391831e-16	
     9074.535669	     5.410816e-16	
     9076.401298	     5.628084e-16	
     9078.266927	     5.722433e-16	
     9080.132556	     5.492562e-16	
     9081.998185	     5.263185e-16	
     9083.863814	     5.445885e-16	
     9085.729443	     5.360390e-16	
     9087.595072	     5.228436e-16	
     9089.460701	     5.496769e-16	
     9091.326330	     5.602305e-16	
     9093.191959	     5.671401e-16	
     9095.057588	     5.952507e-16	
     9096.923217	     5.869491e-16	
     9098.788846	     5.644708e-16	
     9100.654475	     5.754156e-16	
     9102.520104	     6.118764e-16	
     9104.385733	     5.906071e-16	
     9106.251362	     5.699321e-16	
     9108.116991	     5.205828e-16	
     9109.982620	     5.747240e-16	
     9111.848249	     5.843903e-16	
     9113.713878	     5.785850e-16	
     9115.579507	     6.157479e-16	
     9117.445136	     6.636850e-16	
     9119.310765	     6.517185e-16	
     9121.176394	     6.412392e-16	
     9123.042022	     6.364085e-16	
     9124.907651	     6.227465e-16	
     9126.773280	     6.338060e-16	
     9128.638909	     6.063873e-16	
     9130.504538	     6.500020e-16	
     9132.370167	     6.201694e-16	
     9134.235796	     6.483805e-16	
     9136.101425	     6.146935e-16	
     9137.967054	     6.259668e-16	
     9139.832683	     6.131899e-16	
     9141.698312	     6.466590e-16	
     9143.563941	     6.660896e-16	
     9145.429570	     6.485173e-16	
     9147.295199	     6.096045e-16	
     9149.160828	     5.663956e-16	
     9151.026457	     5.587466e-16	
     9152.892086	     5.564605e-16	
     9154.757715	     5.725891e-16	
     9156.623344	     5.758385e-16	
     9158.488973	     6.210787e-16	
     9160.354602	     5.813346e-16	
     9162.220231	     6.023516e-16	
     9164.085860	     5.860682e-16	
     9165.951489	     5.545911e-16	
     9167.817118	     5.206622e-16	
     9169.682747	     4.957831e-16	
     9171.548376	     4.950692e-16	
     9173.414005	     5.108962e-16	
     9175.279634	     5.247410e-16	
     9177.145263	     4.970883e-16	
     9179.010892	     4.886160e-16	
     9180.876520	     5.469953e-16	
     9182.742149	     5.419087e-16	
     9184.607778	     5.170500e-16	
     9186.473407	     5.283428e-16	
     9188.339036	     5.360668e-16	
     9190.204665	     5.148051e-16	
     9192.070294	     4.944304e-16	
     9193.935923	     5.410301e-16	
     9195.801552	     5.862218e-16	
     9197.667181	     5.842789e-16	
     9199.532810	     5.584105e-16	
     9201.398439	     5.389408e-16	
     9203.264068	     5.544617e-16	
     9205.129697	     5.831385e-16	
     9206.995326	     5.888666e-16	
     9208.860955	     5.897201e-16	
     9210.726584	     6.054196e-16	
     9212.592213	     5.971799e-16	
     9214.457842	     5.820820e-16	
     9216.323471	     5.704360e-16	
     9218.189100	     5.238080e-16	
     9220.054729	     5.148972e-16	
     9221.920358	     5.584247e-16	
     9223.785987	     5.551490e-16	
     9225.651616	     5.529650e-16	
     9227.517245	     5.682364e-16	
     9229.382874	     5.240859e-16	
     9231.248503	     4.673644e-16	
     9233.114132	     5.447444e-16	
     9234.979761	     5.481713e-16	
     9236.845390	     5.090707e-16	
     9238.711018	     5.758363e-16	
     9240.576647	     5.047976e-16	
     9242.442276	     4.762082e-16	
     9244.307905	     4.903575e-16	
     9246.173534	     5.412093e-16	
     9248.039163	     5.872860e-16	
     9249.904792	     6.068519e-16	
     9251.770421	     6.475297e-16	
     9253.636050	     6.834578e-16	
     9255.501679	     6.375915e-16	
     9257.367308	     6.947299e-16	
     9259.232937	     6.934516e-16	
     9261.098566	     6.990138e-16	
     9262.964195	     7.086664e-16	
     9264.829824	     7.431945e-16	
     9266.695453	     6.929753e-16	
     9268.561082	     5.727759e-16	
     9270.426711	     4.697844e-16	
     9272.292340	     3.995081e-16	
     9274.157969	     4.368190e-16	
     9276.023598	     3.790247e-16	
     9277.889227	     3.600571e-16	
     9279.754856	     3.683872e-16	
     9281.620485	     4.107115e-16	
     9283.486114	     3.686102e-16	
     9285.351743	     3.332455e-16	
     9287.217372	     3.888735e-16	
     9289.083001	     4.563286e-16	
     9290.948630	     4.222546e-16	
     9292.814259	     4.360221e-16	
