     6601.599700	     1.446787e+3	
     6601.799900	     1.454107e+3	
     6602.000100	     1.473640e+3	
     6602.199700	     1.547952e+3	
     6602.399900	     1.520801e+3	
     6602.600100	     1.541348e+3	
     6602.800300	     1.541709e+3	
     6602.999900	     1.487600e+3	
     6603.200100	     1.512793e+3	
     6603.400300	     1.501936e+3	
     6603.599900	     1.521906e+3	
     6603.800000	     1.535685e+3	
     6604.000200	     1.593178e+3	
     6604.199800	     1.592817e+3	
     6604.400000	     1.579412e+3	
     6604.600200	     1.576983e+3	
     6604.799800	     1.551880e+3	
     6605.000000	     1.469371e+3	
     6605.200200	     1.462038e+3	
     6605.399800	     1.471641e+3	
     6605.600000	     1.434445e+3	
     6605.800200	     1.443249e+3	
     6605.999800	     1.473133e+3	
     6606.200000	     1.453857e+3	
     6606.400100	     1.392942e+3	
     6606.599700	     1.414825e+3	
     6606.799900	     1.406163e+3	
     6607.000100	     1.384536e+3	
     6607.199700	     1.452549e+3	
     6607.399900	     1.510808e+3	
     6607.600100	     1.493356e+3	
     6607.800300	     1.516305e+3	
     6607.999900	     1.493265e+3	
     6608.200100	     1.444345e+3	
     6608.400300	     1.500521e+3	
     6608.599900	     1.474251e+3	
     6608.800000	     1.421449e+3	
     6609.000200	     1.480252e+3	
     6609.199800	     1.478337e+3	
     6609.400000	     1.437037e+3	
     6609.600200	     1.386553e+3	
     6609.799800	     1.377566e+3	
     6610.000000	     1.415054e+3	
     6610.200200	     1.409873e+3	
     6610.399800	     1.415479e+3	
     6610.600000	     1.419558e+3	
     6610.800200	     1.403064e+3	
     6610.999800	     1.430815e+3	
     6611.200000	     1.478404e+3	
     6611.400100	     1.475137e+3	
     6611.599700	     1.522886e+3	
     6611.799900	     1.551822e+3	
     6612.000100	     1.477756e+3	
     6612.199700	     1.494110e+3	
     6612.399900	     1.474992e+3	
     6612.600100	     1.523841e+3	
     6612.800300	     1.499716e+3	
     6612.999900	     1.522746e+3	
     6613.200100	     1.536267e+3	
     6613.400300	     1.513570e+3	
     6613.599900	     1.500407e+3	
     6613.800000	     1.481485e+3	
     6614.000200	     1.443841e+3	
     6614.199800	     1.446438e+3	
     6614.400000	     1.461873e+3	
     6614.600200	     1.449301e+3	
     6614.799800	     1.481648e+3	
     6615.000000	     1.508858e+3	
     6615.200200	     1.557386e+3	
     6615.399800	     1.496953e+3	
     6615.600000	     1.473797e+3	
     6615.800200	     1.485486e+3	
     6615.999800	     1.434961e+3	
     6616.200000	     1.465022e+3	
     6616.400100	     1.419020e+3	
     6616.599700	     1.463434e+3	
     6616.799900	     1.453680e+3	
     6617.000100	     1.460428e+3	
     6617.199700	     1.509404e+3	
     6617.399900	     1.500303e+3	
     6617.600100	     1.484096e+3	
     6617.800300	     1.488628e+3	
     6617.999900	     1.506020e+3	
     6618.200100	     1.486921e+3	
     6618.400300	     1.496867e+3	
     6618.599900	     1.476075e+3	
     6618.800000	     1.458179e+3	
     6619.000200	     1.410080e+3	
     6619.199800	     1.457548e+3	
     6619.400000	     1.410473e+3	
     6619.600200	     1.385761e+3	
     6619.799800	     1.424377e+3	
     6620.000000	     1.438113e+3	
     6620.200200	     1.490858e+3	
     6620.399800	     1.489819e+3	
     6620.600000	     1.469428e+3	
     6620.800200	     1.478477e+3	
     6620.999800	     1.447277e+3	
     6621.200000	     1.442084e+3	
     6621.400100	     1.484758e+3	
     6621.599700	     1.413989e+3	
     6621.799900	     1.484993e+3	
     6622.000100	     1.484332e+3	
     6622.199700	     1.421644e+3	
     6622.399900	     1.419149e+3	
     6622.600100	     1.460629e+3	
     6622.800300	     1.429313e+3	
     6622.999900	     1.425549e+3	
     6623.200100	     1.430457e+3	
     6623.400300	     1.420070e+3	
     6623.599900	     1.429071e+3	
     6623.800000	     1.399956e+3	
     6624.000200	     1.439495e+3	
     6624.199800	     1.453789e+3	
     6624.400000	     1.483486e+3	
     6624.600200	     1.485380e+3	
     6624.799800	     1.455837e+3	
     6625.000000	     1.415727e+3	
     6625.200200	     1.391771e+3	
     6625.399800	     1.355556e+3	
     6625.600000	     1.287730e+3	
     6625.800200	     1.283554e+3	
     6625.999800	     1.286011e+3	
     6626.200000	     1.337985e+3	
     6626.400100	     1.333647e+3	
     6626.599700	     1.308651e+3	
     6626.799900	     1.307859e+3	
     6627.000100	     1.349691e+3	
     6627.199700	     1.340128e+3	
     6627.399900	     1.309282e+3	
     6627.600100	     1.326467e+3	
     6627.800300	     1.375686e+3	
     6627.999900	     1.412813e+3	
     6628.200100	     1.391830e+3	
     6628.400300	     1.417119e+3	
     6628.599900	     1.353234e+3	
     6628.800000	     1.406038e+3	
     6629.000200	     1.384031e+3	
     6629.199800	     1.353920e+3	
     6629.400000	     1.378256e+3	
     6629.600200	     1.380135e+3	
     6629.799800	     1.381959e+3	
     6630.000000	     1.408662e+3	
     6630.200200	     1.358719e+3	
     6630.399800	     1.336802e+3	
     6630.600000	     1.344547e+3	
     6630.800200	     1.358612e+3	
     6630.999800	     1.373854e+3	
     6631.200000	     1.428790e+3	
     6631.400100	     1.455582e+3	
     6631.599700	     1.458820e+3	
     6631.799900	     1.451120e+3	
     6632.000100	     1.450108e+3	
     6632.199700	     1.497860e+3	
     6632.399900	     1.475971e+3	
     6632.600100	     1.417070e+3	
     6632.800300	     1.404206e+3	
     6632.999900	     1.404645e+3	
     6633.200100	     1.458327e+3	
     6633.400300	     1.490085e+3	
     6633.599900	     1.448678e+3	
     6633.800000	     1.477904e+3	
     6634.000200	     1.451330e+3	
     6634.199800	     1.459945e+3	
     6634.400000	     1.437984e+3	
     6634.600200	     1.440051e+3	
     6634.799800	     1.409827e+3	
     6635.000000	     1.366590e+3	
     6635.200200	     1.375949e+3	
     6635.399800	     1.404199e+3	
     6635.600000	     1.407258e+3	
     6635.800200	     1.368643e+3	
     6635.999800	     1.326302e+3	
     6636.200000	     1.327319e+3	
     6636.400100	     1.307466e+3	
     6636.599700	     1.327531e+3	
     6636.799900	     1.338229e+3	
     6637.000100	     1.332953e+3	
     6637.199700	     1.342104e+3	
     6637.399900	     1.344025e+3	
     6637.600100	     1.363987e+3	
     6637.800300	     1.421636e+3	
     6637.999900	     1.396036e+3	
     6638.200100	     1.407869e+3	
     6638.400300	     1.380170e+3	
     6638.599900	     1.362414e+3	
     6638.800000	     1.346997e+3	
     6639.000200	     1.385345e+3	
     6639.199800	     1.431855e+3	
     6639.400000	     1.397729e+3	
     6639.600200	     1.430905e+3	
     6639.799800	     1.410749e+3	
     6640.000000	     1.389068e+3	
     6640.200200	     1.407204e+3	
     6640.399800	     1.376266e+3	
     6640.600000	     1.396794e+3	
     6640.800200	     1.433559e+3	
     6640.999800	     1.438497e+3	
     6641.200000	     1.447295e+3	
     6641.400100	     1.434951e+3	
     6641.599700	     1.423613e+3	
     6641.799900	     1.440866e+3	
     6642.000100	     1.430541e+3	
     6642.199700	     1.417164e+3	
     6642.399900	     1.439951e+3	
     6642.600100	     1.436943e+3	
     6642.800300	     1.408959e+3	
     6642.999900	     1.483573e+3	
     6643.200100	     1.528271e+3	
     6643.400300	     1.452288e+3	
     6643.599900	     1.402343e+3	
     6643.800000	     1.377716e+3	
     6644.000200	     1.299710e+3	
     6644.199800	     1.271256e+3	
     6644.400000	     1.262557e+3	
     6644.600200	     1.272720e+3	
     6644.799800	     1.319961e+3	
     6645.000000	     1.389860e+3	
     6645.200200	     1.401699e+3	
     6645.399800	     1.401745e+3	
     6645.600000	     1.403179e+3	
     6645.800200	     1.459490e+3	
     6645.999800	     1.400771e+3	
     6646.200000	     1.431677e+3	
     6646.400100	     1.431657e+3	
     6646.599700	     1.401376e+3	
     6646.799900	     1.419308e+3	
     6647.000100	     1.406414e+3	
     6647.199700	     1.418078e+3	
     6647.399900	     1.433927e+3	
     6647.600100	     1.439236e+3	
     6647.800300	     1.430368e+3	
     6647.999900	     1.421695e+3	
     6648.200100	     1.445399e+3	
     6648.400300	     1.441311e+3	
     6648.599900	     1.443325e+3	
     6648.800000	     1.437455e+3	
     6649.000200	     1.352696e+3	
     6649.199800	     1.424690e+3	
     6649.400000	     1.456790e+3	
     6649.600200	     1.466883e+3	
     6649.799800	     1.416528e+3	
     6650.000000	     1.351636e+3	
     6650.200200	     1.326364e+3	
     6650.399800	     1.326928e+3	
     6650.600000	     1.297020e+3	
     6650.800200	     1.327502e+3	
     6650.999800	     1.343122e+3	
     6651.200000	     1.330713e+3	
     6651.400100	     1.308397e+3	
     6651.599700	     1.275460e+3	
     6651.799900	     1.245290e+3	
     6652.000100	     1.155467e+3	
     6652.199700	     1.151263e+3	
     6652.399900	     1.114644e+3	
     6652.600100	     1.141611e+3	
     6652.800300	     1.207583e+3	
     6652.999900	     1.230377e+3	
     6653.200100	     1.244813e+3	
     6653.400300	     1.256957e+3	
     6653.599900	     1.243072e+3	
     6653.800000	     1.297917e+3	
     6654.000200	     1.284809e+3	
     6654.199800	     1.300661e+3	
     6654.400000	     1.319900e+3	
     6654.600200	     1.320745e+3	
     6654.799800	     1.268290e+3	
     6655.000000	     1.239032e+3	
     6655.200200	     1.297186e+3	
     6655.399800	     1.331649e+3	
     6655.600000	     1.323694e+3	
     6655.800200	     1.320034e+3	
     6655.999800	     1.323205e+3	
     6656.200000	     1.266925e+3	
     6656.400100	     1.263195e+3	
     6656.599700	     1.273877e+3	
     6656.799900	     1.293870e+3	
     6657.000100	     1.297186e+3	
     6657.199700	     1.343370e+3	
     6657.399900	     1.342319e+3	
     6657.600100	     1.312634e+3	
     6657.800300	     1.279821e+3	
     6657.999900	     1.267524e+3	
     6658.200100	     1.268882e+3	
     6658.400300	     1.277673e+3	
     6658.599900	     1.227891e+3	
     6658.800000	     1.298032e+3	
     6659.000200	     1.265425e+3	
     6659.199800	     1.299140e+3	
     6659.400000	     1.284457e+3	
     6659.600200	     1.278948e+3	
     6659.799800	     1.268711e+3	
     6660.000000	     1.275193e+3	
     6660.200200	     1.277406e+3	
     6660.399800	     1.298189e+3	
     6660.600000	     1.314243e+3	
     6660.800200	     1.310229e+3	
     6660.999800	     1.310582e+3	
     6661.200000	     1.314918e+3	
     6661.400100	     1.309378e+3	
     6661.599700	     1.232488e+3	
     6661.799900	     1.267474e+3	
     6662.000100	     1.288582e+3	
     6662.199700	     1.267849e+3	
     6662.399900	     1.320543e+3	
     6662.600100	     1.296057e+3	
     6662.800300	     1.272027e+3	
     6662.999900	     1.266028e+3	
     6663.200100	     1.322805e+3	
     6663.400300	     1.324706e+3	
     6663.599900	     1.309173e+3	
     6663.800000	     1.281080e+3	
     6664.000200	     1.221710e+3	
     6664.199800	     1.196846e+3	
     6664.400000	     1.249620e+3	
     6664.600200	     1.300977e+3	
     6664.799800	     1.324203e+3	
     6665.000000	     1.366654e+3	
     6665.200200	     1.296468e+3	
     6665.399800	     1.336334e+3	
     6665.600000	     1.336560e+3	
     6665.800200	     1.335437e+3	
     6665.999800	     1.310049e+3	
     6666.200000	     1.302749e+3	
     6666.400100	     1.303114e+3	
     6666.599700	     1.322534e+3	
     6666.799900	     1.321997e+3	
     6667.000100	     1.310806e+3	
     6667.199700	     1.310371e+3	
     6667.399900	     1.343822e+3	
     6667.600100	     1.359336e+3	
     6667.800300	     1.340131e+3	
     6667.999900	     1.338053e+3	
     6668.200100	     1.331049e+3	
     6668.400300	     1.301845e+3	
     6668.599900	     1.336814e+3	
     6668.800000	     1.306916e+3	
     6669.000200	     1.342560e+3	
     6669.199800	     1.343225e+3	
     6669.400000	     1.374732e+3	
     6669.600200	     1.412920e+3	
     6669.799800	     1.405276e+3	
     6670.000000	     1.404249e+3	
     6670.200200	     1.370604e+3	
     6670.399800	     1.358454e+3	
     6670.600000	     1.315657e+3	
     6670.800200	     1.320220e+3	
     6670.999800	     1.349683e+3	
     6671.200000	     1.403279e+3	
     6671.400100	     1.361020e+3	
     6671.599700	     1.408208e+3	
     6671.799900	     1.378953e+3	
     6672.000100	     1.370038e+3	
     6672.199700	     1.429213e+3	
     6672.399900	     1.406581e+3	
     6672.600100	     1.398108e+3	
     6672.800300	     1.406159e+3	
     6672.999900	     1.399041e+3	
     6673.200100	     1.381458e+3	
     6673.400300	     1.350116e+3	
     6673.599900	     1.353120e+3	
     6673.800000	     1.369895e+3	
     6674.000200	     1.382680e+3	
     6674.199800	     1.358856e+3	
     6674.400000	     1.364268e+3	
     6674.600200	     1.320340e+3	
     6674.799800	     1.335045e+3	
     6675.000000	     1.405943e+3	
     6675.200200	     1.391279e+3	
     6675.399800	     1.364191e+3	
     6675.600000	     1.371801e+3	
     6675.800200	     1.338398e+3	
     6675.999800	     1.299409e+3	
     6676.200000	     1.290000e+3	
     6676.400100	     1.327216e+3	
     6676.599700	     1.352038e+3	
     6676.799900	     1.350944e+3	
     6677.000100	     1.352996e+3	
     6677.199700	     1.409861e+3	
     6677.399900	     1.464254e+3	
     6677.600100	     1.422186e+3	
     6677.800300	     1.340202e+3	
     6677.999900	     1.299138e+3	
     6678.200100	     1.353881e+3	
     6678.400300	     1.401923e+3	
     6678.599900	     1.498908e+3	
     6678.800000	     1.593622e+3	
     6679.000200	     1.639219e+3	
     6679.199800	     1.616663e+3	
     6679.400000	     1.546984e+3	
     6679.600200	     1.470457e+3	
     6679.799800	     1.412155e+3	
     6680.000000	     1.336113e+3	
     6680.200200	     1.337963e+3	
     6680.399800	     1.323810e+3	
     6680.600000	     1.348028e+3	
     6680.800200	     1.325248e+3	
     6680.999800	     1.324881e+3	
     6681.200000	     1.248836e+3	
     6681.400100	     1.191423e+3	
     6681.599700	     1.159929e+3	
     6681.799900	     1.153793e+3	
     6682.000100	     1.124621e+3	
     6682.199700	     1.089505e+3	
     6682.399900	     1.086620e+3	
     6682.600100	     1.138662e+3	
     6682.800300	     1.169733e+3	
     6682.999900	     1.140501e+3	
     6683.200100	     1.125508e+3	
     6683.400300	     1.160758e+3	
     6683.599900	     1.170352e+3	
     6683.800000	     1.150686e+3	
     6684.000200	     1.170447e+3	
     6684.199800	     1.241972e+3	
     6684.400000	     1.208899e+3	
     6684.600200	     1.247666e+3	
     6684.799800	     1.278921e+3	
     6685.000000	     1.244074e+3	
     6685.200200	     1.218029e+3	
     6685.399800	     1.231304e+3	
     6685.600000	     1.232340e+3	
     6685.800200	     1.232280e+3	
     6685.999800	     1.227661e+3	
     6686.200000	     1.251680e+3	
     6686.400100	     1.192263e+3	
     6686.599700	     1.169829e+3	
     6686.799900	     1.207461e+3	
     6687.000100	     1.195163e+3	
     6687.199700	     1.244590e+3	
     6687.399900	     1.251982e+3	
     6687.600100	     1.240615e+3	
     6687.800300	     1.239834e+3	
     6687.999900	     1.201570e+3	
     6688.200100	     1.204948e+3	
     6688.400300	     1.214659e+3	
     6688.599900	     1.204920e+3	
     6688.800000	     1.234288e+3	
     6689.000200	     1.271313e+3	
     6689.199800	     1.295755e+3	
     6689.400000	     1.344125e+3	
     6689.600200	     1.243405e+3	
     6689.799800	     1.240486e+3	
     6690.000000	     1.276148e+3	
     6690.200200	     1.283853e+3	
     6690.399800	     1.231633e+3	
     6690.600000	     1.248891e+3	
     6690.800200	     1.235969e+3	
     6690.999800	     1.241006e+3	
     6691.200000	     1.242015e+3	
     6691.400100	     1.220296e+3	
     6691.599700	     1.216155e+3	
     6691.799900	     1.213912e+3	
     6692.000100	     1.211871e+3	
     6692.199700	     1.205843e+3	
     6692.399900	     1.211859e+3	
     6692.600100	     1.220809e+3	
     6692.800300	     1.208275e+3	
     6692.999900	     1.233533e+3	
     6693.200100	     1.268949e+3	
     6693.400300	     1.279150e+3	
     6693.599900	     1.235037e+3	
     6693.800000	     1.220090e+3	
     6694.000200	     1.228905e+3	
     6694.199800	     1.238652e+3	
     6694.400000	     1.246895e+3	
     6694.600200	     1.242322e+3	
     6694.799800	     1.244691e+3	
     6695.000000	     1.207955e+3	
     6695.200200	     1.218843e+3	
     6695.399800	     1.219242e+3	
     6695.600000	     1.177389e+3	
     6695.800200	     1.196341e+3	
     6695.999800	     1.235846e+3	
     6696.200000	     1.225262e+3	
     6696.400100	     1.265088e+3	
     6696.599700	     1.247917e+3	
     6696.799900	     1.194928e+3	
     6697.000100	     1.166903e+3	
     6697.199700	     1.191628e+3	
     6697.399900	     1.230842e+3	
     6697.600100	     1.261575e+3	
     6697.800300	     1.280281e+3	
     6697.999900	     1.278615e+3	
     6698.200100	     1.322894e+3	
     6698.400300	     1.290843e+3	
     6698.599900	     1.286326e+3	
     6698.800000	     1.261255e+3	
     6699.000200	     1.240829e+3	
     6699.199800	     1.236549e+3	
     6699.400000	     1.222126e+3	
     6699.600200	     1.234293e+3	
     6699.799800	     1.286798e+3	
     6700.000000	     1.293945e+3	
     6700.200200	     1.295932e+3	
     6700.399800	     1.281067e+3	
     6700.600000	     1.315823e+3	
     6700.800200	     1.295146e+3	
     6700.999800	     1.268591e+3	
     6701.200000	     1.262819e+3	
     6701.400100	     1.267141e+3	
     6701.599700	     1.276215e+3	
     6701.799900	     1.322140e+3	
     6702.000100	     1.312234e+3	
     6702.199700	     1.292106e+3	
     6702.399900	     1.264903e+3	
     6702.600100	     1.266805e+3	
     6702.800300	     1.277118e+3	
     6702.999900	     1.317727e+3	
     6703.200100	     1.319340e+3	
     6703.400300	     1.292578e+3	
     6703.599900	     1.272825e+3	
     6703.800000	     1.254923e+3	
     6704.000200	     1.289236e+3	
     6704.199800	     1.275642e+3	
     6704.400000	     1.211004e+3	
     6704.600200	     1.286562e+3	
     6704.799800	     1.325614e+3	
     6705.000000	     1.350425e+3	
     6705.200200	     1.317507e+3	
     6705.399800	     1.304341e+3	
     6705.600000	     1.327154e+3	
     6705.800200	     1.315494e+3	
     6705.999800	     1.299743e+3	
     6706.200000	     1.307310e+3	
     6706.400100	     1.273997e+3	
     6706.599700	     1.275532e+3	
     6706.799900	     1.252523e+3	
     6707.000100	     1.279922e+3	
     6707.199700	     1.252112e+3	
     6707.399900	     1.209161e+3	
     6707.600100	     1.244117e+3	
     6707.800300	     1.185061e+3	
     6707.999900	     1.010182e+3	
     6708.200100	     8.452670e+2	
     6708.400300	     7.010900e+2	
     6708.599900	     6.457977e+2	
     6708.800000	     7.184835e+2	
     6709.000200	     8.749913e+2	
     6709.199800	     1.069756e+3	
     6709.400000	     1.200264e+3	
     6709.600200	     1.227538e+3	
     6709.799800	     1.281600e+3	
     6710.000000	     1.337763e+3	
     6710.200200	     1.321900e+3	
     6710.399800	     1.286753e+3	
     6710.600000	     1.276829e+3	
     6710.800200	     1.279136e+3	
     6710.999800	     1.254395e+3	
     6711.200000	     1.319859e+3	
     6711.400100	     1.358030e+3	
     6711.599700	     1.307802e+3	
     6711.799900	     1.298056e+3	
     6712.000100	     1.265333e+3	
     6712.199700	     1.233824e+3	
     6712.399900	     1.229236e+3	
     6712.600100	     1.272357e+3	
     6712.800300	     1.241460e+3	
     6712.999900	     1.288312e+3	
     6713.200100	     1.249228e+3	
     6713.400300	     1.331381e+3	
     6713.599900	     1.341814e+3	
     6713.800000	     1.318081e+3	
     6714.000200	     1.342331e+3	
     6714.199800	     1.308089e+3	
     6714.400000	     1.269978e+3	
     6714.600200	     1.220395e+3	
     6714.799800	     1.182915e+3	
     6715.000000	     1.164022e+3	
     6715.200200	     1.156218e+3	
     6715.399800	     1.136971e+3	
     6715.600000	     1.179265e+3	
     6715.800200	     1.144049e+3	
     6715.999800	     1.143861e+3	
     6716.200000	     1.146323e+3	
     6716.400100	     1.143505e+3	
     6716.599700	     1.177942e+3	
     6716.799900	     1.206317e+3	
     6717.000100	     1.224580e+3	
     6717.199700	     1.245471e+3	
     6717.399900	     1.197068e+3	
     6717.600100	     1.126356e+3	
     6717.800300	     1.112856e+3	
     6717.999900	     1.057211e+3	
     6718.200100	     9.919222e+2	
     6718.400300	     9.488957e+2	
     6718.599900	     9.514784e+2	
     6718.800000	     9.857057e+2	
     6719.000200	     1.057419e+3	
     6719.199800	     1.095073e+3	
     6719.400000	     1.114529e+3	
     6719.600200	     1.177779e+3	
     6719.799800	     1.142032e+3	
     6720.000000	     1.097033e+3	
     6720.200200	     1.090086e+3	
     6720.399800	     1.084683e+3	
     6720.600000	     1.109458e+3	
     6720.800200	     1.125867e+3	
     6720.999800	     1.136580e+3	
     6721.200000	     1.174068e+3	
     6721.400100	     1.215028e+3	
     6721.599700	     1.179148e+3	
     6721.799900	     1.198917e+3	
     6722.000100	     1.135960e+3	
     6722.199700	     1.133618e+3	
     6722.399900	     1.154627e+3	
     6722.600100	     1.151266e+3	
     6722.800300	     1.164093e+3	
     6722.999900	     1.152048e+3	
     6723.200100	     1.178579e+3	
     6723.400300	     1.192585e+3	
     6723.599900	     1.208760e+3	
     6723.800000	     1.186829e+3	
     6724.000200	     1.204414e+3	
     6724.199800	     1.186884e+3	
     6724.400000	     1.149601e+3	
     6724.600200	     1.158960e+3	
     6724.799800	     1.153736e+3	
     6725.000000	     1.148895e+3	
     6725.200200	     1.145308e+3	
     6725.399800	     1.160555e+3	
     6725.600000	     1.193643e+3	
     6725.800200	     1.199071e+3	
     6725.999800	     1.179703e+3	
     6726.200000	     1.168336e+3	
     6726.400100	     1.160082e+3	
     6726.599700	     1.144193e+3	
     6726.799900	     1.169053e+3	
     6727.000100	     1.180271e+3	
     6727.199700	     1.151927e+3	
     6727.399900	     1.139389e+3	
     6727.600100	     1.169701e+3	
     6727.800300	     1.146476e+3	
     6727.999900	     1.173748e+3	
     6728.200100	     1.210116e+3	
     6728.400300	     1.201318e+3	
     6728.599900	     1.230739e+3	
     6728.800000	     1.216753e+3	
     6729.000200	     1.232106e+3	
     6729.199800	     1.225595e+3	
     6729.400000	     1.186009e+3	
     6729.600200	     1.195940e+3	
     6729.799800	     1.224309e+3	
     6730.000000	     1.227902e+3	
     6730.200200	     1.180021e+3	
     6730.399800	     1.212918e+3	
     6730.600000	     1.212869e+3	
     6730.800200	     1.202747e+3	
     6730.999800	     1.191620e+3	
     6731.200000	     1.202746e+3	
     6731.400100	     1.254954e+3	
     6731.599700	     1.251150e+3	
     6731.799900	     1.231063e+3	
     6732.000100	     1.207016e+3	
     6732.199700	     1.250741e+3	
     6732.399900	     1.207124e+3	
     6732.600100	     1.239063e+3	
     6732.800300	     1.214454e+3	
     6732.999900	     1.197432e+3	
     6733.200100	     1.191565e+3	
     6733.400300	     1.151699e+3	
     6733.599900	     1.157048e+3	
     6733.800000	     1.159816e+3	
     6734.000200	     1.161630e+3	
     6734.199800	     1.180176e+3	
     6734.400000	     1.223256e+3	
     6734.600200	     1.230561e+3	
     6734.799800	     1.227164e+3	
     6735.000000	     1.206289e+3	
     6735.200200	     1.250125e+3	
     6735.399800	     1.203782e+3	
     6735.600000	     1.171292e+3	
     6735.800200	     1.194564e+3	
     6735.999800	     1.178680e+3	
     6736.200000	     1.173554e+3	
     6736.400100	     1.194122e+3	
     6736.599700	     1.178138e+3	
     6736.799900	     1.179884e+3	
     6737.000100	     1.201227e+3	
     6737.199700	     1.322454e+3	
     6737.399900	     1.406057e+3	
     6737.600100	     1.241296e+3	
     6737.800300	     1.246190e+3	
     6737.999900	     1.195115e+3	
     6738.200100	     1.202157e+3	
     6738.400300	     1.289811e+3	
     6738.599900	     1.328619e+3	
     6738.800000	     1.325673e+3	
     6739.000200	     1.318662e+3	
     6739.199800	     1.227971e+3	
     6739.400000	     1.176762e+3	
     6739.600200	     1.162900e+3	
     6739.799800	     1.144672e+3	
     6740.000000	     1.142108e+3	
     6740.200200	     1.160734e+3	
     6740.399800	     1.214360e+3	
     6740.600000	     1.271730e+3	
     6740.800200	     1.286539e+3	
     6740.999800	     1.253912e+3	
     6741.200000	     1.268734e+3	
     6741.400100	     1.307832e+3	
     6741.599700	     1.292580e+3	
     6741.799900	     1.304195e+3	
     6742.000100	     1.272852e+3	
     6742.199700	     1.236587e+3	
     6742.399900	     1.202416e+3	
     6742.600100	     1.206618e+3	
     6742.800300	     1.224315e+3	
     6742.999900	     1.220333e+3	
     6743.200100	     1.288134e+3	
     6743.400300	     1.232486e+3	
     6743.599900	     1.213509e+3	
     6743.800000	     1.137673e+3	
     6744.000200	     1.154800e+3	
     6744.199800	     1.170790e+3	
     6744.400000	     1.227834e+3	
     6744.600200	     1.263550e+3	
     6744.799800	     1.251398e+3	
     6745.000000	     1.254311e+3	
     6745.200200	     1.268667e+3	
     6745.399800	     1.287629e+3	
     6745.600000	     1.271813e+3	
     6745.800200	     1.281514e+3	
     6745.999800	     1.243889e+3	
     6746.200000	     1.276666e+3	
     6746.400100	     1.244032e+3	
     6746.599700	     1.275909e+3	
     6746.799900	     1.215255e+3	
     6747.000100	     1.248531e+3	
     6747.199700	     1.201967e+3	
     6747.399900	     1.159259e+3	
     6747.600100	     1.210197e+3	
     6747.800300	     1.208902e+3	
     6747.999900	     1.180423e+3	
     6748.200100	     1.154147e+3	
     6748.400300	     1.139941e+3	
     6748.599900	     1.100153e+3	
     6748.800000	     1.123257e+3	
     6749.000200	     1.154925e+3	
     6749.199800	     1.160988e+3	
     6749.400000	     1.141512e+3	
     6749.600200	     1.122253e+3	
     6749.799800	     1.114204e+3	
     6750.000000	     1.120622e+3	
     6750.200200	     1.094920e+3	
     6750.399800	     1.111363e+3	
     6750.600000	     1.130484e+3	
     6750.800200	     1.119299e+3	
     6750.999800	     1.135225e+3	
     6751.200000	     1.158011e+3	
     6751.400100	     1.145614e+3	
     6751.599700	     1.232679e+3	
     6751.799900	     1.223559e+3	
     6752.000100	     1.196761e+3	
     6752.199700	     1.155933e+3	
     6752.399900	     1.142649e+3	
     6752.600100	     1.149352e+3	
     6752.800300	     1.174261e+3	
     6752.999900	     1.163146e+3	
     6753.200100	     1.161448e+3	
     6753.400300	     1.162311e+3	
     6753.599900	     1.191760e+3	
     6753.800000	     1.127824e+3	
     6754.000200	     1.128976e+3	
     6754.199800	     1.170502e+3	
     6754.400000	     1.208944e+3	
     6754.600200	     1.226742e+3	
     6754.799800	     1.226559e+3	
     6755.000000	     1.234620e+3	
     6755.200200	     1.213686e+3	
     6755.399800	     1.182537e+3	
     6755.600000	     1.181942e+3	
     6755.800200	     1.187371e+3	
     6755.999800	     1.199762e+3	
     6756.200000	     1.213232e+3	
     6756.400100	     1.224111e+3	
     6756.599700	     1.220421e+3	
     6756.799900	     1.149256e+3	
     6757.000100	     1.161989e+3	
     6757.199700	     1.205170e+3	
     6757.399900	     1.233386e+3	
     6757.600100	     1.254521e+3	
     6757.800300	     1.236767e+3	
     6757.999900	     1.268361e+3	
     6758.200100	     1.270866e+3	
     6758.400300	     1.225316e+3	
     6758.599900	     1.206407e+3	
     6758.800000	     1.248844e+3	
     6759.000200	     1.283415e+3	
     6759.199800	     1.292864e+3	
     6759.400000	     1.235135e+3	
     6759.600200	     1.217244e+3	
     6759.799800	     1.206261e+3	
     6760.000000	     1.122991e+3	
     6760.200200	     1.164638e+3	
     6760.399800	     1.184926e+3	
     6760.600000	     1.186360e+3	
     6760.800200	     1.177695e+3	
     6760.999800	     1.169035e+3	
     6761.200000	     1.149380e+3	
     6761.400100	     1.171355e+3	
     6761.599700	     1.182665e+3	
     6761.799900	     1.218515e+3	
     6762.000100	     1.214710e+3	
     6762.199700	     1.250372e+3	
     6762.399900	     1.248933e+3	
     6762.600100	     1.258966e+3	
     6762.800300	     1.240982e+3	
     6762.999900	     1.258519e+3	
     6763.200100	     1.269558e+3	
     6763.400300	     1.297731e+3	
     6763.599900	     1.327231e+3	
     6763.800000	     1.352523e+3	
     6764.000200	     1.337679e+3	
     6764.199800	     1.355928e+3	
     6764.400000	     1.273161e+3	
     6764.600200	     1.161118e+3	
     6764.799800	     1.186205e+3	
     6765.000000	     1.144159e+3	
     6765.200200	     1.168998e+3	
     6765.399800	     1.164428e+3	
     6765.600000	     1.221274e+3	
     6765.800200	     1.249612e+3	
     6765.999800	     1.267651e+3	
