      7924.50000	     2.71394e-16	
      7926.40000	     2.62310e-16	
      7928.30000	     2.58936e-16	
      7930.20000	     2.67599e-16	
      7932.10000	     2.77881e-16	
      7934.00000	     2.87711e-16	
      7935.90000	     2.83911e-16	
      7937.80000	     2.80768e-16	
      7939.70000	     2.72795e-16	
      7941.60000	     2.63149e-16	
      7943.50000	     2.41726e-16	
      7945.40000	     2.03737e-16	
      7947.30000	     1.63837e-16	
      7949.20000	     1.63205e-16	
      7951.10000	     1.86267e-16	
      7953.00000	     2.34225e-16	
      7954.90000	     2.76270e-16	
      7956.80000	     2.90967e-16	
      7958.70000	     2.95142e-16	
      7960.60000	     2.92276e-16	
      7962.50000	     2.85892e-16	
      7964.40000	     2.91377e-16	
      7966.30000	     2.99486e-16	
      7968.20000	     3.05431e-16	
      7970.10000	     3.10511e-16	
      7972.00000	     3.08458e-16	
      7973.90000	     3.09518e-16	
      7975.80000	     3.11238e-16	
      7977.70000	     3.09511e-16	
      7979.60000	     3.04368e-16	
      7981.50000	     3.02890e-16	
      7983.40000	     3.08035e-16	
      7985.30000	     2.98570e-16	
      7987.20000	     2.94467e-16	
      7989.10000	     3.00955e-16	
      7991.00000	     2.95193e-16	
      7992.90000	     2.93911e-16	
      7994.80000	     3.02993e-16	
      7996.70000	     3.13451e-16	
      7998.60000	     3.17669e-16	
      8000.50000	     3.21677e-16	
      8002.40000	     3.19976e-16	
      8004.30000	     3.20729e-16	
      8006.20000	     3.19123e-16	
      8008.10000	     3.27487e-16	
      8010.00000	     3.25886e-16	
      8011.90000	     3.30469e-16	
      8013.80000	     3.33817e-16	
      8015.70000	     3.27362e-16	
      8017.60000	     3.30067e-16	
      8019.50000	     3.38773e-16	
      8021.40000	     3.45541e-16	
      8023.30000	     3.51601e-16	
      8025.20000	     3.63793e-16	
      8027.10000	     3.77164e-16	
      8029.00000	     3.83853e-16	
      8030.90000	     3.80365e-16	
      8032.80000	     3.72328e-16	
      8034.70000	     3.73736e-16	
      8036.60000	     3.62531e-16	
      8038.50000	     3.53030e-16	
      8040.40000	     3.56733e-16	
      8042.30000	     3.64332e-16	
      8044.20000	     3.76662e-16	
      8046.10000	     3.88352e-16	
      8048.00000	     3.92773e-16	
      8049.90000	     3.95576e-16	
      8051.80000	     4.05488e-16	
      8053.70000	     4.17489e-16	
      8055.60000	     4.11289e-16	
      8057.50000	     4.62874e-16	
      8059.40000	     4.53474e-16	
      8061.40000	     4.11688e-16	
      8063.30000	     4.08592e-16	
      8065.20000	     4.15156e-16	
      8067.10000	     4.13926e-16	
      8069.00000	     4.22438e-16	
      8070.90000	     4.22775e-16	
      8072.80000	     4.27769e-16	
      8074.70000	     4.36018e-16	
      8076.60000	     4.42125e-16	
      8078.50000	     4.47369e-16	
      8080.40000	     4.48262e-16	
      8082.30000	     4.54767e-16	
      8084.20000	     4.63791e-16	
      8086.10000	     4.69960e-16	
      8088.00000	     4.61664e-16	
      8089.90000	     4.57012e-16	
      8091.80000	     4.60125e-16	
      8093.70000	     4.70315e-16	
      8095.60000	     4.70812e-16	
      8097.50000	     4.59706e-16	
      8099.40000	     4.49059e-16	
      8101.30000	     4.44203e-16	
      8103.20000	     4.39012e-16	
      8105.10000	     4.52548e-16	
      8107.00000	     4.67271e-16	
      8108.90000	     4.81854e-16	
      8110.80000	     4.94847e-16	
      8112.70000	     4.95598e-16	
      8114.60000	     4.83617e-16	
      8116.50000	     4.90801e-16	
      8118.40000	     4.91459e-16	
      8120.30000	     4.88978e-16	
      8122.20000	     4.99232e-16	
      8124.10000	     5.06700e-16	
      8126.00000	     5.13094e-16	
      8127.90000	     5.17470e-16	
      8129.80000	     5.22287e-16	
      8131.70000	     5.17863e-16	
      8133.60000	     5.17249e-16	
      8135.50000	     5.20991e-16	
      8137.40000	     5.26944e-16	
      8139.30000	     5.26670e-16	
      8141.20000	     5.15612e-16	
      8143.10000	     4.94214e-16	
      8145.00000	     4.87632e-16	
      8146.90000	     4.82546e-16	
      8148.80000	     4.89581e-16	
      8150.70000	     4.98638e-16	
      8152.60000	     5.09536e-16	
      8154.50000	     5.21651e-16	
      8156.40000	     5.26880e-16	
      8158.30000	     5.21698e-16	
      8160.20000	     5.19822e-16	
      8162.10000	     5.28012e-16	
      8164.00000	     5.35322e-16	
      8165.90000	     5.48407e-16	
      8167.80000	     5.64079e-16	
      8169.70000	     5.76574e-16	
      8171.60000	     5.76866e-16	
      8173.50000	     5.63510e-16	
      8175.40000	     5.52541e-16	
      8177.30000	     5.38095e-16	
      8179.20000	     4.95761e-16	
      8181.10000	     4.43627e-16	
      8183.00000	     4.04485e-16	
      8184.90000	     3.95625e-16	
      8186.80000	     4.26702e-16	
      8188.70000	     4.61718e-16	
      8190.60000	     4.59485e-16	
      8192.50000	     4.19084e-16	
      8194.40000	     3.73439e-16	
      8196.30000	     3.59365e-16	
      8198.20000	     3.80386e-16	
      8200.10000	     4.35098e-16	
      8202.00000	     4.86477e-16	
      8203.90000	     5.15168e-16	
      8205.80000	     5.40253e-16	
      8207.70000	     5.55222e-16	
      8209.60000	     5.58170e-16	
      8211.50000	     5.59003e-16	
      8213.40000	     5.57617e-16	
      8215.30000	     5.62364e-16	
      8217.20000	     5.57259e-16	
      8219.10000	     5.59110e-16	
      8221.00000	     5.69372e-16	
      8222.90000	     5.69666e-16	
      8224.80000	     5.70683e-16	
      8226.70000	     5.84827e-16	
      8228.60000	     5.89930e-16	
      8230.50000	     6.00414e-16	
      8232.40000	     5.96111e-16	
      8234.30000	     5.98243e-16	
      8236.20000	     5.93477e-16	
      8238.10000	     5.90380e-16	
      8240.00000	     6.10047e-16	
      8241.90000	     6.15377e-16	
      8243.80000	     6.10801e-16	
      8245.70000	     6.22623e-16	
      8247.60000	     6.27869e-16	
      8249.50000	     6.30703e-16	
      8251.40000	     6.17212e-16	
      8253.30000	     5.95476e-16	
      8255.20000	     5.77814e-16	
      8257.10000	     5.79732e-16	
      8259.00000	     5.91373e-16	
      8261.00000	     6.18071e-16	
      8262.90000	     6.29495e-16	
      8264.80000	     6.26246e-16	
      8266.70000	     6.30271e-16	
      8268.60000	     6.25872e-16	
      8270.50000	     6.10540e-16	
      8272.40000	     6.07075e-16	
      8274.30000	     6.09815e-16	
      8276.20000	     6.17690e-16	
      8278.10000	     6.16161e-16	
      8280.00000	     6.17482e-16	
      8281.90000	     6.15014e-16	
      8283.80000	     6.11054e-16	
      8285.70000	     6.08668e-16	
      8287.60000	     6.01408e-16	
      8289.50000	     5.98569e-16	
      8291.40000	     5.90964e-16	
      8293.30000	     5.89727e-16	
      8295.20000	     5.97181e-16	
      8297.10000	     5.94491e-16	
      8299.00000	     5.98419e-16	
      8300.90000	     5.97696e-16	
      8302.80000	     6.04443e-16	
      8304.70000	     6.10096e-16	
      8306.60000	     6.12390e-16	
      8308.50000	     6.15131e-16	
      8310.40000	     6.08339e-16	
      8312.30000	     6.10611e-16	
      8314.20000	     6.18957e-16	
      8316.10000	     6.29478e-16	
      8318.00000	     6.31328e-16	
      8319.90000	     6.39791e-16	
      8321.80000	     6.54356e-16	
      8323.70000	     6.53634e-16	
      8325.60000	     6.40791e-16	
      8327.50000	     6.39703e-16	
      8329.40000	     6.35270e-16	
      8331.30000	     6.37536e-16	
      8333.20000	     6.46102e-16	
      8335.10000	     6.46451e-16	
      8337.00000	     6.46722e-16	
      8338.90000	     6.53423e-16	
      8340.80000	     6.51370e-16	
      8342.70000	     6.58214e-16	
      8344.60000	     6.51449e-16	
      8346.50000	     6.41602e-16	
      8348.40000	     6.37844e-16	
      8350.30000	     6.35981e-16	
      8352.20000	     6.40655e-16	
      8354.10000	     6.37328e-16	
      8356.00000	     6.45510e-16	
      8357.90000	     6.51193e-16	
      8359.80000	     6.69771e-16	
      8361.70000	     6.80054e-16	
      8363.60000	     6.81106e-16	
      8365.50000	     6.83415e-16	
      8367.40000	     7.08825e-16	
      8369.30000	     7.12818e-16	
      8371.20000	     7.05404e-16	
      8373.10000	     6.86151e-16	
      8375.00000	     6.78725e-16	
      8376.90000	     6.79982e-16	
      8378.80000	     6.96626e-16	
      8380.70000	     7.01867e-16	
      8382.60000	     6.96717e-16	
      8384.50000	     6.75941e-16	
      8386.40000	     6.59235e-16	
      8388.30000	     6.55197e-16	
      8390.20000	     6.40291e-16	
      8392.10000	     6.39108e-16	
      8394.00000	     6.41109e-16	
      8395.90000	     6.42461e-16	
      8397.80000	     6.62361e-16	
      8399.70000	     6.80366e-16	
      8401.60000	     6.92061e-16	
      8403.50000	     6.93423e-16	
      8405.40000	     7.04487e-16	
      8407.30000	     7.17883e-16	
      8409.20000	     7.19622e-16	
      8411.10000	     7.24689e-16	
      8413.00000	     7.30820e-16	
      8414.90000	     7.40317e-16	
      8416.80000	     7.44801e-16	
      8418.70000	     7.26384e-16	
      8420.60000	     7.16629e-16	
      8422.50000	     6.98690e-16	
      8424.40000	     6.91117e-16	
      8426.30000	     6.88377e-16	
      8428.20000	     6.88388e-16	
      8430.10000	     6.69225e-16	
      8432.00000	     6.49380e-16	
      8433.90000	     6.31126e-16	
      8435.80000	     6.12418e-16	
      8437.70000	     6.00873e-16	
      8439.60000	     6.22235e-16	
      8441.50000	     6.17825e-16	
      8443.40000	     5.95600e-16	
      8445.30000	     5.83330e-16	
      8447.20000	     5.89565e-16	
      8449.10000	     5.86872e-16	
      8451.00000	     5.72749e-16	
      8452.90000	     5.59092e-16	
      8454.80000	     5.57341e-16	
      8456.70000	     5.56609e-16	
      8458.60000	     5.62311e-16	
      8460.50000	     5.70891e-16	
      8462.50000	     5.77201e-16	
      8464.40000	     5.68675e-16	
      8466.30000	     5.65596e-16	
      8468.20000	     5.61821e-16	
      8470.10000	     5.55333e-16	
      8472.00000	     5.54455e-16	
      8473.90000	     5.53800e-16	
      8475.80000	     5.54676e-16	
      8477.70000	     5.46386e-16	
      8479.60000	     5.35869e-16	
      8481.50000	     5.33387e-16	
      8483.40000	     5.38753e-16	
      8485.30000	     5.43330e-16	
      8487.20000	     5.50274e-16	
      8489.10000	     5.66379e-16	
      8491.00000	     5.75968e-16	
      8492.90000	     5.79745e-16	
      8494.80000	     5.79570e-16	
      8496.70000	     5.80454e-16	
      8498.60000	     5.79675e-16	
      8500.50000	     5.83022e-16	
      8502.40000	     5.81622e-16	
      8504.30000	     5.74248e-16	
      8506.20000	     5.84597e-16	
      8508.10000	     5.87104e-16	
      8510.00000	     5.96812e-16	
      8511.90000	     5.97543e-16	
      8513.80000	     5.91910e-16	
      8515.70000	     5.75947e-16	
      8517.60000	     5.16795e-16	
      8519.50000	     4.56680e-16	
      8521.40000	     4.32941e-16	
      8523.30000	     4.54446e-16	
      8525.20000	     5.12710e-16	
      8527.10000	     5.80107e-16	
      8529.00000	     6.27576e-16	
      8530.90000	     6.37676e-16	
      8532.80000	     6.39804e-16	
      8534.70000	     6.40903e-16	
      8536.60000	     6.37520e-16	
      8538.50000	     6.36392e-16	
      8540.40000	     6.35236e-16	
      8542.30000	     6.35655e-16	
      8544.20000	     6.44022e-16	
      8546.10000	     6.43921e-16	
      8548.00000	     6.49806e-16	
      8549.90000	     6.59620e-16	
      8551.80000	     6.65298e-16	
      8553.70000	     6.64235e-16	
      8555.60000	     6.79715e-16	
      8557.50000	     6.88271e-16	
      8559.40000	     6.82681e-16	
      8561.30000	     6.76314e-16	
      8563.20000	     6.72411e-16	
      8565.10000	     6.81617e-16	
      8567.00000	     6.80342e-16	
      8568.90000	     6.78898e-16	
      8570.80000	     6.84142e-16	
      8572.70000	     6.75099e-16	
      8574.60000	     6.85820e-16	
      8576.50000	     6.87646e-16	
      8578.40000	     6.89383e-16	
      8580.30000	     6.94375e-16	
      8582.20000	     6.91316e-16	
      8584.10000	     7.01978e-16	
      8586.00000	     6.89052e-16	
      8587.90000	     6.84648e-16	
      8589.80000	     6.80100e-16	
      8591.70000	     6.81658e-16	
      8593.60000	     6.91441e-16	
      8595.50000	     7.01741e-16	
      8597.40000	     7.23718e-16	
      8599.30000	     7.36006e-16	
      8601.20000	     7.46854e-16	
      8603.10000	     7.44621e-16	
      8605.00000	     7.42635e-16	
      8606.90000	     7.22212e-16	
      8608.80000	     6.64557e-16	
      8610.70000	     5.92241e-16	
      8612.60000	     5.07454e-16	
      8614.50000	     4.45080e-16	
      8616.40000	     4.15845e-16	
      8618.30000	     4.03228e-16	
      8620.20000	     4.10150e-16	
      8622.10000	     4.08650e-16	
      8624.00000	     4.10825e-16	
      8625.90000	     4.06757e-16	
      8627.80000	     3.98213e-16	
      8629.70000	     3.90403e-16	
      8631.60000	     3.78199e-16	
      8633.50000	     3.81666e-16	
      8635.40000	     3.99228e-16	
      8637.30000	     4.21057e-16	
      8639.20000	     4.39322e-16	
      8641.10000	     4.49902e-16	
      8643.00000	     4.69409e-16	
      8644.90000	     4.73123e-16	
      8646.80000	     4.77180e-16	
      8648.70000	     4.77230e-16	
      8650.60000	     5.02221e-16	
      8652.50000	     5.23727e-16	
      8654.40000	     5.26406e-16	
      8656.30000	     5.36892e-16	
      8658.20000	     5.44493e-16	
      8660.20000	     5.43873e-16	
      8662.10000	     5.34141e-16	
      8664.00000	     5.49017e-16	
      8665.90000	     5.66870e-16	
      8667.80000	     5.57938e-16	
      8669.70000	     5.40519e-16	
      8671.60000	     5.42266e-16	
      8673.50000	     5.45599e-16	
      8675.40000	     5.63692e-16	
      8677.30000	     5.81563e-16	
      8679.20000	     5.75646e-16	
      8681.10000	     5.55191e-16	
      8683.00000	     5.34765e-16	
      8684.90000	     5.34347e-16	
      8686.80000	     5.38613e-16	
      8688.70000	     5.32789e-16	
      8690.60000	     4.96043e-16	
      8692.50000	     4.36941e-16	
      8694.40000	     3.92708e-16	
      8696.30000	     3.74288e-16	
      8698.20000	     3.82981e-16	
      8700.10000	     4.02807e-16	
      8702.00000	     4.17406e-16	
      8703.90000	     4.23465e-16	
      8705.80000	     4.27260e-16	
      8707.70000	     4.12730e-16	
      8709.60000	     3.93770e-16	
      8711.50000	     3.84346e-16	
      8713.40000	     3.76722e-16	
      8715.30000	     3.77161e-16	
      8717.20000	     3.77150e-16	
      8719.10000	     3.89138e-16	
      8721.00000	     3.96467e-16	
      8722.90000	     4.07393e-16	
      8724.80000	     4.29289e-16	
      8726.70000	     4.51790e-16	
      8728.60000	     4.63081e-16	
      8730.50000	     4.68766e-16	
      8732.40000	     4.55866e-16	
      8734.30000	     4.39599e-16	
      8736.20000	     4.32829e-16	
      8738.10000	     4.35802e-16	
      8740.00000	     4.50843e-16	
      8741.90000	     4.81266e-16	
      8743.80000	     4.93594e-16	
      8745.70000	     4.95315e-16	
      8747.60000	     4.79374e-16	
      8749.50000	     4.68700e-16	
      8751.40000	     4.72723e-16	
      8753.30000	     4.86973e-16	
      8755.20000	     5.02452e-16	
      8757.10000	     5.19178e-16	
      8759.00000	     5.18815e-16	
      8760.90000	     5.23231e-16	
      8762.80000	     5.07313e-16	
      8764.70000	     4.62306e-16	
      8766.60000	     4.65343e-16	
      8768.50000	     4.95721e-16	
      8770.40000	     5.42398e-16	
      8772.30000	     6.07412e-16	
      8774.20000	     6.50776e-16	
      8776.10000	     6.51941e-16	
      8778.00000	     6.03369e-16	
      8779.90000	     5.52218e-16	
      8781.80000	     5.29451e-16	
      8783.70000	     5.38763e-16	
      8785.60000	     5.37792e-16	
      8787.50000	     5.39401e-16	
      8789.40000	     5.40972e-16	
      8791.30000	     5.52469e-16	
      8793.20000	     5.72355e-16	
      8795.10000	     5.95349e-16	
      8797.00000	     5.95972e-16	
      8798.90000	     5.73853e-16	
      8800.80000	     5.30605e-16	
      8802.70000	     5.02435e-16	
      8804.60000	     4.86400e-16	
      8806.50000	     4.69255e-16	
      8808.40000	     4.89281e-16	
      8810.30000	     5.60203e-16	
      8812.20000	     6.22244e-16	
      8814.10000	     6.80286e-16	
      8816.00000	     7.18446e-16	
      8817.90000	     7.23089e-16	
      8819.80000	     6.96800e-16	
      8821.70000	     6.27971e-16	
      8823.60000	     5.75444e-16	
      8825.50000	     5.56915e-16	
      8827.40000	     5.84222e-16	
      8829.30000	     6.01605e-16	
      8831.20000	     6.34368e-16	
      8833.10000	     6.51797e-16	
      8835.00000	     6.72155e-16	
      8836.90000	     6.95252e-16	
      8838.80000	     7.25727e-16	
      8840.70000	     7.34055e-16	
      8842.60000	     7.00596e-16	
      8844.50000	     6.42885e-16	
      8846.40000	     5.84051e-16	
      8848.30000	     5.84504e-16	
      8850.20000	     6.40381e-16	
      8852.10000	     7.08822e-16	
      8854.00000	     7.34817e-16	
      8855.90000	     6.99459e-16	
      8857.80000	     6.48617e-16	
      8859.80000	     6.22820e-16	
      8861.70000	     6.16572e-16	
      8863.60000	     6.38980e-16	
      8865.50000	     6.54803e-16	
      8867.40000	     6.35490e-16	
      8869.30000	     5.81646e-16	
      8871.20000	     5.35099e-16	
      8873.10000	     5.19386e-16	
      8875.00000	     5.67847e-16	
      8876.90000	     6.50054e-16	
      8878.80000	     6.87415e-16	
      8880.70000	     6.77632e-16	
      8882.60000	     6.32909e-16	
      8884.50000	     5.84193e-16	
      8886.40000	     5.91274e-16	
      8888.30000	     6.49161e-16	
      8890.20000	     6.86663e-16	
      8892.10000	     6.64685e-16	
      8894.00000	     6.10972e-16	
      8895.90000	     5.73614e-16	
      8897.80000	     5.77025e-16	
      8899.70000	     6.17607e-16	
      8901.60000	     6.86502e-16	
      8903.50000	     7.34540e-16	
      8905.40000	     7.32201e-16	
      8907.30000	     7.04940e-16	
      8909.20000	     6.67250e-16	
      8911.10000	     6.53999e-16	
      8913.00000	     6.69668e-16	
      8914.90000	     6.99979e-16	
      8916.80000	     7.20408e-16	
      8918.70000	     7.39259e-16	
      8920.60000	     7.22469e-16	
      8922.50000	     6.78940e-16	
      8924.40000	     6.38812e-16	
      8926.30000	     6.35771e-16	
      8928.20000	     6.66056e-16	
      8930.10000	     7.17790e-16	
      8932.00000	     7.79242e-16	
      8933.90000	     7.94345e-16	
      8935.80000	     7.52443e-16	
      8937.70000	     6.94638e-16	
      8939.60000	     5.99997e-16	
      8941.50000	     5.37204e-16	
      8943.40000	     5.37635e-16	
      8945.30000	     5.69096e-16	
      8947.20000	     6.28778e-16	
      8949.10000	     6.68477e-16	
      8951.00000	     6.86038e-16	
      8952.90000	     6.80414e-16	
      8954.80000	     7.17050e-16	
      8956.70000	     7.66855e-16	
      8958.60000	     7.93265e-16	
      8960.50000	     7.85197e-16	
      8962.40000	     7.43082e-16	
      8964.30000	     6.95317e-16	
      8966.20000	     6.67474e-16	
      8968.10000	     6.70087e-16	
      8970.00000	     7.16121e-16	
      8971.90000	     7.44890e-16	
      8973.80000	     7.66852e-16	
      8975.70000	     7.97712e-16	
      8977.60000	     7.92132e-16	
      8979.50000	     7.69432e-16	
      8981.40000	     7.54644e-16	
      8983.30000	     7.85801e-16	
      8985.20000	     8.20400e-16	
      8987.10000	     8.29996e-16	
      8989.00000	     8.30258e-16	
      8990.90000	     7.97639e-16	
      8992.80000	     7.66892e-16	
      8994.70000	     7.46639e-16	
      8996.60000	     7.13348e-16	
      8998.50000	     6.96789e-16	
      9000.40000	     7.40980e-16	
      9002.30000	     8.05358e-16	
      9004.20000	     8.63261e-16	
      9006.10000	     8.82110e-16	
      9008.00000	     8.48536e-16	
      9009.90000	     8.16495e-16	
      9011.80000	     8.10460e-16	
      9013.70000	     8.34247e-16	
      9015.60000	     8.40602e-16	
      9017.50000	     8.19348e-16	
      9019.40000	     7.97348e-16	
      9021.30000	     7.37856e-16	
      9023.20000	     6.86090e-16	
      9025.10000	     6.60655e-16	
      9027.00000	     6.65263e-16	
      9028.90000	     6.81003e-16	
      9030.80000	     7.40390e-16	
      9032.70000	     7.94679e-16	
      9034.60000	     8.49263e-16	
      9036.50000	     8.85640e-16	
      9038.40000	     8.91155e-16	
      9040.30000	     8.68843e-16	
      9042.20000	     8.39932e-16	
      9044.10000	     8.38844e-16	
      9046.00000	     8.48294e-16	
      9047.90000	     8.65614e-16	
      9049.80000	     8.57748e-16	
      9051.70000	     8.29632e-16	
      9053.60000	     7.90218e-16	
      9055.50000	     7.61708e-16	
      9057.40000	     7.37349e-16	
      9059.30000	     7.15895e-16	
      9061.30000	     7.20997e-16	
      9063.20000	     7.25814e-16	
      9065.10000	     7.26385e-16	
      9067.00000	     7.15975e-16	
      9068.90000	     7.14851e-16	
      9070.80000	     7.29353e-16	
      9072.70000	     7.40125e-16	
      9074.60000	     7.70524e-16	
      9076.50000	     7.99847e-16	
      9078.40000	     8.33369e-16	
      9080.30000	     8.49028e-16	
      9082.20000	     8.42778e-16	
      9084.10000	     8.25126e-16	
      9086.00000	     8.23151e-16	
      9087.90000	     8.38620e-16	
      9089.80000	     8.45596e-16	
      9091.70000	     8.51075e-16	
      9093.60000	     8.76015e-16	
      9095.50000	     8.96231e-16	
      9097.40000	     9.05746e-16	
      9099.30000	     9.02419e-16	
      9101.20000	     8.90186e-16	
      9103.10000	     8.82726e-16	
      9105.00000	     8.67247e-16	
      9106.90000	     8.61232e-16	
      9108.80000	     8.92523e-16	
      9110.70000	     9.28025e-16	
      9112.60000	     9.48165e-16	
      9114.50000	     9.38013e-16	
      9116.40000	     9.36625e-16	
      9118.30000	     9.44885e-16	
      9120.20000	     9.61247e-16	
      9122.10000	     9.67446e-16	
      9124.00000	     9.48454e-16	
      9125.90000	     9.44144e-16	
      9127.80000	     9.48334e-16	
      9129.70000	     9.64099e-16	
      9131.60000	     9.78216e-16	
      9133.50000	     9.86409e-16	
      9135.40000	     9.69150e-16	
      9137.30000	     9.22985e-16	
      9139.20000	     8.65642e-16	
      9141.10000	     8.67345e-16	
      9143.00000	     9.05934e-16	
      9144.90000	     9.55694e-16	
      9146.80000	     9.50694e-16	
      9148.70000	     9.27768e-16	
      9150.60000	     9.26433e-16	
      9152.50000	     9.71658e-16	
      9154.40000	     1.04519e-15	
      9156.30000	     1.10112e-15	
      9158.20000	     1.10501e-15	
      9160.10000	     1.07054e-15	
      9162.00000	     1.04542e-15	
      9163.90000	     1.04096e-15	
      9165.80000	     1.05928e-15	
      9167.70000	     1.08211e-15	
      9169.60000	     1.04514e-15	
      9171.50000	     1.01140e-15	
      9173.40000	     9.78721e-16	
      9175.30000	     9.56103e-16	
      9177.20000	     9.66755e-16	
      9179.10000	     9.93713e-16	
      9181.00000	     1.00691e-15	
      9182.90000	     1.01334e-15	
      9184.80000	     1.02444e-15	
      9186.70000	     1.08123e-15	
      9188.60000	     1.15605e-15	
      9190.50000	     1.18557e-15	
      9192.40000	     1.15050e-15	
      9194.30000	     1.11713e-15	
      9196.20000	     1.11149e-15	
      9198.10000	     1.15009e-15	
      9200.00000	     1.18371e-15	
      9201.90000	     1.18199e-15	
      9203.80000	     1.14169e-15	
      9205.70000	     1.10193e-15	
      9207.60000	     1.05096e-15	
      9209.50000	     9.95636e-16	
      9211.40000	     9.90209e-16	
      9213.30000	     1.01984e-15	
      9215.20000	     1.04560e-15	
      9217.10000	     1.07511e-15	
      9219.00000	     1.08822e-15	
      9220.90000	     1.07950e-15	
      9222.80000	     1.07186e-15	
      9224.70000	     1.07227e-15	
      9226.60000	     1.08073e-15	
      9228.50000	     1.07255e-15	
      9230.40000	     1.05426e-15	
      9232.30000	     1.03295e-15	
      9234.20000	     9.96254e-16	
      9236.10000	     9.92016e-16	
      9238.00000	     1.01103e-15	
      9239.90000	     1.05454e-15	
      9241.80000	     1.10196e-15	
      9243.70000	     1.10833e-15	
      9245.60000	     1.07193e-15	
      9247.50000	     9.98371e-16	
      9249.40000	     9.44077e-16	
      9251.30000	     9.44231e-16	
      9253.20000	     1.00336e-15	
      9255.10000	     1.06352e-15	
      9257.00000	     1.11582e-15	
      9258.90000	     1.11236e-15	
      9260.90000	     1.06144e-15	
      9262.80000	     1.04976e-15	
      9264.70000	     1.05952e-15	
      9266.60000	     1.09568e-15	
      9268.50000	     1.12509e-15	
      9270.40000	     1.09105e-15	
      9272.30000	     1.03720e-15	
      9274.20000	     9.92230e-16	
      9276.10000	     9.48474e-16	
      9278.00000	     9.23003e-16	
      9279.90000	     9.21975e-16	
      9281.80000	     9.59770e-16	
      9283.70000	     9.95383e-16	
      9285.60000	     1.00734e-15	
      9287.50000	     9.96005e-16	
      9289.40000	     9.82571e-16	
      9291.30000	     9.79902e-16	
      9293.20000	     9.85022e-16	
      9295.10000	     9.82151e-16	
      9297.00000	     9.57164e-16	
      9298.90000	     9.36856e-16	
      9300.80000	     9.22270e-16	
      9302.70000	     9.36395e-16	
      9304.60000	     9.48556e-16	
      9306.50000	     9.38267e-16	
      9308.40000	     9.60433e-16	
      9310.30000	     9.86332e-16	
      9312.20000	     1.00752e-15	
      9314.10000	     1.00418e-15	
      9316.00000	     9.74270e-16	
      9317.90000	     9.57106e-16	
      9319.80000	     9.57095e-16	
      9321.70000	     9.33629e-16	
      9323.60000	     9.27726e-16	
      9325.50000	     9.28312e-16	
      9327.40000	     9.40974e-16	
      9329.30000	     9.56657e-16	
      9331.20000	     9.24729e-16	
      9333.10000	     9.07375e-16	
      9335.00000	     8.93234e-16	
      9336.90000	     8.78908e-16	
      9338.80000	     8.59755e-16	
      9340.70000	     8.47833e-16	
      9342.60000	     8.36691e-16	
      9344.50000	     8.76254e-16	
      9346.40000	     9.50214e-16	
      9348.30000	     1.00079e-15	
      9350.20000	     9.74768e-16	
      9352.10000	     9.01368e-16	
      9354.00000	     8.39133e-16	
      9355.90000	     8.67346e-16	
      9357.80000	     9.30115e-16	
      9359.70000	     1.01192e-15	
      9361.60000	     1.05985e-15	
      9363.50000	     1.05418e-15	
      9365.40000	     9.96857e-16	
      9367.30000	     9.22823e-16	
      9369.20000	     8.76952e-16	
      9371.10000	     8.68617e-16	
      9373.00000	     8.90621e-16	
      9374.90000	     9.31628e-16	
      9376.80000	     9.35498e-16	
      9378.70000	     9.07758e-16	
      9380.60000	     9.22056e-16	
      9382.50000	     9.63267e-16	
      9384.40000	     1.00541e-15	
      9386.30000	     1.04686e-15	
      9388.20000	     1.08136e-15	
      9390.10000	     1.12826e-15	
      9392.00000	     1.15712e-15	
      9393.90000	     1.13405e-15	
      9395.80000	     1.11421e-15	
      9397.70000	     1.09017e-15	
      9399.60000	     1.08294e-15	
      9401.50000	     1.10328e-15	
      9403.40000	     1.11291e-15	
      9405.30000	     1.12359e-15	
      9407.20000	     1.17952e-15	
      9409.10000	     1.18015e-15	
      9411.00000	     1.16623e-15	
      9412.90000	     1.14334e-15	
      9414.80000	     1.09777e-15	
      9416.70000	     1.06377e-15	
      9418.60000	     1.06657e-15	
      9420.50000	     1.04957e-15	
      9422.40000	     1.01802e-15	
      9424.30000	     9.87272e-16	
      9426.20000	     9.65356e-16	
      9428.10000	     1.00596e-15	
      9430.00000	     1.09699e-15	
      9431.90000	     1.18230e-15	
      9433.80000	     1.20168e-15	
      9435.70000	     1.11741e-15	
      9437.60000	     1.03227e-15	
      9439.50000	     9.85186e-16	
      9441.40000	     9.92214e-16	
      9443.30000	     1.03959e-15	
      9445.20000	     1.10173e-15	
      9447.10000	     1.16636e-15	
      9449.00000	     1.17283e-15	
      9450.90000	     1.17195e-15	
      9452.80000	     1.15697e-15	
      9454.70000	     1.11687e-15	
      9456.60000	     1.07932e-15	
      9458.50000	     1.08506e-15	
      9460.50000	     1.11027e-15	
      9462.40000	     1.15164e-15	
      9464.30000	     1.20796e-15	
      9466.20000	     1.20825e-15	
      9468.10000	     1.20462e-15	
      9470.00000	     1.18289e-15	
      9471.90000	     1.16529e-15	
      9473.80000	     1.14727e-15	
      9475.70000	     1.18113e-15	
      9477.60000	     1.20181e-15	
      9479.50000	     1.22883e-15	
      9481.40000	     1.25196e-15	
      9483.30000	     1.31017e-15	
      9485.20000	     1.36456e-15	
      9487.10000	     1.37491e-15	
