     6601.600000	     5.800148e+1	
     6601.800000	     5.710865e+1	
     6602.000000	     5.552483e+1	
     6602.200000	     5.556310e+1	
     6602.400000	     5.435415e+1	
     6602.600000	     5.720220e+1	
     6602.800000	     5.892965e+1	
     6603.000000	     5.945301e+1	
     6603.200000	     5.676516e+1	
     6603.400000	     5.939676e+1	
     6603.600000	     6.260482e+1	
     6603.800000	     6.624403e+1	
     6604.000000	     6.818196e+1	
     6604.200000	     7.289290e+1	
     6604.400000	     7.149528e+1	
     6604.600000	     6.778793e+1	
     6604.800000	     6.281304e+1	
     6605.000000	     6.024636e+1	
     6605.200000	     5.844070e+1	
     6605.400000	     5.735532e+1	
     6605.600000	     5.824216e+1	
     6605.800000	     6.051659e+1	
     6606.000000	     6.260232e+1	
     6606.200000	     6.314629e+1	
     6606.400000	     6.463204e+1	
     6606.600000	     6.542128e+1	
     6606.800000	     6.379153e+1	
     6607.000000	     6.232658e+1	
     6607.200000	     6.216419e+1	
     6607.400000	     5.858350e+1	
     6607.600000	     5.672391e+1	
     6607.800000	     5.656108e+1	
     6608.000000	     5.481139e+1	
     6608.200000	     5.637871e+1	
     6608.400000	     6.096846e+1	
     6608.600000	     6.078203e+1	
     6608.800000	     6.232914e+1	
     6609.000000	     6.562674e+1	
     6609.200000	     6.400264e+1	
     6609.400000	     6.301997e+1	
     6609.600000	     6.200763e+1	
     6609.800000	     5.869997e+1	
     6610.000000	     5.573333e+1	
     6610.200000	     5.696882e+1	
     6610.400000	     5.491475e+1	
     6610.600000	     5.549371e+1	
     6610.800000	     5.753421e+1	
     6611.000000	     5.911416e+1	
     6611.200000	     5.957899e+1	
     6611.400000	     6.103850e+1	
     6611.600000	     6.271285e+1	
     6611.800000	     6.341948e+1	
     6612.000000	     6.309808e+1	
     6612.200000	     6.433924e+1	
     6612.400000	     6.760551e+1	
     6612.600000	     6.626425e+1	
     6612.800000	     6.560419e+1	
     6613.000000	     6.756193e+1	
     6613.200000	     6.772828e+1	
     6613.400000	     6.603584e+1	
     6613.600000	     6.439683e+1	
     6613.800000	     6.555819e+1	
     6614.000000	     6.468798e+1	
     6614.200000	     6.129995e+1	
     6614.400000	     6.257503e+1	
     6614.600000	     6.454987e+1	
     6614.800000	     6.235912e+1	
     6615.000000	     6.245856e+1	
     6615.200000	     6.224730e+1	
     6615.400000	     5.938048e+1	
     6615.600000	     6.033751e+1	
     6615.800000	     6.213666e+1	
     6616.000000	     6.010091e+1	
     6616.200000	     6.095950e+1	
     6616.400000	     5.997109e+1	
     6616.600000	     5.684020e+1	
     6616.800000	     5.577556e+1	
     6617.000000	     6.087936e+1	
     6617.200000	     6.211445e+1	
     6617.400000	     6.232561e+1	
     6617.600000	     6.674594e+1	
     6617.800000	     7.014781e+1	
     6618.000000	     6.512773e+1	
     6618.200000	     6.121394e+1	
     6618.400000	     6.263190e+1	
     6618.600000	     5.986092e+1	
     6618.800000	     5.710345e+1	
     6619.000000	     5.767781e+1	
     6619.200000	     6.056861e+1	
     6619.400000	     5.777247e+1	
     6619.600000	     5.616349e+1	
     6619.800000	     5.769659e+1	
     6620.000000	     5.749248e+1	
     6620.200000	     5.595675e+1	
     6620.400000	     5.344626e+1	
     6620.600000	     5.531144e+1	
     6620.800000	     5.407394e+1	
     6621.000000	     5.308565e+1	
     6621.200000	     5.363776e+1	
     6621.400000	     5.817638e+1	
     6621.600000	     5.819558e+1	
     6621.800000	     5.620684e+1	
     6622.000000	     5.574199e+1	
     6622.200000	     5.566792e+1	
     6622.400000	     5.539668e+1	
     6622.600000	     5.408540e+1	
     6622.800000	     5.328683e+1	
     6623.000000	     5.248505e+1	
     6623.200000	     5.186267e+1	
     6623.400000	     5.006791e+1	
     6623.600000	     4.764787e+1	
     6623.800000	     4.604473e+1	
     6624.000000	     4.636736e+1	
     6624.200000	     4.682157e+1	
     6624.400000	     4.644987e+1	
     6624.600000	     4.929163e+1	
     6624.800000	     5.368659e+1	
     6625.000000	     5.635534e+1	
     6625.200000	     5.645457e+1	
     6625.400000	     5.689938e+1	
     6625.600000	     5.447834e+1	
     6625.800000	     4.853808e+1	
     6626.000000	     4.546880e+1	
     6626.200000	     4.306065e+1	
     6626.400000	     4.434096e+1	
     6626.600000	     4.354351e+1	
     6626.800000	     4.557563e+1	
     6627.000000	     4.570007e+1	
     6627.200000	     4.673898e+1	
     6627.400000	     4.660872e+1	
     6627.600000	     4.930162e+1	
     6627.800000	     4.899567e+1	
     6628.000000	     5.177153e+1	
     6628.200000	     5.287948e+1	
     6628.400000	     5.153307e+1	
     6628.600000	     5.234875e+1	
     6628.800000	     5.542495e+1	
     6629.000000	     5.426680e+1	
     6629.200000	     5.260972e+1	
     6629.400000	     5.266500e+1	
     6629.600000	     5.307395e+1	
     6629.800000	     5.296454e+1	
     6630.000000	     5.212910e+1	
     6630.200000	     5.074769e+1	
     6630.400000	     5.094460e+1	
     6630.600000	     4.917115e+1	
     6630.800000	     4.712502e+1	
     6631.000000	     4.753566e+1	
     6631.200000	     5.094855e+1	
     6631.400000	     5.045853e+1	
     6631.600000	     5.147913e+1	
     6631.800000	     5.322157e+1	
     6632.000000	     5.415789e+1	
     6632.200000	     5.461986e+1	
     6632.400000	     5.722954e+1	
     6632.600000	     5.928851e+1	
     6632.800000	     6.009518e+1	
     6633.000000	     6.031575e+1	
     6633.200000	     5.963323e+1	
     6633.400000	     5.545016e+1	
     6633.600000	     5.229238e+1	
     6633.800000	     4.800634e+1	
     6634.000000	     4.790207e+1	
     6634.200000	     4.744518e+1	
     6634.400000	     4.912468e+1	
     6634.600000	     5.033818e+1	
     6634.800000	     5.356570e+1	
     6635.000000	     5.096087e+1	
     6635.200000	     4.825398e+1	
     6635.400000	     4.827723e+1	
     6635.600000	     4.939640e+1	
     6635.800000	     4.999519e+1	
     6636.000000	     5.051535e+1	
     6636.200000	     5.155355e+1	
     6636.400000	     5.142438e+1	
     6636.600000	     4.637749e+1	
     6636.800000	     4.403277e+1	
     6637.000000	     4.283851e+1	
     6637.200000	     3.968293e+1	
     6637.400000	     4.065804e+1	
     6637.600000	     4.496999e+1	
     6637.800000	     4.553133e+1	
     6638.000000	     4.713733e+1	
     6638.200000	     5.105633e+1	
     6638.400000	     5.006553e+1	
     6638.600000	     4.704183e+1	
     6638.800000	     4.521844e+1	
     6639.000000	     4.448539e+1	
     6639.200000	     4.312766e+1	
     6639.400000	     4.287777e+1	
     6639.600000	     4.362799e+1	
     6639.800000	     4.571540e+1	
     6640.000000	     4.629316e+1	
     6640.200000	     4.707080e+1	
     6640.400000	     4.829539e+1	
     6640.600000	     4.533334e+1	
     6640.800000	     4.810672e+1	
     6641.000000	     4.868340e+1	
     6641.200000	     4.380862e+1	
     6641.400000	     4.412078e+1	
     6641.600000	     4.918257e+1	
     6641.800000	     4.732183e+1	
     6642.000000	     4.792746e+1	
     6642.200000	     5.393537e+1	
     6642.400000	     5.330021e+1	
     6642.600000	     5.214219e+1	
     6642.800000	     5.171317e+1	
     6643.000000	     5.180288e+1	
     6643.200000	     5.171514e+1	
     6643.400000	     5.165047e+1	
     6643.600000	     5.527302e+1	
     6643.800000	     5.699034e+1	
     6644.000000	     5.529776e+1	
     6644.200000	     5.483997e+1	
     6644.400000	     5.278038e+1	
     6644.600000	     4.745562e+1	
     6644.800000	     4.619202e+1	
     6645.000000	     4.866891e+1	
     6645.200000	     4.674249e+1	
     6645.400000	     4.631168e+1	
     6645.600000	     4.583533e+1	
     6645.800000	     4.654774e+1	
     6646.000000	     4.741587e+1	
     6646.200000	     5.104419e+1	
     6646.400000	     5.240110e+1	
     6646.600000	     5.359190e+1	
     6646.800000	     5.423745e+1	
     6647.000000	     5.396666e+1	
     6647.200000	     5.226721e+1	
     6647.400000	     5.470931e+1	
     6647.600000	     5.561561e+1	
     6647.800000	     5.402824e+1	
     6648.000000	     5.314248e+1	
     6648.200000	     5.231936e+1	
     6648.400000	     4.974814e+1	
     6648.600000	     4.879261e+1	
     6648.800000	     4.886111e+1	
     6649.000000	     4.870208e+1	
     6649.200000	     5.021304e+1	
     6649.400000	     5.124317e+1	
     6649.600000	     5.188860e+1	
     6649.800000	     5.127802e+1	
     6650.000000	     4.853668e+1	
     6650.200000	     4.683549e+1	
     6650.400000	     4.325049e+1	
     6650.600000	     4.274247e+1	
     6650.800000	     4.100352e+1	
     6651.000000	     4.213770e+1	
     6651.200000	     4.109800e+1	
     6651.400000	     4.395622e+1	
     6651.600000	     4.126284e+1	
     6651.800000	     3.950101e+1	
     6652.000000	     3.687585e+1	
     6652.200000	     3.627243e+1	
     6652.400000	     3.550561e+1	
     6652.600000	     3.974337e+1	
     6652.800000	     4.139322e+1	
     6653.000000	     4.136933e+1	
     6653.200000	     4.173047e+1	
     6653.400000	     4.010671e+1	
     6653.600000	     3.659760e+1	
     6653.800000	     3.640434e+1	
     6654.000000	     3.897488e+1	
     6654.200000	     3.801090e+1	
     6654.400000	     3.987760e+1	
     6654.600000	     4.088729e+1	
     6654.800000	     4.344059e+1	
     6655.000000	     4.299506e+1	
     6655.200000	     4.573016e+1	
     6655.400000	     4.646949e+1	
     6655.600000	     4.582299e+1	
     6655.800000	     4.372574e+1	
     6656.000000	     4.110443e+1	
     6656.200000	     3.897252e+1	
     6656.400000	     3.805621e+1	
     6656.600000	     3.660099e+1	
     6656.800000	     3.640724e+1	
     6657.000000	     3.670770e+1	
     6657.200000	     3.528849e+1	
     6657.400000	     3.573563e+1	
     6657.600000	     3.640633e+1	
     6657.800000	     3.449662e+1	
     6658.000000	     3.484211e+1	
     6658.200000	     3.699334e+1	
     6658.400000	     3.535632e+1	
     6658.600000	     3.666717e+1	
     6658.800000	     3.953477e+1	
     6659.000000	     4.058743e+1	
     6659.200000	     4.170388e+1	
     6659.400000	     4.305711e+1	
     6659.600000	     4.016668e+1	
     6659.800000	     3.775718e+1	
     6660.000000	     3.887226e+1	
     6660.200000	     3.938817e+1	
     6660.400000	     4.157584e+1	
     6660.600000	     4.396949e+1	
     6660.800000	     4.637993e+1	
     6661.000000	     4.575805e+1	
     6661.200000	     4.418400e+1	
     6661.400000	     4.178215e+1	
     6661.600000	     4.404730e+1	
     6661.800000	     4.660721e+1	
     6662.000000	     4.825844e+1	
     6662.200000	     4.736007e+1	
     6662.400000	     4.797066e+1	
     6662.600000	     4.871896e+1	
     6662.800000	     4.480650e+1	
     6663.000000	     4.297715e+1	
     6663.200000	     4.221679e+1	
     6663.400000	     4.223404e+1	
     6663.600000	     3.718792e+1	
     6663.800000	     3.590078e+1	
     6664.000000	     3.631085e+1	
     6664.200000	     4.131905e+1	
     6664.400000	     4.187455e+1	
     6664.600000	     4.497319e+1	
     6664.800000	     4.756083e+1	
     6665.000000	     4.699438e+1	
     6665.200000	     4.512352e+1	
     6665.400000	     4.357528e+1	
     6665.600000	     4.384733e+1	
     6665.800000	     4.411448e+1	
     6666.000000	     4.636643e+1	
     6666.200000	     4.659938e+1	
     6666.400000	     5.005651e+1	
     6666.600000	     5.122119e+1	
     6666.800000	     5.285950e+1	
     6667.000000	     5.280606e+1	
     6667.200000	     5.301072e+1	
     6667.400000	     5.222977e+1	
     6667.600000	     5.431807e+1	
     6667.800000	     5.486489e+1	
     6668.000000	     5.384936e+1	
     6668.200000	     5.114820e+1	
     6668.400000	     4.933070e+1	
     6668.600000	     4.586279e+1	
     6668.800000	     4.449456e+1	
     6669.000000	     4.510652e+1	
     6669.200000	     4.953844e+1	
     6669.400000	     4.886336e+1	
     6669.600000	     4.874226e+1	
     6669.800000	     4.954548e+1	
     6670.000000	     4.832713e+1	
     6670.200000	     4.419210e+1	
     6670.400000	     4.373443e+1	
     6670.600000	     4.350408e+1	
     6670.800000	     4.327290e+1	
     6671.000000	     4.634974e+1	
     6671.200000	     4.738032e+1	
     6671.400000	     4.893684e+1	
     6671.600000	     5.165787e+1	
     6671.800000	     4.948248e+1	
     6672.000000	     4.686432e+1	
     6672.200000	     4.838418e+1	
     6672.400000	     4.979799e+1	
     6672.600000	     4.776192e+1	
     6672.800000	     4.859235e+1	
     6673.000000	     4.922596e+1	
     6673.200000	     4.676736e+1	
     6673.400000	     4.619062e+1	
     6673.600000	     4.708662e+1	
     6673.800000	     4.659005e+1	
     6674.000000	     4.385120e+1	
     6674.200000	     4.428130e+1	
     6674.400000	     4.322289e+1	
     6674.600000	     4.359252e+1	
     6674.800000	     4.511904e+1	
     6675.000000	     4.797205e+1	
     6675.200000	     4.856251e+1	
     6675.400000	     4.837715e+1	
     6675.600000	     4.785130e+1	
     6675.800000	     4.644787e+1	
     6676.000000	     4.720839e+1	
     6676.200000	     5.003343e+1	
     6676.400000	     5.103843e+1	
     6676.600000	     5.129025e+1	
     6676.800000	     5.242332e+1	
     6677.000000	     5.143484e+1	
     6677.200000	     4.720083e+1	
     6677.400000	     4.420683e+1	
     6677.600000	     4.316987e+1	
     6677.800000	     4.297536e+1	
     6678.000000	     4.167362e+1	
     6678.200000	     4.771820e+1	
     6678.400000	     5.298955e+1	
     6678.600000	     5.789473e+1	
     6678.800000	     5.685606e+1	
     6679.000000	     6.059358e+1	
     6679.200000	     6.011443e+1	
     6679.400000	     5.968047e+1	
     6679.600000	     5.719103e+1	
     6679.800000	     5.420837e+1	
     6680.000000	     4.957357e+1	
     6680.200000	     4.564093e+1	
     6680.400000	     4.068153e+1	
     6680.600000	     3.721645e+1	
     6680.800000	     3.943861e+1	
     6681.000000	     4.021791e+1	
     6681.200000	     3.941783e+1	
     6681.400000	     3.920882e+1	
     6681.600000	     3.735067e+1	
     6681.800000	     3.630582e+1	
     6682.000000	     3.513265e+1	
     6682.200000	     3.294410e+1	
     6682.400000	     3.268775e+1	
     6682.600000	     3.284121e+1	
     6682.800000	     3.048918e+1	
     6683.000000	     2.830027e+1	
     6683.200000	     2.816863e+1	
     6683.400000	     2.848405e+1	
     6683.600000	     2.822496e+1	
     6683.800000	     2.972374e+1	
     6684.000000	     2.992213e+1	
     6684.200000	     3.085635e+1	
     6684.400000	     3.228625e+1	
     6684.600000	     3.325983e+1	
     6684.800000	     3.328933e+1	
     6685.000000	     3.300692e+1	
     6685.200000	     3.346409e+1	
     6685.400000	     3.219960e+1	
     6685.600000	     3.171312e+1	
     6685.800000	     3.294494e+1	
     6686.000000	     3.601906e+1	
     6686.200000	     3.620067e+1	
     6686.400000	     3.623093e+1	
     6686.600000	     3.644145e+1	
     6686.800000	     3.502054e+1	
     6687.000000	     3.438298e+1	
     6687.200000	     3.254661e+1	
     6687.400000	     3.373458e+1	
     6687.600000	     3.271649e+1	
     6687.800000	     3.541502e+1	
     6688.000000	     3.463221e+1	
     6688.200000	     3.501296e+1	
     6688.400000	     3.395245e+1	
     6688.600000	     3.423363e+1	
     6688.800000	     3.222743e+1	
     6689.000000	     3.469015e+1	
     6689.200000	     3.691475e+1	
     6689.400000	     3.729370e+1	
     6689.600000	     3.976243e+1	
     6689.800000	     3.983620e+1	
     6690.000000	     3.973797e+1	
     6690.200000	     4.124340e+1	
     6690.400000	     4.173647e+1	
     6690.600000	     4.236881e+1	
     6690.800000	     4.472326e+1	
     6691.000000	     4.270851e+1	
     6691.200000	     3.923646e+1	
     6691.400000	     4.243000e+1	
     6691.600000	     3.984406e+1	
     6691.800000	     3.753564e+1	
     6692.000000	     3.857061e+1	
     6692.200000	     3.932546e+1	
     6692.400000	     3.432122e+1	
     6692.600000	     3.624509e+1	
     6692.800000	     3.883402e+1	
     6693.000000	     3.985502e+1	
     6693.200000	     4.067779e+1	
     6693.400000	     4.305045e+1	
     6693.600000	     4.157074e+1	
     6693.800000	     3.795666e+1	
     6694.000000	     3.757966e+1	
     6694.200000	     3.665911e+1	
     6694.400000	     3.512145e+1	
     6694.600000	     3.431667e+1	
     6694.800000	     3.675721e+1	
     6695.000000	     3.719061e+1	
     6695.200000	     3.660680e+1	
     6695.400000	     3.535545e+1	
     6695.600000	     3.554415e+1	
     6695.800000	     3.502814e+1	
     6696.000000	     3.239806e+1	
     6696.200000	     3.615967e+1	
     6696.400000	     3.810079e+1	
     6696.600000	     4.097395e+1	
     6696.800000	     4.279153e+1	
     6697.000000	     4.649854e+1	
     6697.200000	     4.549532e+1	
     6697.400000	     4.834877e+1	
     6697.600000	     4.672695e+1	
     6697.800000	     4.437362e+1	
     6698.000000	     4.291768e+1	
     6698.200000	     4.274502e+1	
     6698.400000	     4.151515e+1	
     6698.600000	     4.043212e+1	
     6698.800000	     4.379824e+1	
     6699.000000	     4.673036e+1	
     6699.200000	     4.639632e+1	
     6699.400000	     4.265234e+1	
     6699.600000	     4.365246e+1	
     6699.800000	     4.419846e+1	
     6700.000000	     4.315420e+1	
     6700.200000	     4.280936e+1	
     6700.400000	     4.659083e+1	
     6700.600000	     4.850986e+1	
     6700.800000	     4.514534e+1	
     6701.000000	     4.155252e+1	
     6701.200000	     4.214112e+1	
     6701.400000	     4.093785e+1	
     6701.600000	     3.896204e+1	
     6701.800000	     4.125556e+1	
     6702.000000	     4.600861e+1	
     6702.200000	     4.370000e+1	
     6702.400000	     4.467632e+1	
     6702.600000	     4.810252e+1	
     6702.800000	     4.946943e+1	
     6703.000000	     4.801796e+1	
     6703.200000	     5.310405e+1	
     6703.400000	     5.208843e+1	
     6703.600000	     4.871442e+1	
     6703.800000	     4.553680e+1	
     6704.000000	     4.383939e+1	
     6704.200000	     4.057044e+1	
     6704.400000	     4.166677e+1	
     6704.600000	     4.235123e+1	
     6704.800000	     4.320901e+1	
     6705.000000	     4.176557e+1	
     6705.200000	     3.898342e+1	
     6705.400000	     3.909047e+1	
     6705.600000	     4.067196e+1	
     6705.800000	     4.108560e+1	
     6706.000000	     4.400286e+1	
     6706.200000	     4.783680e+1	
     6706.400000	     4.556126e+1	
     6706.600000	     4.423606e+1	
     6706.800000	     4.414113e+1	
     6707.000000	     4.089396e+1	
     6707.200000	     3.835121e+1	
     6707.400000	     3.880274e+1	
     6707.600000	     3.592276e+1	
     6707.800000	     3.019863e+1	
     6708.000000	     2.785112e+1	
     6708.200000	     2.858957e+1	
     6708.400000	     2.833508e+1	
     6708.600000	     2.943222e+1	
     6708.800000	     3.143068e+1	
     6709.000000	     3.479815e+1	
     6709.200000	     3.402961e+1	
     6709.400000	     3.419121e+1	
     6709.600000	     3.700925e+1	
     6709.800000	     4.041182e+1	
     6710.000000	     4.243982e+1	
     6710.200000	     4.328963e+1	
     6710.400000	     4.546249e+1	
     6710.600000	     4.813465e+1	
     6710.800000	     4.860756e+1	
     6711.000000	     4.811445e+1	
     6711.200000	     5.077794e+1	
     6711.400000	     5.195585e+1	
     6711.600000	     4.975395e+1	
     6711.800000	     5.062249e+1	
     6712.000000	     4.912089e+1	
     6712.200000	     4.628431e+1	
     6712.400000	     4.319146e+1	
     6712.600000	     4.268449e+1	
     6712.800000	     4.122335e+1	
     6713.000000	     4.100854e+1	
     6713.200000	     4.201302e+1	
     6713.400000	     4.116703e+1	
     6713.600000	     4.199212e+1	
     6713.800000	     4.135514e+1	
     6714.000000	     4.239875e+1	
     6714.200000	     4.156065e+1	
     6714.400000	     4.359710e+1	
     6714.600000	     4.282264e+1	
     6714.800000	     4.237402e+1	
     6715.000000	     4.150581e+1	
     6715.200000	     4.102149e+1	
     6715.400000	     4.016927e+1	
     6715.600000	     3.837678e+1	
     6715.800000	     3.771756e+1	
     6716.000000	     4.065821e+1	
     6716.200000	     4.201946e+1	
     6716.400000	     3.469096e+1	
     6716.600000	     3.504023e+1	
     6716.800000	     3.559725e+1	
     6717.000000	     3.756730e+1	
     6717.200000	     3.849374e+1	
     6717.400000	     4.751641e+1	
     6717.600000	     4.529649e+1	
     6717.800000	     4.281314e+1	
     6718.000000	     3.669486e+1	
     6718.200000	     3.386252e+1	
     6718.400000	     3.070893e+1	
     6718.600000	     3.035475e+1	
     6718.800000	     2.911986e+1	
     6719.000000	     2.889191e+1	
     6719.200000	     2.648288e+1	
     6719.400000	     2.978860e+1	
     6719.600000	     2.964270e+1	
     6719.800000	     3.117075e+1	
     6720.000000	     3.189392e+1	
     6720.200000	     3.553579e+1	
     6720.400000	     3.367611e+1	
     6720.600000	     3.640224e+1	
     6720.800000	     3.818914e+1	
     6721.000000	     3.880386e+1	
     6721.200000	     3.723692e+1	
     6721.400000	     3.522512e+1	
     6721.600000	     3.399751e+1	
     6721.800000	     3.221526e+1	
     6722.000000	     3.201911e+1	
     6722.200000	     3.265657e+1	
     6722.400000	     3.385445e+1	
     6722.600000	     3.286958e+1	
     6722.800000	     3.412254e+1	
     6723.000000	     3.243202e+1	
     6723.200000	     3.466184e+1	
     6723.400000	     3.563532e+1	
     6723.600000	     3.450710e+1	
     6723.800000	     3.365194e+1	
     6724.000000	     3.627962e+1	
     6724.200000	     3.383594e+1	
     6724.400000	     3.324313e+1	
     6724.600000	     3.489742e+1	
     6724.800000	     3.815258e+1	
     6725.000000	     3.829703e+1	
     6725.200000	     3.814387e+1	
     6725.400000	     3.783210e+1	
     6725.600000	     3.916695e+1	
     6725.800000	     3.764987e+1	
     6726.000000	     3.836274e+1	
     6726.200000	     3.908165e+1	
     6726.400000	     3.897487e+1	
     6726.600000	     3.856340e+1	
     6726.800000	     3.669267e+1	
     6727.000000	     3.483503e+1	
     6727.200000	     3.243002e+1	
     6727.400000	     3.408481e+1	
     6727.600000	     3.101262e+1	
     6727.800000	     3.480944e+1	
     6728.000000	     3.242463e+1	
     6728.200000	     3.651154e+1	
     6728.400000	     3.417577e+1	
     6728.600000	     3.699946e+1	
     6728.800000	     3.491509e+1	
     6729.000000	     3.687090e+1	
     6729.200000	     3.337282e+1	
     6729.400000	     3.418475e+1	
     6729.600000	     3.603355e+1	
     6729.800000	     3.586071e+1	
     6730.000000	     3.677163e+1	
     6730.200000	     3.904349e+1	
     6730.400000	     4.195218e+1	
     6730.600000	     3.765296e+1	
     6730.800000	     3.866570e+1	
     6731.000000	     3.973917e+1	
     6731.200000	     4.161863e+1	
     6731.400000	     4.321619e+1	
     6731.600000	     4.808597e+1	
     6731.800000	     4.708869e+1	
     6732.000000	     4.549834e+1	
     6732.200000	     4.244386e+1	
     6732.400000	     3.670768e+1	
     6732.600000	     3.088851e+1	
     6732.800000	     3.303065e+1	
     6733.000000	     3.343250e+1	
     6733.200000	     3.303735e+1	
     6733.400000	     3.316732e+1	
     6733.600000	     3.937728e+1	
     6733.800000	     3.760710e+1	
     6734.000000	     3.924222e+1	
     6734.200000	     4.215145e+1	
     6734.400000	     4.299910e+1	
     6734.600000	     3.975573e+1	
     6734.800000	     3.861728e+1	
     6735.000000	     3.657151e+1	
     6735.200000	     3.538360e+1	
     6735.400000	     3.682856e+1	
     6735.600000	     4.041341e+1	
     6735.800000	     4.116676e+1	
     6736.000000	     4.191158e+1	
     6736.200000	     4.144799e+1	
     6736.400000	     4.263103e+1	
     6736.600000	     4.138893e+1	
     6736.800000	     4.380230e+1	
     6737.000000	     4.445201e+1	
     6737.200000	     4.481070e+1	
     6737.400000	     4.189381e+1	
     6737.600000	     4.062786e+1	
     6737.800000	     3.949683e+1	
     6738.000000	     4.033482e+1	
     6738.200000	     3.772875e+1	
     6738.400000	     3.813538e+1	
     6738.600000	     4.023081e+1	
     6738.800000	     4.088464e+1	
     6739.000000	     3.969577e+1	
     6739.200000	     4.423477e+1	
     6739.400000	     4.422648e+1	
     6739.600000	     4.346384e+1	
     6739.800000	     4.170924e+1	
     6740.000000	     3.973886e+1	
     6740.200000	     3.881350e+1	
     6740.400000	     3.765303e+1	
     6740.600000	     3.483352e+1	
     6740.800000	     3.242582e+1	
     6741.000000	     3.775479e+1	
     6741.200000	     3.506222e+1	
     6741.400000	     3.851311e+1	
     6741.600000	     4.060899e+1	
     6741.800000	     4.177164e+1	
     6742.000000	     3.916573e+1	
     6742.200000	     4.221575e+1	
     6742.400000	     4.293299e+1	
     6742.600000	     4.093763e+1	
     6742.800000	     4.171438e+1	
     6743.000000	     3.923336e+1	
     6743.200000	     3.874350e+1	
     6743.400000	     3.775378e+1	
     6743.600000	     3.992159e+1	
     6743.800000	     4.301363e+1	
     6744.000000	     4.824103e+1	
     6744.200000	     4.929099e+1	
     6744.400000	     4.740969e+1	
     6744.600000	     4.641039e+1	
     6744.800000	     4.653358e+1	
     6745.000000	     4.317643e+1	
     6745.200000	     4.220956e+1	
     6745.400000	     4.448503e+1	
     6745.600000	     4.597898e+1	
     6745.800000	     4.656760e+1	
     6746.000000	     4.839378e+1	
     6746.200000	     4.851031e+1	
     6746.400000	     4.851094e+1	
     6746.600000	     4.679555e+1	
     6746.800000	     4.249694e+1	
     6747.000000	     4.054326e+1	
     6747.200000	     3.916261e+1	
     6747.400000	     3.813900e+1	
     6747.600000	     3.782479e+1	
     6747.800000	     3.766071e+1	
     6748.000000	     3.502531e+1	
     6748.200000	     3.490034e+1	
     6748.400000	     3.299438e+1	
     6748.600000	     3.213002e+1	
     6748.800000	     3.226765e+1	
     6749.000000	     3.357530e+1	
     6749.200000	     3.202729e+1	
     6749.400000	     3.265054e+1	
     6749.600000	     3.277037e+1	
     6749.800000	     3.106511e+1	
     6750.000000	     2.943775e+1	
     6750.200000	     3.026725e+1	
     6750.400000	     2.962949e+1	
     6750.600000	     3.165753e+1	
     6750.800000	     3.758476e+1	
     6751.000000	     3.991678e+1	
     6751.200000	     3.839624e+1	
     6751.400000	     4.049305e+1	
     6751.600000	     3.961486e+1	
     6751.800000	     3.493525e+1	
     6752.000000	     3.348914e+1	
     6752.200000	     3.624211e+1	
     6752.400000	     3.513817e+1	
     6752.600000	     3.456253e+1	
     6752.800000	     3.604581e+1	
     6753.000000	     3.742019e+1	
     6753.200000	     3.627125e+1	
     6753.400000	     3.767440e+1	
     6753.600000	     3.854530e+1	
     6753.800000	     3.650787e+1	
     6754.000000	     3.464524e+1	
     6754.200000	     3.608540e+1	
     6754.400000	     3.293681e+1	
     6754.600000	     3.156386e+1	
     6754.800000	     3.239078e+1	
     6755.000000	     3.282910e+1	
     6755.200000	     3.149656e+1	
     6755.400000	     3.343171e+1	
     6755.600000	     3.596848e+1	
     6755.800000	     3.653903e+1	
     6756.000000	     3.771820e+1	
     6756.200000	     3.886100e+1	
     6756.400000	     3.901937e+1	
     6756.600000	     4.010485e+1	
     6756.800000	     3.923183e+1	
     6757.000000	     4.180163e+1	
     6757.200000	     4.121004e+1	
     6757.400000	     4.206697e+1	
     6757.600000	     3.823555e+1	
     6757.800000	     3.931857e+1	
     6758.000000	     3.939433e+1	
     6758.200000	     4.170242e+1	
     6758.400000	     4.060361e+1	
     6758.600000	     4.133432e+1	
     6758.800000	     3.988892e+1	
     6759.000000	     3.767206e+1	
     6759.200000	     3.705634e+1	
     6759.400000	     3.750421e+1	
     6759.600000	     3.748399e+1	
     6759.800000	     3.755863e+1	
     6760.000000	     3.485817e+1	
     6760.200000	     3.244234e+1	
     6760.400000	     3.374855e+1	
     6760.600000	     3.572771e+1	
     6760.800000	     3.791505e+1	
     6761.000000	     4.263924e+1	
     6761.200000	     4.508925e+1	
     6761.400000	     4.074193e+1	
     6761.600000	     4.140731e+1	
     6761.800000	     4.225145e+1	
     6762.000000	     3.948461e+1	
     6762.200000	     4.028001e+1	
     6762.400000	     4.731465e+1	
     6762.600000	     4.647131e+1	
     6762.800000	     4.614520e+1	
     6763.000000	     4.525169e+1	
     6763.200000	     4.357892e+1	
     6763.400000	     4.332412e+1	
     6763.600000	     4.511535e+1	
     6763.800000	     4.679534e+1	
     6764.000000	     4.900981e+1	
     6764.200000	     4.907901e+1	
     6764.400000	     4.749262e+1	
     6764.600000	     4.653672e+1	
     6764.800000	     4.299604e+1	
     6765.000000	     4.212860e+1	
     6765.200000	     4.170069e+1	
     6765.400000	     4.018948e+1	
     6765.600000	     3.990714e+1	
     6765.800000	     4.319434e+1	
     6766.000000	     4.383591e+1	
