     23077.30000	     3.82014e-17	
     23088.10000	     3.97004e-17	
     23098.90000	     4.06897e-17	
     23109.70000	     4.11877e-17	
     23120.50000	     3.99313e-17	
     23131.30000	     4.06316e-17	
     23142.10000	     4.30949e-17	
     23152.90000	     4.45659e-17	
     23163.70000	     4.28788e-17	
     23174.50000	     4.07335e-17	
     23185.30000	     3.84847e-17	
     23196.10000	     3.76235e-17	
     23206.90000	     3.71727e-17	
     23217.70000	     3.81762e-17	
     23228.50000	     3.75418e-17	
     23239.30000	     3.60018e-17	
     23250.10000	     3.76458e-17	
     23260.90000	     4.02513e-17	
     23271.60000	     3.94447e-17	
     23282.40000	     4.02488e-17	
     23293.20000	     3.99813e-17	
     23304.00000	     3.71552e-17	
     23314.80000	     3.63750e-17	
     23325.60000	     3.80555e-17	
     23336.40000	     4.18058e-17	
     23347.20000	     4.31056e-17	
     23358.00000	     4.06363e-17	
     23368.80000	     3.86938e-17	
     23379.60000	     3.98441e-17	
     23390.40000	     4.11958e-17	
     23401.10000	     4.09726e-17	
     23411.90000	     3.95514e-17	
     23422.70000	     3.84194e-17	
     23433.50000	     3.78732e-17	
     23444.30000	     3.78563e-17	
     23455.10000	     3.80331e-17	
     23465.90000	     3.85861e-17	
     23476.70000	     3.96093e-17	
     23487.50000	     3.92341e-17	
     23498.20000	     3.85624e-17	
     23509.00000	     3.86254e-17	
     23519.80000	     3.79445e-17	
     23530.60000	     3.69288e-17	
     23541.40000	     3.76236e-17	
     23552.20000	     3.80235e-17	
     23563.00000	     4.00124e-17	
     23573.80000	     4.18935e-17	
     23584.50000	     4.22926e-17	
     23595.30000	     3.98058e-17	
     23606.10000	     3.89709e-17	
     23616.90000	     3.99340e-17	
     23627.70000	     3.81230e-17	
     23638.50000	     3.73755e-17	
     23649.30000	     3.58318e-17	
     23660.00000	     3.65764e-17	
     23670.80000	     3.62993e-17	
     23681.60000	     3.73579e-17	
     23692.40000	     3.67373e-17	
     23703.20000	     3.57055e-17	
     23714.00000	     3.60314e-17	
     23724.70000	     3.81906e-17	
     23735.50000	     3.80889e-17	
     23746.30000	     3.91959e-17	
     23757.10000	     4.14292e-17	
     23767.90000	     4.12982e-17	
     23778.70000	     3.92961e-17	
     23789.40000	     3.67816e-17	
     23800.20000	     3.46513e-17	
     23811.00000	     3.30530e-17	
     23821.80000	     3.14982e-17	
     23832.60000	     3.54472e-17	
     23843.30000	     3.99586e-17	
     23854.10000	     3.93657e-17	
     23864.90000	     3.85896e-17	
     23875.70000	     3.93051e-17	
     23886.50000	     4.14976e-17	
     23897.20000	     4.08697e-17	
     23908.00000	     3.68068e-17	
     23918.80000	     3.01390e-17	
     23929.60000	     3.01553e-17	
     23940.40000	     3.45991e-17	
     23951.10000	     3.40620e-17	
     23961.90000	     3.19567e-17	
     23972.70000	     3.41115e-17	
     23983.50000	     3.55153e-17	
     23994.20000	     3.82545e-17	
     24005.00000	     3.88865e-17	
     24015.80000	     3.63323e-17	
     24026.60000	     3.20127e-17	
     24037.30000	     3.19725e-17	
     24048.10000	     3.47665e-17	
     24058.90000	     3.74558e-17	
     24069.70000	     3.91867e-17	
     24080.50000	     3.58431e-17	
     24091.20000	     3.43463e-17	
     24102.00000	     3.68402e-17	
     24112.80000	     3.75388e-17	
     24123.50000	     3.52335e-17	
     24134.30000	     3.29602e-17	
     24145.10000	     3.89548e-17	
     24155.90000	     4.08503e-17	
     24166.60000	     3.66559e-17	
     24177.40000	     3.84162e-17	
     24188.20000	     4.00234e-17	
     24199.00000	     3.67857e-17	
     24209.70000	     3.53227e-17	
     24220.50000	     3.70406e-17	
     24231.30000	     3.57659e-17	
     24242.10000	     3.75701e-17	
     24252.80000	     3.82960e-17	
     24263.60000	     3.50645e-17	
     24274.40000	     3.24937e-17	
     24285.10000	     3.34091e-17	
     24295.90000	     3.60023e-17	
     24306.70000	     3.65085e-17	
     24317.40000	     3.62280e-17	
     24328.20000	     3.31213e-17	
     24339.00000	     2.85669e-17	
     24349.80000	     2.88260e-17	
     24360.50000	     2.86942e-17	
     24371.30000	     2.68611e-17	
     24382.10000	     3.42807e-17	
     24392.80000	     3.70431e-17	
     24403.60000	     3.33967e-17	
     24414.40000	     3.01910e-17	
     24425.10000	     2.94142e-17	
     24435.90000	     2.87743e-17	
     24446.70000	     2.95020e-17	
     24457.40000	     3.44083e-17	
     24468.20000	     3.34847e-17	
     24479.00000	     2.70982e-17	
     24489.70000	     2.58217e-17	
     24500.50000	     2.81288e-17	
     24511.30000	     3.54673e-17	
     24522.00000	     3.86814e-17	
     24532.80000	     3.25920e-17	
     24543.60000	     2.83087e-17	
     24554.30000	     2.93318e-17	
     24565.10000	     3.33063e-17	
     24575.90000	     3.73520e-17	
     24586.60000	     3.53061e-17	
     24597.40000	     3.23420e-17	
     24608.10000	     3.06996e-17	
     24618.90000	     2.96473e-17	
     24629.70000	     2.84944e-17	
     24640.40000	     3.16286e-17	
     24651.20000	     3.53608e-17	
     24662.00000	     3.52882e-17	
     24672.70000	     3.20598e-17	
     24683.50000	     2.57858e-17	
     24694.20000	     2.58584e-17	
     24705.00000	     3.11536e-17	
     24715.80000	     3.41853e-17	
     24726.50000	     2.72250e-17	
     24737.30000	     1.93766e-17	
     24748.10000	     1.76904e-17	
     24758.80000	     2.14958e-17	
     24769.60000	     2.41588e-17	
     24780.30000	     2.76661e-17	
     24791.10000	     2.97794e-17	
     24801.90000	     2.96370e-17	
     24812.60000	     2.85674e-17	
     24823.40000	     2.97055e-17	
     24834.10000	     2.88608e-17	
     24844.90000	     3.24861e-17	
     24855.60000	     2.97256e-17	
     24866.40000	     3.21953e-17	
     24877.20000	     3.40149e-17	
     24887.90000	     3.34452e-17	
     24898.70000	     3.05499e-17	
     24909.40000	     2.56575e-17	
     24920.20000	     3.06534e-17	
     24930.90000	     3.51740e-17	
     24941.70000	     3.21941e-17	
     24952.50000	     2.93522e-17	
     24963.20000	     3.01812e-17	
     24974.00000	     2.54639e-17	
     24984.70000	     2.29350e-17	
     24995.50000	     2.70794e-17	
     25006.20000	     2.88642e-17	
     25017.00000	     2.55973e-17	
     25027.70000	     2.82337e-17	
     25038.50000	     2.54323e-17	
