      9487.10000	      6.38450e-17	
      9489.00000	      6.21301e-17	
      9490.90000	      6.26676e-17	
      9492.80000	      5.99798e-17	
      9494.70000	      5.58978e-17	
      9496.60000	      5.73138e-17	
      9498.50000	      5.85458e-17	
      9500.40000	      5.64831e-17	
      9502.30000	      5.66195e-17	
      9504.20000	      6.20974e-17	
      9506.10000	      6.20165e-17	
      9508.00000	      6.39053e-17	
      9509.90000	      6.64357e-17	
      9511.80000	      6.24553e-17	
      9513.70000	      5.43439e-17	
      9515.60000	      4.72396e-17	
      9517.50000	      4.44993e-17	
      9519.40000	      4.51529e-17	
      9521.30000	      5.01092e-17	
      9523.20000	      5.73213e-17	
      9525.10000	      6.17056e-17	
      9527.00000	      6.24973e-17	
      9528.90000	      6.17863e-17	
      9530.80000	      6.47469e-17	
      9532.70000	      6.58826e-17	
      9534.60000	      6.41141e-17	
      9536.50000	      6.50652e-17	
      9538.40000	      6.56116e-17	
      9540.30000	      6.33092e-17	
      9542.20000	      6.17032e-17	
      9544.10000	      6.20922e-17	
      9546.00000	      6.32960e-17	
      9547.90000	      6.52177e-17	
      9549.80000	      6.37448e-17	
      9551.70000	      5.72774e-17	
      9553.60000	      5.56069e-17	
      9555.50000	      6.04456e-17	
      9557.40000	      6.44830e-17	
      9559.30000	      6.49156e-17	
      9561.20000	      6.32992e-17	
      9563.10000	      5.99282e-17	
      9565.00000	      5.53799e-17	
      9566.90000	      5.62553e-17	
      9568.80000	      6.15196e-17	
      9570.70000	      6.79264e-17	
      9572.60000	      7.02738e-17	
      9574.50000	      7.06403e-17	
      9576.40000	      6.91210e-17	
      9578.30000	      6.71618e-17	
      9580.20000	      6.31837e-17	
      9582.10000	      6.39890e-17	
      9584.00000	      6.65027e-17	
      9585.90000	      6.38588e-17	
      9587.80000	      6.11712e-17	
      9589.70000	      5.81101e-17	
      9591.60000	      5.90783e-17	
      9593.50000	      6.10382e-17	
      9595.40000	      6.32358e-17	
      9597.30000	      6.61622e-17	
      9599.20000	      6.54432e-17	
      9601.10000	      6.64729e-17	
      9603.00000	      6.53023e-17	
      9604.90000	      6.24027e-17	
      9606.80000	      6.28041e-17	
      9608.70000	      6.26142e-17	
      9610.60000	      6.32278e-17	
      9612.50000	      6.56752e-17	
      9614.40000	      6.21083e-17	
      9616.30000	      6.15903e-17	
      9618.20000	      6.20251e-17	
      9620.10000	      6.56825e-17	
      9622.00000	      6.96524e-17	
      9623.90000	      6.89101e-17	
      9625.80000	      7.56948e-17	
      9627.70000	      7.63950e-17	
      9629.60000	      7.59667e-17	
      9631.50000	      7.55761e-17	
      9633.40000	      7.01320e-17	
      9635.30000	      6.60331e-17	
      9637.20000	      6.29495e-17	
      9639.10000	      6.26219e-17	
      9641.00000	      6.37169e-17	
      9642.90000	      6.54138e-17	
      9644.80000	      6.36919e-17	
      9646.70000	      6.91624e-17	
      9648.60000	      6.97880e-17	
      9650.50000	      7.24383e-17	
      9652.40000	      7.27405e-17	
      9654.30000	      7.17018e-17	
      9656.20000	      7.47837e-17	
      9658.10000	      7.61469e-17	
      9660.00000	      7.40028e-17	
      9662.00000	      7.07291e-17	
      9663.90000	      7.18453e-17	
      9665.80000	      6.98677e-17	
      9667.70000	      7.09030e-17	
      9669.60000	      7.62791e-17	
      9671.50000	      7.87650e-17	
      9673.40000	      8.13955e-17	
      9675.30000	      8.35631e-17	
      9677.20000	      8.51421e-17	
      9679.10000	      7.98634e-17	
      9681.00000	      7.90404e-17	
      9682.90000	      8.27932e-17	
      9684.80000	      8.73038e-17	
      9686.70000	      8.17116e-17	
      9688.60000	      7.73498e-17	
      9690.50000	      7.48789e-17	
      9692.40000	      7.13968e-17	
      9694.30000	      8.39598e-17	
      9696.20000	      8.04343e-17	
      9698.10000	      7.67219e-17	
      9700.00000	      7.72634e-17	
      9701.90000	      7.87894e-17	
      9703.80000	      7.72751e-17	
      9705.70000	      7.56518e-17	
      9707.60000	      7.52886e-17	
      9709.50000	      7.21667e-17	
      9711.40000	      7.08429e-17	
      9713.30000	      7.43480e-17	
      9715.20000	      7.11650e-17	
      9717.10000	      7.44301e-17	
      9719.00000	      7.62172e-17	
      9720.90000	      7.75536e-17	
      9722.80000	      7.53997e-17	
      9724.70000	      7.33004e-17	
      9726.60000	      7.54493e-17	
      9728.50000	      7.61743e-17	
      9730.40000	      7.94252e-17	
      9732.30000	      7.93957e-17	
      9734.20000	      7.91856e-17	
      9736.10000	      7.55655e-17	
      9738.00000	      7.49021e-17	
      9739.90000	      7.90735e-17	
      9741.80000	      8.05159e-17	
      9743.70000	      7.92706e-17	
      9745.60000	      7.90382e-17	
      9747.50000	      7.91741e-17	
      9749.40000	      7.74282e-17	
      9751.30000	      7.54654e-17	
      9753.20000	      7.60002e-17	
      9755.10000	      7.69698e-17	
      9757.00000	      7.68352e-17	
      9758.90000	      8.19382e-17	
      9760.80000	      8.22039e-17	
      9762.70000	      7.99685e-17	
      9764.60000	      8.16728e-17	
      9766.50000	      8.27532e-17	
      9768.40000	      8.32804e-17	
      9770.30000	      8.45625e-17	
      9772.20000	      8.37973e-17	
      9774.10000	      8.45936e-17	
      9776.00000	      8.28294e-17	
      9777.90000	      8.26276e-17	
      9779.80000	      8.39801e-17	
      9781.70000	      8.57468e-17	
      9783.60000	      8.23884e-17	
      9785.50000	      7.83584e-17	
      9787.40000	      7.68991e-17	
      9789.30000	      8.30614e-17	
      9791.20000	      8.47186e-17	
      9793.10000	      8.50839e-17	
      9795.00000	      8.48675e-17	
      9796.90000	      8.90136e-17	
      9798.80000	      9.00231e-17	
      9800.70000	      8.81390e-17	
      9802.60000	      8.48140e-17	
      9804.50000	      8.84034e-17	
      9806.40000	      9.03253e-17	
      9808.30000	      8.58834e-17	
      9810.20000	      8.63491e-17	
      9812.10000	      8.35992e-17	
      9814.00000	      8.49828e-17	
      9815.90000	      8.39210e-17	
      9817.80000	      7.59843e-17	
      9819.70000	      7.77950e-17	
      9821.60000	      8.19125e-17	
      9823.50000	      8.25997e-17	
      9825.40000	      8.22613e-17	
      9827.30000	      8.44271e-17	
      9829.20000	      8.28034e-17	
      9831.10000	      8.37384e-17	
      9833.00000	      8.91873e-17	
      9834.90000	      8.92711e-17	
      9836.80000	      8.63027e-17	
      9838.70000	      8.07289e-17	
      9840.60000	      8.38558e-17	
      9842.50000	      8.89841e-17	
      9844.40000	      8.59092e-17	
      9846.30000	      8.15471e-17	
      9848.20000	      7.98781e-17	
      9850.10000	      8.38475e-17	
      9852.00000	      9.18951e-17	
      9853.90000	      9.28276e-17	
      9855.80000	      9.16474e-17	
      9857.70000	      9.36806e-17	
      9859.60000	      9.45160e-17	
      9861.60000	      9.35275e-17	
      9863.50000	      9.67413e-17	
      9865.40000	      1.03792e-16	
      9867.30000	      1.09648e-16	
      9869.20000	      1.02825e-16	
      9871.10000	      1.02834e-16	
      9873.00000	      9.72160e-17	
      9874.90000	      9.36289e-17	
      9876.80000	      9.14473e-17	
      9878.70000	      9.21227e-17	
      9880.60000	      9.42525e-17	
      9882.50000	      9.39177e-17	
      9884.40000	      9.31423e-17	
      9886.30000	      9.85661e-17	
      9888.20000	      9.91390e-17	
      9890.10000	      1.01157e-16	
      9892.00000	      1.06317e-16	
      9893.90000	      9.85542e-17	
      9895.80000	      9.27424e-17	
      9897.70000	      9.82883e-17	
      9899.60000	      9.48019e-17	
      9901.50000	      8.74606e-17	
      9903.40000	      8.68184e-17	
      9905.30000	      8.30223e-17	
      9907.20000	      8.70051e-17	
      9909.10000	      9.71856e-17	
      9911.00000	      9.21168e-17	
      9912.90000	      9.10843e-17	
      9914.80000	      8.12322e-17	
      9916.70000	      6.25363e-17	
      9918.60000	      6.81364e-17	
      9920.50000	      8.19278e-17	
      9922.40000	      8.58158e-17	
      9924.30000	      7.41289e-17	
      9926.20000	      7.73444e-17	
      9928.10000	      8.38663e-17	
      9930.00000	      8.43743e-17	
      9931.90000	      7.93887e-17	
      9933.80000	      8.20289e-17	
      9935.70000	      8.19586e-17	
      9937.60000	      8.90149e-17	
      9939.50000	      9.42976e-17	
      9941.40000	      9.92215e-17	
      9943.30000	      1.02703e-16	
      9945.20000	      1.00636e-16	
      9947.10000	      9.53506e-17	
      9949.00000	      1.05886e-16	
      9950.90000	      1.02256e-16	
      9952.80000	      9.96129e-17	
      9954.70000	      1.05827e-16	
      9956.60000	      9.56155e-17	
      9958.50000	      8.71547e-17	
      9960.40000	      9.11055e-17	
      9962.30000	      9.34096e-17	
      9964.20000	      8.58538e-17	
      9966.10000	      8.04112e-17	
      9968.00000	      7.70690e-17	
      9969.90000	      7.75213e-17	
      9971.80000	      8.47840e-17	
      9973.70000	      8.39386e-17	
      9975.60000	      8.32415e-17	
      9977.50000	      8.90998e-17	
      9979.40000	      9.70440e-17	
      9981.30000	      9.02023e-17	
      9983.20000	      8.46457e-17	
      9985.10000	      8.55773e-17	
      9987.00000	      9.01150e-17	
      9988.90000	      9.43933e-17	
      9990.80000	      8.99496e-17	
      9992.70000	      8.83075e-17	
      9994.60000	      9.01276e-17	
      9996.50000	      9.23233e-17	
      9998.40000	      9.40945e-17	
     10000.30000	      9.37397e-17	
     10002.20000	      9.56159e-17	
     10004.10000	      1.03295e-16	
     10006.00000	      1.05886e-16	
     10007.90000	      1.02622e-16	
     10009.80000	      1.14079e-16	
     10011.70000	      1.01288e-16	
     10013.60000	      9.92375e-17	
     10015.50000	      9.85132e-17	
     10017.40000	      8.85217e-17	
     10019.30000	      8.64488e-17	
     10021.20000	      8.98591e-17	
     10023.10000	      8.11995e-17	
     10025.00000	      7.97914e-17	
     10026.90000	      7.85472e-17	
     10028.80000	      8.52792e-17	
     10030.70000	      9.12552e-17	
     10032.60000	      8.84486e-17	
     10034.50000	      8.52642e-17	
     10036.40000	      8.62375e-17	
     10038.30000	      8.68595e-17	
     10040.20000	      8.97199e-17	
     10042.10000	      9.60825e-17	
     10044.00000	      9.26026e-17	
     10045.90000	      9.64366e-17	
     10047.80000	      8.54716e-17	
     10049.70000	      9.15339e-17	
     10051.60000	      9.04895e-17	
     10053.50000	      8.31630e-17	
     10055.40000	      8.52452e-17	
     10057.30000	      9.28883e-17	
     10059.30000	      8.78714e-17	
     10061.20000	      9.41536e-17	
     10063.10000	      9.34578e-17	
     10065.00000	      9.07144e-17	
     10066.90000	      9.13182e-17	
     10068.80000	      9.80108e-17	
     10070.70000	      9.67683e-17	
     10072.60000	      1.03129e-16	
     10074.50000	      9.57771e-17	
     10076.40000	      9.29021e-17	
     10078.30000	      1.03283e-16	
     10080.20000	      9.87372e-17	
     10082.10000	      9.54177e-17	
     10084.00000	      9.84699e-17	
     10085.90000	      9.89809e-17	
     10087.80000	      1.06545e-16	
     10089.70000	      1.11022e-16	
     10091.60000	      1.09416e-16	
     10093.50000	      1.03206e-16	
     10095.40000	      1.03056e-16	
     10097.30000	      1.06014e-16	
     10099.20000	      1.08585e-16	
     10101.10000	      1.06770e-16	
     10103.00000	      1.02360e-16	
     10104.90000	      1.04073e-16	
     10106.80000	      1.07627e-16	
     10108.70000	      1.00666e-16	
     10110.60000	      1.03108e-16	
     10112.50000	      1.01534e-16	
     10114.40000	      1.00647e-16	
     10116.30000	      1.02056e-16	
     10118.20000	      9.37371e-17	
     10120.10000	      9.65240e-17	
     10122.00000	      1.01179e-16	
     10123.90000	      9.78471e-17	
     10125.80000	      9.83945e-17	
     10127.70000	      9.61944e-17	
     10129.60000	      9.74977e-17	
     10131.50000	      9.51321e-17	
     10133.40000	      1.03414e-16	
     10135.30000	      9.80450e-17	
     10137.20000	      9.89469e-17	
     10139.10000	      9.78292e-17	
     10141.00000	      9.69042e-17	
     10142.90000	      1.03323e-16	
     10144.80000	      1.02882e-16	
     10146.70000	      9.90840e-17	
     10148.60000	      9.80480e-17	
     10150.50000	      9.63889e-17	
     10152.40000	      9.84306e-17	
     10169.40000	      1.12870e-16	
     10181.80000	      1.28036e-16	
     10194.30000	      1.28392e-16	
     10206.70000	      8.69998e-17	
     10219.20000	      6.12102e-17	
     10231.60000	      9.45043e-17	
     10244.10000	      1.07079e-16	
     10256.50000	      9.38752e-17	
     10269.00000	      9.31479e-17	
     10281.40000	      8.44875e-17	
     10293.90000	      9.73492e-17	
     10306.30000	      1.23787e-16	
     10318.80000	      1.37738e-16	
     10331.20000	      1.30520e-16	
     10343.70000	      1.12260e-16	
     10356.20000	      1.04190e-16	
     10368.60000	      1.12619e-16	
     10381.10000	      1.04281e-16	
     10393.50000	      9.35722e-17	
     10406.00000	      9.75206e-17	
     10418.40000	      1.21094e-16	
     10430.90000	      1.24774e-16	
     10443.30000	      1.26837e-16	
     10455.80000	      1.20499e-16	
     10468.20000	      8.88577e-17	
     10480.70000	      8.99447e-17	
     10493.10000	      1.21852e-16	
     10505.60000	      1.35148e-16	
     10518.00000	      1.25597e-16	
     10530.50000	      1.04964e-16	
     10543.00000	      9.37042e-17	
     10555.40000	      9.99221e-17	
     10567.90000	      1.08090e-16	
     10580.30000	      1.11986e-16	
     10592.80000	      1.20429e-16	
     10605.20000	      1.13945e-16	
     10617.70000	      1.05034e-16	
     10630.10000	      1.23362e-16	
     10642.60000	      1.35554e-16	
     10655.00000	      1.46324e-16	
     10667.50000	      1.44612e-16	
     10679.90000	      1.46033e-16	
     10692.40000	      1.36410e-16	
     10704.80000	      1.24726e-16	
     10717.30000	      1.21561e-16	
     10729.70000	      1.16656e-16	
     10742.20000	      1.08087e-16	
     10754.70000	      1.08941e-16	
     10767.10000	      1.34421e-16	
     10779.60000	      1.41160e-16	
     10792.00000	      1.14452e-16	
     10804.50000	      1.22790e-16	
     10816.90000	      1.53434e-16	
     10829.40000	      1.44948e-16	
     10841.80000	      1.28160e-16	
     10854.30000	      1.39293e-16	
     10866.70000	      1.41096e-16	
     10879.20000	      1.41000e-16	
     10891.60000	      1.43822e-16	
     10904.10000	      1.37729e-16	
     10916.50000	      1.36663e-16	
     10929.00000	      1.18562e-16	
     10941.40000	      1.17379e-16	
     10953.90000	      1.14046e-16	
     10966.30000	      1.14189e-16	
     10978.80000	      1.20266e-16	
     10991.30000	      1.02404e-16	
     11003.70000	      9.87226e-17	
     11016.20000	      1.19002e-16	
     11028.60000	      1.06645e-16	
     11041.10000	      9.66085e-17	
     11053.50000	      1.10295e-16	
     11066.00000	      1.05790e-16	
     11078.40000	      9.16673e-17	
     11090.90000	      8.93535e-17	
     11103.30000	      1.02587e-16	
     11115.80000	      1.11033e-16	
     11128.20000	      1.08718e-16	
     11140.70000	      1.08253e-16	
     11153.10000	      1.24587e-16	
     11165.60000	      1.14637e-16	
     11178.00000	      1.00284e-16	
     11190.50000	      1.05432e-16	
     11203.00000	      1.03484e-16	
     11215.40000	      1.10667e-16	
     11227.90000	      1.16308e-16	
     11240.30000	      1.27305e-16	
     11252.80000	      1.27094e-16	
     11265.20000	      1.09849e-16	
     11277.70000	      1.08145e-16	
     11290.10000	      1.03531e-16	
     11302.60000	      9.17175e-17	
     11315.00000	      8.08440e-17	
     11327.50000	      9.42275e-17	
     11339.90000	      9.02608e-17	
     11352.40000	      5.83544e-17	
     11364.80000	      6.46739e-17	
     11377.30000	      8.36030e-17	
     11389.70000	      8.02271e-17	
     11402.20000	      7.09941e-17	
     11414.60000	      6.52809e-17	
     11427.10000	      9.13506e-17	
     11439.60000	      1.13671e-16	
     11452.00000	      1.18940e-16	
     11464.50000	      1.02789e-16	
     11476.90000	      9.93420e-17	
     11489.40000	      1.09468e-16	
     11501.80000	      1.01354e-16	
     11514.30000	      1.03776e-16	
     11526.70000	      1.10053e-16	
     11539.20000	      1.31924e-16	
     11551.60000	      1.44924e-16	
     11564.10000	      1.20541e-16	
     11576.50000	      1.11117e-16	
     11589.00000	      9.83930e-17	
     11601.40000	      9.68226e-17	
     11613.90000	      1.03461e-16	
     11626.30000	      1.09764e-16	
     11638.80000	      1.15341e-16	
     11651.20000	      1.25576e-16	
     11663.70000	      1.24662e-16	
     11676.20000	      1.02376e-16	
     11688.60000	      8.61552e-17	
     11701.10000	      9.84708e-17	
     11713.50000	      1.16711e-16	
     11726.00000	      1.20651e-16	
     11738.40000	      1.20138e-16	
     11750.90000	      1.14001e-16	
     11763.30000	      9.32740e-17	
     11775.80000	      6.53254e-17	
     11788.20000	      8.21048e-17	
     11800.70000	      1.13351e-16	
     11813.10000	      1.25941e-16	
     11825.60000	      1.22250e-16	
     11838.00000	      1.11460e-16	
     11850.50000	      9.41665e-17	
     11862.90000	      9.28650e-17	
     11875.40000	      1.11668e-16	
     11887.80000	      1.09602e-16	
     11900.30000	      1.41435e-16	
     11912.80000	      1.59549e-16	
     11925.20000	      1.32305e-16	
     11937.70000	      1.28112e-16	
     11950.10000	      1.40637e-16	
     11962.60000	      1.27477e-16	
     11975.00000	      1.28135e-16	
     11987.50000	      1.41208e-16	
     11999.90000	      1.45731e-16	
     12012.40000	      1.36283e-16	
     12024.80000	      1.36931e-16	
     12037.30000	      1.42041e-16	
     12049.70000	      1.41495e-16	
     12062.20000	      1.30488e-16	
     12074.60000	      1.26238e-16	
     12087.10000	      1.19149e-16	
     12099.50000	      1.08952e-16	
     12112.00000	      1.11613e-16	
     12124.40000	      1.21078e-16	
     12136.90000	      1.24606e-16	
     12149.30000	      1.16645e-16	
     12161.80000	      1.24661e-16	
     12174.30000	      1.42223e-16	
     12186.70000	      1.21817e-16	
     12199.20000	      1.27659e-16	
     12211.60000	      1.48217e-16	
     12224.10000	      1.45988e-16	
     12236.50000	      1.32590e-16	
     12249.00000	      1.27627e-16	
     12261.40000	      1.41366e-16	
     12273.90000	      1.41789e-16	
     12286.30000	      1.47430e-16	
     12298.80000	      1.41419e-16	
     12311.20000	      1.41555e-16	
     12323.70000	      1.48494e-16	
     12336.10000	      1.47282e-16	
     12348.60000	      1.55985e-16	
     12361.00000	      1.77458e-16	
     12373.50000	      1.57362e-16	
     12385.90000	      1.34882e-16	
     12398.40000	      1.36607e-16	
     12410.80000	      1.28622e-16	
     12423.30000	      1.17324e-16	
     12435.80000	      1.32613e-16	
     12448.20000	      1.61264e-16	
     12460.70000	      1.66042e-16	
     12473.10000	      1.52055e-16	
     12485.60000	      1.45070e-16	
     12498.00000	      1.50562e-16	
     12510.50000	      1.48797e-16	
     12522.90000	      1.40943e-16	
     12535.40000	      1.30449e-16	
     12547.80000	      1.32511e-16	
     12560.30000	      1.40775e-16	
     12572.70000	      1.58734e-16	
     12585.20000	      1.51346e-16	
     12597.60000	      1.52019e-16	
     12610.10000	      1.65449e-16	
     12622.50000	      1.63729e-16	
     12635.00000	      1.56785e-16	
     12647.40000	      1.53661e-16	
     12659.90000	      1.49753e-16	
     12672.30000	      1.43401e-16	
     12684.80000	      1.53162e-16	
     12697.20000	      1.69595e-16	
     12709.70000	      1.59765e-16	
     12722.20000	      1.54214e-16	
     12734.60000	      1.52722e-16	
     12747.10000	      1.58553e-16	
     12759.50000	      1.70041e-16	
     12772.00000	      1.70933e-16	
     12784.40000	      1.61027e-16	
     12796.90000	      1.53792e-16	
     12809.30000	      1.52241e-16	
     12821.80000	      1.57569e-16	
     12834.20000	      1.57164e-16	
     12846.70000	      1.67785e-16	
     12859.10000	      1.70647e-16	
     12871.60000	      1.60294e-16	
     12884.00000	      1.59771e-16	
     12896.50000	      1.66701e-16	
     12908.90000	      1.58147e-16	
     12921.40000	      1.47928e-16	
     12933.80000	      1.49857e-16	
     12946.30000	      1.52052e-16	
     12958.70000	      1.53310e-16	
     12971.20000	      1.45127e-16	
     12983.60000	      1.37865e-16	
     12996.10000	      1.41072e-16	
     13008.50000	      1.53438e-16	
     13021.00000	      1.77972e-16	
     13033.50000	      1.77053e-16	
     13045.90000	      1.71802e-16	
     13058.40000	      1.62541e-16	
     13070.80000	      1.59169e-16	
     13083.30000	      1.65028e-16	
     13095.70000	      1.67929e-16	
     13108.20000	      1.67608e-16	
     13120.60000	      1.56761e-16	
     13133.10000	      1.47044e-16	
     13145.50000	      1.59805e-16	
     13158.00000	      1.65581e-16	
     13170.40000	      1.63797e-16	
     13182.90000	      1.56179e-16	
     13195.30000	      1.52998e-16	
     13207.80000	      1.54543e-16	
     13220.20000	      1.56022e-16	
     13232.70000	      1.59944e-16	
     13246.20000	      1.52348e-16	
     13252.30000	      1.30333e-16	
     13258.50000	      1.49222e-16	
     13264.70000	      1.56265e-16	
     13270.80000	      1.55496e-16	
     13277.00000	      1.58421e-16	
     13283.10000	      1.53764e-16	
     13289.30000	      1.49186e-16	
     13295.50000	      1.32068e-16	
     13301.60000	      1.43871e-16	
     13307.80000	      1.55499e-16	
     13313.90000	      1.33182e-16	
     13320.10000	      1.25387e-16	
     13326.30000	      1.17803e-16	
     13332.40000	      8.55933e-17	
     13338.60000	      9.54352e-17	
     13344.70000	      1.13977e-16	
     13350.90000	      8.80471e-17	
     13357.10000	      1.09586e-16	
     13363.20000	      9.77445e-17	
     13369.40000	      7.46232e-17	
     13375.50000	      6.59295e-17	
     13381.70000	      4.65848e-17	
     13387.90000	      5.20203e-17	
     13394.00000	      8.83482e-17	
     13400.20000	      9.43319e-17	
     13406.30000	      7.76088e-17	
     13412.50000	      6.56000e-17	
     13418.70000	      7.47866e-17	
     13424.80000	      7.42388e-17	
     13431.00000	      6.27911e-17	
     13437.10000	      6.22342e-17	
     13443.30000	      7.57271e-17	
     13449.50000	      5.76336e-17	
     13455.60000	      3.99113e-17	
     13461.80000	      4.32957e-17	
     13467.90000	      7.79547e-17	
     13474.10000	      6.82273e-17	
     13480.30000	      5.24712e-17	
     13486.40000	      6.18273e-17	
     14509.90000	      6.87895e-17	
     14534.70000	      6.93762e-17	
     14559.60000	      7.02039e-17	
     14584.50000	      7.10310e-17	
     14609.40000	      7.31719e-17	
     14634.30000	      7.59613e-17	
     14659.10000	      7.66717e-17	
     14684.00000	      7.98605e-17	
     14708.90000	      8.16911e-17	
     14733.80000	      8.14177e-17	
     14758.70000	      7.87849e-17	
     14783.60000	      7.67451e-17	
     14808.40000	      8.09235e-17	
     14833.30000	      8.53758e-17	
     14858.20000	      8.52463e-17	
     14883.10000	      8.46649e-17	
     14908.00000	      8.63653e-17	
     14932.90000	      8.64283e-17	
     14957.80000	      9.02541e-17	
     14982.60000	      9.48642e-17	
     15007.50000	      9.81253e-17	
     15032.40000	      1.01033e-16	
     15057.30000	      1.00914e-16	
     15082.20000	      1.00218e-16	
     15107.10000	      1.02196e-16	
     15132.00000	      1.06229e-16	
     15156.90000	      1.05462e-16	
     15181.80000	      1.05143e-16	
     15206.70000	      1.06839e-16	
     15231.60000	      1.08732e-16	
     15256.50000	      1.09849e-16	
     15281.30000	      1.12252e-16	
     15306.20000	      1.16031e-16	
     15331.10000	      1.18177e-16	
     15356.00000	      1.21943e-16	
     15380.90000	      1.24958e-16	
     15405.80000	      1.23779e-16	
     15430.70000	      1.27377e-16	
     15455.60000	      1.30351e-16	
     15480.50000	      1.29385e-16	
     15505.40000	      1.29697e-16	
     15530.30000	      1.31170e-16	
     15555.20000	      1.30730e-16	
     15580.10000	      1.31711e-16	
     15605.00000	      1.33438e-16	
     15629.90000	      1.34502e-16	
     15654.80000	      1.35760e-16	
     15679.80000	      1.41970e-16	
     15704.70000	      1.43705e-16	
     15729.60000	      1.44348e-16	
     15754.50000	      1.47907e-16	
     15779.40000	      1.47844e-16	
     15804.30000	      1.47818e-16	
     15829.20000	      1.49534e-16	
     15854.10000	      1.51816e-16	
     15879.00000	      1.52231e-16	
     15903.90000	      1.53002e-16	
     15928.80000	      1.53622e-16	
     15953.70000	      1.54414e-16	
     15978.70000	      1.53894e-16	
     16003.60000	      1.53965e-16	
     16028.50000	      1.55137e-16	
     16053.40000	      1.53482e-16	
     16078.30000	      1.51908e-16	
     16103.20000	      1.51193e-16	
     16128.10000	      1.51522e-16	
     16153.10000	      1.52022e-16	
     16178.00000	      1.51858e-16	
     16202.90000	      1.53534e-16	
     16227.80000	      1.53626e-16	
     16252.70000	      1.52183e-16	
     16277.70000	      1.53536e-16	
     16302.60000	      1.52231e-16	
     16327.50000	      1.53001e-16	
     16352.40000	      1.54064e-16	
     16377.30000	      1.54898e-16	
     16402.30000	      1.57029e-16	
     16427.20000	      1.57835e-16	
     16452.10000	      1.55805e-16	
     16477.00000	      1.58146e-16	
     16502.00000	      1.58070e-16	
     16526.90000	      1.57637e-16	
     16551.80000	      1.58040e-16	
     16576.70000	      1.57300e-16	
     16601.70000	      1.54203e-16	
     16626.60000	      1.53443e-16	
     16651.50000	      1.56838e-16	
     16676.50000	      1.58372e-16	
     16701.40000	      1.55500e-16	
     16726.30000	      1.55374e-16	
     16751.20000	      1.57500e-16	
     16776.20000	      1.57292e-16	
     16801.10000	      1.56551e-16	
     16826.00000	      1.56162e-16	
     16851.00000	      1.56487e-16	
     16875.90000	      1.53758e-16	
     16900.80000	      1.50909e-16	
     16925.80000	      1.49920e-16	
     16950.70000	      1.51427e-16	
     16975.60000	      1.51887e-16	
     17000.60000	      1.52268e-16	
     17025.50000	      1.51575e-16	
     17050.50000	      1.50755e-16	
     17075.40000	      1.47797e-16	
     17100.30000	      1.43888e-16	
     17125.30000	      1.39660e-16	
     17150.20000	      1.36563e-16	
     17175.20000	      1.34324e-16	
     17200.10000	      1.33211e-16	
     17225.00000	      1.31511e-16	
     17250.00000	      1.26751e-16	
     17274.90000	      1.24947e-16	
     17299.90000	      1.24784e-16	
     17324.80000	      1.20696e-16	
     17349.80000	      1.20533e-16	
     17374.70000	      1.20526e-16	
     17399.70000	      1.18246e-16	
     17424.60000	      1.15078e-16	
     17449.60000	      1.12785e-16	
     17474.50000	      1.10414e-16	
     17499.50000	      1.09188e-16	
     17524.40000	      1.07940e-16	
     17549.40000	      1.03869e-16	
     17574.30000	      1.02095e-16	
     17599.30000	      1.03082e-16	
     17624.20000	      1.02937e-16	
     17649.20000	      9.94836e-17	
     17674.10000	      9.38828e-17	
     17699.10000	      9.32291e-17	
     17724.00000	      9.29881e-17	
     17749.00000	      8.97796e-17	
     17773.90000	      8.79069e-17	
     17798.90000	      8.69017e-17	
     17823.80000	      8.72578e-17	
     17848.80000	      8.45695e-17	
     17873.80000	      8.30563e-17	
     17898.70000	      8.22367e-17	
     17923.70000	      8.04455e-17	
     17948.60000	      8.41504e-17	
     17973.60000	      8.84513e-17	
     17998.60000	      8.49492e-17	
     18023.50000	      8.01802e-17	
     18048.50000	      7.96484e-17	
     18073.50000	      7.89987e-17	
     18098.40000	      8.44550e-17	
     18123.40000	      9.14558e-17	
     18148.30000	      9.21280e-17	
     18173.30000	      8.31072e-17	
     18198.30000	      7.68590e-17	
     18223.20000	      8.29031e-17	
     18248.20000	      8.64919e-17	
     18273.20000	      8.60024e-17	
     18298.10000	      8.69930e-17	
     18323.10000	      8.63850e-17	
     18348.10000	      8.47203e-17	
     18373.10000	      7.82889e-17	
     18398.00000	      7.40435e-17	
     18423.00000	      7.61550e-17	
     18448.00000	      7.38921e-17	
     18472.90000	      6.76838e-17	
     18497.90000	      7.73508e-17	
     18522.90000	      8.68931e-17	
     18547.90000	      7.71139e-17	
     18572.80000	      6.44603e-17	
     18597.80000	      6.58255e-17	
     18622.80000	      7.01490e-17	
     18647.80000	      6.40251e-17	
     18672.70000	      7.40516e-17	
     18697.70000	      9.66838e-17	
     18722.70000	      9.68427e-17	
     18747.70000	      7.35921e-17	
     18772.70000	      6.12455e-17	
     18797.60000	      7.70393e-17	
     18822.60000	      8.52567e-17	
     18847.60000	      8.03195e-17	
     18872.60000	      7.86964e-17	
     18897.60000	      7.54937e-17	
     18922.60000	      7.33129e-17	
     18947.50000	      7.80323e-17	
     18972.50000	      8.49556e-17	
     18997.50000	      9.02876e-17	
     19022.50000	      8.95940e-17	
     19047.50000	      8.96443e-17	
     19072.50000	      8.90103e-17	
     19097.50000	      8.80398e-17	
