     12526.60000	      4.84882e-16	
     12539.10000	      5.05944e-16	
     12551.50000	      5.47357e-16	
     12563.90000	      5.65523e-16	
     12576.40000	      5.79919e-16	
     12588.80000	      6.06396e-16	
     12601.20000	      6.02959e-16	
     12613.70000	      5.97465e-16	
     12626.10000	      5.92276e-16	
     12638.60000	      5.92078e-16	
     12651.00000	      5.86080e-16	
     12663.40000	      5.72794e-16	
     12675.90000	      5.79513e-16	
     12688.30000	      5.85437e-16	
     12700.70000	      5.81264e-16	
     12713.20000	      5.86231e-16	
     12725.60000	      5.79486e-16	
     12738.10000	      5.72581e-16	
     12750.50000	      5.84821e-16	
     12762.90000	      6.01642e-16	
     12775.40000	      5.95591e-16	
     12787.80000	      5.83373e-16	
     12800.20000	      5.71504e-16	
     12812.70000	      5.74877e-16	
     12825.10000	      5.85823e-16	
     12837.60000	      5.83385e-16	
     12850.00000	      5.81930e-16	
     12862.40000	      5.72073e-16	
     12874.90000	      5.84590e-16	
     12887.30000	      6.04398e-16	
     12899.80000	      5.99344e-16	
     12912.20000	      5.79350e-16	
     12924.60000	      5.79495e-16	
     12937.10000	      5.85156e-16	
     12949.50000	      5.84616e-16	
     12961.90000	      5.77826e-16	
     12974.40000	      5.86826e-16	
     12986.80000	      5.90565e-16	
     12999.30000	      5.88352e-16	
     13011.70000	      5.76563e-16	
     13024.10000	      5.70515e-16	
     13036.60000	      5.77967e-16	
     13049.00000	      5.86812e-16	
     13061.40000	      5.70413e-16	
     13073.90000	      5.76194e-16	
     13086.30000	      5.97639e-16	
     13098.80000	      6.00479e-16	
     13111.20000	      5.81587e-16	
     13123.60000	      5.72759e-16	
     13136.10000	      5.59593e-16	
     13148.50000	      5.31366e-16	
     13161.00000	      5.23721e-16	
     13173.40000	      5.59787e-16	
     13185.80000	      5.75974e-16	
     13198.30000	      5.64625e-16	
     13210.70000	      5.59706e-16	
     13223.10000	      5.67238e-16	
     13235.60000	      5.56642e-16	
     13248.00000	      5.38125e-16	
     13260.50000	      5.33278e-16	
     13272.90000	      5.36011e-16	
     13285.30000	      5.22281e-16	
     13297.80000	      4.84297e-16	
     13310.20000	      4.41797e-16	
     13322.70000	      4.07078e-16	
     13335.10000	      3.69609e-16	
     13347.50000	      3.15335e-16	
     13360.00000	      2.78777e-16	
     13372.40000	      2.67874e-16	
     13384.80000	      2.66735e-16	
     13397.30000	      2.68900e-16	
     13409.70000	      2.69247e-16	
     13422.20000	      2.60521e-16	
     13434.60000	      2.52176e-16	
     13447.00000	      2.43715e-16	
     13459.50000	      2.43270e-16	
     13471.90000	      2.47624e-16	
     14014.70000	      2.02031e-16	
     14039.40000	      1.98315e-16	
     14113.70000	      1.89956e-16	
     14138.50000	      2.23817e-16	
     14163.30000	      1.89826e-16	
     14188.00000	      2.17947e-16	
     14212.80000	      2.44709e-16	
     14287.10000	      2.49133e-16	
     14311.90000	      2.48871e-16	
     14336.70000	      2.48669e-16	
     14361.40000	      2.54194e-16	
     14386.20000	      2.41419e-16	
     14411.00000	      2.45680e-16	
     14435.80000	      2.43775e-16	
     14460.50000	      2.41566e-16	
     14485.30000	      2.55482e-16	
     14510.10000	      2.87002e-16	
     14534.90000	      2.90633e-16	
     14559.70000	      2.88763e-16	
     14584.50000	      2.96981e-16	
     14609.30000	      2.97596e-16	
     14634.00000	      3.03079e-16	
     14658.80000	      3.10868e-16	
     14683.60000	      3.00467e-16	
     14708.40000	      3.05616e-16	
     14733.20000	      3.13212e-16	
     14758.00000	      3.13780e-16	
     14782.80000	      3.14140e-16	
     14807.60000	      3.09986e-16	
     14832.40000	      3.13243e-16	
     14857.20000	      3.26253e-16	
     14882.00000	      3.33083e-16	
     14906.80000	      3.44230e-16	
     14931.60000	      3.51187e-16	
     14956.40000	      3.52876e-16	
     14981.20000	      3.64498e-16	
     15006.00000	      3.73264e-16	
     15030.90000	      3.78858e-16	
     15055.70000	      3.89761e-16	
     15080.50000	      3.91798e-16	
     15105.30000	      3.95326e-16	
     15130.10000	      4.01006e-16	
     15154.90000	      4.07323e-16	
     15179.70000	      4.06720e-16	
     15204.60000	      4.15993e-16	
     15229.40000	      4.27811e-16	
     15254.20000	      4.32131e-16	
     15279.00000	      4.24938e-16	
     15303.80000	      4.26195e-16	
     15328.70000	      4.29232e-16	
     15353.50000	      4.45902e-16	
     15378.30000	      4.63164e-16	
     15403.10000	      4.69785e-16	
     15428.00000	      4.75086e-16	
     15452.80000	      4.79741e-16	
     15477.60000	      4.85360e-16	
     15502.50000	      4.95533e-16	
     15527.30000	      5.05334e-16	
     15552.10000	      5.06595e-16	
     15577.00000	      5.03641e-16	
     15601.80000	      5.06027e-16	
     15626.70000	      5.07167e-16	
     15651.50000	      5.11029e-16	
     15676.30000	      5.13166e-16	
     15701.20000	      5.04889e-16	
     15726.00000	      5.07572e-16	
     15750.90000	      5.21214e-16	
     15775.70000	      5.19452e-16	
     15800.60000	      5.09868e-16	
     15825.40000	      5.04874e-16	
     15850.30000	      5.16598e-16	
     15875.10000	      5.27124e-16	
     15900.00000	      5.31003e-16	
     15924.80000	      5.31239e-16	
     15949.70000	      5.32086e-16	
     15974.60000	      5.33405e-16	
     15999.40000	      5.33034e-16	
     16024.30000	      5.33590e-16	
     16049.10000	      5.37301e-16	
     16074.00000	      5.28632e-16	
     16098.90000	      5.17955e-16	
     16123.70000	      5.25905e-16	
     16148.60000	      5.27607e-16	
     16173.50000	      5.31610e-16	
     16198.30000	      5.34640e-16	
     16223.20000	      5.32760e-16	
     16248.10000	      5.22023e-16	
     16272.90000	      5.15045e-16	
     16297.80000	      5.21051e-16	
     16322.70000	      5.24406e-16	
     16347.60000	      5.30265e-16	
     16372.40000	      5.29762e-16	
     16397.30000	      5.24000e-16	
     16422.20000	      5.28387e-16	
     16447.10000	      5.37115e-16	
     16472.00000	      5.36896e-16	
     16496.80000	      5.40655e-16	
     16521.70000	      5.35679e-16	
     16546.60000	      5.29108e-16	
     16571.50000	      5.30112e-16	
     16596.40000	      5.28167e-16	
     16621.30000	      5.28040e-16	
     16646.20000	      5.30024e-16	
     16671.10000	      5.23745e-16	
     16696.00000	      5.23115e-16	
     16720.90000	      5.26655e-16	
     16745.80000	      5.30135e-16	
     16770.70000	      5.32187e-16	
     16795.60000	      5.33056e-16	
     16820.50000	      5.33190e-16	
     16845.40000	      5.28412e-16	
     16870.30000	      5.27144e-16	
     16895.20000	      5.25668e-16	
     16920.10000	      5.18478e-16	
     16945.00000	      5.13035e-16	
     16969.90000	      5.10467e-16	
     16994.80000	      5.07231e-16	
     17019.70000	      5.05322e-16	
     17044.60000	      5.06449e-16	
     17069.50000	      5.00595e-16	
     17094.40000	      4.93822e-16	
     17119.40000	      4.93875e-16	
     17144.30000	      4.85298e-16	
     17169.20000	      4.74892e-16	
     17194.10000	      4.65171e-16	
     17219.00000	      4.56927e-16	
     17243.90000	      4.52838e-16	
     17268.90000	      4.50516e-16	
     17293.80000	      4.45227e-16	
     17318.70000	      4.30710e-16	
     17343.60000	      4.22661e-16	
     17368.60000	      4.24154e-16	
     17393.50000	      4.14322e-16	
     17418.40000	      4.05290e-16	
     17443.40000	      3.98210e-16	
     17468.30000	      3.96203e-16	
     17493.20000	      3.86439e-16	
     17518.20000	      3.77913e-16	
     17543.10000	      3.59028e-16	
     17568.00000	      3.52449e-16	
     17593.00000	      3.54175e-16	
     17617.90000	      3.52069e-16	
     17642.90000	      3.39890e-16	
     17667.80000	      3.17076e-16	
     17692.70000	      3.07653e-16	
     17717.70000	      3.09502e-16	
     17742.60000	      3.03990e-16	
     17767.60000	      2.99430e-16	
     17792.50000	      2.98157e-16	
     17817.50000	      2.89929e-16	
     17842.40000	      2.77029e-16	
     17867.40000	      2.70997e-16	
     17892.30000	      2.73850e-16	
     17917.30000	      2.68561e-16	
     17942.30000	      2.67931e-16	
     17967.20000	      2.75447e-16	
     17992.20000	      2.61507e-16	
     18017.10000	      2.46943e-16	
     18042.10000	      2.54353e-16	
     18067.10000	      2.56878e-16	
     18092.00000	      2.47616e-16	
     18117.00000	      2.62782e-16	
     18142.00000	      2.77638e-16	
     18166.90000	      2.61855e-16	
     18191.90000	      2.41948e-16	
     18216.90000	      2.71698e-16	
     18241.80000	      2.68093e-16	
     18266.80000	      2.28315e-16	
     18291.80000	      1.94493e-16	
     18316.80000	      1.91169e-16	
     18341.70000	      1.90693e-16	
     18366.70000	      1.93966e-16	
     18391.70000	      1.92346e-16	
     18416.70000	      1.98304e-16	
     18441.70000	      2.01305e-16	
     18466.60000	      1.94750e-16	
     18491.60000	      1.95571e-16	
     18516.60000	      2.03996e-16	
     18541.60000	      1.85766e-16	
     18566.60000	      1.57886e-16	
     18591.60000	      1.65770e-16	
     18616.60000	      1.75908e-16	
     18641.50000	      1.69672e-16	
     18666.50000	      1.65740e-16	
     18691.50000	      1.80179e-16	
     18716.50000	      2.12724e-16	
     18741.50000	      1.97484e-16	
     18766.50000	      2.12764e-16	
     18791.50000	      2.22688e-16	
     18816.50000	      2.28823e-16	
     18841.50000	      2.22496e-16	
     18866.50000	      2.14893e-16	
     18891.50000	      2.03320e-16	
     18916.50000	      2.12625e-16	
     18941.50000	      2.32300e-16	
     18966.60000	      2.27801e-16	
     18991.60000	      2.20160e-16	
     19016.60000	      2.12667e-16	
     19041.60000	      2.31333e-16	
     19066.60000	      2.59653e-16	
     19091.60000	      2.35829e-16	
     19116.60000	      2.16276e-16	
     19141.60000	      2.44923e-16	
     19166.70000	      2.58033e-16	
     19191.70000	      2.59972e-16	
     19216.70000	      2.65769e-16	
     19241.70000	      2.57695e-16	
     19266.70000	      2.39699e-16	
     19291.80000	      2.34586e-16	
     19316.80000	      2.40918e-16	
     19341.80000	      2.32977e-16	
     19366.90000	      2.18805e-16	
     19391.90000	      2.15379e-16	
     19416.90000	      2.36019e-16	
     19441.90000	      2.41589e-16	
     19467.00000	      2.36528e-16	
     19492.00000	      2.38506e-16	
     19517.00000	      2.36737e-16	
     19549.30000	      2.10551e-16	
     19574.20000	      2.05710e-16	
     19599.10000	      2.02852e-16	
     19624.10000	      2.07401e-16	
     19649.00000	      2.16214e-16	
     19673.90000	      2.21069e-16	
     19698.90000	      2.23811e-16	
     19723.80000	      2.25083e-16	
     19748.80000	      2.24730e-16	
     19773.70000	      2.27979e-16	
     19798.70000	      2.32880e-16	
     19823.60000	      2.33200e-16	
     19848.50000	      2.35713e-16	
     19873.50000	      2.38695e-16	
     19898.40000	      2.33633e-16	
     19923.40000	      2.32138e-16	
     19948.30000	      2.35793e-16	
     19973.20000	      2.34443e-16	
     19998.20000	      2.32167e-16	
     20023.10000	      2.36629e-16	
     20048.10000	      2.38430e-16	
     20073.00000	      2.31145e-16	
     20098.00000	      2.29046e-16	
     20122.90000	      2.42009e-16	
     20147.80000	      2.54895e-16	
     20172.80000	      2.59499e-16	
     20197.70000	      2.64091e-16	
     20222.70000	      2.72207e-16	
     20247.60000	      2.74810e-16	
     20272.60000	      2.70594e-16	
     20297.50000	      2.73101e-16	
     20322.50000	      2.82336e-16	
     20347.40000	      2.89181e-16	
     20372.40000	      2.89560e-16	
     20397.30000	      2.86250e-16	
     20422.20000	      2.86803e-16	
     20447.20000	      2.89123e-16	
     20472.10000	      2.91198e-16	
     20497.10000	      2.96080e-16	
     20522.00000	      3.01428e-16	
     20547.00000	      3.04322e-16	
     20571.90000	      3.08762e-16	
     20596.90000	      3.11350e-16	
     20621.80000	      3.09608e-16	
     20646.80000	      3.10482e-16	
     20671.70000	      3.15827e-16	
     20696.70000	      3.19992e-16	
     20721.60000	      3.21846e-16	
     20746.60000	      3.23213e-16	
     20771.50000	      3.24102e-16	
     20796.50000	      3.24449e-16	
     20821.40000	      3.24960e-16	
     20846.40000	      3.27509e-16	
     20871.30000	      3.29445e-16	
     20896.30000	      3.29501e-16	
     20921.20000	      3.30752e-16	
     20946.20000	      3.31481e-16	
     20971.10000	      3.31553e-16	
     20996.10000	      3.34296e-16	
     21021.00000	      3.37095e-16	
     21046.00000	      3.37910e-16	
     21070.90000	      3.39230e-16	
     21095.90000	      3.38850e-16	
     21120.80000	      3.36677e-16	
     21145.80000	      3.37400e-16	
     21170.70000	      3.40167e-16	
     21195.70000	      3.40827e-16	
     21220.60000	      3.40705e-16	
     21245.60000	      3.41711e-16	
     21270.50000	      3.41374e-16	
     21295.50000	      3.40175e-16	
     21320.50000	      3.40056e-16	
     21345.40000	      3.41212e-16	
     21370.40000	      3.41119e-16	
     21395.30000	      3.38396e-16	
     21420.30000	      3.38336e-16	
     21445.20000	      3.40728e-16	
     21470.20000	      3.39514e-16	
     21495.10000	      3.36457e-16	
     21520.10000	      3.35918e-16	
     21545.10000	      3.36455e-16	
     21570.00000	      3.37155e-16	
     21595.00000	      3.35720e-16	
     21619.90000	      3.30215e-16	
     21644.90000	      3.27128e-16	
     21669.80000	      3.28409e-16	
     21694.80000	      3.29939e-16	
     21719.80000	      3.29475e-16	
     21744.70000	      3.28502e-16	
     21769.70000	      3.28245e-16	
     21794.60000	      3.27327e-16	
     21819.60000	      3.24096e-16	
     21844.50000	      3.22643e-16	
     21869.50000	      3.22526e-16	
     21894.50000	      3.21575e-16	
     21919.40000	      3.19416e-16	
     21944.40000	      3.15839e-16	
     21969.30000	      3.11964e-16	
     21994.30000	      3.10283e-16	
     22019.30000	      3.10150e-16	
     22044.20000	      3.10092e-16	
     22069.20000	      3.10698e-16	
     22094.10000	      3.10526e-16	
     22119.10000	      3.09332e-16	
     22144.10000	      3.08714e-16	
     22169.00000	      3.08238e-16	
     22194.00000	      3.07158e-16	
     22219.00000	      3.06661e-16	
     22243.90000	      3.04114e-16	
     22268.90000	      3.01287e-16	
     22293.80000	      3.01396e-16	
     22318.80000	      2.99852e-16	
     22343.80000	      2.96071e-16	
     22368.70000	      2.96120e-16	
     22393.70000	      2.98401e-16	
     22418.70000	      2.98482e-16	
     22443.60000	      2.96054e-16	
     22468.60000	      2.93249e-16	
     22493.60000	      2.91115e-16	
     22518.50000	      2.91348e-16	
     22543.50000	      2.94789e-16	
     22568.40000	      2.97185e-16	
     22593.40000	      2.94309e-16	
     22618.40000	      2.89552e-16	
     22643.30000	      2.85805e-16	
     22668.30000	      2.82613e-16	
     22693.30000	      2.79322e-16	
     22718.20000	      2.78773e-16	
     22743.20000	      2.82549e-16	
     22768.20000	      2.84814e-16	
     22793.10000	      2.80714e-16	
     22818.10000	      2.78728e-16	
     22843.10000	      2.79677e-16	
     22868.00000	      2.78989e-16	
     22893.00000	      2.76598e-16	
     22918.00000	      2.67711e-16	
     22943.00000	      2.51062e-16	
     22967.90000	      2.36608e-16	
     22992.90000	      2.33277e-16	
     23017.90000	      2.35035e-16	
     23042.80000	      2.34332e-16	
     23067.80000	      2.32717e-16	
     23092.80000	      2.30262e-16	
     23117.70000	      2.27321e-16	
     23142.70000	      2.27118e-16	
     23167.70000	      2.31253e-16	
     23192.60000	      2.29943e-16	
     23217.60000	      2.21212e-16	
     23242.60000	      2.16323e-16	
     23267.60000	      2.16091e-16	
     23292.50000	      2.17564e-16	
     23317.50000	      2.20103e-16	
     23342.50000	      2.22921e-16	
     23367.50000	      2.23741e-16	
     23392.40000	      2.20396e-16	
     23417.40000	      2.16111e-16	
     23442.40000	      2.16305e-16	
     23467.30000	      2.22387e-16	
     23492.30000	      2.25732e-16	
     23517.30000	      2.23606e-16	
     23542.30000	      2.20007e-16	
     23567.20000	      2.18660e-16	
     23592.20000	      2.20284e-16	
     23617.20000	      2.21926e-16	
     23642.20000	      2.20780e-16	
     23667.10000	      2.17521e-16	
     23692.10000	      2.16939e-16	
     23717.10000	      2.18394e-16	
     23742.10000	      2.12768e-16	
     23767.00000	      2.10632e-16	
     23792.00000	      2.10776e-16	
     23817.00000	      2.07098e-16	
     23842.00000	      2.02630e-16	
     23866.90000	      2.00703e-16	
     23891.90000	      2.01623e-16	
     23916.90000	      2.04119e-16	
     23941.90000	      2.06813e-16	
     23966.80000	      2.08271e-16	
     23991.80000	      2.09495e-16	
     24016.80000	      2.10644e-16	
     24041.80000	      2.09343e-16	
     24066.80000	      2.06549e-16	
     24091.70000	      2.05409e-16	
     24116.70000	      2.04083e-16	
     24141.70000	      2.01899e-16	
     24166.70000	      2.01414e-16	
     24191.70000	      2.02854e-16	
     24216.60000	      2.03658e-16	
     24241.60000	      2.01073e-16	
     24266.60000	      1.97969e-16	
     24291.60000	      1.96204e-16	
     24316.60000	      1.90008e-16	
     24341.50000	      1.79924e-16	
     24366.50000	      1.80113e-16	
     24391.50000	      1.84122e-16	
     24416.50000	      1.84533e-16	
     24441.50000	      1.81796e-16	
     24466.40000	      1.81383e-16	
     24491.40000	      1.76838e-16	
     24516.40000	      1.65893e-16	
     24541.40000	      1.65430e-16	
     24566.40000	      1.77474e-16	
     24591.40000	      1.77956e-16	
     24616.30000	      1.70029e-16	
     24641.30000	      1.69035e-16	
     24666.30000	      1.65831e-16	
     24691.30000	      1.59439e-16	
     24716.30000	      1.51572e-16	
     24741.30000	      1.42030e-16	
     24766.20000	      1.40575e-16	
     24791.20000	      1.43801e-16	
     24816.20000	      1.44352e-16	
     24841.20000	      1.45509e-16	
     24866.20000	      1.43173e-16	
     24891.20000	      1.31519e-16	
     24916.20000	      1.27233e-16	
     24941.10000	      1.40098e-16	
     24966.10000	      1.46777e-16	
     24991.10000	      1.42702e-16	
     25016.10000	      1.41995e-16	
     25041.10000	      1.43241e-16	
     25066.10000	      1.35011e-16	
     25091.10000	      1.19031e-16	
     25116.10000	      1.04407e-16	
     25141.00000	      9.49620e-17	
     25166.00000	      1.00608e-16	
     25191.00000	      1.11623e-16	
     25216.00000	      1.11207e-16	
     25241.00000	      1.04295e-16	
     25266.00000	      9.54083e-17	
     25291.00000	      8.77029e-17	
