     23294.90000	     1.05264e-17	
     23305.70000	     1.10738e-17	
     23316.50000	     1.02554e-17	
     23327.30000	     9.48461e-18	
     23338.10000	     9.34506e-18	
     23348.90000	     1.06777e-17	
     23359.60000	     1.26101e-17	
     23370.40000	     1.26259e-17	
     23381.20000	     1.11116e-17	
     23392.00000	     9.48523e-18	
     23402.80000	     7.84926e-18	
     23413.60000	     8.31812e-18	
     23424.40000	     9.62146e-18	
     23435.10000	     1.04853e-17	
     23445.90000	     1.04628e-17	
     23456.70000	     8.49731e-18	
     23467.50000	     8.53455e-18	
     23478.30000	     1.02160e-17	
     23489.10000	     1.18635e-17	
     23499.80000	     1.22076e-17	
     23510.60000	     1.16760e-17	
     23521.40000	     1.09364e-17	
     23532.20000	     1.06522e-17	
     23543.00000	     1.03712e-17	
     23553.80000	     9.79709e-18	
     23564.50000	     1.01527e-17	
     23575.30000	     9.94846e-18	
     23586.10000	     9.98984e-18	
     23596.90000	     1.15387e-17	
     23607.70000	     1.20647e-17	
     23618.50000	     1.08696e-17	
     23629.20000	     9.43994e-18	
     23640.00000	     9.07018e-18	
     23650.80000	     9.60736e-18	
     23661.60000	     9.67973e-18	
     23672.30000	     8.83426e-18	
     23683.10000	     8.71261e-18	
     23693.90000	     9.51019e-18	
     23704.70000	     1.07062e-17	
     23715.50000	     1.06774e-17	
     23726.20000	     9.75406e-18	
     23737.00000	     1.04615e-17	
     23747.80000	     1.23648e-17	
     23758.60000	     1.25860e-17	
     23769.40000	     1.23889e-17	
     23780.10000	     1.15473e-17	
     23790.90000	     9.26291e-18	
     23801.70000	     9.39728e-18	
     23812.50000	     8.89156e-18	
     23823.20000	     9.27092e-18	
     23834.00000	     1.01507e-17	
     23844.80000	     9.80263e-18	
     23855.60000	     8.94584e-18	
     23866.30000	     7.87167e-18	
     23877.10000	     7.57004e-18	
     23887.90000	     7.03150e-18	
     23898.70000	     7.65791e-18	
     23909.40000	     1.07971e-17	
     23920.20000	     1.17975e-17	
     23931.00000	     1.11326e-17	
     23941.80000	     1.09012e-17	
     23952.50000	     1.01365e-17	
     23963.30000	     1.05346e-17	
     23974.10000	     1.15357e-17	
     23984.90000	     1.03338e-17	
     23995.60000	     8.47985e-18	
     24006.40000	     9.48029e-18	
     24017.20000	     1.14022e-17	
     24028.00000	     1.12196e-17	
     24038.70000	     8.64624e-18	
     24049.50000	     7.17654e-18	
     24060.30000	     7.96365e-18	
     24071.00000	     8.78464e-18	
     24081.80000	     7.73284e-18	
     24092.60000	     5.27735e-18	
     24103.40000	     6.64042e-18	
     24114.10000	     7.78759e-18	
     24124.90000	     6.65996e-18	
     24135.70000	     7.95886e-18	
     24146.40000	     6.49720e-18	
     24157.20000	     6.22749e-18	
     24168.00000	     1.05866e-17	
     24178.70000	     1.12957e-17	
     24189.50000	     8.95243e-18	
     24200.30000	     8.42844e-18	
     24211.00000	     9.07671e-18	
     24221.80000	     7.47854e-18	
     24232.60000	     7.76396e-18	
     24243.40000	     1.08912e-17	
     24254.10000	     1.10151e-17	
     24264.90000	     8.47371e-18	
     24275.70000	     6.90132e-18	
     24286.40000	     6.88968e-18	
     24297.20000	     8.17480e-18	
     24308.00000	     9.00817e-18	
     24318.70000	     9.05275e-18	
     24329.50000	     8.66351e-18	
     24340.30000	     9.13575e-18	
     24351.00000	     8.44351e-18	
     24361.80000	     7.22484e-18	
     24372.60000	     6.21825e-18	
     24383.30000	     5.36753e-18	
     24394.10000	     5.69423e-18	
     24404.80000	     7.33564e-18	
     24415.60000	     8.40919e-18	
     24426.40000	     8.60944e-18	
     24437.10000	     1.01293e-17	
     24447.90000	     8.08449e-18	
     24458.70000	     3.89540e-18	
     24469.40000	     1.31236e-18	
     24480.20000	     1.77616e-18	
     24491.00000	     2.98038e-18	
     24501.70000	     4.28642e-18	
     24512.50000	     2.94634e-18	
     24523.20000	     3.26974e-18	
     24534.00000	     6.29190e-18	
     24544.80000	     6.93566e-18	
     24555.50000	     6.02537e-18	
     24566.30000	     5.55479e-18	
     24577.00000	     4.73274e-18	
     24587.80000	     5.50156e-18	
     24598.60000	     7.13546e-18	
     24609.30000	     7.25400e-18	
     24620.10000	     5.66896e-18	
     24630.80000	     7.45084e-18	
     24641.60000	     9.50541e-18	
     24652.40000	     8.63820e-18	
     24663.10000	     6.26843e-18	
     24673.90000	     3.96039e-18	
     24684.60000	     5.20248e-18	
     24695.40000	     7.09634e-18	
     24706.20000	     5.90717e-18	
     24716.90000	     4.57346e-18	
     24727.70000	     7.13202e-18	
     24738.40000	     7.45786e-18	
     24749.20000	     8.69867e-18	
     24760.00000	     9.28035e-18	
     24770.70000	     9.49646e-18	
     24781.50000	     1.08173e-17	
     24792.20000	     8.32733e-18	
     24803.00000	     5.77551e-18	
     24813.70000	     3.74764e-18	
     24824.50000	     3.83234e-18	
     24835.20000	     3.58134e-18	
     24846.00000	     3.32228e-18	
     24856.80000	     5.45472e-18	
     24867.50000	     3.51416e-18	
     24878.30000	     2.76187e-19	
     24889.00000	     9.87144e-19	
     24899.80000	     8.30414e-19	
     24910.50000	     4.23660e-18	
     24921.30000	     8.08431e-18	
     24932.00000	     8.86398e-18	
     24942.80000	     1.16971e-17	
     24953.50000	     1.48247e-17	
     24964.30000	     1.13513e-17	
     24975.00000	     1.31256e-17	
     24985.80000	     1.51411e-17	
     24996.60000	     1.30983e-17	
     25007.30000	     1.00756e-17	
     25018.10000	     8.55152e-18	
     25028.80000	     1.11345e-17	
     25039.60000	     2.76445e-18	
