     12406.80000	      2.53275e-16	
     12419.30000	      2.42093e-16	
     12431.80000	      2.39367e-16	
     12444.20000	      2.50245e-16	
     12456.70000	      2.61829e-16	
     12469.10000	      2.66224e-16	
     12481.60000	      2.67544e-16	
     12494.10000	      2.62157e-16	
     12506.50000	      2.50390e-16	
     12519.00000	      2.41013e-16	
     12531.50000	      2.50450e-16	
     12543.90000	      2.71391e-16	
     12556.40000	      2.82057e-16	
     12568.80000	      2.81180e-16	
     12581.30000	      2.73853e-16	
     12593.80000	      2.75362e-16	
     12606.20000	      2.84003e-16	
     12618.70000	      2.90804e-16	
     12631.20000	      2.85010e-16	
     12643.60000	      2.80945e-16	
     12656.10000	      2.82361e-16	
     12668.60000	      2.88004e-16	
     12681.00000	      2.83611e-16	
     12693.50000	      2.67342e-16	
     12705.90000	      2.70092e-16	
     12718.40000	      2.83056e-16	
     12730.90000	      2.82924e-16	
     12743.30000	      2.79924e-16	
     12755.80000	      2.77583e-16	
     12768.30000	      2.80646e-16	
     12780.70000	      2.85171e-16	
     12793.20000	      2.80135e-16	
     12805.70000	      2.78239e-16	
     12818.10000	      2.81338e-16	
     12830.60000	      2.81336e-16	
     12843.10000	      2.81542e-16	
     12855.50000	      2.79097e-16	
     12868.00000	      2.76315e-16	
     12880.50000	      2.69725e-16	
     12892.90000	      2.67585e-16	
     12905.40000	      2.72896e-16	
     12917.90000	      2.76773e-16	
     12930.30000	      2.77938e-16	
     12942.80000	      2.73723e-16	
     12955.30000	      2.64029e-16	
     12967.70000	      2.68749e-16	
     12980.20000	      2.81875e-16	
     12992.70000	      2.79171e-16	
     13005.10000	      2.67985e-16	
     13017.60000	      2.68555e-16	
     13030.10000	      2.73490e-16	
     13042.50000	      2.74748e-16	
     13055.00000	      2.74704e-16	
     13067.50000	      2.66239e-16	
     13079.90000	      2.60752e-16	
     13092.40000	      2.67838e-16	
     13104.90000	      2.71344e-16	
     13117.30000	      2.75581e-16	
     13129.80000	      2.77861e-16	
     13142.30000	      2.76541e-16	
     13154.70000	      2.71972e-16	
     13167.20000	      2.69217e-16	
     13179.70000	      2.69222e-16	
     13192.10000	      2.66515e-16	
     13204.60000	      2.65417e-16	
     13217.10000	      2.68289e-16	
     13229.50000	      2.58668e-16	
     13242.00000	      2.45476e-16	
     13254.50000	      2.45554e-16	
     13267.00000	      2.43928e-16	
     13279.40000	      2.40146e-16	
     13291.90000	      2.34581e-16	
     13304.40000	      2.10272e-16	
     13316.80000	      1.85094e-16	
     13329.30000	      1.70885e-16	
     13341.80000	      1.54934e-16	
     13354.20000	      1.26237e-16	
     13366.70000	      1.01124e-16	
     13379.20000	      9.21265e-17	
     13391.60000	      9.97593e-17	
     13404.10000	      1.05941e-16	
     14375.00000	      1.15318e-16	
     14399.90000	      1.12813e-16	
     14424.80000	      1.22472e-16	
     14449.60000	      1.23888e-16	
     14474.50000	      1.08632e-16	
     14499.40000	      1.05056e-16	
     14524.30000	      1.05930e-16	
     14549.10000	      1.05728e-16	
     14574.00000	      1.09626e-16	
     14598.90000	      1.09675e-16	
     14623.80000	      1.11460e-16	
     14648.60000	      1.17296e-16	
     14673.50000	      1.12626e-16	
     14698.40000	      1.05398e-16	
     14723.30000	      1.12507e-16	
     14748.20000	      1.15892e-16	
     14773.00000	      1.18800e-16	
     14797.90000	      1.21681e-16	
     14822.80000	      1.27908e-16	
     14847.70000	      1.34445e-16	
     14872.60000	      1.29936e-16	
     14897.50000	      1.32497e-16	
     14922.30000	      1.37279e-16	
     14947.20000	      1.39622e-16	
     14972.10000	      1.47416e-16	
     14997.00000	      1.52795e-16	
     15021.90000	      1.52392e-16	
     15046.80000	      1.55812e-16	
     15071.70000	      1.55859e-16	
     15096.60000	      1.53374e-16	
     15121.50000	      1.57834e-16	
     15146.30000	      1.68176e-16	
     15171.20000	      1.79367e-16	
     15196.10000	      1.82180e-16	
     15221.00000	      1.80259e-16	
     15245.90000	      1.81414e-16	
     15270.80000	      1.84670e-16	
     15295.70000	      1.92921e-16	
     15320.60000	      1.98256e-16	
     15345.50000	      1.95653e-16	
     15370.40000	      1.95367e-16	
     15395.30000	      2.03319e-16	
     15420.20000	      2.07965e-16	
     15445.10000	      2.06114e-16	
     15470.00000	      2.09335e-16	
     15494.90000	      2.13287e-16	
     15519.80000	      2.13137e-16	
     15544.70000	      2.13172e-16	
     15569.60000	      2.22272e-16	
     15594.50000	      2.30021e-16	
     15619.40000	      2.29150e-16	
     15644.30000	      2.30410e-16	
     15669.20000	      2.31497e-16	
     15694.10000	      2.27211e-16	
     15719.00000	      2.32014e-16	
     15743.90000	      2.44010e-16	
     15768.80000	      2.49724e-16	
     15793.70000	      2.47920e-16	
     15818.60000	      2.46268e-16	
     15843.50000	      2.50100e-16	
     15868.40000	      2.55884e-16	
     15893.30000	      2.55846e-16	
     15918.20000	      2.53998e-16	
     15943.10000	      2.53848e-16	
     15968.00000	      2.53797e-16	
     15993.00000	      2.54574e-16	
     16017.90000	      2.51690e-16	
     16042.80000	      2.50439e-16	
     16067.70000	      2.51605e-16	
     16092.60000	      2.45318e-16	
     16117.50000	      2.45671e-16	
     16142.40000	      2.54067e-16	
     16167.30000	      2.54066e-16	
     16192.30000	      2.54075e-16	
     16217.20000	      2.58774e-16	
     16242.10000	      2.55110e-16	
     16267.00000	      2.49154e-16	
     16291.90000	      2.49734e-16	
     16316.80000	      2.50209e-16	
     16341.80000	      2.49922e-16	
     16366.70000	      2.50438e-16	
     16391.60000	      2.50452e-16	
     16416.50000	      2.50421e-16	
     16441.40000	      2.49580e-16	
     16466.40000	      2.47087e-16	
     16491.30000	      2.47330e-16	
     16516.20000	      2.48591e-16	
     16541.10000	      2.49986e-16	
     16566.00000	      2.48942e-16	
     16591.00000	      2.47565e-16	
     16615.90000	      2.48023e-16	
     16640.80000	      2.51176e-16	
     16665.70000	      2.51609e-16	
     16690.70000	      2.45927e-16	
     16715.60000	      2.45731e-16	
     16740.50000	      2.50822e-16	
     16765.50000	      2.56011e-16	
     16790.40000	      2.53698e-16	
     16815.30000	      2.51785e-16	
     16840.20000	      2.50599e-16	
     16865.20000	      2.49018e-16	
     16890.10000	      2.49084e-16	
     16915.00000	      2.44242e-16	
     16940.00000	      2.41439e-16	
     16964.90000	      2.37682e-16	
     16989.80000	      2.36856e-16	
     17014.80000	      2.40323e-16	
     17039.70000	      2.37355e-16	
     17064.60000	      2.36140e-16	
     17089.60000	      2.34634e-16	
     17114.50000	      2.25148e-16	
     17139.40000	      2.20582e-16	
     17164.40000	      2.19123e-16	
     17189.30000	      2.14972e-16	
     17214.30000	      2.12447e-16	
     17239.20000	      2.07599e-16	
     17264.10000	      2.00017e-16	
     17289.10000	      1.95362e-16	
     17314.00000	      1.90554e-16	
     17339.00000	      1.84685e-16	
     17363.90000	      1.83393e-16	
     17388.80000	      1.83585e-16	
     17413.80000	      1.79513e-16	
     17438.70000	      1.78159e-16	
     17463.70000	      1.73706e-16	
     17488.60000	      1.66634e-16	
     17513.60000	      1.60911e-16	
     17538.50000	      1.51958e-16	
     17563.50000	      1.45203e-16	
     17588.40000	      1.46811e-16	
     17613.40000	      1.48328e-16	
     17638.30000	      1.41216e-16	
     17663.30000	      1.26760e-16	
     17688.20000	      1.25265e-16	
     17713.20000	      1.23384e-16	
     17738.10000	      1.16350e-16	
     17763.10000	      1.13368e-16	
     17788.00000	      1.15078e-16	
     17813.00000	      1.12620e-16	
     17837.90000	      1.02091e-16	
     17862.90000	      9.76302e-17	
     17887.80000	      1.02862e-16	
     17912.80000	      1.01198e-16	
     17937.70000	      9.97418e-17	
     17962.70000	      1.03863e-16	
     17987.60000	      1.03036e-16	
     18012.60000	      9.21600e-17	
     18037.60000	      9.09082e-17	
     18062.50000	      9.65304e-17	
     18087.50000	      1.00975e-16	
     18112.40000	      1.08792e-16	
     18137.40000	      1.11955e-16	
     18162.40000	      1.02833e-16	
     18187.30000	      9.07659e-17	
     18212.30000	      9.65375e-17	
     18237.20000	      1.04316e-16	
     18262.20000	      1.02081e-16	
     18287.20000	      1.03084e-16	
     18312.10000	      1.01386e-16	
     18337.10000	      1.01972e-16	
     18362.10000	      1.04070e-16	
     18387.00000	      9.28247e-17	
     18412.00000	      9.51990e-17	
     18437.00000	      9.99648e-17	
     18461.90000	      1.06330e-16	
     18486.90000	      1.02235e-16	
     18511.90000	      9.91789e-17	
     18536.80000	      9.05079e-17	
     18561.80000	      8.66414e-17	
     18586.80000	      7.49628e-17	
     18611.70000	      6.87184e-17	
     18636.70000	      6.96202e-17	
     18661.70000	      7.18833e-17	
     18686.70000	      6.98806e-17	
     18711.60000	      9.23598e-17	
     18736.60000	      9.57136e-17	
     18761.60000	      8.82049e-17	
     18786.60000	      9.66481e-17	
     18811.50000	      1.09468e-16	
     18836.50000	      1.11712e-16	
     18861.50000	      1.05093e-16	
     18886.50000	      1.06143e-16	
     18911.40000	      1.18615e-16	
     18936.40000	      1.20999e-16	
     18961.40000	      1.18271e-16	
     18986.40000	      1.14724e-16	
     19011.40000	      1.20002e-16	
     19036.30000	      1.27340e-16	
     19061.30000	      1.31966e-16	
     19086.30000	      1.29942e-16	
     19111.30000	      1.28030e-16	
     19136.30000	      1.27827e-16	
     19161.30000	      1.26801e-16	
     19186.20000	      1.24606e-16	
     19211.20000	      1.16629e-16	
     19236.20000	      1.09972e-16	
     19261.20000	      1.10801e-16	
     19286.20000	      1.06228e-16	
     19311.20000	      9.47624e-17	
     19336.20000	      8.75744e-17	
     19361.20000	      8.03849e-17	
     19386.10000	      7.28317e-17	
     19411.10000	      7.68765e-17	
     19436.10000	      9.02579e-17	
     19461.10000	      9.34542e-17	
     19486.10000	      9.14578e-17	
     19511.10000	      9.49857e-17	
     19536.10000	      8.73791e-17	
     19561.10000	      8.00480e-17	
     19586.10000	      8.04448e-17	
     19611.10000	      8.29125e-17	
     19636.10000	      8.57300e-17	
     19661.10000	      8.78517e-17	
     19686.10000	      8.76664e-17	
     19711.10000	      8.72279e-17	
     19736.10000	      8.38707e-17	
     19761.10000	      8.48010e-17	
     19786.10000	      8.82737e-17	
     19827.10000	      9.13706e-17	
     19852.00000	      9.52992e-17	
     19877.00000	      9.17188e-17	
     19902.00000	      8.97160e-17	
     19927.00000	      9.64518e-17	
     19951.90000	      1.00904e-16	
     19976.90000	      1.02008e-16	
     20001.90000	      1.07121e-16	
     20026.90000	      1.09446e-16	
     20051.90000	      1.07385e-16	
     20076.80000	      1.03148e-16	
     20101.80000	      1.08022e-16	
     20126.80000	      1.15368e-16	
     20151.80000	      1.14130e-16	
     20176.80000	      1.13650e-16	
     20201.70000	      1.17290e-16	
     20226.70000	      1.24257e-16	
     20251.70000	      1.22403e-16	
     20276.70000	      1.18722e-16	
     20301.60000	      1.23653e-16	
     20326.60000	      1.29919e-16	
     20351.60000	      1.34459e-16	
     20376.60000	      1.38624e-16	
     20401.60000	      1.36402e-16	
     20426.50000	      1.37814e-16	
     20451.50000	      1.41696e-16	
     20476.50000	      1.43031e-16	
     20501.50000	      1.40941e-16	
     20526.40000	      1.40065e-16	
     20551.40000	      1.46978e-16	
     20576.40000	      1.51115e-16	
     20601.40000	      1.50814e-16	
     20626.40000	      1.49653e-16	
     20651.30000	      1.51611e-16	
     20676.30000	      1.53415e-16	
     20701.30000	      1.54696e-16	
     20726.30000	      1.55941e-16	
     20751.20000	      1.56195e-16	
     20776.20000	      1.59912e-16	
     20801.20000	      1.61507e-16	
     20826.20000	      1.60863e-16	
     20851.10000	      1.60637e-16	
     20876.10000	      1.61047e-16	
     20901.10000	      1.62869e-16	
     20926.10000	      1.64986e-16	
     20951.00000	      1.64475e-16	
     20976.00000	      1.63121e-16	
     21001.00000	      1.62538e-16	
     21026.00000	      1.65379e-16	
     21050.90000	      1.67124e-16	
     21075.90000	      1.68292e-16	
     21100.90000	      1.69810e-16	
     21125.90000	      1.69750e-16	
     21150.80000	      1.69977e-16	
     21175.80000	      1.70135e-16	
     21200.80000	      1.69238e-16	
     21225.80000	      1.68341e-16	
     21250.70000	      1.67674e-16	
     21275.70000	      1.68045e-16	
     21300.70000	      1.68083e-16	
     21325.70000	      1.68714e-16	
     21350.60000	      1.69515e-16	
     21375.60000	      1.66819e-16	
     21400.60000	      1.65223e-16	
     21425.60000	      1.66298e-16	
     21450.50000	      1.67423e-16	
     21475.50000	      1.68222e-16	
     21500.50000	      1.67919e-16	
     21525.40000	      1.67740e-16	
     21550.40000	      1.68227e-16	
     21575.40000	      1.69740e-16	
     21600.40000	      1.66799e-16	
     21625.30000	      1.63790e-16	
     21650.30000	      1.65531e-16	
     21675.30000	      1.66094e-16	
     21700.30000	      1.63364e-16	
     21725.20000	      1.62430e-16	
     21750.20000	      1.63368e-16	
     21775.20000	      1.63732e-16	
     21800.10000	      1.64062e-16	
     21825.10000	      1.63219e-16	
     21850.10000	      1.62158e-16	
     21875.10000	      1.61440e-16	
     21900.00000	      1.60213e-16	
     21925.00000	      1.58923e-16	
     21950.00000	      1.56823e-16	
     21974.90000	      1.53959e-16	
     21999.90000	      1.52401e-16	
     22024.90000	      1.49421e-16	
     22049.90000	      1.50700e-16	
     22074.80000	      1.51832e-16	
     22099.80000	      1.52366e-16	
     22124.80000	      1.52519e-16	
     22149.70000	      1.51384e-16	
     22174.70000	      1.49564e-16	
     22199.70000	      1.47354e-16	
     22224.60000	      1.49723e-16	
     22249.60000	      1.49489e-16	
     22274.60000	      1.45827e-16	
     22299.60000	      1.45598e-16	
     22324.50000	      1.44802e-16	
     22349.50000	      1.44705e-16	
     22374.50000	      1.45430e-16	
     22399.40000	      1.44198e-16	
     22424.40000	      1.40206e-16	
     22449.40000	      1.40515e-16	
     22474.30000	      1.41730e-16	
     22499.30000	      1.43577e-16	
     22524.30000	      1.43245e-16	
     22549.30000	      1.41343e-16	
     22574.20000	      1.41013e-16	
     22599.20000	      1.41159e-16	
     22624.20000	      1.39269e-16	
     22649.10000	      1.38806e-16	
     22674.10000	      1.36142e-16	
     22699.10000	      1.33809e-16	
     22724.00000	      1.34626e-16	
     22749.00000	      1.37668e-16	
     22774.00000	      1.37249e-16	
     22798.90000	      1.36052e-16	
     22823.90000	      1.35392e-16	
     22848.90000	      1.33810e-16	
     22873.80000	      1.34925e-16	
     22898.80000	      1.30801e-16	
     22923.80000	      1.21928e-16	
     22948.70000	      1.15389e-16	
     22973.70000	      1.10169e-16	
     22998.70000	      1.07696e-16	
     23023.60000	      1.10337e-16	
     23048.60000	      1.10519e-16	
     23073.60000	      1.07406e-16	
     23098.50000	      1.05284e-16	
     23123.50000	      1.03609e-16	
     23148.50000	      1.01140e-16	
     23173.40000	      9.92676e-17	
     23198.40000	      9.64233e-17	
     23223.40000	      9.49000e-17	
     23248.30000	      9.92226e-17	
     23273.30000	      1.01790e-16	
     23298.30000	      1.01076e-16	
     23323.20000	      1.00378e-16	
     23348.20000	      1.04292e-16	
     23373.20000	      1.04064e-16	
     23398.10000	      1.03429e-16	
     23423.10000	      1.01361e-16	
     23448.10000	      1.00543e-16	
     23473.00000	      1.06883e-16	
     23498.00000	      1.07815e-16	
     23522.90000	      1.03058e-16	
     23547.90000	      1.00998e-16	
     23572.90000	      1.02184e-16	
     23597.80000	      1.01792e-16	
     23622.80000	      1.00975e-16	
     23647.80000	      1.01844e-16	
     23672.70000	      9.84813e-17	
     23697.70000	      9.94075e-17	
     23722.70000	      1.00956e-16	
     23747.60000	      1.01620e-16	
     23772.60000	      9.98196e-17	
     23797.60000	      9.96434e-17	
     23822.50000	      9.77556e-17	
     23847.50000	      9.47281e-17	
     23872.40000	      9.40144e-17	
     23897.40000	      9.62436e-17	
     23922.40000	      9.64431e-17	
     23947.30000	      9.92028e-17	
     23972.30000	      1.00571e-16	
     23997.30000	      9.78705e-17	
     24022.20000	      9.78057e-17	
     24047.20000	      9.99588e-17	
     24072.10000	      9.44136e-17	
     24097.10000	      9.00461e-17	
     24122.10000	      9.16868e-17	
     24147.00000	      9.28506e-17	
     24172.00000	      9.14820e-17	
     24197.00000	      9.05455e-17	
     24221.90000	      9.12038e-17	
     24246.90000	      8.99675e-17	
     24271.80000	      8.52836e-17	
     24296.80000	      8.69262e-17	
     24321.80000	      8.81582e-17	
     24346.70000	      8.44590e-17	
     24371.70000	      7.99806e-17	
     24396.70000	      8.28104e-17	
     24421.60000	      8.13483e-17	
     24446.60000	      7.79411e-17	
     24471.50000	      8.00890e-17	
     24496.50000	      7.83596e-17	
     24521.50000	      7.17370e-17	
     24546.40000	      7.39134e-17	
     24571.40000	      8.12374e-17	
     24596.30000	      7.76566e-17	
     24621.30000	      7.18656e-17	
     24646.30000	      7.23445e-17	
     24671.20000	      6.71134e-17	
     24696.20000	      5.85241e-17	
     24721.10000	      5.40489e-17	
     24746.10000	      5.32471e-17	
     24771.10000	      6.19543e-17	
     24796.00000	      6.70887e-17	
     24821.00000	      6.53219e-17	
     24845.90000	      6.50105e-17	
     24870.90000	      5.81931e-17	
     24895.90000	      5.24902e-17	
     24920.80000	      5.76323e-17	
     24945.80000	      6.00775e-17	
     24970.70000	      5.53459e-17	
     24995.70000	      5.39301e-17	
     25020.60000	      5.22929e-17	
     25045.60000	      4.98947e-17	
     25070.60000	      5.05994e-17	
     25095.50000	      4.77454e-17	
     25120.50000	      4.36645e-17	
     25145.40000	      4.39099e-17	
     25170.40000	      5.11287e-17	
     25195.40000	      5.79091e-17	
     25220.30000	      5.25705e-17	
     25245.30000	      4.17036e-17	
