     23147.40000	     6.59402e-17	
     23158.20000	     6.70829e-17	
     23169.00000	     6.56179e-17	
     23179.80000	     6.41712e-17	
     23190.60000	     6.10211e-17	
     23201.40000	     6.08731e-17	
     23212.20000	     6.06384e-17	
     23223.00000	     6.01512e-17	
     23233.80000	     5.85051e-17	
     23244.60000	     5.54862e-17	
     23255.40000	     5.54099e-17	
     23266.20000	     5.93891e-17	
     23277.00000	     6.27310e-17	
     23287.80000	     6.18276e-17	
     23298.60000	     5.93109e-17	
     23309.40000	     5.76809e-17	
     23320.20000	     5.74976e-17	
     23330.90000	     6.05070e-17	
     23341.70000	     5.84243e-17	
     23352.50000	     5.85451e-17	
     23363.30000	     6.20962e-17	
     23374.10000	     6.07522e-17	
     23384.90000	     5.73527e-17	
     23395.70000	     5.65356e-17	
     23406.50000	     6.15486e-17	
     23417.30000	     6.52938e-17	
     23428.10000	     6.14342e-17	
     23438.90000	     6.09147e-17	
     23449.60000	     6.25497e-17	
     23460.40000	     6.17006e-17	
     23471.20000	     6.10189e-17	
     23482.00000	     6.25987e-17	
     23492.80000	     6.32516e-17	
     23503.60000	     6.10106e-17	
     23514.40000	     5.51239e-17	
     23525.20000	     5.39997e-17	
     23536.00000	     5.71062e-17	
     23546.70000	     5.87396e-17	
     23557.50000	     5.88747e-17	
     23568.30000	     5.94011e-17	
     23579.10000	     5.94065e-17	
     23589.90000	     5.77064e-17	
     23600.70000	     5.79447e-17	
     23611.50000	     5.80005e-17	
     23622.30000	     5.62968e-17	
     23633.00000	     5.47226e-17	
     23643.80000	     5.70055e-17	
     23654.60000	     6.34565e-17	
     23665.40000	     6.48869e-17	
     23676.20000	     6.29089e-17	
     23687.00000	     5.65042e-17	
     23697.80000	     5.73618e-17	
     23708.50000	     6.16719e-17	
     23719.30000	     6.26792e-17	
     23730.10000	     5.86861e-17	
     23740.90000	     6.02225e-17	
     23751.70000	     6.33242e-17	
     23762.50000	     6.50907e-17	
     23773.20000	     6.57919e-17	
     23784.00000	     6.27159e-17	
     23794.80000	     6.02990e-17	
     23805.60000	     5.93575e-17	
     23816.40000	     6.28020e-17	
     23827.10000	     6.34593e-17	
     23837.90000	     6.19901e-17	
     23848.70000	     6.09183e-17	
     23859.50000	     5.95152e-17	
     23870.30000	     5.79706e-17	
     23881.10000	     5.53384e-17	
     23891.80000	     5.79231e-17	
     23902.60000	     5.99148e-17	
     23913.40000	     6.16562e-17	
     23924.20000	     6.37779e-17	
     23935.00000	     6.28849e-17	
     23945.70000	     6.11395e-17	
     23956.50000	     5.90921e-17	
     23967.30000	     5.70784e-17	
     23978.10000	     5.88956e-17	
     23988.80000	     5.98820e-17	
     23999.60000	     5.98197e-17	
     24010.40000	     5.81033e-17	
     24021.20000	     5.73032e-17	
     24032.00000	     6.08588e-17	
     24042.70000	     6.27801e-17	
     24053.50000	     6.25636e-17	
     24064.30000	     6.41991e-17	
     24075.10000	     6.43452e-17	
     24085.80000	     6.01293e-17	
     24096.60000	     5.70371e-17	
     24107.40000	     6.20349e-17	
     24118.20000	     6.61587e-17	
     24128.90000	     6.23095e-17	
     24139.70000	     6.10848e-17	
     24150.50000	     5.54371e-17	
     24161.30000	     5.48942e-17	
     24172.00000	     5.88371e-17	
     24182.80000	     6.03655e-17	
     24193.60000	     5.84014e-17	
     24204.40000	     5.80166e-17	
     24215.10000	     6.48678e-17	
     24225.90000	     6.50790e-17	
     24236.70000	     5.92827e-17	
     24247.50000	     5.57575e-17	
     24258.20000	     5.22905e-17	
     24269.00000	     5.42808e-17	
     24279.80000	     6.27228e-17	
     24290.50000	     6.63940e-17	
     24301.30000	     6.60207e-17	
     24312.10000	     6.20188e-17	
     24322.90000	     5.82994e-17	
     24333.60000	     5.84038e-17	
     24344.40000	     6.43574e-17	
     24355.20000	     6.74762e-17	
     24365.90000	     6.06917e-17	
     24376.70000	     5.67359e-17	
     24387.50000	     5.87455e-17	
     24398.20000	     5.85392e-17	
     24409.00000	     5.71557e-17	
     24419.80000	     5.47582e-17	
     24430.60000	     5.01245e-17	
     24441.30000	     4.79086e-17	
     24452.10000	     5.36787e-17	
     24462.90000	     6.13161e-17	
     24473.60000	     5.98280e-17	
     24484.40000	     5.25544e-17	
     24495.20000	     5.85177e-17	
     24505.90000	     6.41359e-17	
     24516.70000	     6.27077e-17	
     24527.50000	     6.19765e-17	
     24538.20000	     5.67866e-17	
     24549.00000	     4.90792e-17	
     24559.80000	     4.97475e-17	
     24570.50000	     4.93854e-17	
     24581.30000	     4.67422e-17	
     24592.10000	     5.08978e-17	
     24602.80000	     4.91458e-17	
     24613.60000	     4.31245e-17	
     24624.40000	     4.08323e-17	
     24635.10000	     5.29091e-17	
     24645.90000	     5.33658e-17	
     24656.60000	     5.10729e-17	
     24667.40000	     4.89476e-17	
     24678.20000	     4.33485e-17	
     24688.90000	     3.60195e-17	
     24699.70000	     4.09155e-17	
     24710.50000	     5.03870e-17	
     24721.20000	     4.04673e-17	
     24732.00000	     3.62141e-17	
     24742.70000	     3.58808e-17	
     24753.50000	     3.61663e-17	
     24764.30000	     3.97159e-17	
     24775.00000	     4.28328e-17	
     24785.80000	     4.24187e-17	
     24796.50000	     3.44809e-17	
     24807.30000	     3.54251e-17	
     24818.10000	     4.65712e-17	
     24828.80000	     4.49719e-17	
     24839.60000	     4.38542e-17	
     24850.30000	     5.16274e-17	
     24861.10000	     6.32958e-17	
     24871.90000	     6.07207e-17	
     24882.60000	     5.46292e-17	
     24893.40000	     4.35434e-17	
     24904.10000	     3.66913e-17	
     24914.90000	     3.43592e-17	
     24925.70000	     3.30798e-17	
     24936.40000	     4.59598e-17	
     24947.20000	     4.50827e-17	
     24957.90000	     3.33690e-17	
     24968.70000	     3.78951e-17	
     24979.40000	     4.03896e-17	
     24990.20000	     4.00439e-17	
     25001.00000	     3.81831e-17	
     25011.70000	     3.40373e-17	
     25022.50000	     4.75827e-17	
     25033.20000	     4.87687e-17	
     25044.00000	     3.94448e-17	
