     23164.00000	     2.33674e-17	
     23174.80000	     2.37768e-17	
     23185.60000	     2.27610e-17	
     23196.40000	     2.17004e-17	
     23207.20000	     2.22438e-17	
     23218.00000	     2.34110e-17	
     23228.80000	     2.24586e-17	
     23239.60000	     2.09761e-17	
     23250.30000	     2.04152e-17	
     23261.10000	     2.12952e-17	
     23271.90000	     2.20205e-17	
     23282.70000	     2.18701e-17	
     23293.50000	     2.24379e-17	
     23304.30000	     2.37783e-17	
     23315.10000	     2.37409e-17	
     23325.90000	     2.26054e-17	
     23336.70000	     2.12248e-17	
     23347.50000	     2.05936e-17	
     23358.30000	     2.08940e-17	
     23369.10000	     2.20334e-17	
     23379.90000	     2.21637e-17	
     23390.60000	     2.13772e-17	
     23401.40000	     2.11019e-17	
     23412.20000	     2.21529e-17	
     23423.00000	     2.28763e-17	
     23433.80000	     2.26669e-17	
     23444.60000	     2.22574e-17	
     23455.40000	     2.28328e-17	
     23466.20000	     2.36659e-17	
     23477.00000	     2.44723e-17	
     23487.70000	     2.50925e-17	
     23498.50000	     2.38714e-17	
     23509.30000	     2.22962e-17	
     23520.10000	     2.21995e-17	
     23530.90000	     2.34443e-17	
     23541.70000	     2.36310e-17	
     23552.50000	     2.23287e-17	
     23563.30000	     2.19866e-17	
     23574.00000	     2.23998e-17	
     23584.80000	     2.29558e-17	
     23595.60000	     2.18660e-17	
     23606.40000	     2.04205e-17	
     23617.20000	     2.09963e-17	
     23628.00000	     2.31856e-17	
     23638.80000	     2.44864e-17	
     23649.50000	     2.35883e-17	
     23660.30000	     2.19426e-17	
     23671.10000	     2.08187e-17	
     23681.90000	     2.07730e-17	
     23692.70000	     2.16544e-17	
     23703.50000	     2.33617e-17	
     23714.20000	     2.33712e-17	
     23725.00000	     2.22239e-17	
     23735.80000	     2.24453e-17	
     23746.60000	     2.27110e-17	
     23757.40000	     2.24206e-17	
     23768.20000	     2.46186e-17	
     23778.90000	     2.52054e-17	
     23789.70000	     2.27523e-17	
     23800.50000	     2.18383e-17	
     23811.30000	     2.12716e-17	
     23822.10000	     2.15479e-17	
     23832.80000	     2.27799e-17	
     23843.60000	     2.32464e-17	
     23854.40000	     2.33348e-17	
     23865.20000	     2.17881e-17	
     23876.00000	     2.13692e-17	
     23886.70000	     2.21393e-17	
     23897.50000	     2.14452e-17	
     23908.30000	     2.10585e-17	
     23919.10000	     2.27549e-17	
     23929.90000	     2.31795e-17	
     23940.60000	     2.23331e-17	
     23951.40000	     2.16928e-17	
     23962.20000	     2.12102e-17	
     23973.00000	     2.21437e-17	
     23983.80000	     2.34450e-17	
     23994.50000	     2.35484e-17	
     24005.30000	     2.17450e-17	
     24016.10000	     2.12837e-17	
     24026.90000	     2.24420e-17	
     24037.60000	     2.14654e-17	
     24048.40000	     1.97834e-17	
     24059.20000	     2.05265e-17	
     24070.00000	     2.18868e-17	
     24080.70000	     2.14592e-17	
     24091.50000	     2.15923e-17	
     24102.30000	     2.05756e-17	
     24113.10000	     2.05455e-17	
     24123.80000	     2.13645e-17	
     24134.60000	     2.16512e-17	
     24145.40000	     2.20779e-17	
     24156.20000	     2.21093e-17	
     24166.90000	     2.19474e-17	
     24177.70000	     2.12414e-17	
     24188.50000	     2.08270e-17	
     24199.20000	     2.12194e-17	
     24210.00000	     2.30634e-17	
     24220.80000	     2.49875e-17	
     24231.60000	     2.35329e-17	
     24242.30000	     2.09726e-17	
     24253.10000	     2.05966e-17	
     24263.90000	     2.10519e-17	
     24274.70000	     2.08478e-17	
     24285.40000	     2.08271e-17	
     24296.20000	     2.03002e-17	
     24307.00000	     2.15334e-17	
     24317.70000	     2.45531e-17	
     24328.50000	     2.59747e-17	
     24339.30000	     2.54104e-17	
     24350.00000	     2.43659e-17	
     24360.80000	     2.48643e-17	
     24371.60000	     2.29509e-17	
     24382.40000	     2.05797e-17	
     24393.10000	     2.02278e-17	
     24403.90000	     2.04970e-17	
     24414.70000	     1.91111e-17	
     24425.40000	     1.65837e-17	
     24436.20000	     1.48336e-17	
     24447.00000	     1.46216e-17	
     24457.70000	     1.69593e-17	
     24468.50000	     2.07956e-17	
     24479.30000	     2.10724e-17	
     24490.00000	     1.96812e-17	
     24500.80000	     1.89394e-17	
     24511.60000	     2.01290e-17	
     24522.30000	     2.04276e-17	
     24533.10000	     1.74290e-17	
     24543.90000	     1.66003e-17	
     24554.60000	     1.78572e-17	
     24565.40000	     1.93314e-17	
     24576.10000	     1.99293e-17	
     24586.90000	     1.90265e-17	
     24597.70000	     1.84198e-17	
     24608.40000	     1.96646e-17	
     24619.20000	     1.97468e-17	
     24630.00000	     1.77590e-17	
     24640.70000	     1.83273e-17	
     24651.50000	     1.94200e-17	
     24662.30000	     1.75063e-17	
     24673.00000	     1.63115e-17	
     24683.80000	     1.61957e-17	
     24694.50000	     1.60688e-17	
     24705.30000	     1.75623e-17	
     24716.10000	     1.90815e-17	
     24726.80000	     1.75861e-17	
     24737.60000	     1.42935e-17	
     24748.30000	     1.31829e-17	
     24759.10000	     1.43883e-17	
     24769.90000	     1.57015e-17	
     24780.60000	     1.61245e-17	
     24791.40000	     1.45995e-17	
     24802.10000	     1.39057e-17	
     24812.90000	     1.61184e-17	
     24823.70000	     1.60179e-17	
     24834.40000	     1.52407e-17	
     24845.20000	     1.71931e-17	
     24855.90000	     1.56326e-17	
     24866.70000	     1.29561e-17	
     24877.50000	     1.30789e-17	
     24888.20000	     1.36614e-17	
     24899.00000	     1.28538e-17	
     24909.70000	     1.20000e-17	
     24920.50000	     1.33055e-17	
     24931.20000	     1.73598e-17	
     24942.00000	     2.05439e-17	
     24952.80000	     2.15520e-17	
     24963.50000	     1.86394e-17	
     24974.30000	     1.40132e-17	
     24985.00000	     1.29832e-17	
     24995.80000	     1.37422e-17	
     25006.50000	     1.55160e-17	
     25017.30000	     1.78214e-17	
     25028.00000	     1.89888e-17	
     25038.80000	     1.71236e-17	
