     11208.10000	      5.88843e-17	
     11220.60000	      5.17452e-17	
     11233.10000	      4.85433e-17	
     11245.70000	      7.76331e-17	
     11258.20000	      5.87112e-17	
     11270.70000	      8.19132e-17	
     11283.20000	      6.46072e-17	
     11295.70000	      9.06600e-17	
     11308.20000	      6.25593e-17	
     11320.70000	      6.00337e-17	
     11333.20000	      4.91762e-17	
     11345.70000	      4.63726e-17	
     11358.20000	      4.89732e-17	
     11370.70000	      6.30316e-17	
     11383.20000	      5.44746e-17	
     11395.70000	      6.24903e-17	
     11408.10000	      5.69482e-17	
     11420.60000	      4.43871e-17	
     11433.10000	      2.86925e-17	
     11445.60000	      7.96108e-17	
     11458.10000	      3.82768e-17	
     11470.60000	      6.97340e-17	
     11483.10000	      6.26409e-17	
     11495.60000	      6.92623e-17	
     11508.00000	      6.45616e-17	
     11520.50000	      3.95339e-17	
     11533.00000	      3.84777e-17	
     11545.50000	      6.39102e-17	
     11558.00000	      4.67528e-17	
     11570.50000	      4.55221e-17	
     11582.90000	      4.39639e-17	
     11595.40000	      4.56966e-17	
     11607.90000	      4.08832e-17	
     11620.40000	      3.87780e-17	
     11632.80000	      4.89405e-17	
     11645.30000	      4.01889e-17	
     11657.80000	      4.02657e-17	
     11670.20000	      4.34427e-17	
     11682.70000	      4.88515e-17	
     11695.20000	      5.07840e-17	
     11707.60000	      5.19147e-17	
     11720.10000	      3.77144e-17	
     11732.60000	      4.30712e-17	
     11745.00000	      5.83292e-17	
     11757.50000	      4.49255e-17	
     11770.00000	      4.54604e-17	
     11782.40000	      6.80786e-17	
     11794.90000	      5.89069e-17	
     11807.30000	      5.96488e-17	
     11819.80000	      6.82348e-17	
     11832.20000	      6.68167e-17	
     11844.70000	      7.52808e-17	
     11857.20000	      5.54858e-17	
     11869.60000	      7.03682e-17	
     11882.10000	      7.23341e-17	
     11894.50000	      9.37241e-17	
     11907.00000	      8.75695e-17	
     11919.40000	      9.51129e-17	
     11931.80000	      8.87895e-17	
     11944.30000	      9.07509e-17	
     11956.70000	      1.03024e-16	
     11969.20000	      1.00721e-16	
     11981.60000	      1.17019e-16	
     11994.10000	      1.35568e-16	
     12006.50000	      1.34178e-16	
     12018.90000	      1.05394e-16	
     12031.40000	      1.21463e-16	
     12043.80000	      1.37626e-16	
     12056.30000	      1.47285e-16	
     12068.70000	      1.48271e-16	
     12081.10000	      1.44608e-16	
     12093.60000	      1.59278e-16	
     12106.00000	      1.57233e-16	
     12118.40000	      1.64259e-16	
     12130.80000	      1.63807e-16	
     12143.30000	      1.72329e-16	
     12155.70000	      1.76851e-16	
     12168.10000	      1.73485e-16	
     12180.60000	      1.69721e-16	
     12193.00000	      1.74517e-16	
     12205.40000	      1.79966e-16	
     12217.80000	      1.93395e-16	
     12230.20000	      1.95241e-16	
     12242.70000	      2.06507e-16	
     12255.10000	      2.08952e-16	
     12267.50000	      2.24344e-16	
     12279.90000	      2.30024e-16	
     12292.30000	      2.41456e-16	
     12304.70000	      2.27656e-16	
     12317.20000	      2.16778e-16	
     12329.60000	      2.26110e-16	
     12342.00000	      2.29613e-16	
     12354.40000	      2.10450e-16	
     12366.80000	      2.26334e-16	
     12379.20000	      2.39530e-16	
     12391.60000	      2.44405e-16	
     12404.00000	      2.37548e-16	
     12416.40000	      2.30290e-16	
     12428.80000	      2.14388e-16	
     12441.20000	      2.48009e-16	
     12453.60000	      2.67611e-16	
     12466.00000	      2.69664e-16	
     12478.40000	      2.70050e-16	
     12490.80000	      2.58056e-16	
     12503.20000	      2.50932e-16	
     12515.60000	      2.18587e-16	
     12528.00000	      2.23148e-16	
     12540.40000	      2.85510e-16	
     12552.80000	      3.01381e-16	
     12565.20000	      3.13423e-16	
     12577.60000	      3.25474e-16	
     12590.00000	      3.07980e-16	
     12602.30000	      3.26973e-16	
     12614.70000	      3.37551e-16	
     12620.50000	      3.28605e-16	
     12632.50000	      3.14231e-16	
     12644.50000	      3.24960e-16	
     12656.50000	      3.11581e-16	
     12668.40000	      3.18188e-16	
     12680.40000	      3.30697e-16	
     12692.40000	      3.18286e-16	
     12704.40000	      3.41591e-16	
     12716.30000	      3.13967e-16	
     12728.30000	      3.14768e-16	
     12740.30000	      3.43926e-16	
     12752.30000	      3.24484e-16	
     12764.30000	      3.20870e-16	
     12776.20000	      3.07767e-16	
     12788.20000	      3.01866e-16	
     12800.20000	      3.24702e-16	
     12812.20000	      3.16870e-16	
     12824.10000	      2.84714e-16	
     12836.10000	      2.97344e-16	
     12848.10000	      2.66800e-16	
     12860.10000	      2.74136e-16	
     12872.10000	      2.72230e-16	
     12884.00000	      2.80184e-16	
     12896.00000	      2.64564e-16	
     12908.00000	      2.64229e-16	
     12920.00000	      2.71655e-16	
     12931.90000	      2.53606e-16	
     12943.90000	      2.43751e-16	
     12955.90000	      2.78111e-16	
     12967.90000	      2.61369e-16	
     12979.90000	      2.24392e-16	
     12991.80000	      2.22605e-16	
     13003.80000	      2.16370e-16	
     13015.80000	      2.25935e-16	
     13027.80000	      2.39230e-16	
     13039.70000	      2.20659e-16	
     13051.70000	      2.03406e-16	
     13063.70000	      2.14650e-16	
     13075.70000	      2.27100e-16	
     13087.70000	      2.19072e-16	
     13099.60000	      2.13378e-16	
     13111.60000	      1.86377e-16	
     13123.60000	      1.77992e-16	
     13135.60000	      1.93323e-16	
     13147.50000	      1.84600e-16	
     13159.50000	      1.70189e-16	
     13171.50000	      1.74985e-16	
     13183.50000	      1.82597e-16	
     13195.50000	      1.68297e-16	
     13207.40000	      1.39911e-16	
     13219.40000	      1.20222e-16	
     13231.40000	      1.22568e-16	
     13243.40000	      1.09026e-16	
     13255.30000	      9.11729e-17	
     13267.30000	      5.74257e-17	
     13279.30000	      4.39201e-17	
     13291.30000	      2.64738e-17	
     13303.30000	      2.39249e-17	
     13315.20000	      2.61306e-17	
     13327.20000	     -3.10985e-18	
     13339.20000	      2.05610e-17	
     13351.20000	      8.28432e-18	
     13363.10000	      6.09989e-18	
     13375.10000	      1.94175e-17	
     13387.10000	     -3.85088e-19	
     13399.10000	      5.78218e-18	
     13411.10000	      1.62556e-17	
     13423.00000	      3.74760e-18	
     13435.00000	     -1.19898e-17	
     13447.00000	      2.54642e-18	
     13459.00000	      2.47172e-17	
     13470.90000	     -1.53304e-18	
     13482.90000	      7.49521e-17	
     13494.90000	     -2.93747e-17	
     13506.90000	      3.70946e-17	
     13518.90000	      6.73057e-17	
     13530.80000	      8.42365e-17	
     13542.80000	     -3.02396e-17	
     13554.80000	     -3.49178e-17	
     13566.80000	     -2.56891e-16	
     13578.70000	      2.37877e-17	
     13590.70000	     -1.08074e-16	
     13602.70000	      1.90959e-16	
     13614.70000	     -3.15499e-17	
     13626.70000	     -1.45879e-16	
     13638.60000	      4.43966e-17	
     13650.60000	      1.70292e-16	
     13662.60000	      1.96062e-16	
     13674.60000	     -3.97922e-17	
     13686.50000	      1.10766e-17	
     13698.50000	      2.11314e-17	
     13710.50000	     -1.01152e-16	
     13722.50000	     -1.48987e-17	
     13734.50000	      1.54836e-18	
     13746.40000	      6.15090e-17	
     13758.40000	     -5.91649e-17	
     13770.40000	      4.51229e-17	
     13782.40000	     -1.05371e-16	
     13794.30000	      1.93594e-16	
     13806.30000	      5.48820e-17	
     13818.30000	      1.03666e-16	
     13830.30000	     -9.71430e-18	
     13842.30000	      2.57188e-17	
     13854.20000	      4.33336e-17	
     13866.20000	     -2.11111e-17	
     13878.20000	     -7.22647e-17	
     13890.20000	     -1.81062e-16	
     13902.10000	      1.85847e-16	
     13914.10000	      6.17796e-18	
     13926.10000	      2.76201e-17	
     13938.10000	      5.13774e-18	
     13950.10000	      1.65137e-16	
     13962.00000	     -5.00236e-18	
     13974.00000	     -5.53247e-18	
     13986.00000	      8.30415e-17	
     13998.00000	      4.65035e-17	
     14009.90000	      9.85961e-17	
     14021.90000	      6.03755e-17	
     14033.90000	     -2.08576e-17	
     14045.90000	     -4.14326e-17	
     14057.90000	      4.89410e-17	
     14069.80000	     -1.01837e-17	
     14081.80000	     -5.19463e-17	
     14093.80000	      3.52290e-17	
     14105.80000	      9.48948e-18	
     14117.70000	      6.60854e-17	
     14129.70000	     -4.73717e-17	
     14141.70000	      2.57198e-17	
     14153.70000	      2.97133e-17	
     14165.70000	     -1.62964e-17	
     14177.60000	      3.22686e-18	
     14189.60000	     -3.63418e-18	
     14201.60000	     -6.25782e-18	
     14213.60000	      8.07009e-18	
     14225.50000	      3.09792e-18	
     14237.50000	      3.65068e-17	
     14249.50000	     -1.95130e-17	
     14261.50000	      2.01671e-17	
     14273.50000	      6.92839e-18	
     14285.40000	      1.07318e-17	
     14297.40000	      2.63957e-17	
     14309.40000	      3.13091e-17	
     14321.40000	      3.11297e-17	
     14333.30000	     -1.49339e-17	
     14345.30000	      4.24754e-17	
     14357.30000	      1.49648e-17	
     14369.30000	      2.52302e-18	
     14381.30000	      6.42652e-18	
     14393.20000	      5.95867e-18	
     14405.20000	      4.28597e-17	
     14417.20000	      5.60096e-18	
     14429.20000	     -9.26339e-18	
     14441.10000	      2.75249e-17	
     14453.10000	      2.81332e-17	
     14465.10000	      1.85447e-17	
     14477.10000	      1.72224e-17	
     14489.10000	      3.34903e-18	
     14501.00000	      2.61601e-17	
     14513.00000	      1.14048e-17	
     14525.00000	      1.98282e-18	
     14537.00000	     -6.22244e-18	
     14548.90000	     -2.15966e-18	
     14560.90000	      2.86458e-17	
     14572.90000	      3.28413e-18	
     14584.90000	      3.15507e-17	
     14596.90000	      6.61338e-18	
     14624.90000	      2.62922e-17	
     14649.80000	      2.90883e-17	
     14674.60000	      1.96344e-17	
     14699.40000	      2.33886e-17	
     14724.20000	      2.68422e-17	
     14749.00000	      2.58532e-17	
     14773.80000	      3.13011e-17	
     14798.70000	      3.01727e-17	
     14823.50000	      2.84189e-17	
     14848.30000	      2.67204e-17	
     14873.10000	      3.76648e-17	
     14897.90000	      3.19170e-17	
     14922.80000	      3.21259e-17	
     14947.60000	      3.37377e-17	
     14972.40000	      4.08068e-17	
     14997.20000	      3.68117e-17	
     15022.10000	      3.64401e-17	
     15046.90000	      4.12294e-17	
     15071.70000	      4.15893e-17	
     15096.60000	      4.09127e-17	
     15121.40000	      4.24391e-17	
     15146.20000	      5.20728e-17	
     15171.10000	      4.83844e-17	
     15195.90000	      5.14363e-17	
     15220.70000	      6.19136e-17	
     15245.60000	      5.64726e-17	
     15270.40000	      6.83074e-17	
     15295.30000	      7.14015e-17	
     15320.10000	      7.59394e-17	
     15344.90000	      8.42876e-17	
     15369.80000	      7.98382e-17	
     15394.60000	      9.20523e-17	
     15419.50000	      9.23217e-17	
     15444.30000	      1.00835e-16	
     15469.20000	      1.03273e-16	
     15494.00000	      1.03986e-16	
     15518.90000	      1.06623e-16	
     15543.70000	      1.11533e-16	
     15568.60000	      1.11462e-16	
     15593.40000	      1.11596e-16	
     15618.30000	      1.16267e-16	
     15643.10000	      1.21294e-16	
     15668.00000	      1.27602e-16	
     15692.90000	      1.33263e-16	
     15717.70000	      1.31086e-16	
     15742.60000	      1.41116e-16	
     15767.40000	      1.42810e-16	
     15792.30000	      1.37409e-16	
     15817.20000	      1.42947e-16	
     15842.00000	      1.44102e-16	
     15866.90000	      1.45662e-16	
     15891.80000	      1.42937e-16	
     15916.60000	      1.37486e-16	
     15941.50000	      1.26945e-16	
     15966.40000	      1.22248e-16	
     15991.20000	      1.11159e-16	
     16016.10000	      9.51010e-17	
     16041.00000	      8.30652e-17	
     16065.90000	      7.69306e-17	
     16090.70000	      7.20102e-17	
     16115.60000	      6.38663e-17	
     16140.50000	      5.44592e-17	
     16165.40000	      4.80720e-17	
     16190.30000	      4.57041e-17	
     16215.20000	      3.80988e-17	
     16240.00000	      3.82193e-17	
     16264.90000	      3.32341e-17	
     16289.80000	      3.29239e-17	
     16314.70000	      3.19007e-17	
     16339.60000	      3.51823e-17	
     16364.50000	      3.53519e-17	
     16389.40000	      3.33775e-17	
     16414.30000	      3.59582e-17	
     16439.10000	      4.38977e-17	
     16464.00000	      3.96469e-17	
     16488.90000	      3.77636e-17	
     16513.80000	      4.34426e-17	
     16538.70000	      4.56826e-17	
     16563.60000	      4.02075e-17	
     16588.50000	      4.18671e-17	
     16613.40000	      4.26035e-17	
     16638.30000	      4.09100e-17	
     16663.20000	      2.52805e-17	
     16688.10000	      1.81083e-17	
     16713.00000	      1.74672e-17	
     16737.90000	      1.96097e-17	
     16762.90000	      2.43385e-17	
     16787.80000	      3.17399e-17	
     16812.70000	      3.65928e-17	
     16837.60000	      3.76602e-17	
     16862.50000	      3.96776e-17	
     16887.40000	      3.78078e-17	
     16912.30000	      3.29419e-17	
     16937.20000	      3.53959e-17	
     16962.20000	      3.11713e-17	
     16987.10000	      3.22959e-17	
     17012.00000	      2.45291e-17	
     17036.90000	      2.62496e-17	
     17061.80000	      2.59220e-17	
     17086.80000	      2.76189e-17	
     17111.70000	      2.65991e-17	
     17136.60000	      3.12099e-17	
     17161.50000	      3.29764e-17	
     17186.40000	      3.25345e-17	
     17211.40000	      3.58036e-17	
     17236.30000	      3.63644e-17	
     17261.20000	      3.51534e-17	
     17286.20000	      3.06170e-17	
     17311.10000	      2.70959e-17	
     17336.00000	      2.95631e-17	
     17361.00000	      2.80854e-17	
     17385.90000	      2.59198e-17	
     17410.80000	      2.59529e-17	
     17435.80000	      2.78576e-17	
     17460.70000	      2.53150e-17	
     17485.70000	      2.67045e-17	
     17510.60000	      2.58242e-17	
     17535.50000	      2.46308e-17	
     17560.50000	      2.22682e-17	
     17585.40000	      2.62096e-17	
     17610.40000	      2.33920e-17	
     17635.30000	      2.53807e-17	
     17660.30000	      2.49027e-17	
     17685.20000	      1.75792e-17	
     17710.20000	      2.13294e-17	
     17735.10000	      1.43577e-17	
     17760.10000	      1.59336e-17	
     17785.00000	      1.89121e-17	
     17810.00000	      2.19836e-17	
     17834.90000	      1.93451e-17	
     17859.90000	      1.68467e-17	
     17884.90000	      1.67304e-17	
     17909.80000	      1.34534e-17	
     17934.80000	      1.37605e-17	
     17959.70000	      1.29074e-17	
     17984.70000	      2.13355e-17	
     18009.70000	      9.90838e-18	
     18034.60000	      1.37471e-17	
     18059.60000	      1.40795e-17	
     18084.60000	      1.66922e-17	
     18109.50000	      1.41358e-17	
     18134.50000	      2.50871e-17	
     18159.50000	      1.59504e-17	
     18184.40000	      1.72619e-17	
     18209.40000	      1.84528e-17	
     18234.40000	      3.51893e-17	
     18259.40000	      1.27318e-17	
     18284.30000	      1.06300e-17	
     18309.30000	      9.57041e-18	
     18334.30000	      2.85919e-17	
     18359.30000	      1.13702e-17	
     18384.30000	     -6.50432e-18	
     18409.20000	      1.44929e-17	
     18434.20000	      2.71967e-17	
     18459.20000	      1.08800e-17	
     18484.20000	      1.20068e-17	
     18509.20000	      2.90074e-17	
     18534.20000	      1.56775e-17	
     18559.20000	      3.21454e-17	
     18584.10000	      1.24961e-17	
     18609.10000	      2.09676e-17	
     18634.10000	      2.14229e-17	
     18659.10000	      2.18781e-17	
     18684.10000	      2.23335e-17	
     18709.10000	      2.27888e-17	
     18734.10000	      2.32441e-17	
     18759.10000	      2.36995e-17	
     18784.10000	      2.41549e-17	
     18809.10000	      2.46103e-17	
     18834.10000	      1.72072e-17	
     18859.10000	      2.21300e-17	
     18884.10000	      1.48257e-17	
     18909.10000	      7.12205e-18	
     18934.10000	      3.31739e-17	
     18959.10000	      2.89299e-17	
     18984.10000	      2.83018e-17	
     19009.10000	      3.17556e-17	
     19034.20000	      2.39214e-17	
     19059.20000	      3.06089e-17	
     19084.20000	      3.05558e-17	
     19109.20000	      2.17531e-17	
     19134.20000	      1.99943e-17	
     19159.20000	      3.70758e-17	
     19184.20000	      2.67519e-17	
     19209.30000	      3.31549e-17	
     19234.30000	      2.17759e-17	
     19259.30000	      1.90013e-17	
     19284.30000	      1.93114e-17	
     19309.30000	      2.07231e-17	
     19334.40000	      1.68018e-17	
     19359.40000	      1.92613e-17	
     19384.40000	      1.21219e-17	
     19409.40000	      1.49369e-17	
     19434.50000	      1.78566e-17	
     19459.50000	      1.78115e-17	
     19484.50000	      1.47661e-17	
     19509.60000	      2.05701e-17	
     19534.60000	      1.10574e-17	
     19559.60000	      1.15703e-17	
     19584.70000	      1.46121e-17	
     19609.70000	      1.42830e-17	
     19634.70000	      1.62460e-17	
     19659.80000	      1.66568e-17	
     19684.80000	      1.66204e-17	
     19709.90000	      1.74271e-17	
     19734.90000	      1.94727e-17	
     19759.90000	      1.66211e-17	
     19785.00000	      2.06173e-17	
     19810.00000	      2.14136e-17	
     19835.10000	      2.15039e-17	
     19860.10000	      2.43314e-17	
     19885.20000	      1.98712e-17	
     19910.20000	      2.14961e-17	
     19935.30000	      2.62380e-17	
     19960.30000	      2.54450e-17	
     19985.40000	      2.27792e-17	
     20010.40000	      2.26244e-17	
     20035.50000	      3.17337e-17	
     20060.50000	      2.76229e-17	
     20085.60000	      2.66173e-17	
     20110.70000	      2.73911e-17	
     20135.70000	      3.15472e-17	
     20160.80000	      2.95087e-17	
     20185.80000	      2.69858e-17	
     20210.90000	      3.39512e-17	
     20236.00000	      3.90037e-17	
     20261.00000	      3.72501e-17	
     20286.10000	      3.34440e-17	
     20311.20000	      3.75476e-17	
     20336.20000	      4.21015e-17	
     20361.30000	      4.21250e-17	
     20386.40000	      4.12807e-17	
     20411.50000	      4.08495e-17	
     20436.50000	      4.38341e-17	
     20461.60000	      4.36883e-17	
     20486.70000	      4.84347e-17	
     20511.80000	      4.19608e-17	
     20536.80000	      4.61029e-17	
     20561.90000	      4.91805e-17	
     20587.00000	      5.39874e-17	
     20612.10000	      5.15945e-17	
     20637.20000	      4.73892e-17	
     20662.20000	      5.12285e-17	
     20687.30000	      5.15542e-17	
     20712.40000	      5.14233e-17	
     20737.50000	      5.31341e-17	
     20762.60000	      5.03720e-17	
     20787.70000	      5.34746e-17	
     20812.80000	      5.41569e-17	
     20837.90000	      5.12534e-17	
     20862.90000	      5.17857e-17	
     20888.00000	      4.96135e-17	
     20913.10000	      5.30274e-17	
     20967.00000	      5.15116e-17	
     20992.00000	      4.98167e-17	
     21017.00000	      4.94127e-17	
     21041.90000	      4.88049e-17	
     21066.90000	      5.02510e-17	
     21091.90000	      4.49158e-17	
     21116.90000	      4.96711e-17	
     21141.80000	      4.87336e-17	
     21166.80000	      4.56890e-17	
     21191.80000	      4.69528e-17	
     21216.80000	      4.64178e-17	
     21241.70000	      4.12610e-17	
     21266.70000	      4.26754e-17	
     21291.70000	      4.19005e-17	
     21316.60000	      3.94900e-17	
     21341.60000	      3.96221e-17	
     21366.60000	      3.91281e-17	
     21391.60000	      4.08745e-17	
     21416.50000	      3.75408e-17	
     21441.50000	      3.96081e-17	
     21466.50000	      3.22499e-17	
     21491.50000	      3.38212e-17	
     21516.40000	      3.09741e-17	
     21541.40000	      2.73224e-17	
     21566.40000	      2.88417e-17	
     21591.30000	      3.04025e-17	
     21616.30000	      2.59407e-17	
     21641.30000	      2.69295e-17	
     21666.30000	      2.18043e-17	
     21691.20000	      2.65603e-17	
     21716.20000	      2.76344e-17	
     21741.20000	      2.49855e-17	
     21766.20000	      2.67482e-17	
     21791.10000	      2.24546e-17	
     21816.10000	      2.03128e-17	
     21841.10000	      1.82597e-17	
     21866.10000	      2.37005e-17	
     21891.00000	      1.52147e-17	
     21916.00000	      1.50895e-17	
     21941.00000	      1.35865e-17	
     21966.00000	      1.23681e-17	
     21990.90000	      6.04054e-18	
     22015.90000	      6.85466e-18	
     22040.90000	      5.01397e-18	
     22065.90000	      5.08350e-18	
     22090.90000	      5.52146e-18	
     22115.80000	      9.05951e-18	
     22140.80000	      1.10642e-17	
     22165.80000	      7.13717e-18	
     22190.80000	      7.59864e-18	
     22215.70000	      1.22395e-17	
     22240.70000	      7.68503e-18	
     22265.70000	      5.25026e-18	
     22290.70000	      5.84282e-18	
     22315.60000	      3.27551e-18	
     22340.60000	      4.71360e-18	
     22365.60000	      3.96688e-18	
     22390.60000	      5.98079e-18	
     22415.60000	      3.78646e-18	
     22440.50000	      6.14357e-18	
     22465.50000	      6.79055e-18	
     22490.50000	      3.30418e-18	
     22515.50000	      5.10049e-18	
     22540.40000	      6.10879e-19	
     22565.40000	      4.01466e-18	
     22590.40000	      2.14086e-18	
     22615.40000	      4.36799e-18	
     22640.40000	      4.76596e-18	
     22665.30000	      6.08605e-18	
     22690.30000	      4.37605e-18	
     22715.30000	      1.63368e-18	
     22740.30000	      7.03340e-18	
     22765.30000	      5.15416e-18	
     22790.20000	      4.32846e-18	
     22815.20000	      3.56495e-18	
     22840.20000	      3.26887e-18	
     22865.20000	      2.41700e-18	
     22890.20000	      2.66497e-18	
     22915.10000	      1.46011e-18	
     22940.10000	      2.24876e-18	
     22965.10000	      4.36252e-18	
     22990.10000	      4.42308e-18	
     23015.10000	      7.76500e-18	
     23040.00000	      3.20491e-18	
     23065.00000	      5.96159e-18	
     23090.00000	      6.75669e-18	
     23115.00000	      3.30760e-18	
     23140.00000	      2.26091e-18	
     23164.90000	      1.11858e-18	
     23189.90000	      4.95819e-18	
     23214.90000	      1.66459e-18	
     23239.90000	      4.52497e-18	
     23264.90000	      2.91507e-18	
     23289.80000	      2.96348e-18	
     23314.80000	      2.52425e-18	
     23339.80000	      1.20573e-18	
     23364.80000	      2.82507e-18	
     23389.80000	      1.79092e-18	
     23414.80000	      5.81772e-18	
     23439.70000	      1.58019e-18	
     23464.70000	      1.22967e-18	
     23489.70000	      3.56119e-18	
     23514.70000	     -9.16328e-19	
     23539.70000	      8.55141e-18	
     23564.70000	      4.43881e-18	
     23589.60000	      6.03607e-18	
     23614.60000	      5.07549e-18	
     23639.60000	      7.00976e-18	
     23664.60000	      2.38026e-18	
     23689.60000	      4.28460e-18	
     23714.60000	     -3.47714e-18	
     23739.50000	      1.78229e-18	
     23764.50000	     -3.38563e-19	
     23789.50000	      9.60688e-19	
     23814.50000	      6.06613e-19	
     23839.50000	      9.98360e-18	
     23864.50000	      4.11285e-18	
     23889.40000	      9.10482e-18	
     23914.40000	      2.26672e-18	
     23939.40000	      3.87373e-18	
     23964.40000	      2.38319e-18	
     23989.40000	      2.42374e-18	
     24014.40000	      1.11566e-18	
     24039.40000	      3.09821e-18	
     24064.30000	      2.00616e-18	
     24089.30000	      6.17443e-18	
     24114.30000	      2.87499e-18	
     24139.30000	      9.48866e-18	
     24164.30000	      8.33942e-18	
     24189.30000	      1.30700e-17	
     24214.30000	      6.75914e-18	
     24239.20000	      1.01123e-17	
     24264.20000	      5.00433e-18	
     24289.20000	      9.01561e-18	
     24314.20000	      4.29608e-18	
     24339.20000	      1.19051e-18	
     24364.20000	      8.12132e-18	
     24389.20000	      1.15751e-17	
     24414.10000	      6.51506e-18	
     24439.10000	     -2.74201e-18	
     24464.10000	      1.70178e-17	
     24489.10000	      1.02938e-17	
     24514.10000	     -1.79041e-18	
     24539.10000	      4.29913e-18	
     24564.10000	      1.41876e-17	
     24589.10000	      1.28103e-17	
     24614.00000	      1.04578e-17	
     24639.00000	      3.89963e-18	
     24664.00000	      1.15182e-17	
     24689.00000	      1.19457e-17	
     24714.00000	     -9.29112e-18	
     24739.00000	      1.05144e-17	
