      9412.84000	      4.24279e-17	
      9414.71000	      4.20233e-17	
      9416.57000	      4.25177e-17	
      9418.44000	      4.22275e-17	
      9420.30000	      4.10194e-17	
      9422.17000	      4.08316e-17	
      9424.04000	      3.97263e-17	
      9425.90000	      3.66272e-17	
      9427.77000	      3.42023e-17	
      9429.63000	      3.65376e-17	
      9431.50000	      4.10102e-17	
      9433.37000	      4.46285e-17	
      9435.23000	      4.50089e-17	
      9437.10000	      3.99794e-17	
      9438.96000	      3.49105e-17	
      9440.83000	      3.29686e-17	
      9442.70000	      3.46067e-17	
      9444.56000	      3.87106e-17	
      9446.43000	      4.17953e-17	
      9448.30000	      4.39254e-17	
      9450.16000	      4.50123e-17	
      9452.03000	      4.24103e-17	
      9453.89000	      3.81624e-17	
      9455.76000	      3.68274e-17	
      9457.63000	      3.62457e-17	
      9459.49000	      3.61629e-17	
      9461.36000	      3.78557e-17	
      9463.22000	      4.08335e-17	
      9465.09000	      4.29731e-17	
      9466.96000	      4.19856e-17	
      9468.82000	      4.09396e-17	
      9470.69000	      4.21626e-17	
      9472.55000	      4.23150e-17	
      9474.42000	      4.26883e-17	
      9476.29000	      4.20990e-17	
      9478.15000	      3.95427e-17	
      9480.02000	      3.80105e-17	
      9481.88000	      3.81777e-17	
      9483.75000	      4.05859e-17	
      9485.62000	      4.38784e-17	
      9487.48000	      4.63010e-17	
      9489.35000	      4.58315e-17	
      9491.22000	      4.31589e-17	
      9493.08000	      4.05428e-17	
      9494.95000	      4.02086e-17	
      9496.81000	      3.89965e-17	
      9498.68000	      3.72987e-17	
      9500.55000	      3.65699e-17	
      9502.41000	      3.86598e-17	
      9504.28000	      4.14677e-17	
      9506.14000	      4.49519e-17	
      9508.01000	      4.74159e-17	
      9509.88000	      4.89525e-17	
      9511.74000	      4.81317e-17	
      9513.61000	      4.59611e-17	
      9515.47000	      4.24800e-17	
      9517.34000	      4.08737e-17	
      9519.21000	      4.16222e-17	
      9521.07000	      4.05554e-17	
      9522.94000	      4.04787e-17	
      9524.80000	      4.24869e-17	
      9526.67000	      4.44891e-17	
      9528.54000	      4.52178e-17	
      9530.40000	      4.45852e-17	
      9532.27000	      4.54166e-17	
      9534.14000	      4.62676e-17	
      9536.00000	      4.65834e-17	
      9537.87000	      4.63614e-17	
      9539.73000	      4.55745e-17	
      9541.60000	      4.57095e-17	
      9543.47000	      4.42117e-17	
      9545.33000	      4.46913e-17	
      9547.20000	      4.57810e-17	
      9549.06000	      4.55240e-17	
      9550.93000	      4.43764e-17	
      9552.80000	      4.40206e-17	
      9554.66000	      4.40812e-17	
      9556.53000	      4.51829e-17	
      9558.39000	      4.69663e-17	
      9560.26000	      4.67492e-17	
      9562.13000	      4.54468e-17	
      9563.99000	      4.41154e-17	
      9565.86000	      4.26096e-17	
      9567.72000	      4.26222e-17	
      9569.59000	      4.42618e-17	
      9571.46000	      4.66797e-17	
      9573.32000	      4.88649e-17	
      9575.19000	      4.94777e-17	
      9577.05000	      4.85319e-17	
      9578.92000	      4.64223e-17	
      9580.79000	      4.48510e-17	
      9582.65000	      4.56479e-17	
      9584.52000	      4.63943e-17	
      9586.39000	      4.49004e-17	
      9588.25000	      4.35770e-17	
      9590.12000	      4.31248e-17	
      9591.98000	      4.30398e-17	
      9593.85000	      4.46498e-17	
      9595.72000	      4.68179e-17	
      9597.58000	      4.77918e-17	
      9599.45000	      4.66861e-17	
      9601.31000	      4.56891e-17	
      9603.18000	      4.59369e-17	
      9605.05000	      4.68442e-17	
      9606.91000	      4.81552e-17	
      9608.78000	      4.88359e-17	
      9610.64000	      4.81506e-17	
      9612.51000	      4.72727e-17	
      9614.38000	      4.55174e-17	
      9616.24000	      4.61706e-17	
      9618.11000	      4.90672e-17	
      9619.97000	      4.84850e-17	
      9621.84000	      4.58410e-17	
      9623.71000	      4.67137e-17	
      9625.57000	      4.80828e-17	
      9627.44000	      4.83771e-17	
      9629.31000	      5.07378e-17	
      9631.17000	      5.18834e-17	
      9633.04000	      5.02381e-17	
      9634.90000	      4.76532e-17	
      9636.77000	      4.57270e-17	
      9638.64000	      4.40277e-17	
      9640.50000	      4.46827e-17	
      9642.37000	      4.67366e-17	
      9644.23000	      4.68803e-17	
      9646.10000	      4.70683e-17	
      9647.97000	      4.68464e-17	
      9649.83000	      4.64627e-17	
      9651.70000	      4.69523e-17	
      9653.56000	      4.97644e-17	
      9655.43000	      5.13713e-17	
      9657.30000	      5.16010e-17	
      9659.16000	      5.03152e-17	
      9661.03000	      4.85236e-17	
      9662.89000	      4.84089e-17	
      9664.76000	      4.93045e-17	
      9666.63000	      5.09132e-17	
      9668.49000	      5.13328e-17	
      9670.36000	      5.27366e-17	
      9672.23000	      5.54900e-17	
      9674.09000	      5.70191e-17	
      9675.96000	      5.63580e-17	
      9677.82000	      5.51593e-17	
      9679.69000	      5.32161e-17	
      9681.56000	      5.19405e-17	
      9683.42000	      5.43029e-17	
      9685.29000	      5.51935e-17	
      9687.15000	      5.46206e-17	
      9689.02000	      5.48439e-17	
      9690.89000	      5.25919e-17	
      9692.75000	      5.20815e-17	
      9694.62000	      5.48007e-17	
      9696.48000	      5.62994e-17	
      9698.35000	      5.66363e-17	
      9700.22000	      5.77433e-17	
      9702.08000	      5.87702e-17	
      9703.95000	      5.83505e-17	
      9705.81000	      5.73797e-17	
      9707.68000	      5.72850e-17	
      9709.55000	      5.67994e-17	
      9711.41000	      5.65233e-17	
      9713.28000	      5.64311e-17	
      9715.15000	      5.77201e-17	
      9717.01000	      5.88591e-17	
      9718.88000	      5.84809e-17	
      9720.74000	      5.82406e-17	
      9722.61000	      5.57559e-17	
      9724.48000	      5.61334e-17	
      9726.34000	      5.64142e-17	
      9728.21000	      5.57656e-17	
      9730.07000	      5.68281e-17	
      9731.94000	      5.75980e-17	
      9733.81000	      5.67440e-17	
      9735.67000	      5.53654e-17	
      9737.54000	      5.58537e-17	
      9739.40000	      5.57799e-17	
      9741.27000	      5.62998e-17	
      9743.14000	      5.43024e-17	
      9745.00000	      5.56849e-17	
      9746.87000	      5.57684e-17	
      9748.73000	      5.39787e-17	
      9750.60000	      5.32332e-17	
      9752.47000	      5.32034e-17	
      9754.33000	      5.44039e-17	
      9756.20000	      5.46823e-17	
      9758.06000	      5.57215e-17	
      9759.93000	      5.70472e-17	
      9761.80000	      5.73816e-17	
      9763.66000	      5.66030e-17	
      9765.53000	      5.70677e-17	
      9767.40000	      5.72283e-17	
      9769.26000	      5.83752e-17	
      9771.13000	      5.98887e-17	
      9772.99000	      6.05378e-17	
      9774.86000	      5.88861e-17	
      9776.73000	      5.75253e-17	
      9778.59000	      5.77027e-17	
      9780.46000	      5.81411e-17	
      9782.32000	      5.89063e-17	
      9784.19000	      5.92028e-17	
      9786.06000	      5.79572e-17	
      9787.92000	      5.71332e-17	
      9789.79000	      5.53759e-17	
      9791.65000	      5.28356e-17	
      9793.52000	      5.38062e-17	
      9795.39000	      5.52960e-17	
      9797.25000	      5.56958e-17	
      9799.12000	      5.81720e-17	
      9800.98000	      6.01535e-17	
      9802.85000	      5.98807e-17	
      9804.72000	      5.88148e-17	
      9806.58000	      5.91481e-17	
      9808.45000	      6.12656e-17	
      9810.32000	      6.17124e-17	
      9812.18000	      6.05198e-17	
      9814.05000	      6.03871e-17	
      9815.91000	      6.29255e-17	
      9817.78000	      6.43296e-17	
      9819.65000	      6.31019e-17	
      9821.51000	      6.37398e-17	
      9823.38000	      6.32178e-17	
      9825.24000	      6.31251e-17	
      9827.11000	      6.34829e-17	
      9828.98000	      6.27210e-17	
      9830.84000	      6.17450e-17	
      9832.71000	      6.31756e-17	
      9834.57000	      6.45490e-17	
      9836.44000	      6.33897e-17	
      9838.31000	      6.29856e-17	
      9840.17000	      6.40825e-17	
      9842.04000	      6.32488e-17	
      9843.90000	      5.91194e-17	
      9845.77000	      5.92436e-17	
      9847.64000	      6.05911e-17	
      9849.50000	      6.20307e-17	
      9851.37000	      6.28139e-17	
      9853.24000	      6.46061e-17	
      9855.10000	      6.50964e-17	
      9856.97000	      6.29448e-17	
      9858.83000	      6.17210e-17	
      9860.70000	      6.28963e-17	
      9862.57000	      6.51866e-17	
      9864.43000	      6.63970e-17	
      9866.30000	      6.58321e-17	
      9868.16000	      6.41502e-17	
      9870.03000	      6.80487e-17	
      9871.90000	      7.05385e-17	
      9873.76000	      6.95788e-17	
      9875.63000	      6.73555e-17	
      9877.49000	      6.57517e-17	
      9879.36000	      6.56836e-17	
      9881.23000	      6.74298e-17	
      9883.09000	      6.77493e-17	
      9884.96000	      6.86672e-17	
      9886.82000	      6.80797e-17	
      9888.69000	      6.58683e-17	
      9890.56000	      6.41376e-17	
      9892.42000	      6.06554e-17	
      9894.29000	      5.78195e-17	
      9896.16000	      5.89722e-17	
      9898.02000	      5.97948e-17	
      9899.89000	      5.96709e-17	
      9901.75000	      5.82918e-17	
      9903.62000	      5.57563e-17	
      9905.49000	      5.51185e-17	
      9907.35000	      5.51402e-17	
      9909.22000	      5.29874e-17	
      9911.08000	      5.35204e-17	
      9912.95000	      5.65066e-17	
      9914.82000	      5.53115e-17	
      9916.68000	      5.54319e-17	
      9918.55000	      5.73233e-17	
      9920.41000	      5.91123e-17	
      9922.28000	      5.90795e-17	
      9924.15000	      5.72247e-17	
      9926.01000	      5.65258e-17	
      9927.88000	      5.82923e-17	
      9929.74000	      5.74539e-17	
      9931.61000	      5.77859e-17	
      9933.48000	      5.83461e-17	
      9935.34000	      5.93381e-17	
      9937.21000	      6.42061e-17	
      9939.07000	      6.61404e-17	
      9940.94000	      6.57615e-17	
      9942.81000	      7.02501e-17	
      9944.67000	      7.04612e-17	
      9946.54000	      7.02790e-17	
      9948.41000	      7.19261e-17	
      9950.27000	      6.83897e-17	
      9952.14000	      6.88750e-17	
      9954.00000	      6.67525e-17	
      9955.87000	      6.57116e-17	
      9957.74000	      6.51544e-17	
      9959.60000	      6.46458e-17	
      9961.47000	      6.28806e-17	
      9963.33000	      6.51293e-17	
      9965.20000	      6.40424e-17	
      9967.07000	      6.10644e-17	
      9968.93000	      6.12009e-17	
      9970.80000	      6.01120e-17	
      9972.66000	      5.87770e-17	
      9974.53000	      5.90441e-17	
      9976.40000	      6.06139e-17	
      9978.26000	      6.04147e-17	
      9980.13000	      5.98219e-17	
      9981.99000	      5.93039e-17	
      9983.86000	      5.87996e-17	
      9985.73000	      5.68182e-17	
      9987.59000	      5.53726e-17	
      9989.46000	      5.81768e-17	
      9991.33000	      5.78152e-17	
      9993.19000	      5.74095e-17	
      9995.06000	      5.84014e-17	
      9996.92000	      5.73807e-17	
      9998.79000	      5.76863e-17	
     10000.70000	      6.00390e-17	
     10002.50000	      6.34711e-17	
     10004.40000	      6.65687e-17	
     10006.30000	      6.64596e-17	
     10008.10000	      6.37683e-17	
     10010.00000	      5.88499e-17	
     10011.90000	      5.32819e-17	
     10013.70000	      4.97990e-17	
     10015.60000	      5.35684e-17	
     10017.50000	      5.88970e-17	
     10019.30000	      6.17402e-17	
     10021.20000	      6.13318e-17	
     10023.00000	      6.02378e-17	
     10024.90000	      6.30308e-17	
     10026.80000	      6.35729e-17	
     10028.60000	      6.18317e-17	
     10030.50000	      6.35980e-17	
     10032.40000	      6.37214e-17	
     10034.20000	      6.15289e-17	
     10036.10000	      6.46243e-17	
     10038.00000	      6.61102e-17	
     10039.80000	      6.73397e-17	
     10041.70000	      6.84215e-17	
     10043.60000	      6.68426e-17	
     10045.40000	      6.81369e-17	
     10047.30000	      6.75655e-17	
     10049.20000	      6.44188e-17	
     10051.00000	      6.56081e-17	
     10052.90000	      6.26672e-17	
     10054.80000	      6.04414e-17	
     10056.60000	      6.12802e-17	
     10058.50000	      5.78536e-17	
     10060.40000	      5.48625e-17	
     10062.20000	      5.65536e-17	
     10064.10000	      5.73356e-17	
     10066.00000	      6.36740e-17	
     10067.80000	      6.39040e-17	
     10069.70000	      6.02759e-17	
     10071.60000	      6.39281e-17	
     10073.40000	      6.84467e-17	
     10075.30000	      6.89321e-17	
     10077.20000	      6.65285e-17	
     10079.00000	      7.04449e-17	
     10080.90000	      7.41482e-17	
     10082.80000	      7.35160e-17	
     10084.60000	      7.02988e-17	
     10086.50000	      6.89534e-17	
     10088.40000	      6.92479e-17	
     10090.20000	      6.90395e-17	
     10092.10000	      6.37012e-17	
     10094.00000	      6.21770e-17	
     10095.80000	      6.80085e-17	
     10097.70000	      7.34478e-17	
     10099.60000	      7.33447e-17	
     10101.40000	      7.37054e-17	
     10103.30000	      7.26814e-17	
     10105.20000	      6.73858e-17	
     10107.00000	      6.98525e-17	
     10108.90000	      6.99049e-17	
     10110.80000	      6.60998e-17	
     10112.60000	      6.34890e-17	
     10114.50000	      6.20947e-17	
     10116.40000	      6.44640e-17	
     10118.20000	      6.49676e-17	
     10120.10000	      6.80483e-17	
     10122.00000	      7.44329e-17	
     10123.80000	      7.30989e-17	
     10125.70000	      6.93963e-17	
     10127.50000	      6.73376e-17	
     10129.40000	      6.89017e-17	
     10131.30000	      7.39292e-17	
     10133.10000	      7.13900e-17	
     10135.00000	      6.78354e-17	
     10136.90000	      6.69454e-17	
     10138.70000	      6.40569e-17	
     10140.60000	      6.29586e-17	
     10321.90000	      9.95158e-17	
     10334.30000	      9.96332e-17	
     10346.70000	      9.90114e-17	
     10359.10000	      9.74168e-17	
     10371.50000	      9.68486e-17	
     10383.90000	      9.98398e-17	
     10396.20000	      1.01357e-16	
     10408.60000	      9.65048e-17	
     10421.00000	      9.50873e-17	
     10433.40000	      9.72385e-17	
     10445.80000	      1.01820e-16	
     10458.20000	      1.01760e-16	
     10470.60000	      1.00215e-16	
     10483.00000	      9.77618e-17	
     10495.40000	      1.00155e-16	
     10507.80000	      1.05050e-16	
     10520.20000	      1.04758e-16	
     10532.60000	      1.00766e-16	
     10545.00000	      1.01397e-16	
     10557.40000	      1.03379e-16	
     10569.80000	      1.03988e-16	
     10582.20000	      1.06351e-16	
     10594.60000	      1.05376e-16	
     10607.00000	      1.04490e-16	
     10619.40000	      1.04864e-16	
     10631.80000	      1.04558e-16	
     10644.20000	      1.07173e-16	
     10656.60000	      1.10207e-16	
     10669.00000	      1.03137e-16	
     10681.40000	      1.04950e-16	
     10693.80000	      1.12328e-16	
     10706.20000	      1.10006e-16	
     10718.70000	      1.07274e-16	
     10731.10000	      1.10118e-16	
     10743.50000	      1.06910e-16	
     10755.90000	      1.07653e-16	
     10768.30000	      1.08311e-16	
     10780.70000	      1.05778e-16	
     10793.10000	      1.05602e-16	
     10805.50000	      1.08322e-16	
     10817.90000	      1.08408e-16	
     10830.30000	      1.04004e-16	
     10842.70000	      1.10647e-16	
     10855.10000	      1.13178e-16	
     10867.50000	      1.12282e-16	
     10880.00000	      1.10038e-16	
     10892.40000	      1.08212e-16	
     10904.80000	      1.12990e-16	
     10917.20000	      1.09986e-16	
     10929.60000	      1.06415e-16	
     10942.00000	      1.05046e-16	
     10954.40000	      1.03866e-16	
     10966.80000	      1.06281e-16	
     10979.30000	      1.10112e-16	
     10991.70000	      1.07421e-16	
     11004.10000	      1.01796e-16	
     11016.50000	      1.02100e-16	
     11028.90000	      1.00813e-16	
     11041.30000	      9.75379e-17	
     11053.80000	      9.41717e-17	
     11066.20000	      9.56931e-17	
     11078.60000	      9.85790e-17	
     11091.00000	      1.00293e-16	
     11103.40000	      1.00548e-16	
     11115.80000	      9.34180e-17	
     11128.30000	      9.01871e-17	
     11140.70000	      9.08421e-17	
     11153.10000	      9.01710e-17	
     11165.50000	      8.97884e-17	
     11177.90000	      9.42555e-17	
     11190.40000	      9.99010e-17	
     11202.80000	      9.70626e-17	
     11215.20000	      9.10021e-17	
     11227.60000	      8.93866e-17	
     11240.10000	      9.46948e-17	
     11252.50000	      1.01209e-16	
     11264.90000	      1.07039e-16	
     11277.30000	      1.08985e-16	
     11289.80000	      1.07500e-16	
     11302.20000	      1.05423e-16	
     11314.60000	      9.95753e-17	
     11327.00000	      9.14628e-17	
     11339.50000	      8.51536e-17	
     11351.90000	      8.94099e-17	
     11364.30000	      9.04044e-17	
     11376.70000	      8.65761e-17	
     11389.20000	      9.21199e-17	
     11401.60000	      1.00306e-16	
     11414.00000	      1.00943e-16	
     11426.40000	      1.01069e-16	
     11438.90000	      1.04339e-16	
     11451.30000	      1.07591e-16	
     11463.70000	      1.05894e-16	
     11476.20000	      1.07406e-16	
     11488.60000	      1.07710e-16	
     11501.00000	      1.10643e-16	
     11513.50000	      1.06918e-16	
     11525.90000	      9.69235e-17	
     11538.30000	      9.36348e-17	
     11550.80000	      9.97559e-17	
     11563.20000	      1.00473e-16	
     11575.60000	      1.01329e-16	
     11588.10000	      9.95674e-17	
     11600.50000	      9.95708e-17	
     11612.90000	      1.01994e-16	
     11625.40000	      1.02102e-16	
     11637.80000	      1.04404e-16	
     11650.20000	      1.05399e-16	
     11662.70000	      1.03779e-16	
     11675.10000	      1.00035e-16	
     11687.60000	      9.46966e-17	
     11700.00000	      9.27845e-17	
     11712.40000	      9.81726e-17	
     11724.90000	      1.04102e-16	
     11737.30000	      1.05155e-16	
     11749.80000	      1.01570e-16	
     11762.20000	      9.19900e-17	
     11774.60000	      8.57491e-17	
     11787.10000	      9.30381e-17	
     11799.50000	      1.01101e-16	
     11812.00000	      1.07943e-16	
     11824.40000	      1.11909e-16	
     11836.90000	      1.14022e-16	
     11849.30000	      1.13076e-16	
     11861.70000	      1.12232e-16	
     11874.20000	      1.12367e-16	
     11886.60000	      1.12969e-16	
     11899.10000	      1.14809e-16	
     11911.50000	      1.16176e-16	
     11924.00000	      1.14141e-16	
     11936.40000	      1.16260e-16	
     11948.90000	      1.16151e-16	
     11961.30000	      1.15822e-16	
     11973.80000	      1.17157e-16	
     11986.20000	      1.16652e-16	
     11998.60000	      1.16289e-16	
     12011.10000	      1.14351e-16	
     12023.50000	      1.12932e-16	
     12036.00000	      1.20456e-16	
     12048.40000	      1.24944e-16	
     12060.90000	      1.25111e-16	
     12073.30000	      1.25403e-16	
     12085.80000	      1.26818e-16	
     12098.30000	      1.25453e-16	
     12110.70000	      1.21596e-16	
     12123.20000	      1.15290e-16	
     12135.60000	      1.17710e-16	
     12148.10000	      1.25530e-16	
     12160.50000	      1.24803e-16	
     12173.00000	      1.25545e-16	
     12185.40000	      1.28219e-16	
     12197.90000	      1.29761e-16	
     12210.30000	      1.31806e-16	
     12222.80000	      1.30737e-16	
     12235.30000	      1.28537e-16	
     12247.70000	      1.28080e-16	
     12260.20000	      1.30216e-16	
     12272.60000	      1.25626e-16	
     12285.10000	      1.26787e-16	
     12297.50000	      1.34999e-16	
     12310.00000	      1.36127e-16	
     12322.50000	      1.33970e-16	
     12334.90000	      1.33672e-16	
     12347.40000	      1.33769e-16	
     12359.80000	      1.32187e-16	
     12372.30000	      1.29847e-16	
     12384.80000	      1.31224e-16	
     12397.20000	      1.31954e-16	
     12409.70000	      1.30521e-16	
     12422.20000	      1.26175e-16	
     12434.60000	      1.21111e-16	
     12447.10000	      1.25045e-16	
     12459.50000	      1.28840e-16	
     12472.00000	      1.29260e-16	
     12484.50000	      1.30016e-16	
     12496.90000	      1.30768e-16	
     12509.40000	      1.25723e-16	
     12521.90000	      1.23133e-16	
     12534.30000	      1.28698e-16	
     12546.80000	      1.31349e-16	
     12559.30000	      1.34291e-16	
     12571.70000	      1.40448e-16	
     12584.20000	      1.39029e-16	
     12596.70000	      1.36825e-16	
     12609.10000	      1.39025e-16	
     12621.60000	      1.40334e-16	
     12634.10000	      1.42666e-16	
     12646.60000	      1.41328e-16	
     12659.00000	      1.38287e-16	
     12671.50000	      1.40829e-16	
     12684.00000	      1.47751e-16	
     12696.40000	      1.44260e-16	
     12708.90000	      1.43160e-16	
     12721.40000	      1.42186e-16	
     12733.90000	      1.44812e-16	
     12746.30000	      1.50340e-16	
     12758.80000	      1.43946e-16	
     12771.30000	      1.34815e-16	
     12783.80000	      1.34824e-16	
     12796.20000	      1.34033e-16	
     12808.70000	      1.35774e-16	
     12821.20000	      1.39983e-16	
     12833.70000	      1.41853e-16	
     12846.10000	      1.42682e-16	
     12858.60000	      1.41643e-16	
     12871.10000	      1.39020e-16	
     12883.60000	      1.43190e-16	
     12896.10000	      1.39814e-16	
     12908.50000	      1.34137e-16	
     12921.00000	      1.36541e-16	
     12933.50000	      1.41182e-16	
     12946.00000	      1.38568e-16	
     12958.50000	      1.36340e-16	
     12970.90000	      1.34799e-16	
     12983.40000	      1.32865e-16	
     12995.90000	      1.32104e-16	
     13008.40000	      1.33038e-16	
     13020.90000	      1.40587e-16	
     13033.30000	      1.43423e-16	
     13045.80000	      1.39744e-16	
     13058.30000	      1.41143e-16	
     13070.80000	      1.43887e-16	
     13083.30000	      1.40912e-16	
     13095.80000	      1.36895e-16	
     13108.30000	      1.39720e-16	
     13120.70000	      1.43484e-16	
     13133.20000	      1.41827e-16	
     13145.70000	      1.38587e-16	
     13158.20000	      1.39241e-16	
     13170.70000	      1.41513e-16	
     13183.20000	      1.38236e-16	
     13195.70000	      1.36058e-16	
     13208.20000	      1.38335e-16	
     13220.60000	      1.38429e-16	
     13233.10000	      1.36894e-16	
     13245.60000	      1.36365e-16	
     13258.10000	      1.33625e-16	
     13270.60000	      1.27078e-16	
     13283.10000	      1.23753e-16	
     13295.60000	      1.18241e-16	
     13308.10000	      1.08874e-16	
     13320.60000	      9.91349e-17	
     13333.10000	      9.38538e-17	
     13345.60000	      8.63517e-17	
     13358.10000	      7.58802e-17	
     13370.60000	      6.67534e-17	
     13383.10000	      6.47038e-17	
     13395.50000	      6.76683e-17	
     13408.00000	      6.84477e-17	
     13420.50000	      6.47685e-17	
     13433.00000	      5.97584e-17	
     13445.50000	      5.74652e-17	
     13458.00000	      6.01596e-17	
     13470.50000	      5.96751e-17	
     14371.70000	      5.93537e-17	
     14396.60000	      5.89881e-17	
     14421.40000	      6.05564e-17	
     14446.20000	      6.24876e-17	
     14471.00000	      6.42246e-17	
     14495.90000	      6.70438e-17	
     14520.70000	      6.90240e-17	
     14545.50000	      7.00739e-17	
     14570.30000	      7.31046e-17	
     14595.20000	      7.47500e-17	
     14620.00000	      7.44533e-17	
     14644.80000	      7.44284e-17	
     14669.70000	      7.07447e-17	
     14694.50000	      6.94734e-17	
     14719.30000	      7.18419e-17	
     14744.20000	      7.28963e-17	
     14769.00000	      7.69701e-17	
     14793.80000	      8.03223e-17	
     14818.70000	      7.90605e-17	
     14843.50000	      7.64503e-17	
     14868.40000	      7.67989e-17	
     14893.20000	      7.57753e-17	
     14918.00000	      7.67086e-17	
     14942.90000	      8.05168e-17	
     14967.70000	      8.49298e-17	
     14992.60000	      8.76634e-17	
     15017.40000	      8.57835e-17	
     15042.20000	      8.44065e-17	
     15067.10000	      8.84095e-17	
     15091.90000	      9.15941e-17	
     15116.80000	      9.23060e-17	
     15141.60000	      9.46496e-17	
     15166.50000	      9.65225e-17	
     15191.30000	      9.75944e-17	
     15216.20000	      1.01888e-16	
     15241.00000	      1.03203e-16	
     15265.90000	      1.04754e-16	
     15290.70000	      1.05247e-16	
     15315.60000	      1.03591e-16	
     15340.40000	      1.06979e-16	
     15365.30000	      1.11385e-16	
     15390.10000	      1.11856e-16	
     15415.00000	      1.10986e-16	
     15439.90000	      1.13797e-16	
     15464.70000	      1.17988e-16	
     15489.60000	      1.18629e-16	
     15514.40000	      1.18726e-16	
     15539.30000	      1.18321e-16	
     15564.20000	      1.16938e-16	
     15589.00000	      1.18974e-16	
     15613.90000	      1.23339e-16	
     15638.70000	      1.23873e-16	
     15663.60000	      1.24214e-16	
     15688.50000	      1.24621e-16	
     15713.30000	      1.25522e-16	
     15738.20000	      1.28196e-16	
     15763.10000	      1.28053e-16	
     15787.90000	      1.26181e-16	
     15812.80000	      1.27220e-16	
     15837.70000	      1.29572e-16	
     15862.60000	      1.30072e-16	
     15887.40000	      1.30381e-16	
     15912.30000	      1.31184e-16	
     15937.20000	      1.32471e-16	
     15962.00000	      1.33782e-16	
     15986.90000	      1.32818e-16	
     16011.80000	      1.32485e-16	
     16036.70000	      1.34086e-16	
     16061.50000	      1.33288e-16	
     16086.40000	      1.28935e-16	
     16111.30000	      1.27889e-16	
     16136.20000	      1.31899e-16	
     16161.10000	      1.33738e-16	
     16185.90000	      1.33381e-16	
     16210.80000	      1.31956e-16	
     16235.70000	      1.30029e-16	
     16260.60000	      1.29112e-16	
     16285.50000	      1.29071e-16	
     16310.40000	      1.29562e-16	
     16335.30000	      1.29805e-16	
     16360.10000	      1.29746e-16	
     16385.00000	      1.30585e-16	
     16409.90000	      1.29703e-16	
     16434.80000	      1.29169e-16	
     16459.70000	      1.29921e-16	
     16484.60000	      1.31400e-16	
     16509.50000	      1.32595e-16	
     16534.40000	      1.32850e-16	
     16559.30000	      1.32774e-16	
     16584.20000	      1.31482e-16	
     16609.10000	      1.30275e-16	
     16634.00000	      1.30887e-16	
     16658.80000	      1.32645e-16	
     16683.70000	      1.32799e-16	
     16708.60000	      1.32666e-16	
     16733.50000	      1.32299e-16	
     16758.40000	      1.32752e-16	
     16783.30000	      1.32113e-16	
     16808.20000	      1.31669e-16	
     16833.10000	      1.32633e-16	
     16858.10000	      1.31461e-16	
     16883.00000	      1.26740e-16	
     16907.90000	      1.25208e-16	
     16932.80000	      1.26059e-16	
     16957.70000	      1.26370e-16	
     16982.60000	      1.27441e-16	
     17007.50000	      1.28871e-16	
     17032.40000	      1.26342e-16	
     17057.30000	      1.25386e-16	
     17082.20000	      1.24548e-16	
     17107.10000	      1.19699e-16	
     17132.00000	      1.16660e-16	
     17157.00000	      1.17459e-16	
     17181.90000	      1.18199e-16	
     17206.80000	      1.18880e-16	
     17231.70000	      1.17812e-16	
     17256.60000	      1.14115e-16	
     17281.50000	      1.11746e-16	
     17306.50000	      1.09712e-16	
     17331.40000	      1.10368e-16	
     17356.30000	      1.09711e-16	
     17381.20000	      1.06549e-16	
     17406.10000	      1.02570e-16	
     17431.10000	      1.01312e-16	
     17456.00000	      9.97271e-17	
     17480.90000	      9.88704e-17	
     17505.80000	      9.56403e-17	
     17530.80000	      9.43292e-17	
     17555.70000	      9.19646e-17	
     17580.60000	      9.11764e-17	
     17605.50000	      9.02801e-17	
     17630.50000	      8.62336e-17	
     17655.40000	      8.21332e-17	
     17680.30000	      8.11683e-17	
     17705.20000	      8.11705e-17	
     17730.20000	      7.92118e-17	
     17755.10000	      7.85274e-17	
     17780.00000	      8.04709e-17	
     17805.00000	      7.82226e-17	
     17829.90000	      7.31088e-17	
     17854.90000	      6.97249e-17	
     17879.80000	      6.85119e-17	
     17904.70000	      6.83006e-17	
     17929.70000	      6.81018e-17	
     17954.60000	      6.81465e-17	
     17979.50000	      6.86644e-17	
     18004.50000	      6.60668e-17	
     18029.40000	      6.61094e-17	
     18054.40000	      6.57725e-17	
     18079.30000	      6.57858e-17	
     18104.30000	      6.96633e-17	
     18129.20000	      7.69209e-17	
     18154.10000	      7.77405e-17	
     18179.10000	      7.12044e-17	
     18204.00000	      6.91715e-17	
     18229.00000	      7.41738e-17	
     18253.90000	      7.18572e-17	
     18278.90000	      6.66965e-17	
     18303.80000	      6.26957e-17	
     18328.80000	      6.08876e-17	
     18353.70000	      6.33627e-17	
     18378.70000	      6.28056e-17	
     18403.60000	      6.50029e-17	
     18428.60000	      6.41601e-17	
     18453.60000	      5.68175e-17	
     18478.50000	      5.71679e-17	
     18503.50000	      6.30697e-17	
     18528.40000	      5.75479e-17	
     18553.40000	      5.36615e-17	
     18578.30000	      5.33943e-17	
     18603.30000	      5.07620e-17	
     18628.30000	      5.10801e-17	
     18653.20000	      5.06577e-17	
     18678.20000	      5.09022e-17	
     18703.20000	      4.75627e-17	
     18728.10000	      5.23036e-17	
     18753.10000	      7.30551e-17	
     18778.00000	      7.46663e-17	
