      7853.08000	      8.48706e-19	
      7854.98000	     -1.29359e-18	
      7856.88000	      1.49002e-18	
      7858.78000	      3.26021e-18	
      7860.68000	      4.45826e-19	
      7862.58000	      7.95808e-19	
      7864.48000	      1.55591e-18	
      7866.38000	      1.75759e-18	
      7868.28000	      2.43015e-18	
      7870.18000	      1.62165e-18	
      7872.09000	      2.01700e-18	
      7873.99000	      1.98468e-18	
      7875.89000	      9.04769e-19	
      7877.79000	      1.70830e-18	
      7879.69000	      8.76587e-19	
      7881.59000	      9.68427e-19	
      7883.49000	      1.01757e-18	
      7885.39000	     -8.58737e-20	
      7887.29000	      1.91151e-18	
      7889.19000	      1.99398e-18	
      7891.10000	      8.12300e-19	
      7893.00000	      1.40370e-18	
      7894.90000	      1.52094e-18	
      7896.80000	      3.56832e-19	
      7898.70000	      2.14431e-18	
      7900.60000	      2.45629e-18	
      7902.50000	      1.52402e-18	
      7904.40000	      2.02595e-18	
      7906.30000	      2.35615e-18	
      7908.20000	      1.26201e-19	
      7910.10000	      2.04764e-18	
      7912.01000	      1.02156e-19	
      7913.91000	      1.37779e-18	
      7915.81000	      2.01716e-18	
      7917.71000	      1.31002e-18	
      7919.61000	      1.23267e-18	
      7921.51000	      2.74778e-18	
      7923.41000	      7.92957e-19	
      7925.31000	      1.69100e-18	
      7927.21000	      3.58666e-18	
      7929.11000	      3.26916e-18	
      7931.02000	      4.12233e-18	
      7932.92000	      2.03308e-18	
      7934.82000	      3.38888e-18	
      7936.72000	      3.15918e-18	
      7938.62000	      1.45302e-18	
      7940.52000	      1.22604e-18	
      7942.42000	      1.75292e-18	
      7944.32000	      1.68406e-18	
      7946.22000	      3.79941e-19	
      7948.12000	      1.29625e-18	
      7950.02000	      2.22716e-18	
      7951.93000	      1.43305e-18	
      7953.83000	      5.69003e-19	
      7955.73000	      1.97976e-18	
      7957.63000	      2.61105e-18	
      7959.53000	      4.11373e-18	
      7961.43000	      4.92770e-18	
      7963.33000	      9.26154e-19	
      7965.23000	      6.80844e-19	
      7967.13000	      4.04829e-18	
      7969.03000	      3.71575e-18	
      7970.94000	      1.92470e-18	
      7972.84000	      3.09738e-18	
      7974.74000	      2.81561e-18	
      7976.64000	      2.20362e-18	
      7978.54000	      2.17454e-18	
      7980.44000	      1.56823e-18	
      7982.34000	      2.20107e-18	
      7984.24000	      2.22182e-18	
      7986.14000	      1.94260e-18	
      7988.04000	      1.03998e-18	
      7989.94000	      1.70230e-18	
      7991.85000	      1.94024e-18	
      7993.75000	      1.55693e-18	
      7995.65000	      3.23460e-18	
      7997.55000	      2.88646e-18	
      7999.45000	      2.91190e-18	
      8001.35000	      3.55779e-18	
      8003.25000	      2.41331e-18	
      8005.15000	      1.97907e-18	
      8007.05000	      3.09093e-18	
      8008.95000	      3.83538e-18	
      8010.86000	      3.85824e-18	
      8012.76000	      3.03518e-18	
      8014.66000	      3.30946e-18	
      8016.56000	      3.16085e-18	
      8018.46000	      1.60982e-18	
      8020.36000	      1.29010e-18	
      8022.26000	      3.11687e-18	
      8024.16000	      2.49543e-18	
      8026.06000	      3.58311e-18	
      8027.96000	      4.66948e-18	
      8029.87000	      2.67198e-18	
      8031.77000	      2.64156e-18	
      8033.67000	      3.60528e-18	
      8035.57000	      4.69310e-18	
      8037.47000	      3.57718e-18	
      8039.37000	      4.04788e-18	
      8041.27000	      3.67637e-18	
      8043.17000	      3.48449e-18	
      8045.07000	      3.70969e-18	
      8046.97000	      2.94128e-18	
      8048.87000	      4.21452e-18	
      8050.78000	      3.96614e-18	
      8052.68000	      4.22907e-18	
      8054.58000	      2.82263e-18	
      8056.48000	      3.54376e-18	
      8058.38000	      1.87769e-18	
      8060.28000	      2.94066e-18	
      8062.18000	      4.68339e-18	
      8064.08000	      1.38970e-18	
      8065.98000	      3.00880e-18	
      8067.88000	      3.65069e-18	
      8069.78000	      2.92234e-18	
      8071.69000	      2.53707e-18	
      8073.59000	      2.73042e-18	
      8075.49000	      3.23768e-18	
      8077.39000	      3.42537e-18	
      8079.29000	      3.74050e-18	
      8081.19000	      2.90138e-18	
      8083.09000	      3.75627e-18	
      8084.99000	      3.55042e-18	
      8086.89000	      3.69920e-18	
      8088.79000	      3.98575e-18	
      8090.70000	      3.37622e-18	
      8092.60000	      3.43997e-18	
      8094.50000	      3.17512e-18	
      8096.40000	      2.92422e-18	
      8098.30000	      3.22383e-18	
      8100.20000	      2.85009e-18	
      8102.10000	      3.20922e-18	
      8104.00000	      3.83956e-18	
      8105.90000	      3.60805e-18	
      8107.80000	      3.75925e-18	
      8109.70000	      4.54584e-18	
      8111.61000	      4.65712e-18	
      8113.51000	      4.03276e-18	
      8115.41000	      4.28619e-18	
      8117.31000	      3.53330e-18	
      8119.21000	      3.22960e-18	
      8121.11000	      2.77911e-18	
      8123.01000	      3.35275e-18	
      8124.91000	      4.13328e-18	
      8126.81000	      4.05445e-18	
      8128.71000	      4.63800e-18	
      8130.62000	      4.55086e-18	
      8132.52000	      3.82292e-18	
      8134.42000	      4.28476e-18	
      8136.32000	      3.72926e-18	
      8138.22000	      3.74538e-18	
      8140.12000	      4.27041e-18	
      8142.02000	      3.89230e-18	
      8143.92000	      3.24186e-18	
      8145.82000	      4.46926e-18	
      8147.72000	      4.79190e-18	
      8149.63000	      4.85961e-18	
      8151.53000	      4.79076e-18	
      8153.43000	      4.80895e-18	
      8155.33000	      3.66829e-18	
      8157.23000	      4.58986e-18	
      8159.13000	      4.35491e-18	
      8161.03000	      5.08053e-18	
      8162.93000	      5.29834e-18	
      8164.83000	      4.34091e-18	
      8166.73000	      4.99368e-18	
      8168.63000	      4.88335e-18	
      8170.53000	      5.11434e-18	
      8172.44000	      4.27554e-18	
      8174.34000	      4.76940e-18	
      8176.24000	      4.93961e-18	
      8178.14000	      4.56544e-18	
      8180.04000	      4.77273e-18	
      8181.94000	      4.29391e-18	
      8183.84000	      5.12625e-18	
      8185.74000	      3.84601e-18	
      8187.64000	      4.16151e-18	
      8189.54000	      4.90487e-18	
      8191.45000	      5.82547e-18	
      8193.35000	      5.23329e-18	
      8195.25000	      5.62575e-18	
      8197.15000	      5.34738e-18	
      8199.05000	      4.48570e-18	
      8200.95000	      5.11640e-18	
      8202.85000	      5.17466e-18	
      8204.75000	      4.59846e-18	
      8206.65000	      5.32853e-18	
      8208.55000	      6.36501e-18	
      8210.46000	      5.68116e-18	
      8212.36000	      4.98001e-18	
      8214.26000	      5.96660e-18	
      8216.16000	      6.63996e-18	
      8218.06000	      5.51643e-18	
      8219.96000	      5.29957e-18	
      8221.86000	      5.42712e-18	
      8223.76000	      5.53704e-18	
      8225.66000	      5.48751e-18	
      8227.56000	      5.69045e-18	
      8229.46000	      4.68720e-18	
      8231.37000	      4.87990e-18	
      8233.27000	      5.67813e-18	
      8235.17000	      5.50893e-18	
      8237.07000	      5.08537e-18	
      8238.97000	      6.13430e-18	
      8240.87000	      5.91172e-18	
      8242.77000	      5.84537e-18	
      8244.67000	      6.50978e-18	
      8246.57000	      5.63553e-18	
      8248.47000	      5.54674e-18	
      8250.37000	      5.98096e-18	
      8252.28000	      6.44992e-18	
      8254.18000	      6.83492e-18	
      8256.08000	      6.40186e-18	
      8257.98000	      6.58208e-18	
      8259.88000	      6.85415e-18	
      8261.78000	      6.70855e-18	
      8263.68000	      6.51455e-18	
      8265.58000	      5.95707e-18	
      8267.48000	      6.30386e-18	
      8269.38000	      6.56356e-18	
      8271.29000	      5.89076e-18	
      8273.19000	      6.45408e-18	
      8275.09000	      8.19062e-18	
      8276.99000	      7.64169e-18	
      8278.89000	      7.24565e-18	
      8280.79000	      7.79952e-18	
      8282.69000	      9.77834e-18	
      8284.59000	      7.85252e-18	
      8286.49000	      5.02936e-18	
      8288.39000	      5.58364e-18	
      8290.30000	      6.42948e-18	
      8292.20000	      8.36052e-18	
      8294.10000	      8.95667e-18	
      8296.00000	      7.43046e-18	
      8297.90000	      6.16960e-18	
      8299.80000	      8.26142e-18	
      8301.70000	      6.38966e-18	
      8303.60000	      5.58884e-18	
      8305.50000	      7.24416e-18	
      8307.40000	      7.00902e-18	
      8309.30000	      7.03745e-18	
      8311.20000	      5.12858e-18	
      8313.11000	      6.87492e-18	
      8315.01000	      7.39531e-18	
      8316.91000	      6.61538e-18	
      8318.81000	      6.80735e-18	
      8320.71000	      6.76259e-18	
      8322.61000	      7.60158e-18	
      8324.51000	      6.08248e-18	
      8326.41000	      6.30090e-18	
      8328.31000	      6.98634e-18	
      8330.21000	      7.32178e-18	
      8332.12000	      7.94659e-18	
      8334.02000	      7.45746e-18	
      8335.92000	      6.99707e-18	
      8337.82000	      8.44548e-18	
      8339.72000	      8.27524e-18	
      8341.62000	      6.22578e-18	
      8343.52000	      4.75400e-18	
      8345.42000	      6.19896e-18	
      8347.32000	      8.10839e-18	
      8349.22000	      9.12574e-18	
      8351.13000	      6.90131e-18	
      8353.03000	      8.19136e-18	
      8354.93000	      7.67558e-18	
      8356.83000	      7.81784e-18	
      8358.73000	      6.82742e-18	
      8360.63000	      7.78400e-18	
      8362.53000	      6.78984e-18	
      8364.43000	      6.99505e-18	
      8366.33000	      6.97769e-18	
      8368.23000	      9.21848e-18	
      8370.13000	      9.97125e-18	
      8372.04000	      9.70932e-18	
      8373.94000	      9.15751e-18	
      8375.84000	      9.34171e-18	
      8377.74000	      9.28563e-18	
      8379.64000	      1.04306e-17	
      8381.54000	      9.61373e-18	
      8383.44000	      9.91890e-18	
      8385.34000	      1.08987e-17	
      8387.24000	      9.68988e-18	
      8389.14000	      8.10612e-18	
      8391.05000	      8.88126e-18	
      8392.95000	      9.55585e-18	
      8394.85000	      9.75208e-18	
      8396.75000	      1.15413e-17	
      8398.65000	      8.70928e-18	
      8400.55000	      7.40355e-18	
      8402.45000	      9.37812e-18	
      8404.35000	      9.47112e-18	
      8406.25000	      8.98412e-18	
      8408.15000	      9.65878e-18	
      8410.05000	      9.32273e-18	
      8411.96000	      7.18640e-18	
      8413.86000	      9.12170e-18	
      8415.76000	      1.01249e-17	
      8417.66000	      9.71935e-18	
      8419.56000	      9.91218e-18	
      8421.46000	      1.00246e-17	
      8423.36000	      9.34742e-18	
      8425.26000	      9.69771e-18	
      8427.16000	      1.12536e-17	
      8429.06000	      9.51691e-18	
      8430.97000	      7.48029e-18	
      8432.87000	      8.93346e-18	
      8434.77000	      1.08489e-17	
      8436.67000	      1.18007e-17	
      8438.57000	      1.20466e-17	
      8440.47000	      1.12759e-17	
      8442.37000	      9.90149e-18	
      8444.27000	      1.04584e-17	
      8446.17000	      1.09443e-17	
      8448.07000	      1.08015e-17	
      8449.97000	      1.01258e-17	
      8451.88000	      8.84311e-18	
      8453.78000	      1.08304e-17	
      8455.68000	      1.08201e-17	
      8457.58000	      1.01782e-17	
      8459.48000	      1.04111e-17	
      8461.38000	      6.96657e-18	
      8463.28000	      6.31164e-18	
      8465.18000	      9.89201e-18	
      8467.08000	      1.06328e-17	
      8468.98000	      9.90137e-18	
      8470.89000	      9.81002e-18	
      8472.79000	      1.11281e-17	
      8474.69000	      1.09797e-17	
      8476.59000	      1.07208e-17	
      8478.49000	      1.15196e-17	
      8480.39000	      1.09682e-17	
      8482.29000	      1.14234e-17	
      8484.19000	      1.20650e-17	
      8486.09000	      1.16180e-17	
      8487.99000	      9.29419e-18	
      8489.89000	      1.18084e-17	
      8491.80000	      1.20626e-17	
      8493.70000	      1.18099e-17	
      8495.60000	      1.17902e-17	
      8497.50000	      1.18457e-17	
      8499.40000	      1.37444e-17	
      8501.30000	      1.39114e-17	
      8503.20000	      1.34423e-17	
      8505.10000	      1.13683e-17	
      8507.00000	      1.15150e-17	
      8508.90000	      9.86044e-18	
      8510.81000	      8.90014e-18	
      8512.71000	      8.67484e-18	
      8514.61000	      9.22992e-18	
      8516.51000	      6.98276e-18	
      8518.41000	      5.34785e-18	
      8520.31000	      6.01281e-18	
      8522.21000	      7.29252e-18	
      8524.11000	      8.67422e-18	
      8526.01000	      1.03241e-17	
      8527.91000	      1.17493e-17	
      8529.81000	      1.38324e-17	
      8531.72000	      1.28786e-17	
      8533.62000	      1.24220e-17	
      8535.52000	      1.31682e-17	
      8537.42000	      1.23517e-17	
      8539.32000	      1.17773e-17	
      8541.22000	      1.23082e-17	
      8543.12000	      1.21645e-17	
      8545.02000	      1.17944e-17	
      8546.92000	      1.20214e-17	
      8548.82000	      1.31748e-17	
      8550.73000	      1.32855e-17	
      8552.63000	      1.28811e-17	
      8554.53000	      1.40976e-17	
      8556.43000	      1.34490e-17	
      8558.33000	      1.32337e-17	
      8560.23000	      1.40278e-17	
      8562.13000	      1.36126e-17	
      8564.03000	      1.34004e-17	
      8565.93000	      1.38183e-17	
      8567.83000	      1.35574e-17	
      8569.73000	      1.39016e-17	
      8571.64000	      1.42428e-17	
      8573.54000	      1.29518e-17	
      8575.44000	      1.34394e-17	
      8577.34000	      1.28328e-17	
      8579.24000	      1.18948e-17	
      8581.14000	      1.35142e-17	
      8583.04000	      1.28344e-17	
      8584.94000	      1.27383e-17	
      8586.84000	      1.49585e-17	
      8588.74000	      1.49586e-17	
      8590.65000	      1.50146e-17	
      8592.55000	      1.46909e-17	
      8594.45000	      1.37856e-17	
      8596.35000	      1.40296e-17	
      8598.25000	      1.51897e-17	
      8600.15000	      1.51614e-17	
      8602.05000	      1.47121e-17	
      8603.95000	      1.42054e-17	
      8605.85000	      1.39953e-17	
      8607.75000	      1.48511e-17	
      8609.65000	      1.35204e-17	
      8611.56000	      1.42905e-17	
      8613.46000	      1.54066e-17	
      8615.36000	      1.59986e-17	
      8617.26000	      1.53720e-17	
      8619.16000	      1.36761e-17	
      8621.06000	      1.22633e-17	
      8622.96000	      1.26936e-17	
      8624.86000	      1.28462e-17	
      8626.76000	      1.13000e-17	
      8628.66000	      1.26286e-17	
      8630.57000	      1.45261e-17	
      8632.47000	      1.69792e-17	
      8634.37000	      1.60205e-17	
      8636.27000	      1.56001e-17	
      8638.17000	      1.63987e-17	
      8640.07000	      1.74734e-17	
      8641.97000	      1.78994e-17	
      8643.87000	      1.62009e-17	
      8645.77000	      1.49527e-17	
      8647.67000	      1.93413e-17	
      8649.58000	      1.89709e-17	
      8651.48000	      1.69322e-17	
      8653.38000	      1.71870e-17	
      8655.28000	      2.00725e-17	
      8657.18000	      1.78005e-17	
      8659.08000	      1.82021e-17	
      8660.98000	      1.80046e-17	
      8662.88000	      1.61477e-17	
      8664.78000	      1.69638e-17	
      8666.68000	      1.72940e-17	
      8668.58000	      1.75630e-17	
      8670.49000	      1.69212e-17	
      8672.39000	      1.89099e-17	
      8674.29000	      1.82998e-17	
      8676.19000	      1.73191e-17	
      8678.09000	      1.70191e-17	
      8679.99000	      1.71224e-17	
      8681.89000	      1.56247e-17	
      8683.79000	      1.43334e-17	
      8685.69000	      1.65510e-17	
      8687.59000	      1.67929e-17	
      8689.50000	      1.71348e-17	
      8691.40000	      1.70768e-17	
      8693.30000	      1.64718e-17	
      8695.20000	      1.67166e-17	
      8697.10000	      1.72600e-17	
      8699.00000	      1.74591e-17	
      8700.90000	      1.89966e-17	
      8702.80000	      1.80279e-17	
      8704.70000	      1.89032e-17	
      8706.60000	      1.91672e-17	
      8708.50000	      1.80380e-17	
      8710.41000	      1.75960e-17	
      8712.31000	      1.89363e-17	
      8714.21000	      1.87477e-17	
      8716.11000	      1.77488e-17	
      8718.01000	      1.71067e-17	
      8719.91000	      1.83997e-17	
      8721.81000	      1.86341e-17	
      8723.71000	      1.85662e-17	
      8725.61000	      1.87846e-17	
      8727.51000	      1.92074e-17	
      8729.41000	      1.88522e-17	
      8731.32000	      1.81481e-17	
      8733.22000	      1.91182e-17	
      8735.12000	      1.91248e-17	
      8737.02000	      1.85030e-17	
      8738.92000	      1.99414e-17	
      8740.82000	      1.95137e-17	
      8742.72000	      1.96745e-17	
      8744.62000	      1.85938e-17	
      8746.52000	      1.89927e-17	
      8748.42000	      1.89929e-17	
      8750.33000	      1.94401e-17	
      8752.23000	      1.94705e-17	
      8754.13000	      1.86614e-17	
      8756.03000	      2.09132e-17	
      8757.93000	      2.23456e-17	
      8759.83000	      2.43572e-17	
      8761.73000	      1.83830e-17	
      8763.63000	      1.36772e-17	
      8765.53000	      1.97931e-17	
      8767.43000	      2.07364e-17	
      8769.34000	      2.06987e-17	
      8771.24000	      2.23367e-17	
      8773.14000	      2.25285e-17	
      8775.04000	      2.19825e-17	
      8776.94000	      2.15193e-17	
      8778.84000	      1.95395e-17	
      8780.74000	      2.01430e-17	
      8782.64000	      2.01179e-17	
      8784.54000	      1.89459e-17	
      8786.44000	      2.11715e-17	
      8788.34000	      2.10861e-17	
      8790.25000	      2.11909e-17	
      8792.15000	      2.18798e-17	
      8794.05000	      2.07291e-17	
      8795.95000	      2.17507e-17	
      8797.85000	      2.10093e-17	
      8799.75000	      2.02393e-17	
      8801.65000	      2.10245e-17	
      8803.55000	      2.04086e-17	
      8805.45000	      2.15155e-17	
      8807.35000	      2.25460e-17	
      8809.25000	      2.16908e-17	
      8811.16000	      2.10280e-17	
      8813.06000	      2.12690e-17	
      8814.96000	      2.23287e-17	
      8816.86000	      2.28244e-17	
      8818.76000	      2.35106e-17	
      8820.66000	      2.58820e-17	
      8822.56000	      2.85436e-17	
      8824.46000	      2.80384e-17	
      8826.36000	      2.60356e-17	
      8828.26000	      2.28238e-17	
      8830.17000	      2.69172e-17	
      8832.07000	      2.84350e-17	
      8833.97000	      2.50996e-17	
      8835.87000	      2.60199e-17	
      8837.77000	      2.47460e-17	
      8839.67000	      2.31800e-17	
      8841.57000	      2.21100e-17	
      8843.47000	      2.35778e-17	
      8845.37000	      2.27361e-17	
      8847.27000	      2.22456e-17	
      8849.17000	      2.29560e-17	
      8851.08000	      2.27999e-17	
      8852.98000	      2.39350e-17	
      8854.88000	      2.16100e-17	
      8856.78000	      2.36824e-17	
      8858.68000	      2.50250e-17	
      8860.58000	      2.41037e-17	
      8862.48000	      2.47625e-17	
      8864.38000	      2.45424e-17	
      8866.28000	      2.51389e-17	
      8868.18000	      2.34545e-17	
      8870.08000	      2.47476e-17	
      8871.99000	      2.39931e-17	
      8873.89000	      2.43264e-17	
      8875.79000	      2.36826e-17	
      8877.69000	      2.35837e-17	
      8879.59000	      2.62904e-17	
      8881.49000	      2.41918e-17	
      8883.39000	      2.43711e-17	
      8885.29000	      2.20198e-17	
      8887.19000	      2.30961e-17	
      8889.09000	      2.63026e-17	
      8891.00000	      2.46942e-17	
      8892.90000	      2.30983e-17	
      8894.80000	      2.44511e-17	
      8896.70000	      2.52503e-17	
      8898.60000	      2.66982e-17	
      8900.50000	      2.83498e-17	
      8902.40000	      2.60326e-17	
      8904.30000	      2.68542e-17	
      8906.20000	      2.38304e-17	
      8908.10000	      2.35606e-17	
      8910.01000	      2.56415e-17	
      8911.91000	      2.48411e-17	
      8913.81000	      2.21922e-17	
      8915.71000	      2.70582e-17	
      8917.61000	      2.78702e-17	
      8919.51000	      2.44782e-17	
      8921.41000	      2.56707e-17	
      8923.31000	      2.30448e-17	
      8925.21000	      2.04203e-17	
      8927.11000	      2.11086e-17	
      8929.01000	      2.33555e-17	
      8930.91000	      2.38931e-17	
      8932.82000	      2.29330e-17	
      8934.72000	      2.06888e-17	
      8936.62000	      1.69553e-17	
      8938.52000	      1.39715e-17	
      8940.42000	      1.65715e-17	
      8942.32000	      1.49587e-17	
      8944.22000	      1.81364e-17	
      8946.12000	      2.16988e-17	
      8948.02000	      2.11659e-17	
      8949.92000	      2.30110e-17	
      8951.83000	      2.68380e-17	
      8953.73000	      2.89757e-17	
      8955.63000	      2.77233e-17	
      8957.53000	      2.71812e-17	
      8959.43000	      2.87295e-17	
      8961.33000	      2.65104e-17	
      8963.23000	      2.52823e-17	
      8965.13000	      2.48511e-17	
      8967.03000	      2.62630e-17	
      8968.93000	      2.77181e-17	
      8970.84000	      2.55988e-17	
      8972.74000	      2.57726e-17	
      8974.64000	      2.78525e-17	
      8976.54000	      2.68298e-17	
      8978.44000	      2.56595e-17	
      8980.34000	      2.74113e-17	
      8982.24000	      2.61362e-17	
      8984.14000	      2.26621e-17	
      8986.04000	      2.38313e-17	
      8987.94000	      2.60664e-17	
      8989.84000	      2.69844e-17	
      8991.75000	      2.90706e-17	
      8993.65000	      2.92939e-17	
      8995.55000	      2.85247e-17	
      8997.45000	      2.78247e-17	
      8999.35000	      2.80084e-17	
      9001.25000	      2.86279e-17	
      9003.15000	      2.82841e-17	
      9005.05000	      2.82266e-17	
      9006.95000	      2.89543e-17	
      9008.85000	      3.07115e-17	
      9010.75000	      2.99012e-17	
      9012.66000	      3.00310e-17	
      9014.56000	      3.10588e-17	
      9016.46000	      2.98100e-17	
      9018.36000	      3.10902e-17	
      9020.26000	      3.06964e-17	
      9022.16000	      2.92317e-17	
      9024.06000	      3.13843e-17	
      9025.96000	      3.03265e-17	
      9027.86000	      3.05211e-17	
      9029.76000	      3.15362e-17	
      9031.67000	      3.15147e-17	
      9033.57000	      3.28826e-17	
      9035.47000	      3.21196e-17	
      9037.37000	      3.09249e-17	
      9039.27000	      3.23688e-17	
      9041.17000	      3.36179e-17	
      9043.07000	      3.39193e-17	
      9044.97000	      3.19480e-17	
      9046.87000	      3.28621e-17	
      9048.77000	      3.32697e-17	
      9050.68000	      3.22564e-17	
      9052.58000	      3.23344e-17	
      9054.48000	      3.30846e-17	
      9056.38000	      3.34884e-17	
      9058.28000	      3.36316e-17	
      9060.18000	      3.37900e-17	
      9062.08000	      3.40460e-17	
      9063.98000	      3.34256e-17	
      9065.88000	      3.43377e-17	
      9067.78000	      3.17853e-17	
      9069.68000	      3.33813e-17	
      9071.59000	      3.25261e-17	
      9073.49000	      3.27607e-17	
      9075.39000	      3.30734e-17	
      9077.29000	      3.27144e-17	
      9079.19000	      3.52490e-17	
      9081.09000	      3.28644e-17	
      9082.99000	      3.29536e-17	
      9084.89000	      3.41294e-17	
      9086.79000	      3.32104e-17	
      9088.69000	      3.31714e-17	
      9090.60000	      3.58116e-17	
      9092.50000	      3.61361e-17	
      9094.40000	      3.39486e-17	
      9096.30000	      3.49790e-17	
      9098.20000	      3.66670e-17	
      9100.10000	      3.40744e-17	
      9102.00000	      3.25657e-17	
      9103.90000	      3.32102e-17	
      9105.80000	      3.52082e-17	
      9107.70000	      3.54415e-17	
      9109.60000	      3.52901e-17	
      9111.51000	      3.60404e-17	
      9113.41000	      3.47866e-17	
      9115.31000	      3.59518e-17	
      9117.21000	      3.52555e-17	
      9119.11000	      3.68818e-17	
      9121.01000	      3.70431e-17	
      9122.91000	      3.57648e-17	
      9124.81000	      3.40959e-17	
      9126.71000	      3.25770e-17	
      9128.61000	      3.31102e-17	
      9130.52000	      3.45097e-17	
      9132.42000	      3.42528e-17	
      9134.32000	      3.69841e-17	
      9136.22000	      3.67251e-17	
      9138.12000	      3.65140e-17	
      9140.02000	      3.71167e-17	
      9141.92000	      3.70733e-17	
      9143.82000	      3.68169e-17	
      9145.72000	      3.56881e-17	
      9147.62000	      3.51549e-17	
      9149.52000	      3.30076e-17	
      9151.43000	      3.22790e-17	
      9153.33000	      3.57551e-17	
      9155.23000	      3.77495e-17	
      9157.13000	      3.63138e-17	
      9159.03000	      3.70926e-17	
      9160.93000	      3.83205e-17	
      9162.83000	      3.82078e-17	
      9164.73000	      3.75909e-17	
      9166.63000	      3.68243e-17	
      9168.53000	      3.72516e-17	
      9170.44000	      3.53493e-17	
      9172.34000	      3.68046e-17	
      9174.24000	      3.69910e-17	
      9176.14000	      3.86697e-17	
      9178.04000	      3.89386e-17	
      9179.94000	      3.76453e-17	
      9181.84000	      3.79522e-17	
      9183.74000	      3.94577e-17	
      9185.64000	      4.05165e-17	
      9187.54000	      3.93409e-17	
      9189.44000	      3.78126e-17	
      9191.35000	      3.77724e-17	
      9193.25000	      3.92597e-17	
      9195.15000	      3.97098e-17	
      9197.05000	      4.18590e-17	
      9198.95000	      4.29006e-17	
      9200.85000	      4.20555e-17	
      9202.75000	      4.18054e-17	
      9204.65000	      4.21201e-17	
      9206.55000	      4.05343e-17	
      9208.45000	      4.04191e-17	
      9210.36000	      4.14557e-17	
      9212.26000	      4.01306e-17	
      9214.16000	      4.14751e-17	
      9216.06000	      4.42974e-17	
      9217.96000	      4.35455e-17	
      9219.86000	      4.25585e-17	
      9221.76000	      4.20781e-17	
      9223.66000	      4.36405e-17	
      9225.56000	      4.36159e-17	
      9227.46000	      4.16681e-17	
      9229.36000	      4.05315e-17	
      9231.27000	      3.99411e-17	
      9233.17000	      4.11545e-17	
      9235.07000	      3.99610e-17	
      9236.97000	      4.03202e-17	
      9238.87000	      4.13139e-17	
      9240.77000	      4.10086e-17	
      9242.67000	      4.03967e-17	
      9244.57000	      4.00478e-17	
      9246.47000	      4.01868e-17	
      9248.37000	      4.04556e-17	
      9250.28000	      4.18318e-17	
      9252.18000	      4.12711e-17	
      9254.08000	      4.01057e-17	
      9255.98000	      3.93589e-17	
      9257.88000	      3.80163e-17	
      9259.78000	      3.89264e-17	
      9261.68000	      3.71857e-17	
      9263.58000	      3.57943e-17	
      9265.48000	      3.55239e-17	
      9267.38000	      3.19654e-17	
      9269.28000	      2.95651e-17	
      9271.19000	      2.47510e-17	
      9273.09000	      1.93032e-17	
      9274.99000	      1.75123e-17	
      9276.89000	      1.78695e-17	
      9278.79000	      1.92955e-17	
      9280.69000	      1.83191e-17	
      9282.59000	      1.89625e-17	
      9284.49000	      2.00555e-17	
      9286.39000	      1.93418e-17	
      9288.29000	      2.10753e-17	
      9290.20000	      2.25583e-17	
      9292.10000	      2.26399e-17	
      9294.00000	      2.39082e-17	
      9295.90000	      2.14878e-17	
      9297.80000	      2.14517e-17	
      9299.70000	      2.44535e-17	
      9301.60000	      2.73426e-17	
      9303.50000	      2.25779e-17	
      9305.40000	      2.54904e-17	
      9307.30000	      3.08009e-17	
      9309.20000	      2.90007e-17	
      9311.11000	      2.58600e-17	
      9313.01000	      2.35418e-17	
      9314.91000	      2.43116e-17	
      9316.81000	      2.18826e-17	
      9318.71000	      1.94473e-17	
      9320.61000	      1.88120e-17	
      9322.51000	      2.27175e-17	
      9324.41000	      2.39242e-17	
      9326.31000	      2.96543e-17	
      9328.21000	      2.71220e-17	
      9330.12000	      2.18251e-17	
      9332.02000	      2.18232e-17	
      9333.92000	      1.92291e-17	
      9335.82000	      2.27300e-17	
      9337.72000	      2.21341e-17	
      9339.62000	      1.84601e-17	
      9341.52000	      2.16013e-17	
      9343.42000	      2.77287e-17	
      9345.32000	      3.37610e-17	
      9347.22000	      2.81546e-17	
      9349.12000	      2.85766e-17	
      9351.03000	      2.63294e-17	
      9352.93000	      2.46888e-17	
      9354.83000	      2.46900e-17	
      9356.73000	      2.94187e-17	
      9358.63000	      3.67589e-17	
      9360.53000	      3.71948e-17	
      9362.43000	      3.45203e-17	
      9364.33000	      3.00205e-17	
      9366.23000	      2.97687e-17	
      9368.13000	      3.15665e-17	
      9370.03000	      3.50678e-17	
      9371.94000	      3.24159e-17	
      9373.84000	      2.96916e-17	
      9375.74000	      3.16764e-17	
      9377.64000	      3.19305e-17	
      9379.54000	      3.35929e-17	
      9381.44000	      3.49350e-17	
      9383.34000	      3.93520e-17	
      9385.24000	      4.21749e-17	
      9387.14000	      4.42852e-17	
      9389.04000	      4.33670e-17	
      9390.95000	      4.40683e-17	
      9392.85000	      4.90516e-17	
      9394.75000	      4.74178e-17	
      9396.65000	      4.81468e-17	
      9398.55000	      4.79484e-17	
      9400.45000	      4.67340e-17	
      9402.35000	      4.92970e-17	
      9404.25000	      4.40171e-17	
      9406.15000	      4.42347e-17	
      9408.05000	      4.52378e-17	
      9409.96000	      4.34435e-17	
      9411.86000	      4.12029e-17	
      9413.76000	      4.13348e-17	
      9415.66000	      4.09687e-17	
