     11104.00000	     5.41403e-17	
     11106.00000	     5.11149e-17	
     11108.00000	     5.23945e-17	
     11110.00000	     5.37147e-17	
     11112.00000	     5.01756e-17	
     11114.00000	     4.75876e-17	
     11116.00000	     5.03478e-17	
     11118.00000	     5.39226e-17	
     11120.00000	     5.40495e-17	
     11122.00000	     5.32646e-17	
     11124.00000	     5.22337e-17	
     11126.00000	     5.17597e-17	
     11128.00000	     5.48562e-17	
     11130.00000	     5.75882e-17	
     11132.00000	     5.82755e-17	
     11134.00000	     5.95750e-17	
     11136.00000	     5.93387e-17	
     11138.00000	     5.74408e-17	
     11140.00000	     5.53521e-17	
     11142.00000	     5.59649e-17	
     11144.00000	     5.87239e-17	
     11146.00000	     6.19050e-17	
     11148.00000	     6.27022e-17	
     11150.00000	     5.97991e-17	
     11152.00000	     5.61532e-17	
     11154.00000	     5.48771e-17	
     11156.00000	     5.65048e-17	
     11158.00000	     5.77319e-17	
     11160.00000	     6.11471e-17	
     11162.00000	     6.04311e-17	
     11164.00000	     5.63833e-17	
     11166.00000	     5.36384e-17	
     11168.00000	     5.34550e-17	
     11170.00000	     5.22277e-17	
     11172.00000	     4.92161e-17	
     11174.00000	     4.75256e-17	
     11176.00000	     4.92629e-17	
     11178.00000	     5.32416e-17	
     11180.00000	     5.60429e-17	
     11182.00000	     5.68647e-17	
     11184.00000	     5.84245e-17	
     11186.00000	     6.15673e-17	
     11188.00000	     6.24485e-17	
     11190.00000	     5.98963e-17	
     11192.00000	     5.63170e-17	
     11194.00000	     5.50351e-17	
     11196.00000	     5.50189e-17	
     11198.00000	     5.31249e-17	
     11200.00000	     5.00616e-17	
     11202.00000	     4.97985e-17	
     11204.00000	     5.64795e-17	
     11206.00000	     5.95290e-17	
     11208.00000	     6.18574e-17	
     11210.00000	     6.19767e-17	
     11212.00000	     5.76984e-17	
     11214.00000	     5.44001e-17	
     11216.00000	     5.42156e-17	
     11218.00000	     5.48528e-17	
     11220.00000	     5.53405e-17	
     11222.00000	     5.44130e-17	
     11224.00000	     5.14945e-17	
     11226.00000	     5.42488e-17	
     11228.00000	     6.24564e-17	
     11230.00000	     6.57691e-17	
     11232.00000	     6.21299e-17	
     11234.00000	     5.98909e-17	
     11236.00000	     5.79096e-17	
     11238.00000	     5.62820e-17	
     11240.00000	     5.30533e-17	
     11242.00000	     5.05323e-17	
     11244.00000	     6.17581e-17	
     11246.00000	     6.87427e-17	
     11248.00000	     6.93376e-17	
     11250.00000	     7.20141e-17	
     11252.00000	     6.53827e-17	
     11254.00000	     6.28425e-17	
     11256.00000	     7.08297e-17	
     11258.00000	     7.50555e-17	
     11260.00000	     7.29022e-17	
     11262.00000	     7.27199e-17	
     11264.00000	     6.41105e-17	
     11279.10000	     5.82435e-17	
     11291.50000	     6.29472e-17	
     11303.90000	     6.15385e-17	
     11316.40000	     5.93171e-17	
     11328.80000	     5.45423e-17	
     11341.30000	     4.87116e-17	
     11353.70000	     5.92531e-17	
     11366.10000	     5.28169e-17	
     11378.60000	     5.23232e-17	
     11391.00000	     5.93117e-17	
     11403.50000	     6.48235e-17	
     11415.90000	     6.22920e-17	
     11428.30000	     6.24727e-17	
     11440.80000	     7.10711e-17	
     11453.20000	     6.76332e-17	
     11465.70000	     5.97087e-17	
     11478.10000	     6.60039e-17	
     11490.60000	     7.59911e-17	
     11503.00000	     7.21369e-17	
     11515.50000	     5.94906e-17	
     11527.90000	     5.00520e-17	
     11540.30000	     5.19560e-17	
     11552.80000	     5.76539e-17	
     11565.20000	     6.56994e-17	
     11577.70000	     7.35200e-17	
     11590.10000	     6.65836e-17	
     11602.60000	     5.83242e-17	
     11615.00000	     5.95566e-17	
     11627.50000	     5.80945e-17	
     11639.90000	     5.73606e-17	
     11652.40000	     6.93169e-17	
     11664.80000	     7.25079e-17	
     11677.30000	     5.61158e-17	
     11689.70000	     4.68429e-17	
     11702.20000	     5.69688e-17	
     11714.60000	     7.37041e-17	
     11727.00000	     8.00785e-17	
     11739.50000	     7.06388e-17	
     11751.90000	     6.12275e-17	
     11764.40000	     5.24499e-17	
     11776.80000	     5.12252e-17	
     11789.30000	     6.25034e-17	
     11801.70000	     6.94947e-17	
     11814.20000	     7.12979e-17	
     11826.70000	     7.70059e-17	
     11839.10000	     7.50912e-17	
     11851.60000	     7.42879e-17	
     11864.00000	     7.45270e-17	
     11876.50000	     7.17230e-17	
     11888.90000	     6.07124e-17	
     11901.40000	     6.15401e-17	
     11913.80000	     6.18838e-17	
     11926.30000	     6.72238e-17	
     11938.70000	     6.76352e-17	
     11951.20000	     6.55348e-17	
     11963.60000	     6.24152e-17	
     11976.10000	     6.32925e-17	
     11988.50000	     6.27482e-17	
     12001.00000	     6.33128e-17	
     12013.50000	     6.96678e-17	
     12025.90000	     7.53876e-17	
     12038.40000	     7.45654e-17	
     12050.80000	     6.69333e-17	
     12063.30000	     6.16534e-17	
     12075.70000	     6.35996e-17	
     12088.20000	     6.86260e-17	
     12100.70000	     7.55670e-17	
     12113.10000	     7.24066e-17	
     12125.60000	     8.35812e-17	
     12138.00000	     9.24267e-17	
     12150.50000	     8.60854e-17	
     12162.90000	     7.90759e-17	
     12175.40000	     7.23966e-17	
     12187.90000	     6.89008e-17	
     12200.30000	     7.20140e-17	
     12212.80000	     7.24245e-17	
     12225.20000	     6.64049e-17	
     12237.70000	     6.43415e-17	
     12250.20000	     6.47894e-17	
     12262.60000	     6.73202e-17	
     12275.10000	     7.95574e-17	
     12287.60000	     8.20402e-17	
     12300.00000	     7.43836e-17	
     12312.50000	     7.03073e-17	
     12324.90000	     7.74121e-17	
     12337.40000	     8.54606e-17	
     12349.90000	     8.54377e-17	
     12362.30000	     9.21026e-17	
     12374.80000	     8.77440e-17	
     12387.30000	     7.91611e-17	
     12399.70000	     8.04358e-17	
     12412.20000	     8.44438e-17	
     12424.70000	     8.33450e-17	
     12437.10000	     7.89424e-17	
     12449.60000	     7.95439e-17	
     12462.00000	     8.19758e-17	
     12474.50000	     7.99648e-17	
     12487.00000	     8.10160e-17	
     12499.40000	     7.84527e-17	
     12511.90000	     7.04886e-17	
     12524.40000	     6.34660e-17	
     12536.80000	     6.85998e-17	
     12549.30000	     8.27745e-17	
     12561.80000	     7.85785e-17	
     12574.30000	     7.97577e-17	
     12586.70000	     7.89898e-17	
     12599.20000	     6.94834e-17	
     12611.70000	     7.21999e-17	
     12624.10000	     7.40641e-17	
     12636.60000	     7.69907e-17	
     12649.10000	     9.17263e-17	
     12661.50000	     9.26233e-17	
     12674.00000	     8.72032e-17	
     12686.50000	     9.38474e-17	
     12699.00000	     9.02336e-17	
     12711.40000	     7.81092e-17	
     12723.90000	     7.66383e-17	
     12736.40000	     9.02755e-17	
     12748.80000	     9.02698e-17	
     12761.30000	     9.19450e-17	
     12773.80000	     8.82053e-17	
     12786.30000	     8.82734e-17	
     12798.70000	     8.49227e-17	
     12811.20000	     8.62796e-17	
     12823.70000	     9.68148e-17	
     12836.20000	     9.35722e-17	
     12848.60000	     9.33703e-17	
     12861.10000	     9.92082e-17	
     12873.60000	     1.05054e-16	
     12886.10000	     9.78035e-17	
     12898.50000	     8.88463e-17	
     12911.00000	     9.63124e-17	
     12923.50000	     1.05573e-16	
     12936.00000	     1.01538e-16	
     12948.40000	     9.63986e-17	
     12960.90000	     9.78451e-17	
     12973.40000	     9.78447e-17	
     12985.90000	     9.85040e-17	
     12998.30000	     9.49772e-17	
     13010.80000	     9.13050e-17	
     13023.30000	     8.74530e-17	
     13035.80000	     8.76168e-17	
     13048.30000	     9.55871e-17	
     13060.70000	     1.00912e-16	
     13073.20000	     9.04386e-17	
     13085.70000	     8.81355e-17	
     13098.20000	     1.00344e-16	
     13110.70000	     1.03538e-16	
     13123.10000	     9.21150e-17	
     13135.60000	     8.29304e-17	
     13148.10000	     8.21200e-17	
     13160.60000	     8.92844e-17	
     13173.10000	     8.87948e-17	
     13185.60000	     8.57880e-17	
     13198.00000	     8.65506e-17	
     13210.50000	     9.02176e-17	
     13223.00000	     9.39905e-17	
     13235.50000	     9.26716e-17	
     13248.00000	     8.86463e-17	
     13260.50000	     8.62419e-17	
     13272.90000	     8.85674e-17	
     13285.40000	     8.78211e-17	
     13297.90000	     8.33940e-17	
     13310.40000	     8.16733e-17	
     13322.90000	     7.52580e-17	
     13335.40000	     6.81177e-17	
     13347.80000	     5.99538e-17	
     13360.30000	     5.55003e-17	
     13372.80000	     5.33235e-17	
     13385.30000	     5.37454e-17	
     13397.80000	     5.69736e-17	
     14500.00000	     5.49945e-17	
     14524.70000	     5.58046e-17	
     14549.50000	     5.59609e-17	
     14574.30000	     5.27463e-17	
     14599.00000	     4.40752e-17	
     14623.80000	     4.48261e-17	
     14648.60000	     5.05684e-17	
     14673.40000	     5.44961e-17	
     14698.10000	     5.67668e-17	
     14722.90000	     5.18273e-17	
     14747.70000	     4.90667e-17	
     14772.50000	     4.99768e-17	
     14797.30000	     5.35019e-17	
     14822.00000	     5.45975e-17	
     14846.80000	     5.72622e-17	
     14871.60000	     6.07041e-17	
     14896.40000	     5.96599e-17	
     14921.20000	     5.73829e-17	
     14946.00000	     5.76258e-17	
     14970.80000	     6.03481e-17	
     14995.60000	     6.12622e-17	
     15020.40000	     5.85243e-17	
     15045.20000	     5.70972e-17	
     15070.00000	     6.20080e-17	
     15094.80000	     6.44693e-17	
     15119.60000	     6.20409e-17	
     15144.40000	     6.16331e-17	
     15169.20000	     6.48862e-17	
     15194.00000	     6.88365e-17	
     15218.80000	     6.94299e-17	
     15243.60000	     6.59797e-17	
     15268.40000	     6.29155e-17	
     15293.20000	     6.65832e-17	
     15318.10000	     6.41793e-17	
     15342.90000	     6.55813e-17	
     15367.70000	     7.21174e-17	
     15392.50000	     7.19808e-17	
     15417.30000	     6.98742e-17	
     15442.20000	     7.27584e-17	
     15467.00000	     7.33015e-17	
     15491.80000	     7.56709e-17	
     15516.60000	     7.86338e-17	
     15541.50000	     7.97557e-17	
     15566.30000	     8.14283e-17	
     15591.10000	     8.10198e-17	
     15616.00000	     7.96729e-17	
     15640.80000	     7.73393e-17	
     15665.60000	     7.82557e-17	
     15690.50000	     8.08846e-17	
     15715.30000	     8.42752e-17	
     15740.20000	     8.84076e-17	
     15765.00000	     8.60071e-17	
     15789.80000	     8.38792e-17	
     15814.70000	     8.54489e-17	
     15839.50000	     8.37294e-17	
     15864.40000	     8.53509e-17	
     15889.20000	     8.47768e-17	
     15914.10000	     8.42297e-17	
     15939.00000	     8.60954e-17	
     15963.80000	     8.81240e-17	
     15988.70000	     9.25207e-17	
     16013.50000	     9.40318e-17	
     16038.40000	     8.74630e-17	
     16063.30000	     8.59153e-17	
     16088.10000	     8.83428e-17	
     16113.00000	     8.59712e-17	
     16137.90000	     8.66350e-17	
     16162.70000	     8.86940e-17	
     16187.60000	     9.29126e-17	
     16212.50000	     9.57955e-17	
     16237.30000	     9.22903e-17	
     16262.20000	     8.73623e-17	
     16287.10000	     8.73623e-17	
     16312.00000	     9.14464e-17	
     16336.90000	     9.41912e-17	
     16361.70000	     9.39890e-17	
     16386.60000	     9.38655e-17	
     16411.50000	     9.58231e-17	
     16436.40000	     9.90233e-17	
     16461.30000	     9.89584e-17	
     16486.20000	     9.69809e-17	
     16511.10000	     9.80124e-17	
     16536.00000	     9.69464e-17	
     16560.80000	     9.39904e-17	
     16585.70000	     9.24027e-17	
     16610.60000	     9.37689e-17	
     16635.50000	     9.64654e-17	
     16660.40000	     9.82187e-17	
     16685.30000	     9.77668e-17	
     16710.20000	     9.57789e-17	
     16735.10000	     9.72451e-17	
     16760.10000	     9.73424e-17	
     16785.00000	     9.80173e-17	
     16809.90000	     9.94690e-17	
     16834.80000	     9.87604e-17	
     16859.70000	     9.79151e-17	
     16884.60000	     9.81373e-17	
     16909.50000	     9.57099e-17	
     16934.50000	     9.59273e-17	
     16959.40000	     9.68360e-17	
     16984.30000	     9.83692e-17	
     17009.20000	     9.54643e-17	
     17034.10000	     9.38904e-17	
     17059.10000	     9.38897e-17	
     17084.00000	     9.77737e-17	
     17108.90000	     9.77654e-17	
     17133.90000	     9.22385e-17	
     17158.80000	     8.83697e-17	
     17183.70000	     8.88051e-17	
     17208.70000	     9.04983e-17	
     17233.60000	     9.07923e-17	
     17258.50000	     8.62983e-17	
     17283.50000	     8.38102e-17	
     17308.40000	     8.35680e-17	
     17333.40000	     8.46830e-17	
     17358.30000	     8.07224e-17	
     17383.20000	     8.05561e-17	
     17408.20000	     8.13462e-17	
     17433.10000	     8.09411e-17	
     17458.10000	     8.04954e-17	
     17483.00000	     7.86731e-17	
     17508.00000	     7.62236e-17	
     17533.00000	     7.35871e-17	
     17557.90000	     7.27867e-17	
     17582.90000	     7.32739e-17	
     17607.80000	     7.24583e-17	
     17632.80000	     7.16848e-17	
     17657.80000	     7.24334e-17	
     17682.70000	     6.94892e-17	
     17707.70000	     6.69958e-17	
     17732.70000	     6.62716e-17	
     17757.60000	     6.62506e-17	
     17782.60000	     6.65395e-17	
     17807.60000	     6.56563e-17	
     17832.60000	     6.50141e-17	
     17857.50000	     6.51529e-17	
     17882.50000	     6.51094e-17	
     17907.50000	     6.32856e-17	
     17932.50000	     6.36123e-17	
     17957.50000	     6.33092e-17	
     17982.40000	     6.05567e-17	
     18007.40000	     6.12871e-17	
     18032.40000	     6.14761e-17	
     18057.40000	     6.05394e-17	
     18082.40000	     6.14401e-17	
     18107.40000	     5.70535e-17	
     18132.40000	     5.59489e-17	
     18157.40000	     5.78415e-17	
     18182.40000	     5.80629e-17	
     18207.40000	     6.17675e-17	
     18232.40000	     6.20288e-17	
     18257.40000	     5.64845e-17	
     18282.40000	     5.89810e-17	
     18307.40000	     6.24097e-17	
     18332.40000	     5.79417e-17	
     18357.40000	     5.04488e-17	
     18382.40000	     5.12500e-17	
     18407.40000	     6.32791e-17	
     18432.40000	     6.08369e-17	
     18457.40000	     4.95020e-17	
     18482.50000	     5.72060e-17	
     18507.50000	     5.80459e-17	
     18532.50000	     5.51676e-17	
     18557.50000	     4.71525e-17	
     18582.50000	     4.35285e-17	
     18607.60000	     5.25531e-17	
     18632.60000	     5.09956e-17	
     18657.60000	     4.87851e-17	
     18682.60000	     5.43670e-17	
     18707.70000	     6.41463e-17	
     18732.70000	     6.90614e-17	
     18757.70000	     6.55875e-17	
     18782.80000	     6.48519e-17	
     18807.80000	     6.31135e-17	
     18832.80000	     6.05501e-17	
     18857.90000	     6.25911e-17	
     18882.90000	     5.62943e-17	
     18908.00000	     5.69724e-17	
     18933.00000	     6.69160e-17	
     18958.10000	     5.93346e-17	
     18983.10000	     5.40455e-17	
     19008.10000	     6.57598e-17	
     19033.20000	     6.95023e-17	
     19058.30000	     7.41778e-17	
     19083.30000	     6.79144e-17	
     19108.40000	     6.11046e-17	
     19133.40000	     7.06105e-17	
     19158.50000	     7.36313e-17	
     19183.50000	     7.01426e-17	
     19208.60000	     6.85198e-17	
     19233.70000	     6.37535e-17	
     19258.70000	     6.18668e-17	
     19283.80000	     6.50416e-17	
     19308.90000	     6.75977e-17	
     19333.90000	     6.39506e-17	
     19359.00000	     5.77754e-17	
     19384.10000	     5.75578e-17	
     19409.10000	     6.62901e-17	
     19434.20000	     6.89798e-17	
     19459.30000	     6.77850e-17	
     19484.40000	     6.41031e-17	
     19509.50000	     5.98333e-17	
     19534.50000	     5.72543e-17	
     19579.80000	     6.01449e-17	
     19604.70000	     5.85816e-17	
     19629.70000	     5.71594e-17	
     19654.70000	     5.60421e-17	
     19679.70000	     5.65005e-17	
     19704.70000	     5.64280e-17	
     19729.60000	     5.46294e-17	
     19754.60000	     5.31590e-17	
     19779.60000	     5.29107e-17	
     19804.60000	     5.56628e-17	
     19829.60000	     5.85052e-17	
     19854.50000	     5.74522e-17	
     19879.50000	     5.55582e-17	
     19904.50000	     5.51275e-17	
     19929.50000	     5.66847e-17	
     19954.50000	     5.80079e-17	
     19979.50000	     5.63007e-17	
     20004.40000	     5.68374e-17	
     20029.40000	     5.98628e-17	
     20054.40000	     6.16692e-17	
     20079.40000	     5.74938e-17	
     20104.40000	     5.49935e-17	
     20129.30000	     5.78302e-17	
     20154.30000	     6.05632e-17	
     20179.30000	     5.91708e-17	
     20204.30000	     5.91971e-17	
     20229.30000	     6.08765e-17	
     20254.30000	     6.23244e-17	
     20279.20000	     6.17381e-17	
     20304.20000	     6.06192e-17	
     20329.20000	     6.05555e-17	
     20354.20000	     6.23681e-17	
     20379.20000	     6.27974e-17	
     20404.10000	     6.22127e-17	
     20429.10000	     5.99361e-17	
     20454.10000	     6.12490e-17	
     20479.10000	     6.23515e-17	
     20504.10000	     6.41895e-17	
     20529.10000	     6.44895e-17	
     20554.00000	     6.50276e-17	
     20579.00000	     6.73844e-17	
     20604.00000	     6.75779e-17	
     20629.00000	     6.65091e-17	
     20654.00000	     6.62581e-17	
     20679.00000	     6.83798e-17	
     20703.90000	     6.95833e-17	
     20728.90000	     6.70270e-17	
     20753.90000	     6.48722e-17	
     20778.90000	     6.72943e-17	
     20803.90000	     6.88734e-17	
     20828.90000	     6.85602e-17	
     20853.80000	     6.89637e-17	
     20878.80000	     6.94768e-17	
     20903.80000	     7.07121e-17	
     20928.80000	     7.01982e-17	
     20953.80000	     7.09029e-17	
     20978.80000	     7.18161e-17	
     21003.70000	     7.19811e-17	
     21028.70000	     7.29306e-17	
     21053.70000	     7.34130e-17	
     21078.70000	     7.21337e-17	
     21103.70000	     7.37082e-17	
     21128.70000	     7.45393e-17	
     21153.60000	     7.56473e-17	
     21178.60000	     7.48408e-17	
     21203.60000	     7.44220e-17	
     21228.60000	     7.59370e-17	
     21253.60000	     7.59430e-17	
     21278.60000	     7.41847e-17	
     21303.50000	     7.39371e-17	
     21328.50000	     7.65268e-17	
     21353.50000	     7.92755e-17	
     21378.50000	     7.83667e-17	
     21403.50000	     7.58462e-17	
     21428.50000	     7.67023e-17	
     21453.50000	     7.95571e-17	
     21478.40000	     8.01611e-17	
     21503.40000	     7.89434e-17	
     21528.40000	     7.87451e-17	
     21553.40000	     7.88732e-17	
     21578.40000	     7.92825e-17	
     21603.40000	     7.88123e-17	
     21628.40000	     7.83788e-17	
     21653.30000	     7.96757e-17	
     21678.30000	     7.99228e-17	
     21703.30000	     7.89782e-17	
     21728.30000	     7.77172e-17	
     21753.30000	     7.81141e-17	
     21778.30000	     7.85133e-17	
     21803.20000	     7.84478e-17	
     21828.20000	     8.01252e-17	
     21853.20000	     7.99658e-17	
     21878.20000	     7.92831e-17	
     21903.20000	     7.80883e-17	
     21928.20000	     7.85581e-17	
     21953.20000	     7.91015e-17	
     21978.10000	     7.95130e-17	
     22003.10000	     8.00006e-17	
     22028.10000	     7.77920e-17	
     22053.10000	     7.66214e-17	
     22078.10000	     7.79054e-17	
     22103.10000	     7.79393e-17	
     22128.10000	     7.73323e-17	
     22153.10000	     7.90754e-17	
     22178.00000	     7.96735e-17	
     22203.00000	     7.72232e-17	
     22228.00000	     7.62484e-17	
     22253.00000	     7.73819e-17	
     22278.00000	     7.78170e-17	
     22303.00000	     7.68446e-17	
     22328.00000	     7.61337e-17	
     22352.90000	     7.59586e-17	
     22377.90000	     7.62688e-17	
     22402.90000	     7.62215e-17	
     22427.90000	     7.61048e-17	
     22452.90000	     7.63434e-17	
     22477.90000	     7.66024e-17	
     22502.90000	     7.65119e-17	
     22527.90000	     7.57559e-17	
     22552.80000	     7.57979e-17	
     22577.80000	     7.60431e-17	
     22602.80000	     7.72562e-17	
     22627.80000	     7.73622e-17	
     22652.80000	     7.65218e-17	
     22677.80000	     7.50157e-17	
     22702.80000	     7.55879e-17	
     22727.80000	     7.51702e-17	
     22752.70000	     7.41142e-17	
     22777.70000	     7.39437e-17	
     22802.70000	     7.30729e-17	
     22827.70000	     7.40574e-17	
     22852.70000	     7.31626e-17	
     22877.70000	     7.02705e-17	
     22902.70000	     6.88576e-17	
     22927.70000	     6.59771e-17	
     22952.60000	     6.19368e-17	
     22977.60000	     6.14095e-17	
     23002.60000	     6.35621e-17	
     23027.60000	     6.40923e-17	
     23052.60000	     6.25640e-17	
     23077.60000	     6.13582e-17	
     23102.60000	     6.13306e-17	
     23127.60000	     6.36561e-17	
     23152.60000	     6.36316e-17	
     23177.50000	     6.21617e-17	
     23202.50000	     6.09899e-17	
     23227.50000	     6.02097e-17	
     23252.50000	     5.96043e-17	
     23277.50000	     6.09371e-17	
     23302.50000	     6.05148e-17	
     23327.50000	     5.97659e-17	
     23352.50000	     5.86244e-17	
     23377.50000	     5.94086e-17	
     23402.40000	     6.20154e-17	
     23427.40000	     6.13532e-17	
     23452.40000	     5.89573e-17	
     23477.40000	     5.68558e-17	
     23502.40000	     5.69626e-17	
     23527.40000	     5.90941e-17	
     23552.40000	     5.98698e-17	
     23577.40000	     5.67664e-17	
     23602.40000	     5.67892e-17	
     23627.30000	     5.76866e-17	
     23652.30000	     5.47575e-17	
     23677.30000	     5.55555e-17	
     23702.30000	     5.88673e-17	
     23727.30000	     5.80855e-17	
     23752.30000	     5.68049e-17	
     23777.30000	     5.46423e-17	
     23802.30000	     5.64814e-17	
     23827.30000	     5.49806e-17	
     23852.30000	     5.06454e-17	
     23877.20000	     5.17848e-17	
     23902.20000	     5.29374e-17	
     23927.20000	     5.32575e-17	
     23952.20000	     5.31873e-17	
     23977.20000	     5.25976e-17	
     24002.20000	     5.48196e-17	
     24027.20000	     5.54000e-17	
     24052.20000	     5.50244e-17	
     24077.20000	     5.56883e-17	
     24102.20000	     5.59930e-17	
     24127.20000	     5.79799e-17	
     24152.10000	     5.32050e-17	
     24177.10000	     4.93947e-17	
     24202.10000	     5.28312e-17	
     24227.10000	     5.25311e-17	
     24252.10000	     4.94219e-17	
     24277.10000	     4.65739e-17	
     24302.10000	     4.74858e-17	
     24327.10000	     4.94911e-17	
     24352.10000	     5.31583e-17	
     24377.10000	     5.32368e-17	
     24402.10000	     5.15502e-17	
     24427.00000	     4.73621e-17	
     24452.00000	     4.41219e-17	
     24477.00000	     4.69218e-17	
     24502.00000	     4.90460e-17	
     24527.00000	     4.89939e-17	
     24552.00000	     4.74372e-17	
     24577.00000	     4.71531e-17	
     24602.00000	     4.75741e-17	
     24627.00000	     4.78015e-17	
     24652.00000	     4.24360e-17	
     24677.00000	     4.03670e-17	
     24702.00000	     3.83349e-17	
     24727.00000	     3.78216e-17	
     24751.90000	     4.23288e-17	
     24776.90000	     4.82957e-17	
     24801.90000	     4.86374e-17	
     24826.90000	     4.95522e-17	
     24851.90000	     4.84465e-17	
     24876.90000	     4.12549e-17	
     24901.90000	     3.54306e-17	
     24926.90000	     3.69788e-17	
     24951.90000	     3.56462e-17	
     24976.90000	     4.03842e-17	
     25001.90000	     4.89708e-17	
     25026.90000	     4.74926e-17	
     25051.90000	     4.14115e-17	
     25076.90000	     4.10862e-17	
     25101.80000	     3.92071e-17	
     25126.80000	     3.89017e-17	
     25151.80000	     3.73147e-17	
     25176.80000	     3.69060e-17	
     25201.80000	     3.24649e-17	
