     12913.10000	      1.71665e-16	
     12925.50000	      1.78149e-16	
     12938.00000	      1.84423e-16	
     12950.50000	      1.80326e-16	
     12962.90000	      1.75013e-16	
     12975.40000	      1.71454e-16	
     12987.90000	      1.67010e-16	
     13000.30000	      1.65284e-16	
     13012.80000	      1.66825e-16	
     13025.30000	      1.72314e-16	
     13037.70000	      1.76914e-16	
     13050.20000	      1.77750e-16	
     13062.70000	      1.77300e-16	
     13075.10000	      1.71252e-16	
     13087.60000	      1.69440e-16	
     13100.10000	      1.70239e-16	
     13112.50000	      1.70055e-16	
     13125.00000	      1.69055e-16	
     13137.50000	      1.65687e-16	
     13149.90000	      1.66187e-16	
     13162.40000	      1.72776e-16	
     13174.90000	      1.74409e-16	
     13187.30000	      1.68780e-16	
     13199.80000	      1.69506e-16	
     13212.30000	      1.70456e-16	
     13224.70000	      1.70301e-16	
     13237.20000	      1.68685e-16	
     13249.70000	      1.68279e-16	
     13262.10000	      1.69643e-16	
     13274.60000	      1.68382e-16	
     13287.10000	      1.65638e-16	
     13299.50000	      1.61259e-16	
     13312.00000	      1.51048e-16	
     13324.50000	      1.39995e-16	
     13336.90000	      1.27989e-16	
     13349.40000	      1.14071e-16	
     13361.90000	      1.08037e-16	
     13374.40000	      1.02472e-16	
     13386.80000	      1.00054e-16	
     13399.30000	      1.03615e-16	
     14340.80000	      9.87671e-17	
     14365.60000	      1.05700e-16	
     14390.50000	      1.07130e-16	
     14415.30000	      1.03541e-16	
     14440.10000	      1.01480e-16	
     14465.00000	      1.13400e-16	
     14489.80000	      1.14476e-16	
     14514.60000	      1.06178e-16	
     14539.50000	      1.05392e-16	
     14564.30000	      1.12233e-16	
     14589.20000	      1.12265e-16	
     14614.00000	      1.14256e-16	
     14638.80000	      1.23202e-16	
     14663.70000	      1.19856e-16	
     14688.50000	      1.15400e-16	
     14713.40000	      1.25287e-16	
     14738.20000	      1.28937e-16	
     14763.10000	      1.29846e-16	
     14787.90000	      1.30202e-16	
     14812.80000	      1.31672e-16	
     14837.60000	      1.35188e-16	
     14862.50000	      1.37484e-16	
     14887.30000	      1.39361e-16	
     14912.20000	      1.37640e-16	
     14937.00000	      1.35503e-16	
     14961.90000	      1.37105e-16	
     14986.70000	      1.38117e-16	
     15011.60000	      1.44092e-16	
     15036.40000	      1.50154e-16	
     15061.30000	      1.46056e-16	
     15086.10000	      1.41328e-16	
     15111.00000	      1.42154e-16	
     15135.90000	      1.47109e-16	
     15160.70000	      1.50098e-16	
     15185.60000	      1.50980e-16	
     15210.40000	      1.53201e-16	
     15235.30000	      1.49360e-16	
     15260.20000	      1.51414e-16	
     15285.00000	      1.58357e-16	
     15309.90000	      1.60870e-16	
     15334.80000	      1.61154e-16	
     15359.60000	      1.63452e-16	
     15384.50000	      1.70172e-16	
     15409.40000	      1.74173e-16	
     15434.20000	      1.69740e-16	
     15459.10000	      1.67856e-16	
     15484.00000	      1.67814e-16	
     15508.90000	      1.73176e-16	
     15533.70000	      1.79969e-16	
     15558.60000	      1.80382e-16	
     15583.50000	      1.77721e-16	
     15608.40000	      1.77927e-16	
     15633.20000	      1.80740e-16	
     15658.10000	      1.82968e-16	
     15683.00000	      1.89801e-16	
     15707.90000	      1.92969e-16	
     15732.70000	      1.96899e-16	
     15757.60000	      1.99343e-16	
     15782.50000	      1.98851e-16	
     15807.40000	      1.98468e-16	
     15832.30000	      1.95799e-16	
     15857.20000	      1.96362e-16	
     15882.00000	      1.99630e-16	
     15906.90000	      1.98235e-16	
     15931.80000	      1.97861e-16	
     15956.70000	      2.00713e-16	
     15981.60000	      2.03672e-16	
     16006.50000	      2.02634e-16	
     16031.40000	      1.98861e-16	
     16056.30000	      1.99088e-16	
     16081.10000	      2.00969e-16	
     16106.00000	      2.02598e-16	
     16130.90000	      2.03001e-16	
     16155.80000	      2.03229e-16	
     16180.70000	      2.04999e-16	
     16205.60000	      2.05869e-16	
     16230.50000	      2.02865e-16	
     16255.40000	      2.01473e-16	
     16280.30000	      2.02287e-16	
     16305.20000	      2.02363e-16	
     16330.10000	      2.03252e-16	
     16355.00000	      2.02311e-16	
     16379.90000	      2.01211e-16	
     16404.80000	      2.01337e-16	
     16429.70000	      2.02750e-16	
     16454.60000	      2.02921e-16	
     16479.50000	      2.02267e-16	
     16504.40000	      2.03618e-16	
     16529.30000	      2.08267e-16	
     16554.20000	      2.09458e-16	
     16579.10000	      2.06338e-16	
     16604.10000	      2.05516e-16	
     16629.00000	      2.06989e-16	
     16653.90000	      2.09769e-16	
     16678.80000	      2.08831e-16	
     16703.70000	      2.06850e-16	
     16728.60000	      2.07135e-16	
     16753.50000	      2.07454e-16	
     16778.40000	      2.08979e-16	
     16803.40000	      2.10367e-16	
     16828.30000	      2.09876e-16	
     16853.20000	      2.10931e-16	
     16878.10000	      2.11458e-16	
     16903.00000	      2.09182e-16	
     16927.90000	      2.08359e-16	
     16952.90000	      2.04917e-16	
     16977.80000	      2.03340e-16	
     17002.70000	      2.02314e-16	
     17027.60000	      2.02947e-16	
     17052.60000	      2.02856e-16	
     17077.50000	      2.03613e-16	
     17102.40000	      2.04208e-16	
     17127.30000	      1.98910e-16	
     17152.30000	      1.94439e-16	
     17177.20000	      1.91373e-16	
     17202.10000	      1.88611e-16	
     17227.10000	      1.88310e-16	
     17252.00000	      1.88800e-16	
     17276.90000	      1.86987e-16	
     17301.80000	      1.86210e-16	
     17326.80000	      1.84437e-16	
     17351.70000	      1.81886e-16	
     17376.70000	      1.79062e-16	
     17401.60000	      1.77980e-16	
     17426.50000	      1.76414e-16	
     17451.50000	      1.72244e-16	
     17476.40000	      1.68894e-16	
     17501.30000	      1.65432e-16	
     17526.30000	      1.61451e-16	
     17551.20000	      1.59380e-16	
     17576.20000	      1.59903e-16	
     17601.10000	      1.60727e-16	
     17626.00000	      1.56572e-16	
     17651.00000	      1.49143e-16	
     17675.90000	      1.46469e-16	
     17700.90000	      1.47349e-16	
     17725.80000	      1.45360e-16	
     17750.80000	      1.40263e-16	
     17775.70000	      1.38915e-16	
     17800.70000	      1.40698e-16	
     17825.60000	      1.38555e-16	
     17850.60000	      1.36670e-16	
     17875.50000	      1.36985e-16	
     17900.50000	      1.36297e-16	
     17925.40000	      1.35937e-16	
     17950.40000	      1.40344e-16	
     17975.30000	      1.40662e-16	
     18000.30000	      1.34490e-16	
     18025.30000	      1.35012e-16	
     18050.20000	      1.31225e-16	
     18075.20000	      1.32308e-16	
     18100.10000	      1.38724e-16	
     18125.10000	      1.45311e-16	
     18150.10000	      1.40676e-16	
     18175.00000	      1.23059e-16	
     18200.00000	      1.14462e-16	
     18224.90000	      1.31657e-16	
     18249.90000	      1.35241e-16	
     18274.90000	      1.26679e-16	
     18299.80000	      1.17388e-16	
     18324.80000	      1.19653e-16	
     18349.80000	      1.33990e-16	
     18374.70000	      1.38751e-16	
     18399.70000	      1.32005e-16	
     18424.70000	      1.36354e-16	
     18449.70000	      1.18030e-16	
     18474.60000	      1.12092e-16	
     18499.60000	      1.21005e-16	
     18524.60000	      1.19537e-16	
     18549.60000	      1.19274e-16	
     18574.50000	      1.11026e-16	
     18599.50000	      1.13744e-16	
     18624.50000	      1.13412e-16	
     18649.50000	      1.08430e-16	
     18674.40000	      1.12752e-16	
     18699.40000	      1.42889e-16	
     18724.40000	      1.40647e-16	
     18749.40000	      1.42556e-16	
     18774.40000	      1.48650e-16	
     18799.30000	      1.34251e-16	
     18824.30000	      1.26254e-16	
     18849.30000	      1.30230e-16	
     18874.30000	      1.22540e-16	
     18899.30000	      1.15350e-16	
     18924.30000	      1.26995e-16	
     18949.30000	      1.28657e-16	
     18974.30000	      1.22906e-16	
     18999.20000	      1.37429e-16	
     19024.20000	      1.42378e-16	
     19049.20000	      1.56811e-16	
     19074.20000	      1.60022e-16	
     19099.20000	      1.41067e-16	
     19124.20000	      1.41068e-16	
     19149.20000	      1.59635e-16	
     19174.20000	      1.55770e-16	
     19199.20000	      1.46174e-16	
     19224.20000	      1.45358e-16	
     19249.20000	      1.40258e-16	
     19274.20000	      1.37303e-16	
     19299.20000	      1.40406e-16	
     19324.20000	      1.39140e-16	
     19349.20000	      1.31584e-16	
     19374.20000	      1.26657e-16	
     19399.20000	      1.26183e-16	
     19424.20000	      1.32828e-16	
     19449.20000	      1.41241e-16	
     19474.20000	      1.39451e-16	
     19499.20000	      1.33938e-16	
     19524.20000	      1.24489e-16	
     19549.20000	      1.20729e-16	
     19574.20000	      1.23815e-16	
     19599.30000	      1.25845e-16	
     19624.30000	      1.27183e-16	
     19649.30000	      1.28809e-16	
     19674.30000	      1.28171e-16	
     19699.30000	      1.28212e-16	
     19724.30000	      1.25016e-16	
     19749.30000	      1.21627e-16	
     19774.30000	      1.24474e-16	
     19799.40000	      1.25195e-16	
     19824.40000	      1.24258e-16	
     19849.40000	      1.25933e-16	
     19874.40000	      1.25294e-16	
     19899.40000	      1.23425e-16	
     19924.50000	      1.24939e-16	
     19949.50000	      1.24908e-16	
     19974.50000	      1.23935e-16	
     19999.50000	      1.24643e-16	
     20024.60000	      1.26144e-16	
     20049.60000	      1.32181e-16	
     20074.60000	      1.31051e-16	
     20099.60000	      1.27847e-16	
     20124.70000	      1.30320e-16	
     20178.30000	      1.36269e-16	
     20190.80000	      1.37982e-16	
     20203.20000	      1.39656e-16	
     20215.70000	      1.40230e-16	
     20228.10000	      1.38666e-16	
     20240.60000	      1.35636e-16	
     20253.00000	      1.34798e-16	
     20265.50000	      1.36267e-16	
     20277.90000	      1.36742e-16	
     20290.40000	      1.37206e-16	
     20302.80000	      1.39738e-16	
     20315.30000	      1.41555e-16	
     20327.70000	      1.40962e-16	
     20340.20000	      1.41098e-16	
     20352.60000	      1.43939e-16	
     20365.10000	      1.44802e-16	
     20377.50000	      1.41562e-16	
     20390.00000	      1.39930e-16	
     20402.40000	      1.42846e-16	
     20414.90000	      1.43765e-16	
     20427.30000	      1.40483e-16	
     20439.80000	      1.37647e-16	
     20452.20000	      1.37533e-16	
     20464.70000	      1.41173e-16	
     20477.10000	      1.44985e-16	
     20489.60000	      1.45402e-16	
     20502.00000	      1.43758e-16	
     20514.50000	      1.42358e-16	
     20527.00000	      1.43877e-16	
     20539.40000	      1.49375e-16	
     20551.90000	      1.54668e-16	
     20564.30000	      1.55426e-16	
     20576.80000	      1.53694e-16	
     20589.20000	      1.52966e-16	
     20601.70000	      1.51431e-16	
     20614.20000	      1.47801e-16	
     20626.60000	      1.46017e-16	
     20639.10000	      1.48324e-16	
     20651.50000	      1.52664e-16	
     20664.00000	      1.56936e-16	
     20676.50000	      1.58288e-16	
     20688.90000	      1.55426e-16	
     20701.40000	      1.51388e-16	
     20713.80000	      1.48439e-16	
     20726.30000	      1.46430e-16	
     20738.80000	      1.45477e-16	
     20751.20000	      1.47715e-16	
     20763.70000	      1.53101e-16	
     20776.10000	      1.59108e-16	
     20788.60000	      1.62272e-16	
     20801.10000	      1.61675e-16	
     20813.50000	      1.60539e-16	
     20826.00000	      1.59896e-16	
     20838.40000	      1.58540e-16	
     20850.90000	      1.57557e-16	
     20863.40000	      1.59212e-16	
     20875.80000	      1.62647e-16	
     20888.30000	      1.64722e-16	
     20900.80000	      1.64156e-16	
     20913.20000	      1.63589e-16	
     20925.70000	      1.64093e-16	
     20938.20000	      1.63524e-16	
     20950.60000	      1.61821e-16	
     20963.10000	      1.62079e-16	
     20975.60000	      1.64627e-16	
     20988.00000	      1.67163e-16	
     21000.50000	      1.68854e-16	
     21013.00000	      1.68786e-16	
     21025.40000	      1.66469e-16	
     21037.90000	      1.63582e-16	
     21050.40000	      1.63096e-16	
     21062.80000	      1.65147e-16	
     21075.30000	      1.66352e-16	
     21087.80000	      1.65405e-16	
     21100.20000	      1.65408e-16	
     21112.70000	      1.66968e-16	
     21125.20000	      1.68689e-16	
     21137.70000	      1.69580e-16	
     21150.10000	      1.69187e-16	
     21162.60000	      1.68036e-16	
     21175.10000	      1.67986e-16	
     21187.50000	      1.69995e-16	
     21200.00000	      1.72120e-16	
     21212.50000	      1.72916e-16	
     21225.00000	      1.73809e-16	
     21237.40000	      1.74875e-16	
     21249.90000	      1.75273e-16	
     21262.40000	      1.74656e-16	
     21274.90000	      1.73473e-16	
     21287.30000	      1.73114e-16	
     21299.80000	      1.72779e-16	
     21312.30000	      1.70249e-16	
     21324.80000	      1.68350e-16	
     21337.20000	      1.69159e-16	
     21349.70000	      1.70571e-16	
     21362.20000	      1.71219e-16	
     21374.70000	      1.71354e-16	
     21387.10000	      1.70465e-16	
     21399.60000	      1.67593e-16	
     21412.10000	      1.65238e-16	
     21424.60000	      1.66577e-16	
     21437.00000	      1.70055e-16	
     21449.50000	      1.72602e-16	
     21462.00000	      1.72616e-16	
     21474.50000	      1.70737e-16	
     21487.00000	      1.66886e-16	
     21499.40000	      1.63130e-16	
     21511.90000	      1.65650e-16	
     21524.40000	      1.73803e-16	
     21536.90000	      1.78712e-16	
     21549.40000	      1.78248e-16	
     21561.80000	      1.76015e-16	
     21574.30000	      1.75282e-16	
     21586.80000	      1.74493e-16	
     21599.30000	      1.72144e-16	
     21611.80000	      1.69623e-16	
     21624.20000	      1.67147e-16	
     21636.70000	      1.65865e-16	
     21649.20000	      1.67308e-16	
     21661.70000	      1.69803e-16	
     21674.20000	      1.72392e-16	
     21686.70000	      1.75369e-16	
     21699.10000	      1.77589e-16	
     21711.60000	      1.78541e-16	
     21724.10000	      1.78380e-16	
     21736.60000	      1.76838e-16	
     21749.10000	      1.74094e-16	
     21761.60000	      1.71708e-16	
     21774.10000	      1.70629e-16	
     21786.50000	      1.71383e-16	
     21799.00000	      1.72578e-16	
     21811.50000	      1.71940e-16	
     21824.00000	      1.69746e-16	
     21836.50000	      1.67553e-16	
     21849.00000	      1.66799e-16	
     21861.50000	      1.68662e-16	
     21874.00000	      1.72096e-16	
     21886.50000	      1.74147e-16	
     21898.90000	      1.72671e-16	
     21911.40000	      1.69720e-16	
     21923.90000	      1.68171e-16	
     21936.40000	      1.67778e-16	
     21948.90000	      1.68016e-16	
     21961.40000	      1.68557e-16	
     21973.90000	      1.69345e-16	
     21986.40000	      1.70871e-16	
     21998.90000	      1.71225e-16	
     22011.40000	      1.68324e-16	
     22023.90000	      1.65035e-16	
     22036.30000	      1.62736e-16	
     22048.80000	      1.62948e-16	
     22061.30000	      1.65816e-16	
     22073.80000	      1.67865e-16	
     22086.30000	      1.67126e-16	
     22098.80000	      1.64548e-16	
     22111.30000	      1.62090e-16	
     22123.80000	      1.62562e-16	
     22136.30000	      1.65349e-16	
     22148.80000	      1.67493e-16	
     22161.30000	      1.67751e-16	
     22173.80000	      1.66501e-16	
     22186.30000	      1.64697e-16	
     22198.80000	      1.63196e-16	
     22211.30000	      1.63132e-16	
     22223.80000	      1.63832e-16	
     22236.30000	      1.63930e-16	
     22248.80000	      1.64589e-16	
     22261.30000	      1.64777e-16	
     22273.80000	      1.62267e-16	
     22286.30000	      1.60199e-16	
     22298.80000	      1.60855e-16	
     22311.30000	      1.62381e-16	
     22323.80000	      1.64510e-16	
     22336.30000	      1.66693e-16	
     22348.80000	      1.65218e-16	
     22361.30000	      1.60415e-16	
     22373.80000	      1.57355e-16	
     22386.30000	      1.57831e-16	
     22398.80000	      1.58460e-16	
     22411.30000	      1.58777e-16	
     22423.80000	      1.59931e-16	
     22436.30000	      1.60758e-16	
     22448.80000	      1.61064e-16	
     22461.30000	      1.61813e-16	
     22473.80000	      1.62750e-16	
     22486.30000	      1.62884e-16	
     22498.80000	      1.61349e-16	
     22511.30000	      1.59224e-16	
     22523.80000	      1.57473e-16	
     22536.30000	      1.56000e-16	
     22548.80000	      1.56479e-16	
     22561.30000	      1.58477e-16	
     22573.80000	      1.59068e-16	
     22586.30000	      1.58230e-16	
     22598.80000	      1.59353e-16	
     22611.30000	      1.61196e-16	
     22623.80000	      1.59230e-16	
     22636.40000	      1.56146e-16	
     22648.90000	      1.55904e-16	
     22661.40000	      1.54496e-16	
     22673.90000	      1.50630e-16	
     22686.40000	      1.49248e-16	
     22698.90000	      1.50247e-16	
     22711.40000	      1.49971e-16	
     22723.90000	      1.48716e-16	
     22736.40000	      1.49940e-16	
     22748.90000	      1.54432e-16	
     22761.40000	      1.57515e-16	
     22774.00000	      1.57489e-16	
     22786.50000	      1.56524e-16	
     22799.00000	      1.55088e-16	
     22811.50000	      1.52910e-16	
     22824.00000	      1.51488e-16	
     22836.50000	      1.52690e-16	
     22849.00000	      1.56455e-16	
     22861.50000	      1.58747e-16	
     22874.10000	      1.59039e-16	
     22886.60000	      1.59225e-16	
     22899.10000	      1.56818e-16	
     22911.60000	      1.48565e-16	
     22924.10000	      1.37271e-16	
     22936.60000	      1.29398e-16	
     22949.10000	      1.26493e-16	
     22961.70000	      1.26031e-16	
     22974.20000	      1.28498e-16	
     22986.70000	      1.33119e-16	
     22999.20000	      1.35926e-16	
     23011.70000	      1.35699e-16	
     23024.20000	      1.34159e-16	
     23036.80000	      1.32286e-16	
     23049.30000	      1.30753e-16	
     23061.80000	      1.30201e-16	
     23074.30000	      1.32678e-16	
     23086.80000	      1.37694e-16	
     23099.40000	      1.39693e-16	
     23111.90000	      1.36331e-16	
     23124.40000	      1.31549e-16	
     23136.90000	      1.28918e-16	
     23149.40000	      1.28825e-16	
     23162.00000	      1.29490e-16	
     23174.50000	      1.29338e-16	
     23187.00000	      1.27480e-16	
     23199.50000	      1.23141e-16	
     23212.00000	      1.18655e-16	
     23224.60000	      1.16336e-16	
     23237.10000	      1.15311e-16	
     23249.60000	      1.15794e-16	
     23262.10000	      1.17852e-16	
     23274.60000	      1.20341e-16	
     23287.20000	      1.22474e-16	
     23299.70000	      1.25665e-16	
     23312.20000	      1.29425e-16	
     23324.70000	      1.30583e-16	
     23337.30000	      1.28265e-16	
     23349.80000	      1.25620e-16	
     23362.30000	      1.25711e-16	
     23374.80000	      1.26497e-16	
     23387.40000	      1.24865e-16	
     23399.90000	      1.22439e-16	
     23412.40000	      1.22669e-16	
     23425.00000	      1.26042e-16	
     23437.50000	      1.28165e-16	
     23450.00000	      1.27872e-16	
     23462.50000	      1.27086e-16	
     23475.10000	      1.25522e-16	
     23487.60000	      1.21417e-16	
     23500.10000	      1.15709e-16	
     23512.60000	      1.13235e-16	
     23525.20000	      1.16370e-16	
     23537.70000	      1.21194e-16	
     23550.20000	      1.24549e-16	
     23562.80000	      1.26446e-16	
     23575.30000	      1.27672e-16	
     23587.80000	      1.28093e-16	
     23600.40000	      1.26712e-16	
     23612.90000	      1.24994e-16	
     23625.40000	      1.24462e-16	
     23638.00000	      1.23191e-16	
     23650.50000	      1.21091e-16	
     23663.00000	      1.20372e-16	
     23675.60000	      1.20168e-16	
     23688.10000	      1.19499e-16	
     23700.60000	      1.20256e-16	
     23713.20000	      1.21589e-16	
     23725.70000	      1.21256e-16	
     23738.20000	      1.21128e-16	
     23750.80000	      1.23761e-16	
     23763.30000	      1.26542e-16	
     23775.80000	      1.26449e-16	
     23788.40000	      1.25905e-16	
     23800.90000	      1.26817e-16	
     23813.40000	      1.27594e-16	
     23826.00000	      1.29102e-16	
     23838.50000	      1.31719e-16	
     23851.00000	      1.31485e-16	
     23863.60000	      1.26622e-16	
     23876.10000	      1.21806e-16	
     23888.70000	      1.20969e-16	
     23901.20000	      1.22825e-16	
     23913.70000	      1.26264e-16	
     23926.30000	      1.28723e-16	
     23938.80000	      1.28700e-16	
     23951.40000	      1.27605e-16	
     23963.90000	      1.26296e-16	
     23976.40000	      1.23665e-16	
     23989.00000	      1.20901e-16	
     24001.50000	      1.20471e-16	
     24014.10000	      1.22084e-16	
     24026.60000	      1.22666e-16	
     24039.10000	      1.19830e-16	
     24051.70000	      1.14486e-16	
     24064.20000	      1.10250e-16	
     24076.80000	      1.10773e-16	
     24089.30000	      1.14400e-16	
     24101.90000	      1.16683e-16	
     24114.40000	      1.16604e-16	
     24126.90000	      1.14539e-16	
     24139.50000	      1.12818e-16	
     24152.00000	      1.14273e-16	
     24164.60000	      1.16235e-16	
     24177.10000	      1.18955e-16	
     24189.70000	      1.24238e-16	
     24202.20000	      1.25206e-16	
     24214.80000	      1.18634e-16	
     24227.30000	      1.11426e-16	
     24239.90000	      1.10832e-16	
     24252.40000	      1.14239e-16	
     24265.00000	      1.15898e-16	
     24277.50000	      1.14213e-16	
     24290.10000	      1.12083e-16	
     24302.60000	      1.12823e-16	
     24315.10000	      1.12212e-16	
     24327.70000	      1.04505e-16	
     24340.20000	      9.82020e-17	
     24352.80000	      1.05673e-16	
     24365.30000	      1.20385e-16	
     24377.90000	      1.26840e-16	
     24390.40000	      1.23295e-16	
     24403.00000	      1.16103e-16	
     24415.60000	      1.07898e-16	
     24428.10000	      9.93665e-17	
     24440.70000	      9.52875e-17	
     24453.20000	      9.96698e-17	
     24465.80000	      1.06102e-16	
     24478.30000	      1.05386e-16	
     24490.90000	      1.00884e-16	
     24503.40000	      9.96893e-17	
     24516.00000	      9.96452e-17	
     24528.50000	      9.86457e-17	
     24541.10000	      1.04564e-16	
     24553.60000	      1.14824e-16	
     24566.20000	      1.17322e-16	
     24578.70000	      1.14490e-16	
     24591.30000	      1.09629e-16	
     24603.90000	      1.01499e-16	
     24616.40000	      9.61386e-17	
     24629.00000	      1.02703e-16	
     24641.50000	      1.13233e-16	
     24654.10000	      1.13337e-16	
     24666.60000	      1.06167e-16	
     24679.20000	      1.02459e-16	
     24691.80000	      1.03000e-16	
     24704.30000	      1.03702e-16	
     24716.90000	      1.05386e-16	
     24729.40000	      1.08573e-16	
     24742.00000	      1.04891e-16	
     24754.60000	      9.24893e-17	
     24767.10000	      8.08051e-17	
     24779.70000	      7.37784e-17	
     24792.20000	      7.22911e-17	
     24804.80000	      7.62139e-17	
     24817.40000	      7.88697e-17	
     24829.90000	      7.69767e-17	
     24842.50000	      7.47463e-17	
     24855.00000	      7.96567e-17	
     24867.60000	      9.36576e-17	
     24880.20000	      1.07001e-16	
     24892.70000	      1.08661e-16	
     24905.30000	      1.05754e-16	
     24917.90000	      1.11096e-16	
     24930.40000	      1.24885e-16	
     24943.00000	      1.36005e-16	
     24955.50000	      1.33250e-16	
     24968.10000	      1.18243e-16	
     24980.70000	      1.04763e-16	
     24993.20000	      9.72181e-17	
     25005.80000	      9.48879e-17	
     25018.40000	      1.01429e-16	
     25030.90000	      1.10054e-16	
     25043.50000	      1.07218e-16	
     25056.10000	      9.91924e-17	
     25068.60000	      9.97720e-17	
     25081.20000	      1.10089e-16	
     25093.80000	      1.09142e-16	
     25106.30000	      9.20756e-17	
