     6766.200000	     7.882548e+2	
     6766.400100	     7.709772e+2	
     6766.599700	     8.412042e+2	
     6766.799900	     8.127324e+2	
     6767.000100	     7.979336e+2	
     6767.199700	     7.806730e+2	
     6767.399900	     8.053057e+2	
     6767.600100	     8.207059e+2	
     6767.800300	     8.020026e+2	
     6767.999900	     8.089414e+2	
     6768.200100	     7.798038e+2	
     6768.400300	     7.729314e+2	
     6768.599900	     7.635850e+2	
     6768.800000	     7.390149e+2	
     6769.000200	     7.736225e+2	
     6769.199800	     7.471240e+2	
     6769.400000	     7.115796e+2	
     6769.600200	     6.930977e+2	
     6769.799800	     7.480164e+2	
     6770.000000	     7.512261e+2	
     6770.200200	     7.532769e+2	
     6770.399800	     7.761539e+2	
     6770.600000	     7.978778e+2	
     6770.800200	     7.971655e+2	
     6770.999800	     7.906191e+2	
     6771.200000	     7.997077e+2	
     6771.400100	     8.462945e+2	
     6771.599700	     8.237776e+2	
     6771.799900	     8.498304e+2	
     6772.000100	     8.383848e+2	
     6772.199700	     8.161257e+2	
     6772.399900	     8.064102e+2	
     6772.600100	     7.870639e+2	
     6772.800300	     7.783757e+2	
     6772.999900	     7.671973e+2	
     6773.200100	     7.824663e+2	
     6773.400300	     7.766909e+2	
     6773.599900	     7.949885e+2	
     6773.800000	     7.965509e+2	
     6774.000200	     1.030937e+3	
     6774.199800	     8.192404e+2	
     6774.400000	     7.383066e+2	
     6774.600200	     7.349334e+2	
     6774.799800	     7.749599e+2	
     6775.000000	     8.161815e+2	
     6775.200200	     8.418071e+2	
     6775.399800	     8.743429e+2	
     6775.600000	     8.932901e+2	
     6775.800200	     8.870941e+2	
     6775.999800	     8.671458e+2	
     6776.200000	     8.348464e+2	
     6776.400100	     8.399780e+2	
     6776.599700	     8.476281e+2	
     6776.799900	     8.143835e+2	
     6777.000100	     7.900809e+2	
     6777.199700	     8.296031e+2	
     6777.399900	     8.467159e+2	
     6777.600100	     8.641834e+2	
     6777.800300	     8.172125e+2	
     6777.999900	     7.960154e+2	
     6778.200100	     8.109186e+2	
     6778.400300	     7.912439e+2	
     6778.599900	     7.992596e+2	
     6778.800000	     7.606247e+2	
     6779.000200	     7.939712e+2	
     6779.199800	     7.673129e+2	
     6779.400000	     7.852944e+2	
     6779.600200	     7.968369e+2	
     6779.799800	     8.104963e+2	
     6780.000000	     7.990401e+2	
     6780.200200	     8.188560e+2	
     6780.399800	     8.442941e+2	
     6780.600000	     8.239072e+2	
     6780.800200	     8.645457e+2	
     6780.999800	     8.069037e+2	
     6781.200000	     8.363472e+2	
     6781.400100	     8.057803e+2	
     6781.599700	     7.987149e+2	
     6781.799900	     8.165575e+2	
     6782.000100	     7.688818e+2	
     6782.199700	     7.406530e+2	
     6782.399900	     6.886307e+2	
     6782.600100	     7.024322e+2	
     6782.800300	     6.982210e+2	
     6782.999900	     6.988558e+2	
     6783.200100	     6.857916e+2	
     6783.400300	     7.203392e+2	
     6783.599900	     7.091893e+2	
     6783.800000	     6.684675e+2	
     6784.000200	     6.941060e+2	
     6784.199800	     7.212257e+2	
     6784.400000	     6.665927e+2	
     6784.600200	     6.935455e+2	
     6784.799800	     7.255949e+2	
     6785.000000	     7.482488e+2	
     6785.200200	     7.187745e+2	
     6785.399800	     6.972106e+2	
     6785.600000	     6.789356e+2	
     6785.800200	     6.803187e+2	
     6785.999800	     7.096393e+2	
     6786.200000	     6.850620e+2	
     6786.400100	     6.833370e+2	
     6786.599700	     6.831362e+2	
     6786.799900	     6.930030e+2	
     6787.000100	     7.174282e+2	
     6787.199700	     7.343882e+2	
     6787.399900	     7.025132e+2	
     6787.600100	     6.945776e+2	
     6787.800300	     7.177965e+2	
     6787.999900	     7.272897e+2	
     6788.200100	     6.982146e+2	
     6788.400300	     7.296635e+2	
     6788.599900	     7.257014e+2	
     6788.800000	     7.629373e+2	
     6789.000200	     7.256310e+2	
     6789.199800	     7.064932e+2	
     6789.400000	     7.181480e+2	
     6789.600200	     7.234342e+2	
     6789.799800	     7.561379e+2	
     6790.000000	     7.466849e+2	
     6790.200200	     7.576664e+2	
     6790.399800	     7.075181e+2	
     6790.600000	     7.029836e+2	
     6790.800200	     6.985769e+2	
     6790.999800	     7.194889e+2	
     6791.200000	     7.418451e+2	
     6791.400100	     7.185204e+2	
     6791.599700	     7.674841e+2	
     6791.799900	     7.661651e+2	
     6792.000100	     7.573918e+2	
     6792.199700	     7.493657e+2	
     6792.399900	     7.052175e+2	
     6792.600100	     7.083613e+2	
     6792.800300	     7.215288e+2	
     6792.999900	     7.415884e+2	
     6793.200100	     7.668554e+2	
     6793.400300	     8.091651e+2	
     6793.599900	     7.697341e+2	
     6793.800000	     7.367214e+2	
     6794.000200	     7.416342e+2	
     6794.199800	     6.977064e+2	
     6794.400000	     6.923813e+2	
     6794.600200	     7.037327e+2	
     6794.799800	     7.036324e+2	
     6795.000000	     7.006163e+2	
     6795.200200	     7.511358e+2	
     6795.399800	     7.779232e+2	
     6795.600000	     7.964179e+2	
     6795.800200	     7.619472e+2	
     6795.999800	     7.559875e+2	
     6796.200000	     7.817520e+2	
     6796.400100	     7.993667e+2	
     6796.599700	     7.169845e+2	
     6796.799900	     7.071249e+2	
     6797.000100	     7.038458e+2	
     6797.199700	     6.691643e+2	
     6797.399900	     6.738913e+2	
     6797.600100	     7.485079e+2	
     6797.800300	     7.794766e+2	
     6797.999900	     8.110280e+2	
     6798.200100	     8.142063e+2	
     6798.400300	     7.417239e+2	
     6798.599900	     7.439399e+2	
     6798.800000	     7.100135e+2	
     6799.000200	     7.464316e+2	
     6799.199800	     7.480757e+2	
     6799.400000	     7.309534e+2	
     6799.600200	     7.438066e+2	
     6799.799800	     7.580496e+2	
     6800.000000	     7.751243e+2	
     6800.200200	     8.072526e+2	
     6800.399800	     8.463249e+2	
     6800.600000	     8.007539e+2	
     6800.800200	     8.245580e+2	
     6800.999800	     7.953290e+2	
     6801.200000	     7.642087e+2	
     6801.400100	     7.944766e+2	
     6801.599700	     7.663999e+2	
     6801.799900	     7.962371e+2	
     6802.000100	     7.898924e+2	
     6802.199700	     7.705018e+2	
     6802.399900	     7.848323e+2	
     6802.600100	     7.883590e+2	
     6802.800300	     8.432326e+2	
     6802.999900	     8.595889e+2	
     6803.200100	     8.039089e+2	
     6803.400300	     7.886121e+2	
     6803.599900	     7.571922e+2	
     6803.800000	     7.523001e+2	
     6804.000200	     7.715558e+2	
     6804.199800	     7.801404e+2	
     6804.400000	     7.689356e+2	
     6804.600200	     7.762320e+2	
     6804.799800	     7.977229e+2	
     6805.000000	     8.047877e+2	
     6805.200200	     7.944379e+2	
     6805.399800	     8.124351e+2	
     6805.600000	     8.445997e+2	
     6805.800200	     7.676427e+2	
     6805.999800	     7.847949e+2	
     6806.200000	     7.414506e+2	
     6806.400100	     7.584173e+2	
     6806.599700	     7.723483e+2	
     6806.799900	     7.622214e+2	
     6807.000100	     7.823405e+2	
     6807.199700	     7.728370e+2	
     6807.399900	     7.567462e+2	
     6807.600100	     7.568748e+2	
     6807.800300	     7.624888e+2	
     6807.999900	     7.743821e+2	
     6808.200100	     7.635912e+2	
     6808.400300	     7.396964e+2	
     6808.599900	     7.383538e+2	
     6808.800000	     7.449543e+2	
     6809.000200	     7.760154e+2	
     6809.199800	     7.645104e+2	
     6809.400000	     7.770252e+2	
     6809.600200	     8.163669e+2	
     6809.799800	     8.051964e+2	
     6810.000000	     8.472735e+2	
     6810.200200	     8.453319e+2	
     6810.399800	     8.043424e+2	
     6810.600000	     7.685128e+2	
     6810.800200	     7.741611e+2	
     6810.999800	     7.545364e+2	
     6811.200000	     7.364418e+2	
     6811.400100	     7.515852e+2	
     6811.599700	     7.489922e+2	
     6811.799900	     7.800397e+2	
     6812.000100	     7.914687e+2	
     6812.199700	     7.998530e+2	
     6812.399900	     8.167730e+2	
     6812.600100	     8.189094e+2	
     6812.800300	     8.091273e+2	
     6812.999900	     7.929119e+2	
     6813.200100	     7.542450e+2	
     6813.400300	     7.595710e+2	
     6813.599900	     8.099421e+2	
     6813.800000	     8.465287e+2	
     6814.000200	     8.552567e+2	
     6814.199800	     8.805970e+2	
     6814.400000	     8.965466e+2	
     6814.600200	     8.975386e+2	
     6814.799800	     8.936318e+2	
     6815.000000	     8.314932e+2	
     6815.200200	     8.551135e+2	
     6815.399800	     7.941027e+2	
     6815.600000	     7.379247e+2	
     6815.800200	     7.003887e+2	
     6815.999800	     7.045900e+2	
     6816.200000	     7.110391e+2	
     6816.400100	     6.945654e+2	
     6816.599700	     7.106692e+2	
     6816.799900	     7.454617e+2	
     6817.000100	     7.763311e+2	
     6817.199700	     7.389085e+2	
     6817.399900	     7.824935e+2	
     6817.600100	     7.851166e+2	
     6817.800300	     7.490335e+2	
     6817.999900	     7.583772e+2	
     6818.200100	     7.515174e+2	
     6818.400300	     7.672202e+2	
     6818.599900	     7.907423e+2	
     6818.800000	     8.075725e+2	
     6819.000200	     8.489307e+2	
     6819.199800	     8.110397e+2	
     6819.400000	     7.749527e+2	
     6819.600200	     7.992709e+2	
     6819.799800	     7.597803e+2	
     6820.000000	     7.257976e+2	
     6820.200200	     7.028935e+2	
     6820.399800	     7.070300e+2	
     6820.600000	     7.225212e+2	
     6820.800200	     7.367361e+2	
     6820.999800	     7.653599e+2	
     6821.200000	     7.808248e+2	
     6821.400100	     8.098547e+2	
     6821.599700	     8.224026e+2	
     6821.799900	     7.979562e+2	
     6822.000100	     8.156884e+2	
     6822.199700	     8.163629e+2	
     6822.399900	     7.901112e+2	
     6822.600100	     7.678596e+2	
     6822.800300	     7.816749e+2	
     6822.999900	     7.671642e+2	
     6823.200100	     8.252190e+2	
     6823.400300	     8.243612e+2	
     6823.599900	     8.156259e+2	
     6823.800000	     8.071884e+2	
     6824.000200	     7.671998e+2	
     6824.199800	     6.603835e+2	
     6824.400000	     7.069611e+2	
     6824.600200	     7.260254e+2	
     6824.799800	     7.209393e+2	
     6825.000000	     7.209198e+2	
     6825.200200	     7.672978e+2	
     6825.399800	     7.814451e+2	
     6825.600000	     7.748312e+2	
     6825.800200	     8.159516e+2	
     6825.999800	     8.434249e+2	
     6826.200000	     8.571102e+2	
     6826.400100	     8.910958e+2	
     6826.599700	     8.823554e+2	
     6826.799900	     8.486284e+2	
     6827.000100	     8.662819e+2	
     6827.199700	     8.456458e+2	
     6827.399900	     8.241178e+2	
     6827.600100	     8.178514e+2	
     6827.800300	     8.045345e+2	
     6827.999900	     7.943703e+2	
     6828.200100	     7.771887e+2	
     6828.400300	     7.904649e+2	
     6828.599900	     7.819181e+2	
     6828.800000	     7.750578e+2	
     6829.000200	     8.431810e+2	
     6829.199800	     8.632291e+2	
     6829.400000	     8.915953e+2	
     6829.600200	     8.804176e+2	
     6829.799800	     8.887438e+2	
     6830.000000	     8.980466e+2	
     6830.200200	     8.832469e+2	
     6830.399800	     9.004539e+2	
     6830.600000	     8.514795e+2	
     6830.800200	     8.461191e+2	
     6830.999800	     8.316474e+2	
     6831.200000	     8.295676e+2	
     6831.400100	     7.934528e+2	
     6831.599700	     8.223592e+2	
     6831.799900	     7.820158e+2	
     6832.000100	     7.860690e+2	
     6832.199700	     7.798835e+2	
     6832.399900	     8.042250e+2	
     6832.600100	     8.135230e+2	
     6832.800300	     7.645951e+2	
     6832.999900	     7.555651e+2	
     6833.200100	     7.738936e+2	
     6833.400300	     7.996500e+2	
     6833.599900	     8.638441e+2	
     6833.800000	     8.626354e+2	
     6834.000200	     8.903488e+2	
     6834.199800	     8.896398e+2	
     6834.400000	     8.950139e+2	
     6834.600200	     9.088980e+2	
     6834.799800	     8.904341e+2	
     6835.000000	     8.515980e+2	
     6835.200200	     8.550659e+2	
     6835.399800	     8.490581e+2	
     6835.600000	     8.117882e+2	
     6835.800200	     8.199418e+2	
     6835.999800	     8.165798e+2	
     6836.200000	     8.381169e+2	
     6836.400100	     8.502962e+2	
     6836.599700	     8.102810e+2	
     6836.799900	     7.732716e+2	
     6837.000100	     7.230262e+2	
     6837.199700	     7.707830e+2	
     6837.399900	     8.115234e+2	
     6837.600100	     7.688353e+2	
     6837.800300	     7.582889e+2	
     6837.999900	     7.731613e+2	
     6838.200100	     8.185697e+2	
     6838.400300	     8.413770e+2	
     6838.599900	     8.279430e+2	
     6838.800000	     8.204617e+2	
     6839.000200	     8.080897e+2	
     6839.199800	     8.446784e+2	
     6839.400000	     8.113955e+2	
     6839.600200	     8.439052e+2	
     6839.799800	     8.419574e+2	
     6840.000000	     8.390259e+2	
     6840.200200	     8.014265e+2	
     6840.399800	     8.046392e+2	
     6840.600000	     8.346429e+2	
     6840.800200	     8.671000e+2	
     6840.999800	     8.806344e+2	
     6841.200000	     8.735924e+2	
     6841.400100	     8.673273e+2	
     6841.599700	     9.120190e+2	
     6841.799900	     8.838759e+2	
     6842.000100	     8.342266e+2	
     6842.199700	     7.988989e+2	
     6842.399900	     8.498442e+2	
     6842.600100	     8.337626e+2	
     6842.800300	     8.242352e+2	
     6842.999900	     8.132544e+2	
     6843.200100	     8.155642e+2	
     6843.400300	     8.188945e+2	
     6843.599900	     8.524320e+2	
     6843.800000	     7.990554e+2	
     6844.000200	     8.705137e+2	
     6844.199800	     8.691016e+2	
     6844.400000	     9.100061e+2	
     6844.600200	     9.240054e+2	
     6844.799800	     8.792210e+2	
     6845.000000	     8.358309e+2	
     6845.200200	     8.392112e+2	
     6845.399800	     8.519761e+2	
     6845.600000	     8.536777e+2	
     6845.800200	     8.178984e+2	
     6845.999800	     8.198420e+2	
     6846.200000	     8.326251e+2	
     6846.400100	     8.564445e+2	
     6846.599700	     8.208647e+2	
     6846.799900	     8.150793e+2	
     6847.000100	     8.402134e+2	
     6847.199700	     8.310492e+2	
     6847.399900	     8.641910e+2	
     6847.600100	     8.375226e+2	
     6847.800300	     8.233088e+2	
     6847.999900	     8.369541e+2	
     6848.200100	     8.332410e+2	
     6848.400300	     8.312819e+2	
     6848.599900	     8.386866e+2	
     6848.800000	     8.482953e+2	
     6849.000200	     8.180779e+2	
     6849.199800	     8.458881e+2	
     6849.400000	     8.567822e+2	
     6849.600200	     8.853475e+2	
     6849.799800	     8.911683e+2	
     6850.000000	     9.225177e+2	
     6850.200200	     8.851909e+2	
     6850.399800	     8.319482e+2	
     6850.600000	     7.791370e+2	
     6850.800200	     7.677737e+2	
     6850.999800	     7.496902e+2	
     6851.200000	     7.380189e+2	
     6851.400100	     7.415852e+2	
     6851.599700	     7.734199e+2	
     6851.799900	     7.771968e+2	
     6852.000100	     7.909290e+2	
     6852.199700	     8.067681e+2	
     6852.399900	     8.015714e+2	
     6852.600100	     7.757226e+2	
     6852.800300	     7.682922e+2	
     6852.999900	     7.646204e+2	
     6853.200100	     7.541813e+2	
     6853.400300	     7.543215e+2	
     6853.599900	     7.489628e+2	
     6853.800000	     7.499733e+2	
     6854.000200	     7.395667e+2	
     6854.199800	     7.373432e+2	
     6854.400000	     7.620256e+2	
     6854.600200	     8.114792e+2	
     6854.799800	     7.570498e+2	
     6855.000000	     7.843340e+2	
     6855.200200	     7.850513e+2	
     6855.399800	     8.362706e+2	
     6855.600000	     8.403469e+2	
     6855.800200	     8.180243e+2	
     6855.999800	     8.321285e+2	
     6856.200000	     8.295477e+2	
     6856.400100	     8.250229e+2	
     6856.599700	     7.867309e+2	
     6856.799900	     8.103752e+2	
     6857.000100	     7.651979e+2	
     6857.199700	     7.554002e+2	
     6857.399900	     7.645025e+2	
     6857.600100	     7.463144e+2	
     6857.800300	     7.748633e+2	
     6857.999900	     8.035486e+2	
     6858.200100	     8.016195e+2	
     6858.400300	     8.209479e+2	
     6858.599900	     8.124887e+2	
     6858.800000	     8.007313e+2	
     6859.000200	     7.952055e+2	
     6859.199800	     7.965059e+2	
     6859.400000	     7.530457e+2	
     6859.600200	     7.497540e+2	
     6859.799800	     7.616850e+2	
     6860.000000	     7.682778e+2	
     6860.200200	     7.419694e+2	
     6860.399800	     7.580403e+2	
     6860.600000	     8.131237e+2	
     6860.800200	     8.010460e+2	
     6860.999800	     8.276753e+2	
     6861.200000	     7.615567e+2	
     6861.400100	     7.997206e+2	
     6861.599700	     8.167848e+2	
     6861.799900	     8.169912e+2	
     6862.000100	     7.929850e+2	
     6862.199700	     8.075489e+2	
     6862.399900	     8.042759e+2	
     6862.600100	     7.674849e+2	
     6862.800300	     7.819568e+2	
     6862.999900	     7.928086e+2	
     6863.200100	     7.762422e+2	
     6863.400300	     8.624440e+2	
     6863.599900	     9.259237e+2	
     6863.800000	     9.644520e+2	
     6864.000200	     9.205379e+2	
     6864.199800	     8.730238e+2	
     6864.400000	     8.282993e+2	
     6864.600200	     8.833867e+2	
     6864.799800	     9.147480e+2	
     6865.000000	     9.279136e+2	
     6865.200200	     9.513635e+2	
     6865.399800	     9.081953e+2	
     6865.600000	     8.583242e+2	
     6865.800200	     7.923537e+2	
     6865.999800	     8.270044e+2	
     6866.200000	     8.046586e+2	
     6866.400100	     7.722273e+2	
     6866.599700	     7.669598e+2	
     6866.799900	     7.257224e+2	
     6867.000100	     5.926559e+2	
     6867.199700	     5.350930e+2	
     6867.399900	     5.235132e+2	
     6867.600100	     5.021592e+2	
     6867.800300	     5.149367e+2	
     6867.999900	     4.894104e+2	
     6868.200100	     4.646674e+2	
     6868.400300	     4.569023e+2	
     6868.599900	     4.625877e+2	
     6868.800000	     4.876764e+2	
     6869.000200	     5.412943e+2	
     6869.199800	     5.956653e+2	
     6869.400000	     5.729514e+2	
     6869.600200	     5.746293e+2	
     6869.799800	     5.974853e+2	
     6870.000000	     6.312284e+2	
     6870.200200	     5.907051e+2	
     6870.399800	     6.322029e+2	
     6870.600000	     6.179714e+2	
     6870.800200	     6.012317e+2	
     6870.999800	     5.529729e+2	
     6871.200000	     5.375604e+2	
     6871.400100	     5.561215e+2	
     6871.599700	     5.788050e+2	
     6871.799900	     6.025516e+2	
     6872.000100	     6.253319e+2	
     6872.199700	     5.984742e+2	
     6872.399900	     5.747198e+2	
     6872.600100	     5.505615e+2	
     6872.800300	     5.677547e+2	
     6872.999900	     6.058936e+2	
     6873.200100	     6.366400e+2	
     6873.400300	     6.522111e+2	
     6873.599900	     6.686342e+2	
     6873.800000	     7.562894e+2	
     6874.000200	     7.933187e+2	
     6874.199800	     7.537089e+2	
     6874.400000	     6.863005e+2	
     6874.600200	     6.479326e+2	
     6874.799800	     6.215183e+2	
     6875.000000	     6.249208e+2	
     6875.200200	     6.514100e+2	
     6875.399800	     6.310957e+2	
     6875.600000	     6.991861e+2	
     6875.800200	     7.684819e+2	
     6875.999800	     8.046187e+2	
     6876.200000	     7.735515e+2	
     6876.400100	     7.145917e+2	
     6876.599700	     6.796685e+2	
     6876.799900	     7.014672e+2	
     6877.000100	     7.408003e+2	
     6877.199700	     7.561851e+2	
     6877.399900	     7.577788e+2	
     6877.600100	     7.273326e+2	
     6877.800300	     7.590322e+2	
     6877.999900	     7.680868e+2	
     6878.200100	     7.810347e+2	
     6878.400300	     8.017903e+2	
     6878.599900	     7.757336e+2	
     6878.800000	     7.235169e+2	
     6879.000200	     7.022480e+2	
     6879.199800	     7.161771e+2	
     6879.400000	     7.765098e+2	
     6879.600200	     7.943486e+2	
     6879.799800	     8.579862e+2	
     6880.000000	     9.272859e+2	
     6880.200200	     9.090882e+2	
     6880.399800	     9.544316e+2	
     6880.600000	     9.704776e+2	
     6880.800200	     9.749573e+2	
     6880.999800	     8.919737e+2	
     6881.200000	     8.501801e+2	
     6881.400100	     8.474021e+2	
     6881.599700	     8.497353e+2	
     6881.799900	     8.043659e+2	
     6882.000100	     8.330764e+2	
     6882.199700	     8.152413e+2	
     6882.399900	     8.174031e+2	
     6882.600100	     8.154773e+2	
     6882.800300	     8.428340e+2	
     6882.999900	     8.502475e+2	
     6883.200100	     8.953696e+2	
     6883.400300	     8.540006e+2	
     6883.599900	     7.908883e+2	
     6883.800000	     8.057229e+2	
     6884.000200	     7.763646e+2	
     6884.199800	     7.293034e+2	
     6884.400000	     7.383541e+2	
     6884.600200	     7.503983e+2	
     6884.799800	     7.555418e+2	
     6885.000000	     8.140833e+2	
     6885.200200	     8.536075e+2	
     6885.399800	     8.481920e+2	
     6885.600000	     8.081388e+2	
     6885.800200	     7.879282e+2	
     6885.999800	     7.302402e+2	
     6886.200000	     6.751630e+2	
     6886.400100	     6.901964e+2	
     6886.599700	     6.083073e+2	
     6886.799900	     6.005207e+2	
     6887.000100	     6.234887e+2	
     6887.199700	     6.732180e+2	
     6887.399900	     7.249080e+2	
     6887.600100	     7.569954e+2	
     6887.800300	     8.343948e+2	
     6887.999900	     9.143504e+2	
     6888.200100	     9.456945e+2	
     6888.400300	     8.673808e+2	
     6888.599900	     8.158744e+2	
     6888.800000	     7.911076e+2	
     6889.000200	     7.907362e+2	
     6889.199800	     7.881758e+2	
     6889.400000	     7.772360e+2	
     6889.600200	     7.811072e+2	
     6889.799800	     6.993938e+2	
     6890.000000	     7.170269e+2	
     6890.200200	     7.521456e+2	
     6890.399800	     7.489752e+2	
     6890.600000	     7.953247e+2	
     6890.800200	     8.642354e+2	
     6890.999800	     8.887686e+2	
     6891.200000	     8.719326e+2	
     6891.400100	     8.776152e+2	
     6891.599700	     8.304432e+2	
     6891.799900	     8.224581e+2	
     6892.000100	     7.551752e+2	
     6892.199700	     6.918909e+2	
     6892.399900	     6.593866e+2	
     6892.600100	     6.929552e+2	
     6892.800300	     6.917363e+2	
     6892.999900	     6.835931e+2	
     6893.200100	     6.696736e+2	
     6893.400300	     7.148771e+2	
     6893.599900	     7.616550e+2	
     6893.800000	     8.361602e+2	
     6894.000200	     8.440327e+2	
     6894.199800	     8.862181e+2	
     6894.400000	     9.200729e+2	
     6894.600200	     9.075499e+2	
     6894.799800	     9.281535e+2	
     6895.000000	     9.255706e+2	
     6895.200200	     9.474377e+2	
     6895.399800	     9.277242e+2	
     6895.600000	     8.389150e+2	
     6895.800200	     7.591496e+2	
     6895.999800	     7.474359e+2	
     6896.200000	     7.367712e+2	
     6896.400100	     7.009920e+2	
     6896.599700	     7.038638e+2	
     6896.799900	     6.882467e+2	
     6897.000100	     6.744005e+2	
     6897.199700	     7.305070e+2	
     6897.399900	     7.984760e+2	
     6897.600100	     8.906025e+2	
     6897.800300	     9.000570e+2	
     6897.999900	     9.521054e+2	
     6898.200100	     9.122611e+2	
     6898.400300	     9.274212e+2	
     6898.599900	     9.289674e+2	
     6898.800000	     9.250309e+2	
     6899.000200	     9.072600e+2	
     6899.199800	     9.129040e+2	
     6899.400000	     8.363804e+2	
     6899.600200	     7.974809e+2	
     6899.799800	     8.541153e+2	
     6900.000000	     7.688356e+2	
     6900.200200	     7.614297e+2	
     6900.399800	     7.618839e+2	
     6900.600000	     7.436090e+2	
     6900.800200	     7.052089e+2	
     6900.999800	     7.441257e+2	
     6901.200000	     7.602667e+2	
     6901.400100	     7.972828e+2	
     6901.599700	     8.531942e+2	
     6901.799900	     7.919049e+2	
     6902.000100	     8.495459e+2	
     6902.199700	     8.002025e+2	
     6902.399900	     8.055297e+2	
     6902.600100	     7.900998e+2	
     6902.800300	     7.940685e+2	
     6902.999900	     7.960951e+2	
     6903.200100	     7.942069e+2	
     6903.400300	     7.686545e+2	
     6903.599900	     7.912360e+2	
     6903.800000	     7.301576e+2	
     6904.000200	     7.555455e+2	
     6904.199800	     8.236572e+2	
     6904.400000	     8.448155e+2	
     6904.600200	     8.408280e+2	
     6904.799800	     7.886184e+2	
     6905.000000	     7.906171e+2	
     6905.200200	     7.931773e+2	
     6905.399800	     7.991571e+2	
     6905.600000	     9.215201e+2	
     6905.800200	     9.523923e+2	
     6905.999800	     9.585704e+2	
     6906.200000	     9.676812e+2	
     6906.400100	     9.320525e+2	
     6906.599700	     8.738484e+2	
     6906.799900	     8.706397e+2	
     6907.000100	     8.621287e+2	
     6907.199700	     8.994002e+2	
     6907.399900	     9.712549e+2	
     6907.600100	     1.022241e+3	
     6907.800300	     1.002851e+3	
     6907.999900	     1.000831e+3	
     6908.200100	     9.379252e+2	
     6908.400300	     9.358542e+2	
     6908.599900	     8.761252e+2	
     6908.800000	     8.453546e+2	
     6909.000200	     8.203345e+2	
     6909.199800	     8.037013e+2	
     6909.400000	     8.378923e+2	
     6909.600200	     8.871848e+2	
     6909.799800	     9.664042e+2	
     6910.000000	     1.006581e+3	
     6910.200200	     1.030318e+3	
     6910.399800	     1.030241e+3	
     6910.600000	     9.873522e+2	
     6910.800200	     1.000114e+3	
     6910.999800	     1.011858e+3	
     6911.200000	     1.005344e+3	
     6911.400100	     1.005349e+3	
     6911.599700	     1.029028e+3	
     6911.799900	     9.627467e+2	
     6912.000100	     9.195070e+2	
     6912.199700	     9.218175e+2	
     6912.399900	     9.146051e+2	
     6912.600100	     9.090399e+2	
     6912.800300	     9.310617e+2	
     6912.999900	     8.902017e+2	
     6913.200100	     8.826644e+2	
     6913.400300	     9.137331e+2	
     6913.599900	     8.511308e+2	
     6913.800000	     8.632158e+2	
     6914.000200	     9.172961e+2	
     6914.199800	     9.288126e+2	
     6914.400000	     9.665652e+2	
     6914.600200	     9.971470e+2	
     6914.799800	     1.040629e+3	
     6915.000000	     9.932256e+2	
     6915.200200	     9.392913e+2	
     6915.399800	     1.010884e+3	
     6915.600000	     1.064894e+3	
     6915.800200	     1.052877e+3	
     6915.999800	     1.068945e+3	
     6916.200000	     1.089830e+3	
     6916.400100	     1.060671e+3	
     6916.599700	     1.003330e+3	
     6916.799900	     9.213837e+2	
     6917.000100	     8.421097e+2	
     6917.199700	     8.277500e+2	
     6917.399900	     8.584334e+2	
     6917.600100	     8.681677e+2	
     6917.800300	     8.871248e+2	
     6917.999900	     9.005613e+2	
     6918.200100	     9.282050e+2	
     6918.400300	     8.957435e+2	
     6918.599900	     8.331033e+2	
     6918.800000	     7.826998e+2	
     6919.000200	     8.372779e+2	
     6919.199800	     7.781716e+2	
     6919.400000	     7.656226e+2	
     6919.600200	     8.025381e+2	
     6919.799800	     7.536617e+2	
     6920.000000	     7.581470e+2	
     6920.200200	     7.762526e+2	
     6920.399800	     7.924570e+2	
     6920.600000	     7.755206e+2	
     6920.800200	     8.231217e+2	
     6920.999800	     8.486475e+2	
     6921.200000	     8.796813e+2	
     6921.400100	     9.351672e+2	
     6921.599700	     1.022827e+3	
     6921.799900	     1.036450e+3	
     6922.000100	     1.091256e+3	
     6922.199700	     1.038829e+3	
     6922.399900	     9.830326e+2	
     6922.600100	     1.027161e+3	
     6922.800300	     9.926173e+2	
     6922.999900	     9.457509e+2	
     6923.200100	     9.239628e+2	
     6923.400300	     9.148489e+2	
     6923.599900	     8.918643e+2	
     6923.800000	     8.806350e+2	
     6924.000200	     9.330444e+2	
     6924.199800	     9.876981e+2	
     6924.400000	     9.735136e+2	
     6924.600200	     1.000807e+3	
     6924.799800	     9.508124e+2	
     6925.000000	     9.387360e+2	
     6925.200200	     9.376010e+2	
     6925.399800	     9.506981e+2	
     6925.600000	     1.012574e+3	
     6925.800200	     1.059539e+3	
     6925.999800	     1.071484e+3	
     6926.200000	     1.050142e+3	
     6926.400100	     1.013144e+3	
     6926.599700	     9.252568e+2	
     6926.799900	     8.859854e+2	
     6927.000100	     9.396931e+2	
     6927.199700	     9.813166e+2	
     6927.399900	     1.050453e+3	
     6927.600100	     1.087818e+3	
     6927.800300	     1.110946e+3	
     6927.999900	     1.104172e+3	
     6928.200100	     9.931235e+2	
     6928.400300	     1.008292e+3	
     6928.599900	     9.131523e+2	
     6928.800000	     8.471904e+2	
     6929.000200	     8.465410e+2	
     6929.199800	     8.714840e+2	
     6929.400000	     8.944241e+2	
     6929.600200	     9.076625e+2	
     6929.799800	     9.347938e+2	
     6930.000000	     9.200928e+2	
     6930.200200	     9.625685e+2	
     6930.399800	     9.932769e+2	
     6930.600000	     1.052008e+3	
