     20555.70000	     7.18805e-17	
     20566.60000	     8.03061e-17	
     20577.40000	     8.02451e-17	
     20588.30000	     7.91282e-17	
     20599.10000	     8.19992e-17	
     20610.00000	     8.17908e-17	
     20620.80000	     7.77488e-17	
     20631.70000	     7.72902e-17	
     20642.50000	     8.15621e-17	
     20653.40000	     8.41575e-17	
     20664.20000	     8.39902e-17	
     20675.10000	     8.18069e-17	
     20685.90000	     7.94207e-17	
     20696.80000	     7.84528e-17	
     20707.60000	     7.76020e-17	
     20718.50000	     7.75249e-17	
     20729.30000	     7.85580e-17	
     20740.20000	     8.03336e-17	
     20751.00000	     7.95619e-17	
     20761.90000	     7.78509e-17	
     20772.70000	     7.87874e-17	
     20783.60000	     8.15746e-17	
     20794.40000	     8.32054e-17	
     20805.20000	     8.11374e-17	
     20816.10000	     7.87249e-17	
     20826.90000	     8.01679e-17	
     20837.80000	     8.25768e-17	
     20848.60000	     8.39821e-17	
     20859.50000	     8.26620e-17	
     20870.30000	     8.21314e-17	
     20881.20000	     8.24442e-17	
     20892.00000	     8.36296e-17	
     20902.90000	     8.43787e-17	
     20913.70000	     8.22331e-17	
     20924.50000	     8.07474e-17	
     20935.40000	     8.13174e-17	
     20946.20000	     8.23198e-17	
     20957.10000	     8.42404e-17	
     20967.90000	     8.41291e-17	
     20978.80000	     8.41016e-17	
     20989.60000	     8.51500e-17	
     21000.50000	     8.47422e-17	
     21011.30000	     8.34513e-17	
     21022.10000	     8.29748e-17	
     21033.00000	     8.35574e-17	
     21043.80000	     8.51098e-17	
     21054.70000	     8.47550e-17	
     21065.50000	     8.64389e-17	
     21076.30000	     8.74560e-17	
     21087.20000	     8.80540e-17	
     21098.00000	     8.93374e-17	
     21108.90000	     9.07306e-17	
     21119.70000	     9.09467e-17	
     21130.50000	     9.02873e-17	
     21141.40000	     9.00948e-17	
     21152.20000	     8.77560e-17	
     21163.10000	     8.81951e-17	
     21173.90000	     8.86928e-17	
     21184.70000	     8.51167e-17	
     21195.60000	     8.24845e-17	
     21206.40000	     8.39704e-17	
     21217.30000	     8.45861e-17	
     21228.10000	     8.48233e-17	
     21238.90000	     8.64195e-17	
     21249.80000	     9.00295e-17	
     21260.60000	     9.00205e-17	
     21271.50000	     8.86717e-17	
     21282.30000	     8.74647e-17	
     21293.10000	     8.60134e-17	
     21304.00000	     8.42914e-17	
     21314.80000	     8.55196e-17	
     21325.60000	     8.80834e-17	
     21336.50000	     8.94252e-17	
     21347.30000	     8.98514e-17	
     21358.10000	     9.03256e-17	
     21369.00000	     9.13649e-17	
     21379.80000	     9.15046e-17	
     21390.60000	     8.94643e-17	
     21401.50000	     8.70893e-17	
     21412.30000	     8.69901e-17	
     21423.10000	     8.81667e-17	
     21434.00000	     8.93969e-17	
     21444.80000	     9.12499e-17	
     21455.60000	     9.07719e-17	
     21466.50000	     8.97680e-17	
     21477.30000	     9.09614e-17	
     21488.10000	     9.26998e-17	
     21499.00000	     9.12486e-17	
     21509.80000	     8.91372e-17	
     21520.60000	     8.64108e-17	
     21531.50000	     8.58715e-17	
     21542.30000	     8.55633e-17	
     21553.10000	     8.52291e-17	
     21564.00000	     8.59279e-17	
     21574.80000	     8.57577e-17	
     21585.60000	     8.31967e-17	
     21596.40000	     7.99317e-17	
     21607.30000	     8.09449e-17	
     21618.10000	     8.40652e-17	
     21628.90000	     8.72574e-17	
     21639.80000	     8.90591e-17	
     21650.60000	     8.88536e-17	
     21661.40000	     8.83651e-17	
     21672.20000	     8.75697e-17	
     21683.10000	     8.70920e-17	
     21693.90000	     8.81953e-17	
     21704.70000	     8.90637e-17	
     21715.60000	     8.90680e-17	
     21726.40000	     8.95185e-17	
     21737.20000	     9.08015e-17	
     21748.00000	     8.99370e-17	
     21758.90000	     8.92433e-17	
     21769.70000	     9.19285e-17	
     21780.50000	     9.33264e-17	
     21791.30000	     9.01837e-17	
     21802.20000	     8.92733e-17	
     21813.00000	     9.04915e-17	
     21823.80000	     9.00162e-17	
     21834.60000	     8.87611e-17	
     21845.50000	     8.87917e-17	
     21856.30000	     8.88143e-17	
     21867.10000	     8.47127e-17	
     21877.90000	     8.32012e-17	
     21888.80000	     8.63091e-17	
     21899.60000	     8.78178e-17	
     21910.40000	     8.82543e-17	
     21921.20000	     8.73011e-17	
     21932.10000	     8.38625e-17	
     21942.90000	     8.20003e-17	
     21953.70000	     8.48302e-17	
     21964.50000	     8.65055e-17	
     21975.30000	     8.42537e-17	
     21986.20000	     8.50954e-17	
     21997.00000	     8.57987e-17	
     22007.80000	     8.60931e-17	
     22018.60000	     8.64381e-17	
     22029.40000	     8.66547e-17	
     22040.30000	     8.79633e-17	
     22051.10000	     8.89217e-17	
     22061.90000	     9.14834e-17	
     22072.70000	     9.21980e-17	
     22083.50000	     9.20842e-17	
     22094.40000	     9.15580e-17	
     22105.20000	     8.88997e-17	
     22116.00000	     8.70182e-17	
     22126.80000	     8.63116e-17	
     22137.60000	     8.55024e-17	
     22148.40000	     8.66469e-17	
     22159.30000	     8.81043e-17	
     22170.10000	     8.64135e-17	
     22180.90000	     8.32826e-17	
     22191.70000	     8.30845e-17	
     22202.50000	     8.30877e-17	
     22213.30000	     8.32190e-17	
     22224.20000	     8.57289e-17	
     22235.00000	     8.65225e-17	
     22245.80000	     8.60961e-17	
     22256.60000	     8.42370e-17	
     22267.40000	     8.50857e-17	
     22278.20000	     8.35805e-17	
     22289.10000	     8.14880e-17	
     22299.90000	     8.25495e-17	
     22310.70000	     8.35602e-17	
     22321.50000	     8.32673e-17	
     22332.30000	     8.25193e-17	
     22343.10000	     8.39332e-17	
     22353.90000	     8.34410e-17	
     22364.80000	     8.28789e-17	
     22375.60000	     8.27568e-17	
     22386.40000	     8.46999e-17	
     22397.20000	     8.58844e-17	
     22408.00000	     8.43450e-17	
     22418.80000	     8.15665e-17	
     22429.60000	     8.04343e-17	
     22440.40000	     7.96915e-17	
     22451.20000	     8.00633e-17	
     22462.10000	     8.07182e-17	
     22472.90000	     8.16337e-17	
     22483.70000	     8.19701e-17	
     22494.50000	     8.16379e-17	
     22505.30000	     8.10753e-17	
     22516.10000	     8.39346e-17	
     22526.90000	     8.55701e-17	
     22537.70000	     8.53657e-17	
     22548.50000	     8.33343e-17	
     22559.30000	     8.08908e-17	
     22570.20000	     8.10161e-17	
     22581.00000	     8.22310e-17	
     22591.80000	     8.22020e-17	
     22602.60000	     8.13481e-17	
     22613.40000	     8.22225e-17	
     22624.20000	     8.27916e-17	
     22635.00000	     8.21445e-17	
     22645.80000	     8.15068e-17	
     22656.60000	     8.04524e-17	
     22667.40000	     8.00186e-17	
     22678.20000	     8.20721e-17	
     22689.00000	     8.27603e-17	
     22699.80000	     8.01123e-17	
     22710.60000	     7.86469e-17	
     22721.40000	     7.84809e-17	
     22732.20000	     7.89178e-17	
     22743.10000	     8.09107e-17	
     22753.90000	     8.41079e-17	
     22764.70000	     8.43635e-17	
     22775.50000	     8.38272e-17	
     22786.30000	     8.32568e-17	
     22797.10000	     8.11444e-17	
     22807.90000	     7.91853e-17	
     22818.70000	     7.97333e-17	
     22829.50000	     7.99437e-17	
     22840.30000	     7.89316e-17	
     22851.10000	     7.82939e-17	
     22861.90000	     7.90258e-17	
     22872.70000	     7.92610e-17	
     22883.50000	     7.94479e-17	
     22894.30000	     7.98314e-17	
     22905.10000	     7.95031e-17	
     22915.90000	     7.84092e-17	
     22926.70000	     7.61924e-17	
     22937.50000	     7.24152e-17	
     22948.30000	     7.11359e-17	
     22959.10000	     7.02693e-17	
     22969.90000	     6.86743e-17	
     22980.70000	     6.77887e-17	
     22991.50000	     6.71514e-17	
     23002.30000	     6.66970e-17	
     23013.10000	     6.77586e-17	
     23023.90000	     6.90204e-17	
     23034.70000	     6.96585e-17	
     23045.50000	     6.96244e-17	
     23056.30000	     6.82889e-17	
     23067.10000	     6.83117e-17	
     23077.90000	     6.82969e-17	
     23088.70000	     6.86731e-17	
     23099.50000	     6.53899e-17	
     23110.30000	     6.42957e-17	
     23121.10000	     6.55515e-17	
     23131.90000	     6.81674e-17	
     23142.70000	     6.86185e-17	
     23153.50000	     6.71215e-17	
     23164.20000	     6.82964e-17	
     23175.00000	     6.87388e-17	
     23185.80000	     6.82181e-17	
     23196.60000	     6.83736e-17	
     23207.40000	     7.17682e-17	
     23218.20000	     7.24343e-17	
     23229.00000	     6.92459e-17	
     23239.80000	     6.48354e-17	
     23250.60000	     6.33412e-17	
     23261.40000	     6.30608e-17	
     23272.20000	     6.35922e-17	
     23283.00000	     6.26577e-17	
     23293.80000	     6.44684e-17	
     23304.60000	     6.58946e-17	
     23315.40000	     6.46298e-17	
     23326.10000	     6.46597e-17	
     23336.90000	     6.44846e-17	
     23347.70000	     6.55456e-17	
     23358.50000	     6.52780e-17	
     23369.30000	     6.35322e-17	
     23380.10000	     6.48342e-17	
     23390.90000	     6.72825e-17	
     23401.70000	     6.64446e-17	
     23412.50000	     6.28694e-17	
     23423.30000	     6.31425e-17	
     23434.10000	     6.49114e-17	
     23444.80000	     6.64477e-17	
     23455.60000	     6.85419e-17	
     23466.40000	     6.84288e-17	
     23477.20000	     6.69907e-17	
     23488.00000	     6.76879e-17	
     23498.80000	     6.88066e-17	
     23509.60000	     6.92391e-17	
     23520.40000	     6.97238e-17	
     23531.10000	     6.63779e-17	
     23541.90000	     6.25888e-17	
     23552.70000	     6.37326e-17	
     23563.50000	     6.35573e-17	
     23574.30000	     6.22576e-17	
     23585.10000	     6.33492e-17	
     23595.90000	     6.42511e-17	
     23606.60000	     6.16823e-17	
     23617.40000	     5.96467e-17	
     23628.20000	     6.13700e-17	
     23639.00000	     6.18668e-17	
     23649.80000	     6.16580e-17	
     23660.60000	     6.25094e-17	
     23671.40000	     5.98199e-17	
     23682.10000	     5.67464e-17	
     23692.90000	     5.69753e-17	
     23703.70000	     6.29597e-17	
     23714.50000	     6.53605e-17	
     23725.30000	     6.37360e-17	
     23736.10000	     6.01978e-17	
     23746.80000	     5.88849e-17	
     23757.60000	     5.98343e-17	
     23768.40000	     5.95637e-17	
     23779.20000	     5.91018e-17	
     23790.00000	     6.21900e-17	
     23800.70000	     6.24152e-17	
     23811.50000	     6.13718e-17	
     23822.30000	     6.28727e-17	
     23833.10000	     6.34406e-17	
     23843.90000	     6.55753e-17	
     23854.60000	     6.57089e-17	
     23865.40000	     6.06056e-17	
     23876.20000	     6.23862e-17	
     23887.00000	     6.56526e-17	
     23897.80000	     6.46064e-17	
     23908.50000	     6.26697e-17	
     23919.30000	     5.96847e-17	
     23930.10000	     5.87390e-17	
     23940.90000	     6.01399e-17	
     23951.70000	     6.37576e-17	
     23962.40000	     6.33289e-17	
     23973.20000	     5.95055e-17	
     23984.00000	     5.87180e-17	
     23994.80000	     6.18563e-17	
     24005.50000	     6.30796e-17	
     24016.30000	     6.03792e-17	
     24027.10000	     6.04694e-17	
     24037.90000	     6.18167e-17	
     24048.60000	     6.09603e-17	
     24059.40000	     5.84389e-17	
     24070.20000	     5.88819e-17	
     24081.00000	     6.18839e-17	
     24091.70000	     5.99416e-17	
     24102.50000	     5.87064e-17	
     24113.30000	     5.97589e-17	
     24124.10000	     6.17827e-17	
     24134.80000	     6.06245e-17	
     24145.60000	     6.31235e-17	
     24156.40000	     6.77416e-17	
     24167.20000	     6.73124e-17	
     24177.90000	     6.34475e-17	
     24188.70000	     6.27213e-17	
     24199.50000	     6.43092e-17	
     24210.30000	     5.92927e-17	
     24221.00000	     5.60182e-17	
     24231.80000	     5.61098e-17	
     24242.60000	     5.75354e-17	
     24253.30000	     5.84691e-17	
     24264.10000	     6.01777e-17	
     24274.90000	     6.09654e-17	
     24285.70000	     5.94060e-17	
     24296.40000	     5.86053e-17	
     24307.20000	     5.85728e-17	
     24318.00000	     5.47620e-17	
     24328.70000	     5.19820e-17	
     24339.50000	     5.77037e-17	
     24350.30000	     6.75421e-17	
     24361.00000	     7.38392e-17	
     24371.80000	     6.75265e-17	
     24382.60000	     6.15384e-17	
     24393.30000	     5.94395e-17	
     24404.10000	     6.15954e-17	
     24414.90000	     6.02175e-17	
     24425.60000	     5.49256e-17	
     24436.40000	     5.25711e-17	
     24447.20000	     5.11972e-17	
     24458.00000	     5.14345e-17	
     24468.70000	     5.72555e-17	
     24479.50000	     5.77116e-17	
     24490.20000	     5.21546e-17	
     24501.00000	     5.50013e-17	
     24511.80000	     5.28572e-17	
     24522.50000	     5.23826e-17	
     24533.30000	     4.65866e-17	
     24544.10000	     4.88596e-17	
     24554.80000	     5.59992e-17	
     24565.60000	     5.61630e-17	
     24576.40000	     5.44039e-17	
     24587.10000	     5.61494e-17	
     24597.90000	     5.45766e-17	
     24608.70000	     5.16605e-17	
     24619.40000	     5.46403e-17	
     24630.20000	     5.56176e-17	
     24640.90000	     4.60096e-17	
     24651.70000	     4.30439e-17	
     24662.50000	     4.90903e-17	
     24673.20000	     5.10817e-17	
     24684.00000	     4.99101e-17	
     24694.80000	     4.82681e-17	
     24705.50000	     4.74776e-17	
     24716.30000	     4.55802e-17	
     24727.00000	     5.34288e-17	
     24737.80000	     5.11265e-17	
     24748.60000	     5.22007e-17	
     24759.30000	     5.04579e-17	
     24770.10000	     5.11166e-17	
     24780.80000	     5.28081e-17	
     24791.60000	     5.01784e-17	
     24802.40000	     5.04738e-17	
     24813.10000	     5.27211e-17	
     24823.90000	     4.82092e-17	
     24834.60000	     4.25116e-17	
     24845.40000	     4.70476e-17	
     24856.20000	     5.18087e-17	
     24866.90000	     6.26891e-17	
     24877.70000	     6.94605e-17	
     24888.40000	     6.91157e-17	
     24899.20000	     6.13915e-17	
     24909.90000	     4.81228e-17	
     24920.70000	     4.20818e-17	
     24931.50000	     4.99993e-17	
     24942.20000	     6.91590e-17	
     24953.00000	     6.10883e-17	
     24963.70000	     4.70209e-17	
     24974.50000	     4.96235e-17	
     24985.20000	     4.59165e-17	
     24996.00000	     4.50305e-17	
     25006.70000	     5.11344e-17	
     25017.50000	     5.45409e-17	
     25028.20000	     4.86000e-17	
     25039.00000	     3.71535e-17	
