     9297.156993	      2.848686e-17	
     9299.022029	      2.547257e-17	
     9300.887066	      2.868886e-17	
     9302.752102	      2.928960e-17	
     9304.617138	      2.323548e-17	
     9306.482174	      2.087991e-17	
     9308.347211	      1.670064e-17	
     9310.212247	      1.861500e-17	
     9312.077283	      2.454383e-17	
     9313.942319	      1.804842e-17	
     9315.807356	      2.211576e-17	
     9317.672392	      2.890942e-17	
     9319.537428	      2.664131e-17	
     9321.402464	      2.746869e-17	
     9323.267501	      2.807659e-17	
     9325.132537	      2.997925e-17	
     9326.997573	      2.954436e-17	
     9328.862609	      3.022286e-17	
     9330.727646	      3.511011e-17	
     9332.592682	      3.338341e-17	
     9334.457718	      3.369183e-17	
     9336.322754	      3.559818e-17	
     9338.187791	      3.405948e-17	
     9340.052827	      2.896157e-17	
     9341.917863	      3.099912e-17	
     9343.782899	      3.085705e-17	
     9345.647936	      3.248284e-17	
     9347.512972	      3.075867e-17	
     9349.378008	      2.719228e-17	
     9351.243044	      2.706163e-17	
     9353.108081	      2.599999e-17	
     9354.973117	      2.225670e-17	
     9356.838153	      2.317800e-17	
     9358.703189	      2.442876e-17	
     9360.568226	      2.874037e-17	
     9362.433262	      3.179067e-17	
     9364.298298	      3.183582e-17	
     9366.163334	      3.298966e-17	
     9368.028371	      3.634235e-17	
     9369.893407	      5.613266e-17	
     9371.758443	      7.504498e-17	
     9373.623479	      8.104988e-17	
     9375.488516	      7.853591e-17	
     9377.353552	      5.110192e-17	
     9379.218588	      4.715934e-17	
     9381.083624	      4.313913e-17	
     9382.948661	      4.059795e-17	
     9384.813697	      3.341816e-17	
     9386.678733	      2.772768e-17	
     9388.543769	      3.455463e-17	
     9390.408806	      2.691333e-17	
     9392.273842	      3.199214e-17	
     9394.138878	      3.131826e-17	
     9396.003914	      2.329878e-17	
     9397.868951	      2.008661e-17	
     9399.733987	      2.146322e-17	
     9401.599023	      2.456873e-17	
     9403.464059	      2.537107e-17	
     9405.329096	      2.723648e-17	
     9407.194132	      2.961250e-17	
     9409.059168	      3.507885e-17	
     9410.924204	      3.369706e-17	
     9412.789241	      3.663949e-17	
     9414.654277	      4.194406e-17	
     9416.519313	      4.315653e-17	
     9418.384349	      4.297282e-17	
     9420.249386	      3.875925e-17	
     9422.114422	      3.579035e-17	
     9423.979458	      2.596464e-17	
     9425.844494	      2.476466e-17	
     9427.709531	      2.699787e-17	
     9429.574567	      2.832862e-17	
     9431.439603	      3.323973e-17	
     9433.304639	      3.265717e-17	
     9435.169676	      1.466092e-17	
     9437.034712	      6.289880e-18	
     9438.899748	      1.582681e-17	
     9440.764784	      2.125203e-17	
     9442.629821	      3.010095e-17	
     9444.494857	      3.502186e-17	
     9446.359893	      4.660221e-17	
     9448.224929	      5.126098e-17	
     9450.089966	      4.512932e-17	
     9451.955002	      5.256530e-17	
     9453.820038	      4.142973e-17	
     9455.685074	      3.729909e-17	
     9457.550111	      2.995235e-17	
     9459.415147	      2.398255e-17	
     9461.280183	      2.570319e-17	
     9463.145219	      3.135931e-17	
     9465.010256	      4.066743e-17	
     9466.875292	      4.088371e-17	
     9468.740328	      5.060775e-17	
     9470.605364	      6.628237e-17	
     9472.470401	      5.791703e-17	
     9474.335437	      4.537885e-17	
     9476.200473	      2.498067e-17	
     9478.065509	      1.291862e-17	
     9479.930546	      1.387595e-17	
     9481.795582	      1.989820e-17	
     9483.660618	      2.863361e-17	
     9485.525654	      3.404339e-17	
     9487.390691	      3.387732e-17	
     9489.255727	      3.659720e-17	
     9491.120763	      3.658507e-17	
     9492.985799	      3.900103e-17	
     9494.850836	      4.134824e-17	
     9496.715872	      3.167798e-17	
     9498.580908	      2.852760e-17	
     9500.445944	      2.825271e-17	
     9502.310981	      2.578360e-17	
     9504.176017	      3.058121e-17	
     9506.041053	      2.923321e-17	
     9507.906089	      2.648225e-17	
     9509.771126	      2.946533e-17	
     9511.636162	      2.092892e-17	
     9513.501198	      2.151077e-18	
     9515.366234	     -1.070516e-17	
     9517.231271	     -1.519109e-17	
     9519.096307	     -8.349982e-18	
     9520.961343	      1.474404e-17	
     9522.826379	      2.748477e-17	
     9524.691416	      2.325900e-17	
     9526.556452	      2.316652e-17	
     9528.421488	      2.485054e-17	
     9530.286524	      2.765603e-17	
     9532.151561	      2.866218e-17	
     9534.016597	      3.013218e-17	
     9535.881633	      3.370017e-17	
     9537.746669	      3.283965e-17	
     9539.611706	      3.303154e-17	
     9541.476742	      3.520005e-17	
     9543.341778	      3.092122e-17	
     9545.206814	      3.602806e-17	
     9547.071851	      3.968754e-17	
     9548.936887	      3.895298e-17	
     9550.801923	      4.024759e-17	
     9552.666959	      4.340240e-17	
     9554.531996	      4.278109e-17	
     9556.397032	      4.246319e-17	
     9558.262068	      4.191434e-17	
     9560.127104	      3.591702e-17	
     9561.992141	      3.635553e-17	
     9563.857177	      3.532479e-17	
     9565.722213	      2.549159e-17	
     9567.587249	      2.917886e-17	
     9569.452286	      3.455375e-17	
     9571.317322	      3.313565e-17	
     9573.182358	      3.429876e-17	
     9575.047394	      3.182913e-17	
     9576.912431	      3.718078e-17	
     9578.777467	      3.897969e-17	
     9580.642503	      3.305786e-17	
     9582.507539	      3.756020e-17	
     9584.372576	      3.507336e-17	
     9586.237612	      3.245258e-17	
     9588.102648	      3.198518e-17	
     9589.967684	      3.552290e-17	
     9591.832721	      3.260482e-17	
     9593.697757	      3.412897e-17	
     9595.562793	      3.472945e-17	
     9597.427829	      3.224016e-17	
     9599.292866	      3.314763e-17	
     9601.157902	      3.151822e-17	
     9603.022938	      2.929842e-17	
     9604.887974	      2.741554e-17	
     9606.753011	      2.754151e-17	
     9608.618047	      2.917660e-17	
     9610.483083	      2.954560e-17	
     9612.348119	      2.800672e-17	
     9614.213156	      2.805461e-17	
     9616.078192	      2.329463e-17	
     9617.943228	      2.145409e-17	
     9619.808264	      1.994531e-17	
     9621.673301	      2.375991e-17	
     9623.538337	      2.579339e-17	
     9625.403373	      2.182032e-17	
     9627.268409	      2.282303e-17	
     9629.133446	      2.467239e-17	
     9630.998482	      2.586956e-17	
     9632.863518	      2.449678e-17	
     9634.728554	      2.066395e-17	
     9636.593590	      2.125155e-17	
     9638.458627	      2.315405e-17	
     9640.323663	      2.365377e-17	
     9642.188699	      2.500155e-17	
     9644.053735	      2.398594e-17	
     9645.918772	      2.391372e-17	
     9647.783808	      2.263097e-17	
     9649.648844	      2.583816e-17	
     9651.513880	      2.347947e-17	
     9653.378917	      2.162384e-17	
     9655.243953	      2.231266e-17	
     9657.108989	      1.945256e-17	
     9658.974025	      1.715476e-17	
     9660.839062	      1.636750e-17	
     9662.704098	      1.496207e-17	
     9664.569134	      1.643348e-17	
     9666.434170	      1.630864e-17	
     9668.299207	      2.014200e-17	
     9670.164243	      2.184485e-17	
     9672.029279	      1.999567e-17	
     9673.894315	      2.239394e-17	
     9675.759352	      2.657351e-17	
     9677.624388	      2.428873e-17	
     9679.489424	      2.423378e-17	
     9681.354460	      2.476583e-17	
     9683.219497	      2.022603e-17	
     9685.084533	      2.018888e-17	
     9686.949569	      1.985889e-17	
     9688.814605	      1.636188e-17	
     9690.679642	      1.716370e-17	
     9692.544678	      1.512040e-17	
     9694.409714	      1.231614e-17	
     9696.274750	      1.290027e-17	
     9698.139787	      1.468629e-17	
     9700.004823	      1.956520e-17	
     9701.869859	      1.826092e-17	
     9703.734895	      1.862657e-17	
     9705.599932	      1.841870e-17	
     9707.464968	      1.713955e-17	
     9709.330004	      1.557632e-17	
     9711.195040	      1.527577e-17	
     9713.060077	      1.309414e-17	
     9714.925113	      1.011627e-17	
     9716.790149	      1.000008e-17	
     9718.655185	      1.439984e-17	
     9720.520222	      1.477716e-17	
     9722.385258	      1.365989e-17	
     9724.250294	      1.429944e-17	
     9726.115330	      1.519770e-17	
     9727.980367	      1.502401e-17	
     9729.845403	      1.590084e-17	
     9731.710439	      1.508333e-17	
     9733.575475	      1.584383e-17	
     9735.440512	      1.635725e-17	
     9737.305548	      1.388516e-17	
     9739.170584	      1.273829e-17	
     9741.035620	      1.213047e-17	
     9742.900657	      1.180417e-17	
     9744.765693	      1.192274e-17	
     9746.630729	      1.104942e-17	
     9748.495765	      1.110969e-17	
     9750.360802	      1.118897e-17	
     9752.225838	      1.047554e-17	
     9754.090874	      1.103978e-17	
     9755.955910	      1.139575e-17	
     9757.820947	      1.115404e-17	
     9759.685983	      1.067028e-17	
     9761.551019	      1.087990e-17	
     9763.416055	      1.107695e-17	
     9765.281092	      1.146181e-17	
     9767.146128	      1.144262e-17	
     9769.011164	      1.104388e-17	
     9770.876200	      1.146857e-17	
     9772.741237	      1.117370e-17	
     9774.606273	      1.091112e-17	
     9776.471309	      9.655503e-18	
     9778.336345	      9.345616e-18	
     9780.201382	      9.734403e-18	
     9782.066418	      8.628168e-18	
     9783.931454	      1.083249e-17	
     9785.796490	      1.448057e-17	
     9787.661527	      1.625129e-17	
     9789.526563	      1.594590e-17	
     9791.391599	      1.175609e-17	
     9793.256635	      1.052621e-17	
     9795.121672	      1.214671e-17	
     9796.986708	      1.414008e-17	
     9798.851744	      1.269033e-17	
     9800.716780	      1.009555e-17	
     9802.581817	      8.590241e-18	
     9804.446853	      7.301228e-18	
     9806.311889	      7.404961e-18	
     9808.176925	      7.125201e-18	
     9810.041962	      6.183637e-18	
     9811.906998	      6.601313e-18	
     9813.772034	      7.399431e-18	
     9815.637070	      8.099269e-18	
     9817.502107	      9.170128e-18	
     9819.367143	      8.538645e-18	
     9821.232179	      7.151038e-18	
     9823.097215	      8.039462e-18	
     9824.962252	      8.199339e-18	
     9826.827288	      8.021254e-18	
     9828.692324	      7.343813e-18	
     9830.557360	      7.859725e-18	
     9832.422397	      7.505115e-18	
     9834.287433	      7.216344e-18	
     9836.152469	      6.541437e-18	
     9838.017505	      6.880416e-18	
     9839.882542	      7.421995e-18	
     9841.747578	      6.382605e-18	
     9843.612614	      5.989707e-18	
     9845.477650	      5.694100e-18	
     9847.342687	      6.556785e-18	
     9849.207723	      7.484657e-18	
     9851.072759	      6.347054e-18	
     9852.937795	      6.479094e-18	
     9854.802832	      6.471974e-18	
     9856.667868	      6.580469e-18	
     9858.532904	      6.247421e-18	
     9860.397940	      6.554214e-18	
     9862.262977	      6.268494e-18	
     9864.128013	      6.057531e-18	
     9865.993049	      7.036656e-18	
     9867.858085	      8.315873e-18	
     9869.723122	      7.409480e-18	
     9871.588158	      7.540976e-18	
     9873.453194	      7.171629e-18	
     9875.318230	      6.329384e-18	
     9877.183267	      5.557963e-18	
     9879.048303	      5.141613e-18	
     9880.913339	      5.466049e-18	
     9882.778375	      5.083245e-18	
     9884.643412	      4.991953e-18	
     9886.508448	      4.908164e-18	
     9888.373484	      4.699194e-18	
     9890.238520	      4.782849e-18	
     9892.103557	      3.890318e-18	
     9893.968593	      3.981614e-18	
     9895.833629	      4.671038e-18	
     9897.698665	      4.005291e-18	
     9899.563702	      3.907935e-18	
     9901.428738	      3.695022e-18	
     9903.293774	      3.599500e-18	
     9905.158810	      3.900900e-18	
     9907.023847	      3.561397e-18	
     9908.888883	      2.853753e-18	
     9910.753919	     -3.517405e-19	
     9912.618955	     -2.201386e-18	
     9914.483992	     -1.414661e-19	
     9916.349028	      6.444492e-19	
     9918.214064	      1.138458e-18	
     9920.079100	      1.820858e-18	
     9921.944137	      3.178920e-18	
     9923.809173	      3.937228e-18	
     9925.674209	      4.305248e-18	
     9927.539245	      4.346120e-18	
     9929.404282	      4.696740e-18	
     9931.269318	      4.488623e-18	
     9933.134354	      5.037843e-18	
     9934.999390	      4.413116e-18	
     9936.864427	      3.258144e-18	
     9938.729463	      1.268947e-18	
     9940.594499	      1.942579e-18	
     9942.459535	      1.789607e-18	
     9944.324572	      2.185872e-19	
     9946.189608	      9.318266e-19	
     9948.054644	      2.773734e-18	
     9949.919680	      8.383016e-18	
     9951.784717	      1.228052e-17	
     9953.649753	      1.228779e-17	
     9955.514789	      1.037106e-17	
     9957.379825	      1.187780e-17	
