      7510.62000	      7.32572e-17	
      7513.70000	      7.20392e-17	
      7516.78000	      6.87425e-17	
      7519.86000	      5.89075e-17	
      7522.94000	      5.88009e-17	
      7526.02000	      6.08984e-17	
      7529.11000	      6.05713e-17	
      7532.19000	      6.40811e-17	
      7535.27000	      7.39596e-17	
      7538.35000	      7.58023e-17	
      7541.43000	      8.11091e-17	
      7544.51000	      8.08097e-17	
      7547.60000	      7.00907e-17	
      7550.68000	      8.40278e-17	
      7553.76000	      8.81324e-17	
      7556.84000	      8.10723e-17	
      7559.92000	      8.43558e-17	
      7563.00000	      7.97448e-17	
      7566.09000	      6.97754e-17	
      7569.17000	      6.58799e-17	
      7572.25000	      6.44940e-17	
      7575.33000	      6.74858e-17	
      7578.41000	      7.39178e-17	
      7581.49000	      8.22137e-17	
      7584.57000	      7.33503e-17	
      7587.66000	      6.25091e-17	
      7590.74000	      4.65764e-17	
      7593.82000	      4.72993e-17	
      7596.90000	      4.33204e-17	
      7599.98000	      1.78208e-17	
      7603.06000	      1.07666e-17	
      7606.15000	      1.44761e-17	
      7609.23000	      3.26724e-17	
      7612.31000	      6.24096e-17	
      7615.39000	      6.78215e-17	
      7618.47000	      5.79576e-17	
      7621.55000	      5.08275e-17	
      7624.63000	      5.07258e-17	
      7627.72000	      5.23690e-17	
      7630.80000	      5.23336e-17	
      7633.88000	      3.52407e-17	
      7636.96000	      3.61829e-17	
      7640.04000	      4.07801e-17	
      7643.12000	      4.27140e-17	
      7646.21000	      4.65764e-17	
      7649.29000	      5.19621e-17	
      7652.37000	      4.48915e-17	
      7655.45000	      3.26101e-17	
      7658.53000	      2.61944e-17	
      7661.61000	      1.33368e-17	
      7664.69000	      1.01085e-17	
      7667.78000	      2.00143e-17	
      7670.86000	      3.84660e-17	
      7673.94000	      4.46657e-17	
      7677.02000	      4.98123e-17	
      7680.10000	      4.68820e-17	
      7683.18000	      3.62204e-17	
      7686.27000	      4.60199e-17	
      7689.35000	      4.23199e-17	
      7692.43000	      3.19768e-17	
      7695.51000	      2.34486e-17	
      7698.59000	      2.03066e-17	
      7701.67000	      2.69784e-17	
      7704.75000	      3.14554e-17	
      7707.84000	      5.30222e-17	
      7710.92000	      7.59741e-17	
      7714.00000	      6.15198e-17	
      7717.08000	      4.61245e-17	
      7720.16000	      3.65791e-17	
      7723.24000	      3.35145e-17	
      7726.33000	      4.75219e-17	
      7729.41000	      5.89383e-17	
      7732.49000	      5.79685e-17	
      7735.57000	      6.40922e-17	
      7738.65000	      6.91988e-17	
      7741.73000	      6.74637e-17	
      7744.81000	      5.33201e-17	
      7747.90000	      5.68296e-17	
      7750.98000	      7.06847e-17	
      7754.06000	      5.41520e-17	
      7757.14000	      4.02393e-17	
      7760.22000	      4.67035e-17	
      7763.30000	      4.99395e-17	
      7766.39000	      5.54230e-17	
      7769.47000	      5.94910e-17	
      7772.55000	      5.99004e-17	
      7775.63000	      6.12078e-17	
      7778.71000	      5.54281e-17	
      7781.79000	      4.75960e-17	
      7784.87000	      5.77699e-17	
      7787.96000	      5.39842e-17	
      7791.04000	      6.27204e-17	
      7794.12000	      4.87143e-17	
      7797.20000	      3.60181e-17	
      7800.28000	      4.51844e-17	
      7803.36000	      6.07214e-17	
      7806.45000	      6.30685e-17	
      7809.53000	      6.29562e-17	
      7812.61000	      6.33605e-17	
      7815.69000	      6.60077e-17	
      7818.77000	      7.74300e-17	
      7821.85000	      6.67217e-17	
      7824.93000	      5.19572e-17	
      7828.02000	      6.86759e-17	
      7831.10000	      8.22428e-17	
      7834.18000	      9.00552e-17	
      7837.26000	      7.21289e-17	
      7840.34000	      5.96642e-17	
      7843.42000	      5.96531e-17	
      7846.51000	      7.50472e-17	
      7849.59000	      9.09300e-17	
      7852.67000	      1.07082e-16	
      7855.75000	      1.01004e-16	
      7858.83000	      5.88749e-17	
      7861.91000	      5.06163e-17	
      7864.99000	      5.64919e-17	
      7868.08000	      4.63706e-17	
      7871.16000	      5.29919e-17	
      7874.24000	      4.85964e-17	
      7877.32000	      4.63201e-17	
      7880.40000	      5.25040e-17	
      7883.48000	      4.70581e-17	
      7886.57000	      4.69542e-17	
      7889.65000	      4.85073e-17	
      7892.73000	      5.74054e-17	
      7895.81000	      6.52719e-17	
      7898.89000	      6.72049e-17	
      7901.97000	      7.09933e-17	
      7905.05000	      6.60553e-17	
      7908.14000	      8.52476e-17	
      7911.22000	      9.47838e-17	
      7914.30000	      7.90322e-17	
      7917.38000	      6.46155e-17	
      7920.46000	      4.91079e-17	
      7923.54000	      5.46531e-17	
      7926.63000	      5.74328e-17	
      7929.71000	      7.66740e-17	
      7932.79000	      7.54373e-17	
      7935.87000	      7.69881e-17	
      7938.95000	      8.18151e-17	
      7942.03000	      7.73974e-17	
      7945.11000	      7.39189e-17	
      7948.20000	      7.54936e-17	
      7951.28000	      7.66056e-17	
      7954.36000	      7.87374e-17	
      7957.44000	      7.52962e-17	
      7960.52000	      7.35393e-17	
      7963.60000	      7.87401e-17	
      7966.69000	      5.77641e-17	
      7969.77000	      4.97855e-17	
      7972.85000	      6.65739e-17	
      7975.93000	      6.06096e-17	
      7979.01000	      6.05824e-17	
      7982.09000	      6.34273e-17	
      7985.17000	      5.93362e-17	
      7988.26000	      8.08743e-17	
      7991.34000	      7.64566e-17	
      7994.42000	      6.73234e-17	
      7997.50000	      4.96706e-17	
      8000.58000	      7.15500e-17	
      8003.66000	      8.97996e-17	
      8006.75000	      9.48205e-17	
      8009.83000	      9.72080e-17	
      8012.91000	      9.26437e-17	
      8015.99000	      8.03643e-17	
      8019.07000	      7.14558e-17	
      8022.15000	      7.69189e-17	
      8025.23000	      7.90815e-17	
      8028.32000	      7.07883e-17	
      8031.40000	      8.99739e-17	
      8034.48000	      1.18272e-16	
      8037.56000	      1.41623e-16	
      8040.64000	      1.24937e-16	
      8043.72000	      1.02793e-16	
      8046.81000	      1.10824e-16	
      8049.89000	      1.20885e-16	
      8052.97000	      1.20613e-16	
      8056.05000	      1.16419e-16	
      8059.13000	      1.12502e-16	
      8062.21000	      1.13478e-16	
      8065.29000	      1.14353e-16	
      8068.38000	      1.31105e-16	
      8071.46000	      1.64709e-16	
      8074.54000	      1.73784e-16	
      8077.62000	      1.72209e-16	
      8080.70000	      1.78705e-16	
      8083.78000	      1.82615e-16	
      8086.87000	      1.63757e-16	
      8089.95000	      1.56113e-16	
      8093.03000	      1.58661e-16	
      8096.11000	      1.55942e-16	
      8099.19000	      1.50966e-16	
      8102.27000	      1.47711e-16	
      8105.35000	      1.54237e-16	
      8108.44000	      1.84903e-16	
      8111.52000	      2.08820e-16	
      8114.60000	      2.09168e-16	
      8117.68000	      2.13057e-16	
      8120.76000	      2.20966e-16	
      8123.84000	      2.17447e-16	
      8126.93000	      2.13502e-16	
      8130.01000	      2.11960e-16	
      8133.09000	      2.17486e-16	
      8136.17000	      2.07197e-16	
      8139.25000	      2.02767e-16	
      8142.33000	      2.10191e-16	
      8145.41000	      2.24831e-16	
      8148.50000	      2.17171e-16	
      8151.58000	      2.12055e-16	
      8154.66000	      2.17377e-16	
      8157.74000	      2.16437e-16	
      8160.82000	      2.15550e-16	
      8163.90000	      2.23044e-16	
      8166.99000	      2.31598e-16	
      8170.07000	      2.38607e-16	
      8173.15000	      2.12419e-16	
      8176.23000	      1.83816e-16	
      8179.31000	      1.59318e-16	
      8182.39000	      1.46116e-16	
      8185.47000	      1.37181e-16	
      8188.56000	      1.44877e-16	
      8191.64000	      1.39679e-16	
      8194.72000	      1.37149e-16	
      8197.80000	      1.37845e-16	
      8200.88000	      1.47230e-16	
      8203.96000	      1.58519e-16	
      8207.05000	      1.64578e-16	
      8210.13000	      1.78901e-16	
      8213.21000	      2.01645e-16	
      8216.29000	      2.13985e-16	
      8219.37000	      2.09536e-16	
      8222.45000	      2.05934e-16	
      8225.53000	      2.06593e-16	
      8228.62000	      2.26997e-16	
      8231.70000	      2.23312e-16	
      8234.78000	      2.37704e-16	
      8237.86000	      2.47322e-16	
      8240.94000	      2.49948e-16	
      8244.02000	      2.52988e-16	
      8247.11000	      2.44852e-16	
      8250.19000	      2.36313e-16	
      8253.27000	      2.37219e-16	
      8256.35000	      2.40899e-16	
      8259.43000	      2.38201e-16	
      8262.51000	      2.42112e-16	
      8265.59000	      2.44738e-16	
      8268.68000	      2.16315e-16	
      8271.76000	      1.90302e-16	
      8274.84000	      1.63948e-16	
      8277.92000	      1.39945e-16	
      8281.00000	      1.67368e-16	
      8284.08000	      1.80600e-16	
      8287.17000	      1.66521e-16	
      8290.25000	      1.65858e-16	
      8293.33000	      1.51506e-16	
      8296.41000	      1.28179e-16	
      8299.49000	      1.05926e-16	
      8302.57000	      1.06110e-16	
      8305.65000	      1.36541e-16	
      8308.74000	      1.60193e-16	
      8311.82000	      1.70260e-16	
      8314.90000	      1.88679e-16	
      8317.98000	      2.11387e-16	
      8321.06000	      2.25411e-16	
      8324.14000	      2.35304e-16	
      8327.23000	      2.39898e-16	
      8330.31000	      2.25785e-16	
      8333.39000	      1.89489e-16	
      8336.47000	      1.98339e-16	
      8339.55000	      2.07237e-16	
      8342.63000	      2.06286e-16	
      8345.71000	      2.04089e-16	
      8348.80000	      1.89002e-16	
      8351.88000	      1.60947e-16	
      8354.96000	      1.46298e-16	
      8358.04000	      1.67565e-16	
      8361.12000	      1.94137e-16	
      8364.20000	      1.86442e-16	
      8367.29000	      1.90100e-16	
      8370.37000	      2.03065e-16	
      8373.45000	      2.11872e-16	
      8376.53000	      1.81046e-16	
      8379.61000	      1.53604e-16	
      8382.69000	      1.57209e-16	
      8385.77000	      1.65680e-16	
      8388.86000	      1.68845e-16	
      8391.94000	      1.73805e-16	
      8395.02000	      1.98399e-16	
      8398.10000	      2.08315e-16	
      8401.18000	      1.82629e-16	
      8404.26000	      1.64874e-16	
      8407.35000	      1.79122e-16	
      8410.43000	      1.66593e-16	
      8413.51000	      1.72436e-16	
      8416.59000	      1.69990e-16	
      8419.67000	      1.63123e-16	
      8422.75000	      1.69118e-16	
      8425.83000	      2.29324e-16	
      8428.92000	      2.31736e-16	
      8432.00000	      1.77692e-16	
      8435.08000	      1.24070e-16	
      8438.16000	      1.45364e-16	
      8441.24000	      1.59840e-16	
      8444.32000	      1.29483e-16	
      8447.41000	      1.26455e-16	
      8450.49000	      1.24601e-16	
      8453.57000	      1.18924e-16	
      8456.65000	      1.02509e-16	
      8459.73000	      8.40273e-17	
      8462.81000	      9.09819e-17	
      8465.89000	      7.52360e-17	
      8468.98000	      8.61925e-17	
      8472.06000	      1.13654e-16	
      8475.14000	      1.50911e-16	
      8478.22000	      1.65398e-16	
      8481.30000	      1.74325e-16	
      8484.38000	      1.73406e-16	
      8487.47000	      1.46762e-16	
      8490.55000	      1.36593e-16	
      8493.63000	      1.44663e-16	
      8496.71000	      1.38552e-16	
      8499.79000	      1.21816e-16	
      8502.87000	      1.22447e-16	
      8505.95000	      1.18931e-16	
      8509.04000	      1.31058e-16	
      8512.12000	      1.66196e-16	
      8515.20000	      1.64378e-16	
      8518.28000	      1.70343e-16	
      8521.36000	      1.63829e-16	
      8524.44000	      1.85438e-16	
      8527.53000	      2.02087e-16	
      8530.61000	      2.02969e-16	
      8533.69000	      1.97945e-16	
      8536.77000	      1.88362e-16	
      8539.85000	      1.71551e-16	
      8542.93000	      1.55605e-16	
      8546.01000	      1.57397e-16	
      8549.10000	      1.63259e-16	
      8552.18000	      1.87728e-16	
      8555.26000	      2.04355e-16	
      8558.34000	      2.04746e-16	
      8561.42000	      2.23918e-16	
      8564.50000	      2.17231e-16	
      8567.59000	      2.32203e-16	
      8570.67000	      2.27778e-16	
      8573.75000	      2.22000e-16	
      8576.83000	      1.98457e-16	
      8579.91000	      2.09215e-16	
      8582.99000	      2.29573e-16	
      8586.07000	      2.23080e-16	
      8589.16000	      2.08276e-16	
      8592.24000	      2.19582e-16	
      8595.32000	      2.31761e-16	
      8598.40000	      2.24141e-16	
      8601.48000	      2.15776e-16	
      8604.56000	      2.20271e-16	
      8607.65000	      2.19670e-16	
      8610.73000	      2.16757e-16	
      8613.81000	      2.04164e-16	
      8616.89000	      1.72118e-16	
      8619.97000	      1.46927e-16	
      8623.05000	      1.43972e-16	
      8626.13000	      1.46468e-16	
      8629.22000	      1.44922e-16	
      8632.30000	      1.49317e-16	
      8635.38000	      1.49440e-16	
      8638.46000	      1.39701e-16	
      8641.54000	      1.45785e-16	
      8644.62000	      1.61040e-16	
      8647.71000	      1.53920e-16	
      8650.79000	      1.46539e-16	
      8653.87000	      1.58384e-16	
      8656.95000	      1.69247e-16	
      8660.03000	      1.49112e-16	
      8663.11000	      1.38797e-16	
      8666.19000	      1.55422e-16	
      8669.28000	      1.61854e-16	
      8672.36000	      1.66226e-16	
      8675.44000	      1.92276e-16	
      8678.52000	      2.03494e-16	
      8681.60000	      2.12367e-16	
      8684.68000	      2.27743e-16	
      8687.77000	      2.08943e-16	
      8690.85000	      1.88167e-16	
      8693.93000	      1.82831e-16	
      8697.01000	      1.93827e-16	
      8700.09000	      2.13167e-16	
      8703.17000	      2.15357e-16	
      8706.25000	      1.98351e-16	
      8709.34000	      1.90479e-16	
      8712.42000	      1.91591e-16	
      8715.50000	      1.86010e-16	
      8718.58000	      1.88293e-16	
      8721.66000	      2.05207e-16	
      8724.74000	      2.05802e-16	
      8727.83000	      2.09567e-16	
      8730.91000	      2.21206e-16	
      8733.99000	      2.32206e-16	
      8737.07000	      2.21040e-16	
      8740.15000	      2.21565e-16	
      8743.23000	      2.30808e-16	
      8746.31000	      2.46714e-16	
      8749.40000	      2.27634e-16	
      8752.48000	      1.90442e-16	
      8755.56000	      1.52289e-16	
      8758.64000	      1.42677e-16	
      8761.72000	      1.84809e-16	
      8764.80000	      1.85701e-16	
      8767.89000	      1.71596e-16	
      8770.97000	      2.01966e-16	
      8774.05000	      1.94733e-16	
      8777.13000	      1.49943e-16	
      8780.21000	      1.36159e-16	
      8783.29000	      1.50035e-16	
      8786.37000	      1.78055e-16	
      8789.46000	      2.01891e-16	
      8792.54000	      2.03446e-16	
      8795.62000	      2.45931e-16	
      8798.70000	      2.74212e-16	
      8801.78000	      2.77895e-16	
      8804.86000	      2.72025e-16	
      8807.95000	      2.72369e-16	
      8811.03000	      2.93222e-16	
      8814.11000	      2.84275e-16	
      8817.19000	      2.26280e-16	
      8820.27000	      2.14967e-16	
      8823.35000	      2.52260e-16	
      8826.43000	      2.35909e-16	
      8829.52000	      2.23345e-16	
      8832.60000	      2.31356e-16	
      8835.68000	      1.97373e-16	
      8838.76000	      2.06522e-16	
      8841.84000	      2.26000e-16	
      8844.92000	      2.30151e-16	
      8848.01000	      2.29833e-16	
      8851.09000	      2.37000e-16	
      8854.17000	      2.65482e-16	
      8857.25000	      2.65195e-16	
      8860.33000	      2.10413e-16	
      8863.41000	      1.87608e-16	
      8866.49000	      1.71403e-16	
      8869.58000	      1.71401e-16	
      8872.66000	      1.97202e-16	
      8875.74000	      2.11942e-16	
      8878.82000	      1.49870e-16	
      8881.90000	      1.60214e-16	
      8884.98000	      1.86851e-16	
      8888.07000	      1.48767e-16	
      8891.15000	      1.48533e-16	
      8894.23000	      1.80092e-16	
      8897.31000	      2.06559e-16	
      8900.39000	      2.09255e-16	
      8903.47000	      2.01085e-16	
      8906.55000	      2.16289e-16	
      8909.64000	      2.15614e-16	
      8912.72000	      1.81447e-16	
      8915.80000	      2.10468e-16	
      8918.88000	      2.40937e-16	
      8921.96000	      1.88185e-16	
      8925.04000	      1.77741e-16	
      8928.13000	      2.56499e-16	
      8931.21000	      3.16653e-16	
      8934.29000	      3.01398e-16	
      8937.37000	      2.60955e-16	
      8940.45000	      2.34069e-16	
      8943.53000	      1.80940e-16	
      8946.61000	      1.99134e-16	
      8949.70000	      2.05245e-16	
      8952.78000	      1.98968e-16	
      8955.86000	      1.57942e-16	
      8958.94000	      1.43399e-16	
      8962.02000	      1.63216e-16	
      8965.10000	      2.24520e-16	
      8968.19000	      2.83744e-16	
      8971.27000	      2.91038e-16	
      8974.35000	      2.99723e-16	
      8977.43000	      3.20309e-16	
      8980.51000	      3.45442e-16	
      8983.59000	      3.34194e-16	
      8986.68000	      2.85513e-16	
      8989.76000	      2.75994e-16	
      8992.84000	      2.53380e-16	
      8995.92000	      2.58893e-16	
      8999.00000	      2.35922e-16	
      9002.08000	      2.31657e-16	
      9005.16000	      2.31050e-16	
      9008.25000	      2.90472e-16	
      9011.33000	      3.16774e-16	
      9014.41000	      2.90698e-16	
      9017.49000	      3.05074e-16	
      9020.57000	      2.87153e-16	
      9023.65000	      2.85603e-16	
      9026.74000	      3.14533e-16	
      9029.82000	      3.30444e-16	
      9032.90000	      3.63459e-16	
      9035.98000	      3.93213e-16	
      9039.06000	      3.89167e-16	
      9042.14000	      3.85235e-16	
      9045.22000	      3.96053e-16	
      9048.31000	      3.77211e-16	
      9051.39000	      3.64850e-16	
      9054.47000	      3.69331e-16	
      9057.55000	      3.39377e-16	
      9060.63000	      3.44868e-16	
      9063.71000	      3.49422e-16	
      9066.80000	      3.13055e-16	
      9069.88000	      3.06019e-16	
      9072.96000	      2.85904e-16	
      9076.04000	      2.94845e-16	
      9079.12000	      3.26797e-16	
      9082.20000	      3.09121e-16	
      9085.28000	      2.92460e-16	
      9088.37000	      3.17075e-16	
      9091.45000	      3.34506e-16	
      9094.53000	      3.45951e-16	
      9097.61000	      3.56754e-16	
      9100.69000	      3.64710e-16	
      9103.77000	      3.73584e-16	
      9106.86000	      3.74182e-16	
      9109.94000	      3.71508e-16	
      9113.02000	      3.73409e-16	
      9116.10000	      3.76703e-16	
      9119.18000	      3.81059e-16	
      9122.26000	      3.65377e-16	
      9125.34000	      3.60589e-16	
      9128.43000	      3.44715e-16	
      9131.51000	      3.24411e-16	
      9134.59000	      3.39829e-16	
      9137.67000	      3.57975e-16	
      9140.75000	      3.66513e-16	
      9143.83000	      3.92992e-16	
      9146.92000	      3.89714e-16	
      9150.00000	      3.71067e-16	
      9153.08000	      3.63902e-16	
      9156.16000	      3.89763e-16	
      9159.24000	      3.92270e-16	
      9162.32000	      4.18689e-16	
      9165.40000	      4.23304e-16	
      9168.49000	      4.05630e-16	
      9171.57000	      3.62649e-16	
      9174.65000	      3.38526e-16	
      9177.73000	      3.50679e-16	
      9180.81000	      3.69001e-16	
      9183.89000	      4.18956e-16	
      9186.98000	      4.73465e-16	
      9190.06000	      4.80750e-16	
      9193.14000	      4.76237e-16	
      9196.22000	      4.86112e-16	
      9199.30000	      4.81803e-16	
      9202.38000	      4.69116e-16	
      9205.46000	      4.38226e-16	
      9208.55000	      4.29616e-16	
      9211.63000	      4.15573e-16	
      9214.71000	      4.29583e-16	
      9217.79000	      4.41766e-16	
      9220.87000	      4.00477e-16	
      9223.95000	      3.89404e-16	
      9227.04000	      4.00853e-16	
      9230.12000	      3.74642e-16	
      9233.20000	      3.69766e-16	
      9236.28000	      3.89865e-16	
      9239.36000	      3.73203e-16	
      9242.44000	      3.84794e-16	
      9245.52000	      3.67656e-16	
      9248.61000	      3.98305e-16	
      9251.69000	      4.15231e-16	
      9254.77000	      3.99652e-16	
      9257.85000	      3.98111e-16	
      9260.93000	      3.99128e-16	
      9264.01000	      4.01353e-16	
      9267.10000	      4.02067e-16	
      9270.18000	      3.83077e-16	
      9273.26000	      3.65697e-16	
      9276.34000	      3.23646e-16	
      9279.42000	      3.20379e-16	
      9282.50000	      3.21489e-16	
      9285.58000	      3.13645e-16	
      9288.67000	      3.25164e-16	
      9291.75000	      3.54521e-16	
      9294.83000	      3.32079e-16	
      9297.91000	      3.44428e-16	
      9300.99000	      3.47808e-16	
      9304.07000	      2.81570e-16	
      9307.16000	      2.29956e-16	
      9310.24000	      1.96545e-16	
      9313.32000	      1.66869e-16	
      9316.40000	      1.54032e-16	
      9319.48000	      1.54667e-16	
      9322.56000	      1.63246e-16	
      9325.64000	      2.25661e-16	
      9328.73000	      3.45984e-16	
      9331.81000	      2.44704e-16	
      9334.89000	      1.76574e-16	
      9337.97000	      1.68729e-16	
      9341.05000	      1.49269e-16	
      9344.13000	      1.71663e-16	
      9347.22000	      1.89542e-16	
      9350.30000	      1.69602e-16	
      9353.38000	      1.87791e-16	
      9356.46000	      2.03045e-16	
      9359.54000	      1.95870e-16	
      9362.62000	      1.91731e-16	
      9365.70000	      2.01417e-16	
      9368.79000	      2.09488e-16	
      9371.87000	      1.22783e-16	
      9374.95000	      1.17295e-16	
      9378.03000	      1.81780e-16	
      9381.11000	      1.84068e-16	
      9384.19000	      2.61541e-16	
      9387.28000	      3.50067e-16	
      9390.36000	      3.17262e-16	
      9393.44000	      3.11620e-16	
      9396.52000	      2.88326e-16	
      9399.60000	      2.92238e-16	
      9402.68000	      2.90883e-16	
      9405.76000	      2.65823e-16	
      9408.85000	      2.78264e-16	
      9411.93000	      2.74635e-16	
      9415.01000	      3.15873e-16	
      9418.09000	      3.97437e-16	
      9421.17000	      4.38707e-16	
      9424.25000	      3.89141e-16	
      9427.34000	      2.70262e-16	
      9430.42000	      2.54672e-16	
      9433.50000	      4.13771e-16	
      9436.58000	      4.24086e-16	
      9439.66000	      2.37675e-16	
      9442.74000	      2.97805e-16	
      9445.82000	      3.57461e-16	
      9448.91000	      3.21419e-16	
      9451.99000	      2.76028e-16	
      9455.07000	      3.14241e-16	
      9458.15000	      2.80796e-16	
      9461.23000	      2.69166e-16	
      9464.32000	      3.79502e-16	
      9466.38000	      3.91880e-16	
      9468.43000	      3.72152e-16	
      9470.49000	      3.97034e-16	
      9472.55000	      3.52225e-16	
      9474.60000	      3.71612e-16	
      9476.66000	      3.74369e-16	
      9478.72000	      4.39253e-16	
      9480.78000	      4.19974e-16	
      9482.83000	      4.27443e-16	
      9484.89000	      4.04457e-16	
      9486.95000	      4.60032e-16	
      9489.00000	      3.95044e-16	
      9491.06000	      4.33135e-16	
      9493.12000	      4.28092e-16	
      9495.17000	      4.18723e-16	
      9497.23000	      4.07494e-16	
      9499.29000	      4.22469e-16	
      9501.35000	      4.20011e-16	
      9503.40000	      4.08285e-16	
      9505.46000	      4.45274e-16	
      9507.52000	      4.30704e-16	
      9509.57000	      4.12901e-16	
      9511.63000	      4.27162e-16	
      9513.69000	      3.92553e-16	
      9515.74000	      3.85857e-16	
      9517.80000	      3.67092e-16	
      9519.86000	      3.58277e-16	
      9521.92000	      3.41405e-16	
      9523.97000	      3.58791e-16	
      9526.03000	      3.68353e-16	
      9528.09000	      3.99614e-16	
      9530.14000	      4.05942e-16	
      9532.20000	      4.26481e-16	
      9534.26000	      4.37923e-16	
      9536.32000	      4.33260e-16	
      9538.37000	      4.00321e-16	
      9540.43000	      4.16506e-16	
      9542.49000	      4.16971e-16	
      9544.54000	      4.05332e-16	
      9546.60000	      3.89527e-16	
      9548.66000	      3.92315e-16	
      9550.71000	      4.13304e-16	
      9552.77000	      4.35679e-16	
      9554.83000	      4.36777e-16	
      9556.88000	      4.16341e-16	
      9558.94000	      4.28145e-16	
      9561.00000	      4.45974e-16	
      9563.06000	      4.29108e-16	
      9565.11000	      4.08965e-16	
      9567.17000	      3.81059e-16	
      9569.23000	      3.96299e-16	
      9571.28000	      4.01364e-16	
      9573.34000	      4.34029e-16	
      9575.40000	      4.39396e-16	
      9577.45000	      4.48956e-16	
      9579.51000	      4.20769e-16	
      9581.57000	      4.14574e-16	
      9583.63000	      4.11410e-16	
      9585.68000	      4.22501e-16	
      9587.74000	      4.04675e-16	
      9589.80000	      3.72440e-16	
      9591.85000	      3.54486e-16	
      9593.91000	      3.68841e-16	
      9595.97000	      3.63273e-16	
      9598.03000	      3.77114e-16	
      9600.08000	      3.54447e-16	
      9602.14000	      3.47478e-16	
      9604.20000	      3.73904e-16	
      9606.25000	      3.92154e-16	
      9608.31000	      3.90374e-16	
      9610.37000	      3.96017e-16	
      9612.42000	      3.78020e-16	
      9614.48000	      3.75752e-16	
      9616.54000	      3.49256e-16	
      9618.60000	      3.62891e-16	
      9620.65000	      3.94872e-16	
      9622.71000	      4.01734e-16	
      9624.77000	      3.88800e-16	
      9626.82000	      3.98797e-16	
      9628.88000	      3.95393e-16	
      9630.94000	      3.75600e-16	
      9632.99000	      3.86686e-16	
      9635.05000	      3.63277e-16	
      9637.11000	      3.65955e-16	
      9639.16000	      3.25244e-16	
      9641.22000	      2.98532e-16	
      9643.28000	      3.46072e-16	
      9645.34000	      3.74418e-16	
      9647.39000	      3.49933e-16	
      9649.45000	      3.56657e-16	
      9651.51000	      3.63136e-16	
      9653.56000	      3.68143e-16	
      9655.62000	      3.61554e-16	
      9657.68000	      3.64071e-16	
      9659.74000	      3.83096e-16	
      9661.79000	      3.85675e-16	
      9663.85000	      3.99541e-16	
      9665.91000	      4.04471e-16	
      9667.96000	      4.01929e-16	
      9670.02000	      3.97723e-16	
      9672.08000	      4.04671e-16	
      9674.13000	      3.95224e-16	
      9676.19000	      3.94713e-16	
      9678.25000	      3.73039e-16	
      9680.31000	      3.63661e-16	
      9682.36000	      3.99306e-16	
      9684.42000	      3.97910e-16	
      9686.48000	      3.93024e-16	
      9688.53000	      3.71895e-16	
      9690.59000	      3.68578e-16	
      9692.65000	      3.88129e-16	
      9694.70000	      3.96058e-16	
      9696.76000	      3.98918e-16	
      9698.82000	      4.15115e-16	
      9700.87000	      4.21224e-16	
      9702.93000	      4.17872e-16	
      9704.99000	      4.11729e-16	
      9707.05000	      3.81934e-16	
      9709.10000	      3.79440e-16	
      9711.16000	      3.92734e-16	
      9713.22000	      4.22817e-16	
      9715.27000	      4.42845e-16	
      9717.33000	      4.63601e-16	
      9719.39000	      4.63995e-16	
      9721.44000	      4.39605e-16	
      9723.50000	      4.32946e-16	
      9725.56000	      4.32080e-16	
      9727.62000	      4.19913e-16	
      9729.67000	      4.10762e-16	
      9731.73000	      3.80799e-16	
      9733.79000	      3.84368e-16	
      9735.84000	      3.99359e-16	
      9737.90000	      3.94597e-16	
      9739.96000	      3.90049e-16	
      9742.02000	      4.07618e-16	
      9744.07000	      3.98779e-16	
      9746.13000	      3.77375e-16	
      9748.19000	      3.76234e-16	
      9750.24000	      3.91409e-16	
      9752.30000	      4.00238e-16	
      9754.36000	      4.08801e-16	
      9756.41000	      4.22131e-16	
      9758.47000	      4.18239e-16	
      9760.53000	      4.26175e-16	
      9762.59000	      4.20454e-16	
      9764.64000	      4.07833e-16	
      9766.70000	      4.28688e-16	
      9768.76000	      4.36241e-16	
      9770.81000	      4.32315e-16	
      9772.87000	      4.15739e-16	
      9774.93000	      4.19732e-16	
      9776.98000	      4.36057e-16	
      9779.04000	      4.47149e-16	
      9781.10000	      4.26173e-16	
      9783.15000	      4.08239e-16	
      9785.21000	      3.97599e-16	
      9787.27000	      3.94343e-16	
      9789.33000	      4.15262e-16	
      9791.38000	      4.06320e-16	
      9793.44000	      4.18101e-16	
      9795.50000	      4.47933e-16	
      9797.55000	      4.47428e-16	
      9799.61000	      4.45536e-16	
      9801.67000	      4.59322e-16	
      9803.72000	      4.61506e-16	
      9805.78000	      4.59101e-16	
      9807.84000	      4.50605e-16	
      9809.90000	      4.49194e-16	
      9811.95000	      4.61261e-16	
      9814.01000	      4.72626e-16	
      9816.07000	      4.40898e-16	
      9818.12000	      4.31291e-16	
      9820.18000	      4.26774e-16	
      9822.24000	      4.22534e-16	
      9824.30000	      4.31957e-16	
      9826.35000	      4.45660e-16	
      9828.41000	      4.43736e-16	
      9830.47000	      4.42460e-16	
      9832.52000	      4.39352e-16	
      9834.58000	      4.41811e-16	
      9836.64000	      4.47791e-16	
      9838.69000	      4.57151e-16	
      9840.75000	      4.32934e-16	
      9842.81000	      4.53301e-16	
      9844.87000	      4.53962e-16	
      9846.92000	      4.44427e-16	
      9848.98000	      4.56524e-16	
      9851.04000	      4.59474e-16	
