      9332.91000	      1.56643e-17	
      9334.77000	      1.56390e-17	
      9336.64000	      1.56187e-17	
      9338.50000	      1.45850e-17	
      9340.37000	      1.38724e-17	
      9342.24000	      1.36945e-17	
      9344.10000	      1.57778e-17	
      9345.97000	      1.93084e-17	
      9347.83000	      2.11965e-17	
      9349.70000	      2.06314e-17	
      9351.56000	      1.84185e-17	
      9353.43000	      1.73798e-17	
      9355.29000	      1.78612e-17	
      9357.16000	      1.86821e-17	
      9359.03000	      2.12247e-17	
      9360.89000	      2.14108e-17	
      9362.76000	      1.91271e-17	
      9364.62000	      1.88465e-17	
      9366.49000	      1.91190e-17	
      9368.35000	      1.93286e-17	
      9370.22000	      1.69970e-17	
      9372.09000	      1.02278e-17	
      9373.95000	      6.61383e-18	
      9375.82000	      1.06843e-17	
      9377.68000	      1.13587e-17	
      9379.55000	      1.96654e-17	
      9381.41000	      1.89822e-17	
      9383.28000	      2.17288e-17	
      9385.15000	      2.01970e-17	
      9387.01000	      2.22961e-17	
      9388.88000	      2.56473e-17	
      9390.74000	      2.90013e-17	
      9392.61000	      2.41158e-17	
      9394.47000	      2.53571e-17	
      9396.34000	      2.55588e-17	
      9398.21000	      2.32662e-17	
      9400.07000	      2.14492e-17	
      9401.94000	      2.26879e-17	
      9403.80000	      2.13223e-17	
      9405.67000	      2.42031e-17	
      9407.53000	      2.39202e-17	
      9409.40000	      2.39531e-17	
      9411.26000	      2.29572e-17	
      9413.13000	      2.39400e-17	
      9415.00000	      2.54687e-17	
      9416.86000	      2.65893e-17	
      9418.73000	      2.73980e-17	
      9420.59000	      2.34968e-17	
      9422.46000	      1.64539e-17	
      9424.32000	      1.46283e-17	
      9426.19000	      1.57412e-17	
      9428.06000	      1.77037e-17	
      9429.92000	      2.15947e-17	
      9431.79000	      2.23365e-17	
      9433.65000	      2.58311e-17	
      9435.52000	      3.37960e-17	
      9437.38000	      3.27741e-17	
      9439.25000	      4.23654e-17	
      9441.12000	      2.95737e-17	
      9442.98000	      2.48544e-17	
      9444.85000	      2.74816e-17	
      9446.71000	      2.53280e-17	
      9448.58000	      2.65028e-17	
      9450.44000	      2.53083e-17	
      9452.31000	      2.32281e-17	
      9454.17000	      2.13026e-17	
      9456.04000	      2.62508e-17	
      9457.91000	      2.71761e-17	
      9459.77000	      2.43366e-17	
      9461.64000	      1.98481e-17	
      9463.50000	      1.99413e-17	
      9465.37000	      1.96265e-17	
      9467.23000	      2.27634e-17	
      9469.10000	      2.26784e-17	
      9470.97000	      2.48282e-17	
      9472.83000	      2.91004e-17	
      9474.70000	      3.40028e-17	
      9476.56000	      3.97617e-17	
      9478.43000	      3.64780e-17	
      9480.29000	      3.01776e-17	
      9482.16000	      3.02733e-17	
      9484.03000	      3.02812e-17	
      9485.89000	      2.91822e-17	
      9487.76000	      2.97113e-17	
      9489.62000	      2.95750e-17	
      9491.49000	      2.70659e-17	
      9493.35000	      2.45226e-17	
      9495.22000	      2.17957e-17	
      9497.08000	      2.00618e-17	
      9498.95000	      1.92333e-17	
      9500.82000	      2.05591e-17	
      9502.68000	      2.33875e-17	
      9504.55000	      2.38318e-17	
      9506.41000	      2.78297e-17	
      9508.28000	      3.05258e-17	
      9510.14000	      2.66414e-17	
      9512.01000	      2.80568e-17	
      9513.88000	      2.63078e-17	
      9515.74000	      2.34840e-17	
      9517.61000	      2.48641e-17	
      9519.47000	      1.85035e-17	
      9521.34000	      1.52475e-17	
      9523.20000	      1.98569e-17	
      9525.07000	      1.88021e-17	
      9526.94000	      2.01633e-17	
      9528.80000	      2.68308e-17	
      9530.67000	      2.76394e-17	
      9532.53000	      2.79242e-17	
      9534.40000	      2.83343e-17	
      9536.26000	      2.78241e-17	
      9538.13000	      2.98635e-17	
      9540.00000	      3.03613e-17	
      9541.86000	      2.90438e-17	
      9543.73000	      2.80909e-17	
      9545.59000	      2.71304e-17	
      9547.46000	      2.89407e-17	
      9549.32000	      2.87128e-17	
      9551.19000	      2.99547e-17	
      9553.05000	      2.94207e-17	
      9554.92000	      2.95970e-17	
      9556.79000	      3.05973e-17	
      9558.65000	      3.00898e-17	
      9560.52000	      2.75321e-17	
      9562.38000	      2.43226e-17	
      9564.25000	      2.18531e-17	
      9566.11000	      2.36230e-17	
      9567.98000	      2.03931e-17	
      9569.85000	      2.75809e-17	
      9571.71000	      3.10018e-17	
      9573.58000	      3.13231e-17	
      9575.44000	      3.26108e-17	
      9577.31000	      3.11699e-17	
      9579.17000	      3.13892e-17	
      9581.04000	      2.90847e-17	
      9582.91000	      2.75495e-17	
      9584.77000	      2.70656e-17	
      9586.64000	      2.63307e-17	
      9588.50000	      2.47345e-17	
      9590.37000	      2.25385e-17	
      9592.23000	      2.42662e-17	
      9594.10000	      2.61956e-17	
      9595.96000	      2.65572e-17	
      9597.83000	      2.99471e-17	
      9599.70000	      2.94081e-17	
      9601.56000	      2.75837e-17	
      9603.43000	      2.60878e-17	
      9605.29000	      2.82710e-17	
      9607.16000	      2.81161e-17	
      9609.02000	      2.93978e-17	
      9610.89000	      2.85331e-17	
      9612.76000	      2.93419e-17	
      9614.62000	      3.14959e-17	
      9616.49000	      3.03003e-17	
      9618.35000	      2.77463e-17	
      9620.22000	      2.83379e-17	
      9622.08000	      3.11889e-17	
      9623.95000	      3.18542e-17	
      9625.82000	      3.05653e-17	
      9627.68000	      3.03674e-17	
      9629.55000	      3.28192e-17	
      9631.41000	      3.26314e-17	
      9633.28000	      3.20757e-17	
      9635.14000	      2.52802e-17	
      9637.01000	      2.57030e-17	
      9638.88000	      2.68784e-17	
      9640.74000	      2.73454e-17	
      9642.61000	      2.68955e-17	
      9644.47000	      2.68765e-17	
      9646.34000	      2.77262e-17	
      9648.20000	      2.56070e-17	
      9650.07000	      2.88600e-17	
      9651.93000	      2.85442e-17	
      9653.80000	      2.87621e-17	
      9655.67000	      3.10297e-17	
      9657.53000	      2.63688e-17	
      9659.40000	      2.71068e-17	
      9661.26000	      2.70393e-17	
      9663.13000	      2.51348e-17	
      9664.99000	      2.86878e-17	
      9666.86000	      2.48070e-17	
      9668.73000	      2.57420e-17	
      9670.59000	      2.85837e-17	
      9672.46000	      3.22377e-17	
      9674.32000	      3.43621e-17	
      9676.19000	      3.33453e-17	
      9678.05000	      3.02940e-17	
      9679.92000	      3.11438e-17	
      9681.79000	      3.25259e-17	
      9683.65000	      2.87111e-17	
      9685.52000	      3.02915e-17	
      9687.38000	      3.03964e-17	
      9689.25000	      2.97548e-17	
      9691.11000	      3.28863e-17	
      9692.98000	      3.16888e-17	
      9694.84000	      3.26379e-17	
      9696.71000	      3.16494e-17	
      9698.58000	      2.84411e-17	
      9700.44000	      2.81041e-17	
      9702.31000	      2.82411e-17	
      9704.17000	      2.54630e-17	
      9706.04000	      2.72285e-17	
      9707.90000	      3.48829e-17	
      9709.77000	      3.26338e-17	
      9711.64000	      3.19252e-17	
      9713.50000	      3.21717e-17	
      9715.37000	      3.45165e-17	
      9717.23000	      3.58288e-17	
      9719.10000	      2.99088e-17	
      9720.96000	      2.62201e-17	
      9722.83000	      2.74643e-17	
      9724.70000	      3.51289e-17	
      9726.56000	      3.20059e-17	
      9728.43000	      2.75136e-17	
      9730.29000	      3.23258e-17	
      9732.16000	      3.38519e-17	
      9734.02000	      3.25569e-17	
      9735.89000	      3.26208e-17	
      9737.75000	      3.49281e-17	
      9739.62000	      3.75505e-17	
      9741.49000	      3.90530e-17	
      9743.35000	      3.50739e-17	
      9745.22000	      3.41599e-17	
      9747.08000	      3.75847e-17	
      9748.95000	      3.44265e-17	
      9750.81000	      3.01507e-17	
      9752.68000	      3.17707e-17	
      9754.55000	      3.37767e-17	
      9756.41000	      2.89615e-17	
      9758.28000	      2.77046e-17	
      9760.14000	      2.91290e-17	
      9762.01000	      3.36548e-17	
      9763.87000	      3.32800e-17	
      9765.74000	      3.42287e-17	
      9767.61000	      3.35265e-17	
      9769.47000	      3.44081e-17	
      9771.34000	      3.39210e-17	
      9773.20000	      3.56823e-17	
      9775.07000	      3.17329e-17	
      9776.93000	      3.69802e-17	
      9778.80000	      4.29711e-17	
      9780.67000	      3.72632e-17	
      9782.53000	      3.87415e-17	
      9784.40000	      3.74706e-17	
      9786.26000	      3.72019e-17	
      9788.13000	      3.76433e-17	
      9789.99000	      2.57560e-17	
      9791.86000	      2.33449e-17	
      9793.72000	      3.73103e-17	
      9795.59000	      4.35269e-17	
      9797.46000	      4.20569e-17	
      9799.32000	      4.47161e-17	
      9801.19000	      3.61857e-17	
      9803.05000	      3.80217e-17	
      9804.92000	      4.15844e-17	
      9806.78000	      3.95252e-17	
      9808.65000	      3.76402e-17	
      9810.52000	      3.33011e-17	
      9812.38000	      3.62032e-17	
      9814.25000	      3.65444e-17	
      9816.11000	      3.97888e-17	
      9817.98000	      4.04756e-17	
      9819.84000	      4.43351e-17	
      9821.71000	      4.23512e-17	
      9823.58000	      3.87680e-17	
      9825.44000	      3.58781e-17	
      9827.31000	      4.21139e-17	
      9829.17000	      3.46826e-17	
      9831.04000	      3.15310e-17	
      9832.90000	      3.71959e-17	
      9834.77000	      4.11402e-17	
      9836.63000	      4.23913e-17	
      9838.50000	      3.82009e-17	
      9840.37000	      4.45500e-17	
      9842.23000	      3.89217e-17	
      9844.10000	      3.29123e-17	
      9845.96000	      4.36580e-17	
      9847.83000	      3.64862e-17	
      9849.69000	      2.92969e-17	
      9851.56000	      3.91929e-17	
      9853.42000	      4.14959e-17	
      9855.29000	      3.75584e-17	
      9857.16000	      3.89179e-17	
      9859.02000	      3.74103e-17	
      9860.89000	      4.08248e-17	
      9862.75000	      4.44759e-17	
      9864.62000	      4.69123e-17	
      9866.49000	      3.48049e-17	
      9868.35000	      2.37244e-17	
      9870.22000	      2.94043e-17	
      9872.08000	      3.46786e-17	
      9873.95000	      1.89893e-17	
      9875.81000	      1.23996e-17	
      9877.68000	      1.95175e-17	
      9879.54000	      2.33220e-17	
      9881.41000	      2.55524e-17	
      9883.28000	      2.55080e-17	
      9885.14000	      3.47783e-17	
      9887.01000	      3.79328e-17	
      9888.87000	      3.69531e-17	
      9890.74000	      4.25142e-17	
      9892.60000	      4.65363e-17	
      9894.47000	      4.28079e-17	
      9896.33000	      4.22613e-17	
      9898.20000	      3.88390e-17	
      9900.07000	      3.68199e-17	
      9901.93000	      3.14355e-17	
      9903.80000	      3.10102e-17	
      9905.66000	      3.13930e-17	
      9907.53000	      3.05590e-17	
      9909.39000	      5.16382e-17	
      9911.26000	      5.43940e-17	
      9913.13000	      5.23958e-17	
      9914.99000	      3.43320e-17	
      9916.86000	      2.12081e-17	
      9918.72000	      3.09181e-17	
      9920.59000	      3.44017e-17	
      9922.45000	      4.67449e-17	
      9924.32000	      4.49748e-17	
      9926.19000	      3.62265e-17	
      9928.05000	      3.69698e-17	
      9929.92000	      4.07620e-17	
      9931.78000	      4.32750e-17	
      9933.65000	      4.13187e-17	
      9935.51000	      4.28998e-17	
      9937.38000	      3.94371e-17	
      9939.25000	      3.94622e-17	
      9941.11000	      4.42605e-17	
      9942.98000	      5.11006e-17	
      9944.84000	      5.08500e-17	
      9946.71000	      5.70755e-17	
      9948.57000	      5.79834e-17	
      9950.44000	      4.42410e-17	
      9952.30000	      3.79146e-17	
      9954.17000	      4.06941e-17	
      9956.04000	      4.12652e-17	
      9957.90000	      3.94619e-17	
      9959.77000	      4.36251e-17	
      9961.63000	      4.63950e-17	
      9963.50000	      5.28630e-17	
      9965.36000	      6.00636e-17	
      9967.23000	      5.40055e-17	
      9969.10000	      3.65285e-17	
      9970.96000	      4.98566e-17	
      9972.83000	      5.00959e-17	
      9974.69000	      4.88597e-17	
      9976.56000	      5.27044e-17	
      9978.42000	      5.07052e-17	
      9980.29000	      5.00809e-17	
      9982.16000	      4.41896e-17	
      9984.02000	      4.48592e-17	
      9985.89000	      4.36982e-17	
      9987.75000	      4.54213e-17	
      9989.62000	      3.93759e-17	
      9991.48000	      4.23055e-17	
      9993.35000	      4.81866e-17	
      9995.21000	      4.26686e-17	
      9997.08000	      5.01597e-17	
      9998.95000	      5.25903e-17	
     10000.80000	      4.01121e-17	
     10002.70000	      4.16767e-17	
     10004.50000	      3.48212e-17	
     10006.40000	      4.35591e-17	
     10008.30000	      4.36448e-17	
     10010.10000	      5.43773e-17	
     10012.00000	      6.31472e-17	
     10013.90000	      5.72807e-17	
     10015.70000	      5.15446e-17	
     10017.60000	      3.44440e-17	
     10019.50000	      3.48356e-17	
     10021.30000	      3.66176e-17	
     10023.20000	      3.30419e-17	
     10025.10000	      4.76493e-17	
     10026.90000	      4.99445e-17	
     10028.80000	      6.56303e-17	
     10030.70000	      6.11994e-17	
     10032.50000	      4.67307e-17	
     10034.40000	      4.29885e-17	
     10036.30000	      4.47055e-17	
     10038.10000	      5.41438e-17	
     10040.00000	      4.52281e-17	
     10041.90000	      3.12276e-17	
     10043.70000	      4.11027e-17	
     10045.60000	      4.31486e-17	
     10047.50000	      4.35965e-17	
     10049.30000	      3.93261e-17	
     10051.20000	      4.95173e-17	
     10053.10000	      4.48245e-17	
     10054.90000	      4.76295e-17	
     10056.80000	      4.68749e-17	
     10058.60000	      4.93087e-17	
     10060.50000	      3.28048e-17	
     10062.40000	      5.48169e-17	
     10064.20000	      4.96242e-17	
     10066.10000	      5.77331e-17	
     10068.00000	      4.54071e-17	
     10069.80000	      3.82987e-17	
     10071.70000	      6.15404e-17	
     10073.60000	      5.10618e-17	
     10075.40000	      6.11984e-17	
     10077.30000	      6.77579e-17	
     10079.20000	      5.61479e-17	
     10081.00000	      4.45119e-17	
     10082.90000	      4.53053e-17	
     10084.80000	      5.14861e-17	
     10371.70000	      5.86062e-17	
     10384.10000	      5.89608e-17	
     10396.50000	      6.23064e-17	
     10408.90000	      5.61752e-17	
     10421.30000	      4.76913e-17	
     10433.70000	      5.75065e-17	
     10446.10000	      6.11668e-17	
     10458.50000	      5.24051e-17	
     10470.90000	      4.65453e-17	
     10483.30000	      4.99183e-17	
     10495.60000	      5.50975e-17	
     10508.00000	      5.76272e-17	
     10520.40000	      5.89309e-17	
     10532.80000	      6.08306e-17	
     10545.20000	      6.11788e-17	
     10557.60000	      5.41369e-17	
     10570.00000	      5.51115e-17	
     10582.40000	      6.14609e-17	
     10594.80000	      5.44814e-17	
     10607.20000	      4.53661e-17	
     10619.60000	      4.92829e-17	
     10632.00000	      5.87702e-17	
     10644.40000	      6.35702e-17	
     10656.80000	      6.44536e-17	
     10669.20000	      6.20246e-17	
     10681.60000	      6.22212e-17	
     10694.00000	      6.29387e-17	
     10706.40000	      5.82842e-17	
     10718.80000	      6.05153e-17	
     10731.20000	      6.70178e-17	
     10743.60000	      7.03657e-17	
     10756.00000	      7.31866e-17	
     10768.40000	      6.71509e-17	
     10780.80000	      6.58222e-17	
     10793.20000	      6.94595e-17	
     10805.60000	      7.10692e-17	
     10818.00000	      7.05250e-17	
     10830.40000	      7.07676e-17	
     10842.80000	      6.68655e-17	
     10855.20000	      6.58424e-17	
     10867.60000	      6.70195e-17	
     10880.00000	      6.87491e-17	
     10892.40000	      6.77913e-17	
     10904.90000	      6.44640e-17	
     10917.30000	      5.99680e-17	
     10929.70000	      6.20009e-17	
     10942.10000	      7.00738e-17	
     10954.50000	      6.66202e-17	
     10966.90000	      6.66005e-17	
     10979.30000	      6.56868e-17	
     10991.70000	      5.75690e-17	
     11004.10000	      5.58587e-17	
     11016.50000	      6.02997e-17	
     11028.90000	      6.08861e-17	
     11041.30000	      5.67034e-17	
     11053.80000	      5.41303e-17	
     11066.20000	      6.16312e-17	
     11078.60000	      6.99538e-17	
     11091.00000	      6.59116e-17	
     11103.40000	      5.65881e-17	
     11115.80000	      5.70119e-17	
     11128.20000	      6.15293e-17	
     11140.60000	      6.15339e-17	
     11153.00000	      5.81123e-17	
     11165.50000	      5.85371e-17	
     11177.90000	      6.26770e-17	
     11190.30000	      6.32240e-17	
     11202.70000	      6.84511e-17	
     11215.10000	      7.19556e-17	
     11227.50000	      7.29909e-17	
     11239.90000	      6.79115e-17	
     11252.40000	      6.59941e-17	
     11264.80000	      6.49669e-17	
     11277.20000	      6.19215e-17	
     11289.60000	      6.18719e-17	
     11302.00000	      6.17108e-17	
     11314.40000	      5.78447e-17	
     11326.90000	      6.19140e-17	
     11339.30000	      6.97693e-17	
     11351.70000	      6.36981e-17	
     11364.10000	      5.70054e-17	
     11376.50000	      5.71956e-17	
     11389.00000	      6.14917e-17	
     11401.40000	      6.20808e-17	
     11413.80000	      5.93261e-17	
     11426.20000	      6.18931e-17	
     11438.60000	      5.73351e-17	
     11451.10000	      5.60117e-17	
     11463.50000	      6.13572e-17	
     11475.90000	      6.74107e-17	
     11488.30000	      6.73859e-17	
     11500.80000	      6.64244e-17	
     11513.20000	      6.66347e-17	
     11525.60000	      6.78899e-17	
     11538.00000	      6.74645e-17	
     11550.40000	      6.86933e-17	
     11562.90000	      6.57576e-17	
     11575.30000	      6.24129e-17	
     11587.70000	      6.71646e-17	
     11600.10000	      7.31611e-17	
     11612.60000	      6.90815e-17	
     11625.00000	      6.45059e-17	
     11637.40000	      6.26438e-17	
     11649.90000	      6.60977e-17	
     11662.30000	      6.62986e-17	
     11674.70000	      6.45609e-17	
     11687.10000	      6.03744e-17	
     11699.60000	      5.98512e-17	
     11712.00000	      6.57470e-17	
     11724.40000	      6.70581e-17	
     11736.90000	      6.57021e-17	
     11749.30000	      6.64351e-17	
     11761.70000	      6.35252e-17	
     11774.10000	      6.12746e-17	
     11786.60000	      6.26589e-17	
     11799.00000	      6.49026e-17	
     11811.40000	      6.93643e-17	
     11823.90000	      7.24448e-17	
     11836.30000	      7.15023e-17	
     11848.70000	      6.87370e-17	
     11861.20000	      7.07826e-17	
     11873.60000	      7.52735e-17	
     11886.00000	      7.75909e-17	
     11898.50000	      7.46329e-17	
     11910.90000	      7.27455e-17	
     11923.30000	      7.07770e-17	
     11935.80000	      6.92907e-17	
     11948.20000	      7.16321e-17	
     11960.70000	      7.72422e-17	
     11973.10000	      7.83195e-17	
     11985.50000	      7.60784e-17	
     11998.00000	      7.19619e-17	
     12010.40000	      7.49741e-17	
     12022.80000	      8.24648e-17	
     12035.30000	      8.36711e-17	
     12047.70000	      8.11474e-17	
     12060.20000	      8.28155e-17	
     12072.60000	      8.14780e-17	
     12085.00000	      8.50426e-17	
     12097.50000	      8.94993e-17	
     12109.90000	      8.45880e-17	
     12122.40000	      7.60667e-17	
     12134.80000	      8.02101e-17	
     12147.20000	      8.06599e-17	
     12159.70000	      8.47530e-17	
     12172.10000	      9.11061e-17	
     12184.60000	      8.36676e-17	
     12197.00000	      8.20858e-17	
     12209.40000	      8.46203e-17	
     12221.90000	      8.24306e-17	
     12234.30000	      8.05244e-17	
     12246.80000	      8.81037e-17	
     12259.20000	      9.38156e-17	
     12271.70000	      8.94015e-17	
     12284.10000	      8.81516e-17	
     12296.60000	      9.17357e-17	
     12309.00000	      9.33104e-17	
     12321.50000	      9.07075e-17	
     12333.90000	      9.46706e-17	
     12346.30000	      9.94524e-17	
     12358.80000	      9.76270e-17	
     12371.20000	      9.49843e-17	
     12383.70000	      9.28922e-17	
     12396.10000	      9.31374e-17	
     12408.60000	      9.70803e-17	
     12421.00000	      9.94913e-17	
     12433.50000	      9.67492e-17	
     12445.90000	      9.67604e-17	
     12458.40000	      9.89827e-17	
     12470.80000	      9.76982e-17	
     12483.30000	      9.33065e-17	
     12495.70000	      9.28314e-17	
     12508.20000	      9.42237e-17	
     12520.60000	      9.58071e-17	
     12533.10000	      1.00315e-16	
     12545.50000	      1.02517e-16	
     12558.00000	      1.01408e-16	
     12570.50000	      9.88150e-17	
     12582.90000	      9.85379e-17	
     12595.40000	      9.54978e-17	
     12607.80000	      9.84206e-17	
     12620.30000	      1.00500e-16	
     12632.70000	      9.10442e-17	
     12645.20000	      8.29397e-17	
     12657.60000	      8.77962e-17	
     12670.10000	      9.69863e-17	
     12682.50000	      9.84706e-17	
     12695.00000	      9.46117e-17	
     12707.50000	      9.79335e-17	
     12719.90000	      1.04416e-16	
     12732.40000	      1.06993e-16	
     12744.80000	      1.01409e-16	
     12757.30000	      9.99014e-17	
     12769.80000	      1.05315e-16	
     12782.20000	      1.12489e-16	
     12794.70000	      1.19290e-16	
     12807.10000	      1.20011e-16	
     12819.60000	      1.10376e-16	
     12832.10000	      1.00752e-16	
     12844.50000	      1.01532e-16	
     12857.00000	      1.05376e-16	
     12869.40000	      1.06554e-16	
     12881.90000	      9.97736e-17	
     12894.40000	      9.72363e-17	
     12906.80000	      9.95726e-17	
     12919.30000	      1.04869e-16	
     12931.80000	      1.05941e-16	
     12944.20000	      1.05492e-16	
     12956.70000	      9.78107e-17	
     12969.10000	      9.47587e-17	
     12981.60000	      9.63316e-17	
     12994.10000	      1.01816e-16	
     13006.50000	      1.12409e-16	
     13019.00000	      1.12435e-16	
     13031.50000	      1.04067e-16	
     13043.90000	      1.01070e-16	
     13056.40000	      1.02859e-16	
     13068.90000	      1.02768e-16	
     13081.30000	      9.58879e-17	
     13093.80000	      1.00152e-16	
     13106.30000	      1.07509e-16	
     13118.80000	      1.05048e-16	
     13131.20000	      1.03027e-16	
     13143.70000	      1.01048e-16	
     13156.20000	      1.00596e-16	
     13168.60000	      9.58096e-17	
     13181.10000	      9.27200e-17	
     13193.60000	      9.77084e-17	
     13206.00000	      1.02706e-16	
     13218.50000	      9.97058e-17	
     13231.00000	      9.41297e-17	
     13243.50000	      9.27459e-17	
     13255.90000	      9.37565e-17	
     13268.40000	      9.28227e-17	
     13280.90000	      9.18059e-17	
     13293.40000	      8.97457e-17	
     13305.80000	      8.58102e-17	
     13318.30000	      8.20410e-17	
     13330.80000	      7.68694e-17	
     13343.30000	      7.05171e-17	
     13355.70000	      6.31173e-17	
     13368.20000	      5.72148e-17	
     13380.70000	      5.53505e-17	
     13393.20000	      5.63851e-17	
     13405.60000	      5.76059e-17	
     13418.10000	      5.80121e-17	
     13430.60000	      5.88421e-17	
     13837.40000	      3.57966e-17	
     13862.40000	      2.10769e-17	
     13887.40000	      6.76890e-17	
     13912.40000	      3.57966e-17	
     13937.40000	      2.35302e-17	
     13962.40000	      6.76890e-17	
     13987.30000	      4.39787e-17	
     14012.30000	      3.33432e-17	
     14037.30000	      4.92896e-17	
     14112.20000	      5.54227e-17	
     14137.20000	      4.50989e-17	
     14162.20000	      4.46824e-17	
     14187.20000	      3.92187e-17	
     14212.20000	      3.88084e-17	
     14237.20000	      4.09247e-17	
     14262.10000	      7.20629e-17	
     14287.10000	      8.47983e-17	
     14312.10000	      7.81205e-17	
     14337.10000	      6.27962e-17	
     14362.10000	      6.77549e-17	
     14387.00000	      6.48219e-17	
     14412.00000	      5.35476e-17	
     14437.00000	      5.12547e-17	
     14462.00000	      5.52254e-17	
     14486.90000	      6.77273e-17	
     14511.90000	      7.52036e-17	
     14536.90000	      7.84913e-17	
     14561.90000	      7.82008e-17	
     14586.80000	      7.34392e-17	
     14611.80000	      6.68663e-17	
     14636.80000	      7.33430e-17	
     14661.80000	      7.72054e-17	
     14686.70000	      7.63888e-17	
     14711.70000	      7.35258e-17	
     14736.70000	      6.66007e-17	
     14761.70000	      7.16513e-17	
     14786.60000	      7.67414e-17	
     14811.60000	      6.65761e-17	
     14836.60000	      6.30888e-17	
     14861.60000	      7.31293e-17	
     14886.50000	      7.96502e-17	
     14911.50000	      8.06508e-17	
     14936.50000	      7.96693e-17	
     14961.40000	      7.82115e-17	
     14986.40000	      7.79588e-17	
     15011.40000	      8.08079e-17	
     15036.30000	      8.06579e-17	
     15061.30000	      7.65641e-17	
     15086.30000	      7.73175e-17	
     15111.30000	      8.24938e-17	
     15136.20000	      8.91221e-17	
     15161.20000	      9.42453e-17	
     15186.20000	      9.39090e-17	
     15211.10000	      9.35199e-17	
     15236.10000	      9.28378e-17	
     15261.10000	      9.73830e-17	
     15286.00000	      9.92260e-17	
     15311.00000	      9.93747e-17	
     15336.00000	      1.02057e-16	
     15360.90000	      1.03722e-16	
     15385.90000	      1.00063e-16	
     15410.90000	      9.82054e-17	
     15435.80000	      1.00764e-16	
     15460.80000	      1.03555e-16	
     15485.70000	      1.06255e-16	
     15510.70000	      1.08607e-16	
     15535.70000	      1.11120e-16	
     15560.60000	      1.13735e-16	
     15585.60000	      1.11695e-16	
     15610.60000	      1.06669e-16	
     15635.50000	      1.06016e-16	
     15660.50000	      1.10573e-16	
     15685.40000	      1.17342e-16	
     15710.40000	      1.24972e-16	
     15735.40000	      1.26240e-16	
     15760.30000	      1.23583e-16	
     15785.30000	      1.23021e-16	
     15810.20000	      1.24156e-16	
     15835.20000	      1.25454e-16	
     15860.20000	      1.26682e-16	
     15885.10000	      1.24519e-16	
     15910.10000	      1.20810e-16	
     15935.00000	      1.22733e-16	
     15960.00000	      1.28501e-16	
     15985.00000	      1.28813e-16	
     16009.90000	      1.26291e-16	
     16034.90000	      1.24726e-16	
     16059.80000	      1.26472e-16	
     16084.80000	      1.27387e-16	
     16109.70000	      1.22626e-16	
     16134.70000	      1.23010e-16	
     16159.60000	      1.27662e-16	
     16184.60000	      1.30471e-16	
     16209.60000	      1.28726e-16	
     16234.50000	      1.31090e-16	
     16259.50000	      1.31551e-16	
     16284.40000	      1.29619e-16	
     16309.40000	      1.31453e-16	
     16334.30000	      1.32921e-16	
     16359.30000	      1.30639e-16	
     16384.20000	      1.27791e-16	
     16409.20000	      1.24556e-16	
     16434.10000	      1.27399e-16	
     16459.10000	      1.36010e-16	
     16484.00000	      1.39076e-16	
     16509.00000	      1.38284e-16	
     16533.90000	      1.36823e-16	
     16558.90000	      1.34741e-16	
     16583.80000	      1.34003e-16	
     16608.80000	      1.34361e-16	
     16633.70000	      1.36686e-16	
     16658.70000	      1.34899e-16	
     16683.60000	      1.31732e-16	
     16708.60000	      1.35866e-16	
     16733.50000	      1.39445e-16	
     16758.50000	      1.40510e-16	
     16783.40000	      1.41756e-16	
     16808.40000	      1.39517e-16	
     16833.30000	      1.36913e-16	
     16858.20000	      1.35057e-16	
     16883.20000	      1.30987e-16	
     16908.10000	      1.35409e-16	
     16933.10000	      1.39348e-16	
     16958.00000	      1.40292e-16	
     16983.00000	      1.38980e-16	
     17007.90000	      1.38071e-16	
     17032.90000	      1.37863e-16	
     17057.80000	      1.34087e-16	
     17082.70000	      1.32480e-16	
     17107.70000	      1.30188e-16	
     17132.60000	      1.26955e-16	
     17157.60000	      1.26092e-16	
     17182.50000	      1.25758e-16	
     17207.50000	      1.25830e-16	
     17232.40000	      1.20429e-16	
     17257.30000	      1.19262e-16	
     17282.30000	      1.23214e-16	
     17307.20000	      1.21324e-16	
     17332.20000	      1.17420e-16	
     17357.10000	      1.15678e-16	
     17382.00000	      1.14746e-16	
     17407.00000	      1.15186e-16	
     17431.90000	      1.11554e-16	
     17456.80000	      1.11328e-16	
     17481.80000	      1.11014e-16	
     17506.70000	      1.09072e-16	
     17531.70000	      1.06963e-16	
     17556.60000	      1.05321e-16	
     17581.50000	      1.05806e-16	
     17606.50000	      1.07014e-16	
     17631.40000	      1.02366e-16	
     17656.30000	      9.39756e-17	
     17681.30000	      9.13739e-17	
     17706.20000	      9.27796e-17	
     17731.10000	      9.47306e-17	
     17756.10000	      9.71785e-17	
     17781.00000	      9.80060e-17	
     17805.90000	      9.72832e-17	
     17830.90000	      9.54436e-17	
     17855.80000	      8.99495e-17	
     17880.70000	      8.70908e-17	
     17905.70000	      8.85316e-17	
     17930.60000	      8.86855e-17	
     17955.50000	      8.47710e-17	
     17980.50000	      8.05096e-17	
     18005.40000	      8.19175e-17	
     18030.30000	      8.49438e-17	
     18055.30000	      8.60232e-17	
     18080.20000	      8.56973e-17	
     18105.10000	      9.35303e-17	
     18130.00000	      9.96614e-17	
     18155.00000	      9.71331e-17	
