     10744.00000	      1.35791e-16	
     10746.00000	      1.35989e-16	
     10748.00000	      1.32195e-16	
     10750.00000	      1.31436e-16	
     10752.00000	      1.34702e-16	
     10754.00000	      1.36654e-16	
     10756.00000	      1.35154e-16	
     10758.00000	      1.32507e-16	
     10760.00000	      1.32056e-16	
     10762.00000	      1.33772e-16	
     10764.00000	      1.33980e-16	
     10766.00000	      1.31900e-16	
     10768.00000	      1.32504e-16	
     10770.00000	      1.33429e-16	
     10772.00000	      1.32072e-16	
     10774.00000	      1.34280e-16	
     10776.00000	      1.36913e-16	
     10778.00000	      1.34002e-16	
     10780.00000	      1.33607e-16	
     10782.00000	      1.35066e-16	
     10784.00000	      1.32472e-16	
     10786.00000	      1.28033e-16	
     10788.00000	      1.26266e-16	
     10790.00000	      1.26684e-16	
     10792.00000	      1.26342e-16	
     10794.00000	      1.26444e-16	
     10796.00000	      1.28087e-16	
     10798.00000	      1.28212e-16	
     10800.00000	      1.28417e-16	
     10802.00000	      1.31682e-16	
     10804.00000	      1.34319e-16	
     10806.00000	      1.33514e-16	
     10808.00000	      1.32344e-16	
     10810.00000	      1.34285e-16	
     10812.00000	      1.39232e-16	
     10814.00000	      1.40201e-16	
     10816.00000	      1.37975e-16	
     10818.00000	      1.36241e-16	
     10820.00000	      1.33886e-16	
     10822.00000	      1.31802e-16	
     10824.00000	      1.31309e-16	
     10826.00000	      1.33637e-16	
     10828.00000	      1.38759e-16	
     10830.00000	      1.40950e-16	
     10832.00000	      1.39369e-16	
     10834.00000	      1.40343e-16	
     10836.00000	      1.41334e-16	
     10838.00000	      1.40998e-16	
     10840.00000	      1.39633e-16	
     10842.00000	      1.35644e-16	
     10844.00000	      1.31884e-16	
     10846.00000	      1.30959e-16	
     10848.00000	      1.33235e-16	
     10850.00000	      1.35332e-16	
     10852.00000	      1.34346e-16	
     10854.00000	      1.30842e-16	
     10856.00000	      1.31534e-16	
     10858.00000	      1.34399e-16	
     10860.00000	      1.35776e-16	
     10862.00000	      1.35892e-16	
     10864.00000	      1.35495e-16	
     10866.00000	      1.34439e-16	
     10868.00000	      1.36990e-16	
     10870.00000	      1.39811e-16	
     10872.00000	      1.39917e-16	
     10874.00000	      1.37759e-16	
     10876.00000	      1.36578e-16	
     10878.00000	      1.36326e-16	
     10880.00000	      1.34909e-16	
     10882.00000	      1.34402e-16	
     10884.00000	      1.34982e-16	
     10886.00000	      1.35064e-16	
     10888.00000	      1.35003e-16	
     10890.00000	      1.33444e-16	
     10892.00000	      1.30424e-16	
     10894.00000	      1.29463e-16	
     10896.00000	      1.32813e-16	
     10898.00000	      1.32143e-16	
     10900.00000	      1.30201e-16	
     10902.00000	      1.29262e-16	
     10904.00000	      1.25725e-16	
     10906.00000	      1.18053e-16	
     10908.00000	      1.19785e-16	
     10910.00000	      1.27748e-16	
     10912.00000	      1.29303e-16	
     10914.00000	      1.28341e-16	
     10916.00000	      1.30729e-16	
     10918.00000	      1.35162e-16	
     10920.00000	      1.36980e-16	
     10922.00000	      1.36004e-16	
     10924.00000	      1.33914e-16	
     10926.00000	      1.27348e-16	
     10928.00000	      1.21542e-16	
     10930.00000	      1.17143e-16	
     10932.00000	      1.16421e-16	
     10934.00000	      1.18406e-16	
     10936.00000	      1.17021e-16	
     10938.00000	      1.16804e-16	
     10940.00000	      1.13172e-16	
     10942.00000	      1.08231e-16	
     10944.00000	      1.06851e-16	
     10946.00000	      1.10844e-16	
     10948.00000	      1.15870e-16	
     10950.00000	      1.18333e-16	
     10952.00000	      1.15838e-16	
     10954.00000	      1.07634e-16	
     10956.00000	      9.97704e-17	
     10958.00000	      1.01450e-16	
     10960.00000	      1.10836e-16	
     10962.00000	      1.20372e-16	
     10964.00000	      1.25482e-16	
     10966.00000	      1.20421e-16	
     10968.00000	      1.11753e-16	
     10970.00000	      1.06135e-16	
     10972.00000	      1.03702e-16	
     10974.00000	      1.03464e-16	
     10976.00000	      1.08681e-16	
     10978.00000	      1.13219e-16	
     10980.00000	      1.16004e-16	
     10982.00000	      1.16694e-16	
     10984.00000	      1.11061e-16	
     10986.00000	      1.03508e-16	
     10988.00000	      1.00130e-16	
     10990.00000	      1.00639e-16	
     10992.00000	      1.01533e-16	
     10994.00000	      1.01375e-16	
     10996.00000	      9.82645e-17	
     10998.00000	      9.53971e-17	
     11000.00000	      9.45270e-17	
     11002.00000	      9.41394e-17	
     11004.00000	      9.20462e-17	
     11006.00000	      8.64428e-17	
     11008.00000	      8.65800e-17	
     11010.00000	      9.43217e-17	
     11012.00000	      1.02059e-16	
     11014.00000	      1.02025e-16	
     11016.00000	      9.53378e-17	
     11018.00000	      9.11066e-17	
     11020.00000	      9.16419e-17	
     11022.00000	      9.33367e-17	
     11024.00000	      9.27128e-17	
     11026.00000	      9.26307e-17	
     11028.00000	      9.25424e-17	
     11030.00000	      9.06324e-17	
     11048.40000	      8.53124e-17	
     11060.90000	      8.05302e-17	
     11073.30000	      8.31516e-17	
     11085.70000	      8.30633e-17	
     11098.10000	      7.50068e-17	
     11110.60000	      6.97517e-17	
     11123.00000	      6.94621e-17	
     11135.40000	      7.04335e-17	
     11147.90000	      6.84348e-17	
     11160.30000	      7.04308e-17	
     11172.70000	      7.60940e-17	
     11185.10000	      7.70776e-17	
     11197.60000	      6.99594e-17	
     11210.00000	      6.62617e-17	
     11222.40000	      6.80975e-17	
     11234.90000	      7.22014e-17	
     11247.30000	      7.61069e-17	
     11259.70000	      8.36722e-17	
     11272.20000	      8.44742e-17	
     11284.60000	      7.85293e-17	
     11297.00000	      7.32853e-17	
     11309.50000	      7.29504e-17	
     11321.90000	      6.64254e-17	
     11334.30000	      5.75481e-17	
     11346.80000	      5.76250e-17	
     11359.20000	      6.30991e-17	
     11371.60000	      6.22087e-17	
     11384.10000	      6.31411e-17	
     11396.50000	      6.51725e-17	
     11408.90000	      6.68482e-17	
     11421.40000	      6.77194e-17	
     11433.80000	      6.65029e-17	
     11446.20000	      6.21840e-17	
     11458.70000	      6.31163e-17	
     11471.10000	      7.22880e-17	
     11483.60000	      7.84219e-17	
     11496.00000	      7.47086e-17	
     11508.40000	      7.40438e-17	
     11520.90000	      6.89325e-17	
     11533.30000	      5.78343e-17	
     11545.70000	      5.73108e-17	
     11558.20000	      6.61512e-17	
     11570.60000	      6.50161e-17	
     11583.10000	      6.51585e-17	
     11595.50000	      7.08311e-17	
     11607.90000	      7.37607e-17	
     11620.40000	      7.21119e-17	
     11632.80000	      7.29155e-17	
     11645.30000	      6.95184e-17	
     11657.70000	      6.73708e-17	
     11670.20000	      6.47476e-17	
     11682.60000	      5.83090e-17	
     11695.00000	      5.68150e-17	
     11707.50000	      6.62903e-17	
     11719.90000	      7.31338e-17	
     11732.40000	      7.47798e-17	
     11744.80000	      7.53700e-17	
     11757.30000	      7.18721e-17	
     11769.70000	      6.49575e-17	
     11782.10000	      6.67765e-17	
     11794.60000	      7.48932e-17	
     11807.00000	      8.24506e-17	
     11819.50000	      8.58316e-17	
     11831.90000	      9.05776e-17	
     11844.40000	      9.24393e-17	
     11856.80000	      9.24055e-17	
     11869.30000	      9.15418e-17	
     11881.70000	      8.90024e-17	
     11894.20000	      9.06126e-17	
     11906.60000	      9.50799e-17	
     11919.10000	      9.99693e-17	
     11931.50000	      1.05750e-16	
     11944.00000	      1.07215e-16	
     11956.40000	      1.04401e-16	
     11968.90000	      1.06716e-16	
     11981.30000	      1.11554e-16	
     11993.80000	      1.10021e-16	
     12006.20000	      1.07081e-16	
     12018.70000	      1.06671e-16	
     12031.10000	      1.16375e-16	
     12043.60000	      1.23063e-16	
     12056.00000	      1.22071e-16	
     12068.50000	      1.17551e-16	
     12080.90000	      1.19303e-16	
     12093.40000	      1.24481e-16	
     12105.80000	      1.22438e-16	
     12118.30000	      1.23787e-16	
     12130.80000	      1.28848e-16	
     12143.20000	      1.25634e-16	
     12155.70000	      1.31746e-16	
     12168.10000	      1.36825e-16	
     12180.60000	      1.37618e-16	
     12193.00000	      1.37740e-16	
     12205.50000	      1.37511e-16	
     12218.00000	      1.32524e-16	
     12230.40000	      1.30158e-16	
     12242.90000	      1.37955e-16	
     12255.30000	      1.41073e-16	
     12267.80000	      1.39473e-16	
     12280.20000	      1.36407e-16	
     12292.70000	      1.45858e-16	
     12305.20000	      1.50281e-16	
     12317.60000	      1.43635e-16	
     12330.10000	      1.44146e-16	
     12342.50000	      1.50514e-16	
     12355.00000	      1.50166e-16	
     12367.50000	      1.47552e-16	
     12379.90000	      1.53429e-16	
     12392.40000	      1.55068e-16	
     12404.90000	      1.49567e-16	
     12417.30000	      1.41382e-16	
     12429.80000	      1.31145e-16	
     12442.20000	      1.37233e-16	
     12454.70000	      1.53688e-16	
     12467.20000	      1.59719e-16	
     12479.60000	      1.56710e-16	
     12492.10000	      1.54059e-16	
     12504.60000	      1.46485e-16	
     12517.00000	      1.36395e-16	
     12529.50000	      1.38643e-16	
     12542.00000	      1.54518e-16	
     12554.40000	      1.64589e-16	
     12566.90000	      1.74540e-16	
     12579.40000	      1.76147e-16	
     12591.80000	      1.76202e-16	
     12604.30000	      1.78614e-16	
     12616.80000	      1.81514e-16	
     12629.20000	      1.83885e-16	
     12641.70000	      1.85054e-16	
     12654.20000	      1.81671e-16	
     12666.60000	      1.77713e-16	
     12679.10000	      1.80940e-16	
     12691.60000	      1.83706e-16	
     12704.00000	      1.87883e-16	
     12716.50000	      1.83118e-16	
     12729.00000	      1.74063e-16	
     12741.50000	      1.71421e-16	
     12753.90000	      1.74179e-16	
     12766.40000	      1.79272e-16	
     12778.90000	      1.79085e-16	
     12791.40000	      1.76623e-16	
     12803.80000	      1.80781e-16	
     12816.30000	      1.82638e-16	
     12828.80000	      1.74864e-16	
     12841.20000	      1.69294e-16	
     12853.70000	      1.69965e-16	
     12866.20000	      1.66373e-16	
     12878.70000	      1.64943e-16	
     12891.10000	      1.62745e-16	
     12903.60000	      1.63612e-16	
     12916.10000	      1.61287e-16	
     12928.60000	      1.61994e-16	
     12941.10000	      1.62778e-16	
     12953.50000	      1.56715e-16	
     12966.00000	      1.58448e-16	
     12978.50000	      1.67102e-16	
     12991.00000	      1.63041e-16	
     13003.40000	      1.53505e-16	
     13015.90000	      1.53161e-16	
     13028.40000	      1.59297e-16	
     13040.90000	      1.64543e-16	
     13053.40000	      1.60021e-16	
     13065.80000	      1.53410e-16	
     13078.30000	      1.54331e-16	
     13090.80000	      1.56579e-16	
     13103.30000	      1.55052e-16	
     13115.80000	      1.51769e-16	
     13128.20000	      1.43285e-16	
     13140.70000	      1.40835e-16	
     13153.20000	      1.45337e-16	
     13165.70000	      1.47205e-16	
     13178.20000	      1.42809e-16	
     13190.70000	      1.36676e-16	
     13203.10000	      1.36280e-16	
     13215.60000	      1.38443e-16	
     13228.10000	      1.30317e-16	
     13240.60000	      1.18038e-16	
     13253.10000	      1.14563e-16	
     13265.60000	      1.16303e-16	
     13278.10000	      1.11482e-16	
     13290.50000	      9.84204e-17	
     13303.00000	      8.19813e-17	
     13315.50000	      6.92858e-17	
     13328.00000	      5.62381e-17	
     13340.50000	      4.60970e-17	
     13353.00000	      3.80791e-17	
     13365.50000	      3.18088e-17	
     13377.90000	      2.93169e-17	
     13390.40000	      2.88739e-17	
     13402.90000	      2.96671e-17	
     13415.40000	      2.59784e-17	
     13427.90000	      2.43249e-17	
     13440.40000	      2.54238e-17	
     13452.90000	      2.53642e-17	
     13465.40000	      2.63303e-17	
     13477.90000	      2.61202e-17	
     13490.40000	      2.76612e-17	
     13502.90000	      2.68912e-17	
     14470.60000	      2.71571e-17	
     14495.50000	      2.41763e-17	
     14520.30000	      2.73651e-17	
     14545.20000	      3.33147e-17	
     14570.00000	      3.59091e-17	
     14594.90000	      3.73699e-17	
     14619.80000	      3.72189e-17	
     14644.60000	      3.97809e-17	
     14669.50000	      3.97532e-17	
     14694.30000	      3.73820e-17	
     14719.20000	      3.58666e-17	
     14744.10000	      3.47775e-17	
     14768.90000	      3.94584e-17	
     14793.80000	      4.48999e-17	
     14818.70000	      4.63021e-17	
     14843.50000	      4.48940e-17	
     14868.40000	      4.77109e-17	
     14893.30000	      4.96284e-17	
     14918.10000	      5.01018e-17	
     14943.00000	      5.20970e-17	
     14967.90000	      5.43477e-17	
     14992.70000	      5.24088e-17	
     15017.60000	      5.35106e-17	
     15042.50000	      5.55745e-17	
     15067.40000	      5.54995e-17	
     15092.20000	      5.57012e-17	
     15117.10000	      6.14071e-17	
     15142.00000	      6.56062e-17	
     15166.80000	      6.72603e-17	
     15191.70000	      7.09787e-17	
     15216.60000	      7.49811e-17	
     15241.50000	      7.73593e-17	
     15266.40000	      7.88577e-17	
     15291.20000	      7.75411e-17	
     15316.10000	      7.76853e-17	
     15341.00000	      8.44631e-17	
     15365.90000	      8.74495e-17	
     15390.70000	      9.08481e-17	
     15415.60000	      9.48608e-17	
     15440.50000	      9.58882e-17	
     15465.40000	      9.96769e-17	
     15490.30000	      1.02666e-16	
     15515.10000	      1.03854e-16	
     15540.00000	      1.05283e-16	
     15564.90000	      1.05143e-16	
     15589.80000	      1.06292e-16	
     15614.70000	      1.09524e-16	
     15639.60000	      1.14996e-16	
     15664.50000	      1.18623e-16	
     15689.30000	      1.19808e-16	
     15714.20000	      1.21484e-16	
     15739.10000	      1.26848e-16	
     15764.00000	      1.28796e-16	
     15788.90000	      1.24205e-16	
     15813.80000	      1.21851e-16	
     15838.70000	      1.23925e-16	
     15863.60000	      1.30896e-16	
     15888.50000	      1.32512e-16	
     15913.30000	      1.28966e-16	
     15938.20000	      1.27722e-16	
     15963.10000	      1.25553e-16	
     15988.00000	      1.23124e-16	
     16012.90000	      1.17270e-16	
     16037.80000	      1.11716e-16	
     16062.70000	      1.08833e-16	
     16087.60000	      1.05995e-16	
     16112.50000	      1.01609e-16	
     16137.40000	      9.81129e-17	
     16162.30000	      9.66373e-17	
     16187.20000	      9.63121e-17	
     16212.10000	      9.59041e-17	
     16237.00000	      9.07563e-17	
     16261.90000	      9.05150e-17	
     16286.80000	      9.01447e-17	
     16311.70000	      8.58592e-17	
     16336.60000	      8.39941e-17	
     16361.50000	      8.44620e-17	
     16386.40000	      8.67427e-17	
     16411.30000	      8.98251e-17	
     16436.20000	      9.08912e-17	
     16461.10000	      8.95696e-17	
     16486.00000	      8.98655e-17	
     16510.90000	      9.25437e-17	
     16535.80000	      9.30325e-17	
     16560.70000	      9.21440e-17	
     16585.60000	      9.19567e-17	
     16610.60000	      9.16013e-17	
     16635.50000	      8.86101e-17	
     16660.40000	      7.89227e-17	
     16685.30000	      7.04749e-17	
     16710.20000	      7.03739e-17	
     16735.10000	      7.17847e-17	
     16760.00000	      7.58932e-17	
     16784.90000	      8.02852e-17	
     16809.80000	      8.36665e-17	
     16834.80000	      8.66124e-17	
     16859.70000	      8.78323e-17	
     16884.60000	      8.53981e-17	
     16909.50000	      8.12302e-17	
     16934.40000	      7.85612e-17	
     16959.30000	      7.59616e-17	
     16984.20000	      7.59336e-17	
     17009.20000	      7.98897e-17	
     17034.10000	      8.03074e-17	
     17059.00000	      7.47978e-17	
     17083.90000	      7.23389e-17	
     17108.80000	      7.27870e-17	
     17133.80000	      7.32264e-17	
     17158.70000	      7.34387e-17	
     17183.60000	      7.22073e-17	
     17208.50000	      7.15524e-17	
     17233.50000	      7.01738e-17	
     17258.40000	      6.90059e-17	
     17283.30000	      6.78771e-17	
     17308.20000	      6.62491e-17	
     17333.20000	      6.38583e-17	
     17358.10000	      6.09601e-17	
     17383.00000	      6.00573e-17	
     17407.90000	      6.01552e-17	
     17432.90000	      5.81870e-17	
     17457.80000	      5.70056e-17	
     17482.70000	      5.41529e-17	
     17507.60000	      5.15660e-17	
     17532.60000	      4.81657e-17	
     17557.50000	      4.61569e-17	
     17582.40000	      4.70483e-17	
     17607.40000	      4.82821e-17	
     17632.30000	      4.62671e-17	
     17657.20000	      4.26086e-17	
     17682.20000	      3.98641e-17	
     17707.10000	      3.97558e-17	
     17732.00000	      3.91130e-17	
     17757.00000	      3.64789e-17	
     17781.90000	      3.52013e-17	
     17806.80000	      3.55244e-17	
     17831.80000	      3.43878e-17	
     17856.70000	      3.28822e-17	
     17881.70000	      3.06505e-17	
     17906.60000	      3.05133e-17	
     17931.50000	      2.92032e-17	
     17956.50000	      2.99442e-17	
     17981.40000	      3.16228e-17	
     18006.40000	      2.95005e-17	
     18031.30000	      2.79333e-17	
     18056.20000	      2.74791e-17	
     18081.20000	      2.57052e-17	
     18106.10000	      2.82615e-17	
     18131.10000	      3.31968e-17	
     18156.00000	      3.73967e-17	
     18181.00000	      3.39969e-17	
     18205.90000	      3.09814e-17	
     18230.90000	      3.46215e-17	
     18255.80000	      3.68875e-17	
     18280.80000	      3.47086e-17	
     18305.70000	      3.13282e-17	
     18330.70000	      2.52923e-17	
     18355.60000	      2.26405e-17	
     18380.60000	      2.34034e-17	
     18405.50000	      2.52819e-17	
     18430.50000	      2.56948e-17	
     18455.40000	      2.55295e-17	
     18480.40000	      2.54164e-17	
     18505.30000	      2.82557e-17	
     18530.30000	      3.49136e-17	
     18555.20000	      3.37215e-17	
     18580.20000	      2.66415e-17	
     18605.10000	      2.15138e-17	
     18630.10000	      1.43766e-17	
     18655.00000	      1.20145e-17	
     18680.00000	      1.37557e-17	
     18705.00000	      1.59288e-17	
     18729.90000	      1.81415e-17	
     18754.90000	      2.03543e-17	
     18779.80000	      2.21632e-17	
     18804.80000	      2.46518e-17	
     18829.80000	      2.75373e-17	
     18854.70000	      2.70572e-17	
     18879.70000	      2.76308e-17	
     18904.60000	      2.81669e-17	
     18929.60000	      3.27778e-17	
     18954.60000	      3.47082e-17	
     18979.50000	      3.09751e-17	
     19004.50000	      2.78252e-17	
     19029.50000	      2.99983e-17	
     19054.40000	      3.63394e-17	
     19079.40000	      4.40633e-17	
     19104.40000	      4.41722e-17	
     19129.30000	      3.97513e-17	
     19154.30000	      3.80772e-17	
     19179.30000	      3.75512e-17	
     19204.20000	      3.62085e-17	
     19229.20000	      3.53073e-17	
     19254.20000	      3.37260e-17	
     19279.20000	      2.96062e-17	
     19304.10000	      2.61026e-17	
     19329.10000	      2.71390e-17	
     19354.10000	      2.73521e-17	
     19379.00000	      2.42340e-17	
     19404.00000	      2.26954e-17	
     19429.00000	      2.62285e-17	
     19454.00000	      2.73380e-17	
     19478.90000	      2.58268e-17	
     19503.90000	      2.58458e-17	
     19528.90000	      2.49529e-17	
     19553.90000	      2.30151e-17	
     19578.90000	      2.47387e-17	
     19603.80000	      2.42825e-17	
     19628.80000	      2.37966e-17	
     19653.80000	      2.43650e-17	
     19678.80000	      2.64380e-17	
     19703.80000	      2.76835e-17	
     19728.70000	      2.56704e-17	
     19753.70000	      2.55527e-17	
     19778.70000	      2.88706e-17	
     19803.70000	      2.85633e-17	
     19828.70000	      2.83475e-17	
     19853.70000	      3.02243e-17	
     19878.60000	      3.03715e-17	
     19903.60000	      2.93076e-17	
     19928.60000	      3.10179e-17	
     19953.60000	      3.15881e-17	
     19978.60000	      3.15073e-17	
     20003.60000	      3.42360e-17	
     20028.60000	      3.65396e-17	
     20053.60000	      3.65363e-17	
     20078.50000	      3.39487e-17	
     20123.70000	      3.14305e-17	
     20148.70000	      3.12445e-17	
     20173.70000	      3.22470e-17	
     20198.70000	      3.59489e-17	
     20223.70000	      3.86264e-17	
     20248.70000	      3.75890e-17	
     20273.70000	      3.71456e-17	
     20298.60000	      3.77954e-17	
     20323.60000	      3.96863e-17	
     20348.60000	      4.10213e-17	
     20373.60000	      4.09187e-17	
     20398.60000	      4.04910e-17	
     20423.60000	      4.06821e-17	
     20448.60000	      4.21612e-17	
     20473.60000	      4.47280e-17	
     20498.60000	      4.52795e-17	
     20523.60000	      4.31349e-17	
     20548.60000	      4.27500e-17	
     20573.60000	      4.71888e-17	
     20598.60000	      4.77462e-17	
     20623.60000	      4.68335e-17	
     20648.50000	      4.76799e-17	
     20673.50000	      4.91680e-17	
     20698.50000	      4.90691e-17	
     20723.50000	      4.82780e-17	
     20748.50000	      4.84455e-17	
     20773.50000	      4.90809e-17	
     20798.50000	      5.08351e-17	
     20823.50000	      5.18205e-17	
     20848.50000	      5.21649e-17	
     20873.50000	      5.16937e-17	
     20898.40000	      5.20795e-17	
     20923.40000	      5.24284e-17	
     20948.40000	      5.16806e-17	
     20973.40000	      5.14111e-17	
     20998.40000	      5.19628e-17	
     21023.40000	      5.19354e-17	
     21048.40000	      5.23737e-17	
     21073.40000	      5.24196e-17	
     21098.30000	      5.20782e-17	
     21123.30000	      5.23208e-17	
     21148.30000	      5.21745e-17	
     21173.30000	      5.19284e-17	
     21198.30000	      5.08419e-17	
     21223.30000	      4.99740e-17	
     21248.30000	      4.96137e-17	
     21273.20000	      4.99974e-17	
     21298.20000	      4.91252e-17	
     21323.20000	      4.90036e-17	
     21348.20000	      4.98181e-17	
     21373.20000	      4.91773e-17	
     21398.20000	      4.82492e-17	
     21423.10000	      4.78573e-17	
     21448.10000	      4.78753e-17	
     21473.10000	      4.78832e-17	
     21498.10000	      4.63718e-17	
     21523.10000	      4.51029e-17	
     21548.00000	      4.59584e-17	
     21573.00000	      4.65199e-17	
     21598.00000	      4.57437e-17	
     21623.00000	      4.49724e-17	
     21648.00000	      4.50213e-17	
     21673.00000	      4.35807e-17	
     21697.90000	      4.31153e-17	
     21722.90000	      4.33553e-17	
     21747.90000	      4.30199e-17	
     21772.90000	      4.13581e-17	
     21797.90000	      3.96404e-17	
     21822.80000	      3.91222e-17	
     21847.80000	      3.79173e-17	
     21872.80000	      3.75001e-17	
     21897.80000	      3.73984e-17	
     21922.70000	      3.67689e-17	
     21947.70000	      3.43754e-17	
     21972.70000	      3.07618e-17	
     21997.70000	      3.01214e-17	
     22022.70000	      2.98509e-17	
     22047.60000	      2.90723e-17	
     22072.60000	      3.04138e-17	
     22097.60000	      3.02834e-17	
     22122.60000	      2.98293e-17	
     22147.50000	      3.00952e-17	
     22172.50000	      2.90659e-17	
     22197.50000	      2.93217e-17	
     22222.50000	      3.01829e-17	
     22247.40000	      3.10124e-17	
     22272.40000	      2.98492e-17	
     22297.40000	      2.88075e-17	
     22322.40000	      2.83915e-17	
     22347.30000	      2.76317e-17	
     22372.30000	      2.71755e-17	
     22397.30000	      2.67191e-17	
     22422.20000	      2.57855e-17	
     22447.20000	      2.60450e-17	
     22472.20000	      2.63786e-17	
     22497.20000	      2.52088e-17	
     22522.10000	      2.31511e-17	
     22547.10000	      2.31391e-17	
     22572.10000	      2.39266e-17	
     22597.00000	      2.48415e-17	
     22622.00000	      2.53194e-17	
     22647.00000	      2.48107e-17	
     22672.00000	      2.34821e-17	
     22696.90000	      2.31164e-17	
     22721.90000	      2.43453e-17	
     22746.90000	      2.48070e-17	
     22771.80000	      2.37619e-17	
     22796.80000	      2.43141e-17	
     22821.80000	      2.43167e-17	
     22846.70000	      2.21274e-17	
     22871.70000	      2.09470e-17	
     22896.70000	      2.07167e-17	
     22921.60000	      1.99448e-17	
     22946.60000	      1.77351e-17	
     22971.60000	      1.73956e-17	
     22996.50000	      1.82346e-17	
     23021.50000	      1.79174e-17	
     23046.50000	      1.89302e-17	
     23071.40000	      1.96987e-17	
     23096.40000	      1.85880e-17	
     23121.40000	      1.85266e-17	
     23146.30000	      1.86506e-17	
     23171.30000	      1.62366e-17	
     23196.30000	      1.57079e-17	
     23221.20000	      1.55498e-17	
     23246.20000	      1.50305e-17	
     23271.20000	      1.43272e-17	
     23296.10000	      1.38739e-17	
     23321.10000	      1.44491e-17	
     23346.10000	      1.40025e-17	
     23371.00000	      1.40415e-17	
     23396.00000	      1.44658e-17	
     23420.90000	      1.48132e-17	
     23445.90000	      1.57650e-17	
     23470.90000	      1.73943e-17	
     23495.80000	      1.75346e-17	
     23520.80000	      1.60702e-17	
     23545.70000	      1.57778e-17	
     23570.70000	      1.57762e-17	
     23595.70000	      1.57449e-17	
     23620.60000	      1.57374e-17	
     23645.60000	      1.68994e-17	
     23670.50000	      1.59251e-17	
     23695.50000	      1.47956e-17	
     23720.50000	      1.69332e-17	
     23745.40000	      1.81129e-17	
     23770.40000	      1.56249e-17	
     23795.30000	      1.53905e-17	
     23820.30000	      1.68392e-17	
     23845.30000	      1.70689e-17	
     23870.20000	      1.77573e-17	
     23895.20000	      1.66323e-17	
     23920.10000	      1.66491e-17	
     23945.10000	      1.75061e-17	
     23970.00000	      1.98884e-17	
     23995.00000	      2.10680e-17	
     24020.00000	      1.93493e-17	
     24044.90000	      1.90921e-17	
     24069.90000	      2.03411e-17	
     24094.80000	      1.93095e-17	
     24119.80000	      1.91438e-17	
     24144.70000	      1.86389e-17	
     24169.70000	      1.68711e-17	
     24194.60000	      1.84363e-17	
     24219.60000	      1.98418e-17	
     24244.60000	      1.96465e-17	
     24269.50000	      1.89994e-17	
     24294.50000	      2.03894e-17	
     24319.40000	      1.99250e-17	
     24344.40000	      1.67476e-17	
     24369.30000	      1.77380e-17	
     24394.30000	      2.01095e-17	
     24419.20000	      1.90232e-17	
     24444.20000	      1.78140e-17	
     24469.10000	      1.60158e-17	
     24494.10000	      1.49406e-17	
     24519.00000	      1.44061e-17	
     24544.00000	      1.70651e-17	
     24568.90000	      1.89969e-17	
     24593.90000	      1.69081e-17	
     24618.80000	      1.71526e-17	
     24643.80000	      2.14561e-17	
     24668.70000	      2.01659e-17	
     24693.70000	      1.76052e-17	
     24718.60000	      1.65520e-17	
     24743.60000	      1.61752e-17	
     24768.50000	      1.43711e-17	
     24793.50000	      1.43299e-17	
     24818.40000	      1.22430e-17	
     24843.40000	      1.74717e-17	
     24868.30000	      2.36747e-17	
     24893.30000	      2.05822e-17	
     24918.20000	      1.89967e-17	
     24943.20000	      1.99301e-17	
     24968.10000	      1.76241e-17	
     24993.10000	      1.49004e-17	
     25018.00000	      1.52123e-17	
     25042.90000	      1.15088e-17	
     25067.90000	      1.24417e-17	
     25092.80000	      2.40729e-17	
     25117.80000	      3.03332e-17	
     25142.70000	      2.51908e-17	
     25167.70000	      2.37707e-17	
     25192.60000	      2.52906e-17	
     25217.60000	      2.12646e-17	
