     12664.70000	      2.12898e-15	
     12670.90000	      2.19988e-15	
     12677.10000	      2.20679e-15	
     12683.30000	      2.19762e-15	
     12689.60000	      2.22351e-15	
     12695.80000	      2.17266e-15	
     12702.00000	      2.15802e-15	
     12708.30000	      2.18261e-15	
     12714.50000	      2.19421e-15	
     12720.70000	      2.20716e-15	
     12726.90000	      2.21678e-15	
     12733.20000	      2.19454e-15	
     12739.40000	      2.17859e-15	
     12745.60000	      2.17634e-15	
     12751.90000	      2.22488e-15	
     12758.10000	      2.28805e-15	
     12764.30000	      2.34762e-15	
     12770.60000	      2.36890e-15	
     12776.80000	      2.31849e-15	
     12783.00000	      2.27321e-15	
     12789.20000	      2.29618e-15	
     12795.50000	      2.29783e-15	
     12801.70000	      2.25768e-15	
     12807.90000	      2.21554e-15	
     12814.20000	      2.21320e-15	
     12820.40000	      2.25048e-15	
     12826.60000	      2.27034e-15	
     12832.90000	      2.26431e-15	
     12839.10000	      2.27558e-15	
     12845.30000	      2.28545e-15	
     12851.50000	      2.26025e-15	
     12857.80000	      2.18277e-15	
     12864.00000	      2.15331e-15	
     12870.20000	      2.18727e-15	
     12876.50000	      2.18239e-15	
     12882.70000	      2.13886e-15	
     12888.90000	      2.14517e-15	
     12895.20000	      2.23700e-15	
     12901.40000	      2.29196e-15	
     12907.60000	      2.26375e-15	
     12913.90000	      2.24262e-15	
     12920.10000	      2.19821e-15	
     12926.30000	      2.16268e-15	
     12932.60000	      2.12948e-15	
     12938.80000	      2.13314e-15	
     12945.00000	      2.17739e-15	
     12951.30000	      2.19865e-15	
     12957.50000	      2.15850e-15	
     12963.70000	      2.13247e-15	
     12970.00000	      2.18970e-15	
     12976.20000	      2.23487e-15	
     12982.40000	      2.26207e-15	
     12988.70000	      2.28317e-15	
     12994.90000	      2.24121e-15	
     13001.10000	      2.17769e-15	
     13007.40000	      2.16805e-15	
     13013.60000	      2.16078e-15	
     13019.80000	      2.14782e-15	
     13026.10000	      2.15870e-15	
     13032.30000	      2.16664e-15	
     13038.50000	      2.15161e-15	
     13044.80000	      2.13887e-15	
     13051.00000	      2.15887e-15	
     13057.20000	      2.17486e-15	
     13063.50000	      2.16845e-15	
     13069.70000	      2.16831e-15	
     13076.00000	      2.16939e-15	
     13082.20000	      2.22975e-15	
     13088.40000	      2.26569e-15	
     13094.70000	      2.22444e-15	
     13100.90000	      2.15590e-15	
     13107.10000	      2.16263e-15	
     13113.40000	      2.20448e-15	
     13119.60000	      2.22383e-15	
     13125.80000	      2.20836e-15	
     13132.10000	      2.18068e-15	
     13138.30000	      2.18866e-15	
     13144.60000	      2.17004e-15	
     13150.80000	      2.19798e-15	
     13157.00000	      2.22196e-15	
     13163.30000	      2.22165e-15	
     13169.50000	      2.22704e-15	
     13175.70000	      2.24832e-15	
     13182.00000	      2.30855e-15	
     13188.20000	      2.35745e-15	
     13194.50000	      2.32256e-15	
     13200.70000	      2.23709e-15	
     13206.90000	      2.18217e-15	
     13213.20000	      2.20440e-15	
     13219.40000	      2.25857e-15	
     13225.70000	      2.27621e-15	
     13231.90000	      2.22373e-15	
     13238.10000	      2.17318e-15	
     13244.40000	      2.19095e-15	
     13250.60000	      2.18158e-15	
     13256.80000	      2.15719e-15	
     13263.10000	      2.15099e-15	
     13269.30000	      2.16100e-15	
     13275.60000	      2.15131e-15	
     13281.80000	      2.14898e-15	
     13288.00000	      2.08993e-15	
     13294.30000	      1.95419e-15	
     13300.50000	      1.86439e-15	
     13306.80000	      1.82459e-15	
     13313.00000	      1.77587e-15	
     13319.20000	      1.72683e-15	
     13325.50000	      1.68354e-15	
     13331.70000	      1.65593e-15	
     13338.00000	      1.60413e-15	
     13344.20000	      1.47366e-15	
     13350.40000	      1.33000e-15	
     13356.70000	      1.26750e-15	
     13362.90000	      1.24965e-15	
     13369.20000	      1.22070e-15	
     13375.40000	      1.19532e-15	
     13381.70000	      1.22470e-15	
     13387.90000	      1.27108e-15	
     13394.10000	      1.30808e-15	
     13400.40000	      1.30605e-15	
     13406.60000	      1.31799e-15	
     13412.90000	      1.28945e-15	
     13419.10000	      1.21188e-15	
     13425.40000	      1.14957e-15	
     13431.60000	      1.09279e-15	
     13437.80000	      1.10549e-15	
     13444.10000	      1.13792e-15	
     13450.30000	      1.15091e-15	
     13456.60000	      1.16705e-15	
     13462.80000	      1.18136e-15	
     13469.10000	      1.12700e-15	
     13475.30000	      1.06957e-15	
     13481.50000	      1.10077e-15	
     13487.80000	      1.20235e-15	
     13494.00000	      1.27572e-15	
     13500.30000	      1.24188e-15	
     13506.50000	      1.16203e-15	
     13512.80000	      1.09702e-15	
     13519.00000	      1.09349e-15	
     13525.20000	      1.02632e-15	
     13531.50000	      1.00938e-15	
     13537.70000	      9.74085e-16	
     13544.00000	      8.16038e-16	
     13550.20000	      7.90621e-16	
     13556.50000	      9.26041e-16	
     13562.70000	      1.07460e-15	
     13569.00000	      1.20943e-15	
     13575.20000	      1.08574e-15	
     13581.50000	      1.01423e-15	
     13587.70000	      8.77104e-16	
     13593.90000	      8.50655e-16	
     14151.00000	      7.57884e-16	
     14163.50000	      7.45347e-16	
     14175.90000	      7.52068e-16	
     14188.40000	      8.65362e-16	
     14200.80000	      8.33939e-16	
     14213.30000	      8.17108e-16	
     14225.70000	      7.53713e-16	
     14238.20000	      7.69906e-16	
     14250.60000	      8.15078e-16	
     14263.10000	      7.82963e-16	
     14275.50000	      8.73634e-16	
     14288.00000	      9.96439e-16	
     14300.40000	      1.06830e-15	
     14312.90000	      1.05196e-15	
     14325.30000	      9.44998e-16	
     14337.80000	      8.60023e-16	
     14350.20000	      8.76531e-16	
     14362.70000	      9.00267e-16	
     14375.10000	      9.34273e-16	
     14387.60000	      9.69309e-16	
     14400.00000	      9.65108e-16	
     14412.50000	      9.61557e-16	
     14424.90000	      9.68680e-16	
     14437.40000	      9.91319e-16	
     14449.80000	      9.90575e-16	
     14462.30000	      1.00572e-15	
     14474.70000	      1.02416e-15	
     14487.20000	      1.02197e-15	
     14499.60000	      1.06129e-15	
     14512.10000	      1.10381e-15	
     14524.50000	      1.09295e-15	
     14537.00000	      1.07863e-15	
     14549.40000	      1.06303e-15	
     14561.90000	      1.06254e-15	
     14574.30000	      1.09988e-15	
     14586.80000	      1.13465e-15	
     14599.20000	      1.12194e-15	
     14611.70000	      1.08269e-15	
     14624.10000	      1.06701e-15	
     14636.60000	      1.08763e-15	
     14649.00000	      1.10685e-15	
     14661.50000	      1.10896e-15	
     14673.90000	      1.08445e-15	
     14686.40000	      1.04495e-15	
     14698.80000	      1.03559e-15	
     14711.30000	      1.08972e-15	
     14723.80000	      1.14813e-15	
     14736.20000	      1.16134e-15	
     14748.70000	      1.14728e-15	
     14761.10000	      1.14763e-15	
     14773.60000	      1.16080e-15	
     14786.00000	      1.17518e-15	
     14798.50000	      1.16456e-15	
     14810.90000	      1.14906e-15	
     14823.40000	      1.15738e-15	
     14835.80000	      1.17365e-15	
     14848.30000	      1.18303e-15	
     14860.80000	      1.19129e-15	
     14873.20000	      1.20791e-15	
     14885.70000	      1.22921e-15	
     14898.10000	      1.24054e-15	
     14910.60000	      1.25832e-15	
     14923.00000	      1.27021e-15	
     14935.50000	      1.27417e-15	
     14947.90000	      1.27931e-15	
     14960.40000	      1.29384e-15	
     14972.90000	      1.31863e-15	
     14985.30000	      1.33830e-15	
     14997.80000	      1.33863e-15	
     15010.20000	      1.32976e-15	
     15022.70000	      1.34564e-15	
     15035.10000	      1.38981e-15	
     15047.60000	      1.42307e-15	
     15060.10000	      1.41320e-15	
     15072.50000	      1.40474e-15	
     15085.00000	      1.41712e-15	
     15097.40000	      1.43408e-15	
     15109.90000	      1.43011e-15	
     15122.40000	      1.43314e-15	
     15134.80000	      1.45286e-15	
     15147.30000	      1.47354e-15	
     15159.70000	      1.46929e-15	
     15172.20000	      1.45241e-15	
     15184.60000	      1.46564e-15	
     15197.10000	      1.50671e-15	
     15209.60000	      1.53781e-15	
     15222.00000	      1.54936e-15	
     15234.50000	      1.55252e-15	
     15246.90000	      1.53300e-15	
     15259.40000	      1.53167e-15	
     15271.90000	      1.54860e-15	
     15284.30000	      1.56853e-15	
     15296.80000	      1.59435e-15	
     15309.20000	      1.61160e-15	
     15321.70000	      1.61013e-15	
     15334.20000	      1.60964e-15	
     15346.60000	      1.61768e-15	
     15359.10000	      1.63069e-15	
     15371.50000	      1.63936e-15	
     15384.00000	      1.65636e-15	
     15396.50000	      1.67062e-15	
     15408.90000	      1.67269e-15	
     15421.40000	      1.67133e-15	
     15433.90000	      1.68487e-15	
     15446.30000	      1.70566e-15	
     15458.80000	      1.72776e-15	
     15471.20000	      1.74504e-15	
     15483.70000	      1.76189e-15	
     15496.20000	      1.76513e-15	
     15508.60000	      1.76664e-15	
     15521.10000	      1.77979e-15	
     15533.60000	      1.79299e-15	
     15546.00000	      1.80098e-15	
     15558.50000	      1.80588e-15	
     15570.90000	      1.80028e-15	
     15583.40000	      1.79276e-15	
     15595.90000	      1.79680e-15	
     15608.30000	      1.80104e-15	
     15620.80000	      1.80368e-15	
     15633.30000	      1.80023e-15	
     15645.70000	      1.80007e-15	
     15658.20000	      1.80729e-15	
     15670.70000	      1.82274e-15	
     15683.10000	      1.84302e-15	
     15695.60000	      1.85200e-15	
     15708.10000	      1.84770e-15	
     15720.50000	      1.85350e-15	
     15733.00000	      1.89968e-15	
     15745.50000	      1.95854e-15	
     15757.90000	      1.98179e-15	
     15770.40000	      1.95272e-15	
     15782.80000	      1.89499e-15	
     15795.30000	      1.84176e-15	
     15807.80000	      1.80206e-15	
     15820.20000	      1.76626e-15	
     15832.70000	      1.73360e-15	
     15845.20000	      1.71352e-15	
     15857.60000	      1.74545e-15	
     15870.10000	      1.77759e-15	
     15882.60000	      1.79708e-15	
     15895.00000	      1.80897e-15	
     15907.50000	      1.79207e-15	
     15920.00000	      1.76191e-15	
     15932.50000	      1.76627e-15	
     15944.90000	      1.79581e-15	
     15957.40000	      1.83544e-15	
     15969.90000	      1.85815e-15	
     15982.30000	      1.85904e-15	
     15994.80000	      1.85783e-15	
     16007.30000	      1.85216e-15	
     16019.70000	      1.83899e-15	
     16032.20000	      1.82857e-15	
     16044.70000	      1.82527e-15	
     16057.10000	      1.80694e-15	
     16069.60000	      1.78348e-15	
     16082.10000	      1.79246e-15	
     16094.50000	      1.80276e-15	
     16107.00000	      1.78008e-15	
     16119.50000	      1.74976e-15	
     16132.00000	      1.73938e-15	
     16144.40000	      1.74963e-15	
     16156.90000	      1.77274e-15	
     16169.40000	      1.81144e-15	
     16181.80000	      1.84098e-15	
     16194.30000	      1.85396e-15	
     16206.80000	      1.86867e-15	
     16219.20000	      1.87986e-15	
     16231.70000	      1.85862e-15	
     16244.20000	      1.79175e-15	
     16256.70000	      1.71401e-15	
     16269.10000	      1.68616e-15	
     16281.60000	      1.71253e-15	
     16294.10000	      1.73346e-15	
     16306.50000	      1.75210e-15	
     16319.00000	      1.79912e-15	
     16331.50000	      1.84472e-15	
     16344.00000	      1.85555e-15	
     16356.40000	      1.83426e-15	
     16368.90000	      1.80993e-15	
     16381.40000	      1.80113e-15	
     16393.90000	      1.79354e-15	
     16406.30000	      1.80615e-15	
     16418.80000	      1.83495e-15	
     16431.30000	      1.85737e-15	
     16443.70000	      1.86876e-15	
     16456.20000	      1.89168e-15	
     16468.70000	      1.89328e-15	
     16481.20000	      1.86633e-15	
     16493.60000	      1.86537e-15	
     16506.10000	      1.88166e-15	
     16518.60000	      1.90235e-15	
     16531.10000	      1.90746e-15	
     16543.50000	      1.89862e-15	
     16556.00000	      1.90938e-15	
     16568.50000	      1.93956e-15	
     16581.00000	      1.93916e-15	
     16593.40000	      1.89319e-15	
     16605.90000	      1.85252e-15	
     16618.40000	      1.86731e-15	
     16630.90000	      1.91403e-15	
     16643.30000	      1.94881e-15	
     16655.80000	      1.93711e-15	
     16668.30000	      1.88772e-15	
     16680.80000	      1.84427e-15	
     16693.20000	      1.86340e-15	
     16705.70000	      1.91652e-15	
     16718.20000	      1.92705e-15	
     16730.70000	      1.89698e-15	
     16743.20000	      1.88107e-15	
     16755.60000	      1.88571e-15	
     16768.10000	      1.89252e-15	
     16780.60000	      1.90887e-15	
     16793.10000	      1.93624e-15	
     16805.50000	      1.95608e-15	
     16818.00000	      1.96812e-15	
     16830.50000	      1.97450e-15	
     16843.00000	      1.96342e-15	
     16855.40000	      1.94270e-15	
     16867.90000	      1.92027e-15	
     16880.40000	      1.89773e-15	
     16892.90000	      1.89613e-15	
     16905.40000	      1.91706e-15	
     16917.80000	      1.93655e-15	
     16930.30000	      1.91369e-15	
     16942.80000	      1.88136e-15	
     16955.30000	      1.88561e-15	
     16967.80000	      1.90428e-15	
     16980.20000	      1.92171e-15	
     16992.70000	      1.92674e-15	
     17005.20000	      1.90800e-15	
     17017.70000	      1.91352e-15	
     17030.20000	      1.93459e-15	
     17042.60000	      1.92890e-15	
     17055.10000	      1.90373e-15	
     17067.60000	      1.86817e-15	
     17080.10000	      1.86012e-15	
     17092.60000	      1.90098e-15	
     17105.00000	      1.93615e-15	
     17117.50000	      1.91108e-15	
     17130.00000	      1.84362e-15	
     17142.50000	      1.79641e-15	
     17155.00000	      1.78695e-15	
     17167.40000	      1.77323e-15	
     17179.90000	      1.73569e-15	
     17192.40000	      1.72839e-15	
     17204.90000	      1.76393e-15	
     17217.40000	      1.78286e-15	
     17229.90000	      1.75661e-15	
     17242.30000	      1.71500e-15	
     17254.80000	      1.67702e-15	
     17267.30000	      1.66608e-15	
     17279.80000	      1.68372e-15	
     17292.30000	      1.67593e-15	
     17304.80000	      1.63409e-15	
     17317.20000	      1.61544e-15	
     17329.70000	      1.63055e-15	
     17342.20000	      1.63021e-15	
     17354.70000	      1.61265e-15	
     17367.20000	      1.60757e-15	
     17379.70000	      1.62722e-15	
     17392.10000	      1.59891e-15	
     17404.60000	      1.53703e-15	
     17417.10000	      1.53869e-15	
     17429.60000	      1.55998e-15	
     17442.10000	      1.55154e-15	
     17454.60000	      1.53875e-15	
     17467.10000	      1.53895e-15	
     17479.50000	      1.54207e-15	
     17492.00000	      1.51330e-15	
     17504.50000	      1.46982e-15	
     17517.00000	      1.45330e-15	
     17529.50000	      1.44536e-15	
     17542.00000	      1.40086e-15	
     17554.50000	      1.34685e-15	
     17566.90000	      1.33158e-15	
     17579.40000	      1.36545e-15	
     17591.90000	      1.40802e-15	
     17604.40000	      1.41864e-15	
     17616.90000	      1.39425e-15	
     17629.40000	      1.36886e-15	
     17641.90000	      1.35547e-15	
     17654.30000	      1.33643e-15	
     17666.80000	      1.29627e-15	
     17679.30000	      1.23449e-15	
     17691.80000	      1.21578e-15	
     17704.30000	      1.23428e-15	
     17716.80000	      1.23656e-15	
     17729.30000	      1.22451e-15	
     17741.80000	      1.20022e-15	
     17754.20000	      1.16954e-15	
     17766.70000	      1.15187e-15	
     17779.20000	      1.15069e-15	
     17791.70000	      1.17255e-15	
     17804.20000	      1.18506e-15	
     17816.70000	      1.18240e-15	
     17829.20000	      1.17837e-15	
     17841.70000	      1.13626e-15	
     17854.20000	      1.07682e-15	
     17866.70000	      1.06164e-15	
     17879.10000	      1.10804e-15	
     17891.60000	      1.13917e-15	
     17904.10000	      1.09702e-15	
     17916.60000	      1.03743e-15	
     17929.10000	      1.01727e-15	
     17941.60000	      1.03546e-15	
     17954.10000	      1.04939e-15	
     17966.60000	      1.07725e-15	
     17979.10000	      1.10455e-15	
     17991.60000	      1.06146e-15	
     18004.00000	      9.72921e-16	
     18016.50000	      9.35860e-16	
     18029.00000	      9.79506e-16	
     18041.50000	      9.95966e-16	
     18054.00000	      9.63720e-16	
     18066.50000	      9.50187e-16	
     18079.00000	      9.76738e-16	
     18091.50000	      9.80270e-16	
     18104.00000	      9.43305e-16	
     18116.50000	      9.52855e-16	
     18129.00000	      1.06103e-15	
     18141.50000	      1.11443e-15	
     18154.00000	      1.04604e-15	
     18166.40000	      9.88845e-16	
     18178.90000	      9.53620e-16	
     18191.40000	      8.78736e-16	
     18203.90000	      9.05491e-16	
     18216.40000	      1.08181e-15	
     18228.90000	      1.13093e-15	
     18241.40000	      1.02499e-15	
     18253.90000	      8.86345e-16	
     18266.40000	      7.72277e-16	
     18278.90000	      6.86199e-16	
     18291.40000	      6.39427e-16	
     18303.90000	      6.78059e-16	
     18316.40000	      6.89109e-16	
     18328.90000	      5.62129e-16	
     18341.40000	      6.02261e-16	
     18353.90000	      7.79978e-16	
     18366.40000	      8.48372e-16	
     18378.90000	      9.52678e-16	
     18391.30000	      1.01438e-15	
     18403.80000	      8.20983e-16	
     18416.30000	      4.97620e-16	
     18428.80000	      4.99202e-16	
     18441.30000	      6.61141e-16	
     18453.80000	      6.41092e-16	
     18466.30000	      6.36262e-16	
     18478.80000	      6.22432e-16	
     18491.30000	      5.70962e-16	
     18503.80000	      6.53147e-16	
     18516.30000	      7.27052e-16	
     18528.80000	      6.23247e-16	
     18541.30000	      6.19568e-16	
     18553.80000	      7.31597e-16	
     18566.30000	      6.59782e-16	
     18578.80000	      5.60280e-16	
     18591.30000	      5.60979e-16	
     18603.80000	      6.22755e-16	
     18616.30000	      6.43945e-16	
     18628.80000	      5.71193e-16	
     18641.30000	      5.26439e-16	
     18803.80000	      6.75765e-16	
     18816.30000	      6.93567e-16	
     18828.80000	      6.74203e-16	
     18841.30000	      6.49461e-16	
     18853.80000	      6.69376e-16	
     18866.30000	      7.37345e-16	
     18878.80000	      7.43368e-16	
     18891.30000	      6.77458e-16	
     18903.80000	      6.07559e-16	
     18916.30000	      6.04028e-16	
     18928.80000	      7.45242e-16	
     18941.30000	      8.39935e-16	
     18953.80000	      7.96903e-16	
     18966.30000	      7.16548e-16	
     18978.80000	      6.97198e-16	
     18991.30000	      6.74180e-16	
     19003.80000	      3.69658e-16	
     19016.30000	      2.74065e-16	
     19028.80000	      5.27539e-16	
     19041.30000	      7.62242e-16	
     19053.80000	      6.60875e-16	
     19066.30000	      8.55621e-16	
     19078.80000	      8.35131e-16	
     19091.30000	      7.11758e-16	
     19103.80000	      6.83025e-16	
     19116.30000	      6.97302e-16	
     19128.80000	      7.60358e-16	
     19141.30000	      9.19694e-16	
     19153.90000	      1.02899e-15	
     19166.40000	      9.73587e-16	
     19178.90000	      8.90602e-16	
     19191.40000	      8.18614e-16	
     19203.90000	      7.93223e-16	
     19216.40000	      8.55600e-16	
     19228.90000	      8.84389e-16	
     19241.40000	      9.10123e-16	
     19253.90000	      9.50639e-16	
     19266.40000	      9.09009e-16	
     19278.90000	      8.46697e-16	
     19291.40000	      8.32584e-16	
     19306.80000	      8.21224e-16	
     19319.20000	      8.46161e-16	
     19331.60000	      8.50118e-16	
     19344.10000	      8.67064e-16	
     19356.50000	      9.10018e-16	
     19368.90000	      9.32491e-16	
     19381.30000	      9.32947e-16	
     19393.70000	      9.05890e-16	
     19406.20000	      9.14005e-16	
     19418.60000	      9.37440e-16	
     19431.00000	      9.54654e-16	
     19443.40000	      9.45297e-16	
     19455.80000	      9.17107e-16	
     19468.20000	      8.79565e-16	
     19480.70000	      8.79206e-16	
     19493.10000	      9.07889e-16	
     19505.50000	      9.08126e-16	
     19517.90000	      8.91968e-16	
     19530.30000	      8.77361e-16	
     19542.80000	      8.43259e-16	
     19555.20000	      8.06409e-16	
     19567.60000	      8.17496e-16	
     19580.00000	      8.44159e-16	
     19592.50000	      8.42250e-16	
     19604.90000	      8.30782e-16	
     19617.30000	      8.22340e-16	
     19629.70000	      8.11552e-16	
     19642.10000	      8.21093e-16	
     19654.60000	      8.68794e-16	
     19667.00000	      9.01956e-16	
     19679.40000	      9.22258e-16	
     19691.80000	      9.43315e-16	
     19704.30000	      9.46723e-16	
     19716.70000	      9.50361e-16	
     19729.10000	      9.26555e-16	
     19741.50000	      8.93153e-16	
     19754.00000	      8.68481e-16	
     19766.40000	      8.67982e-16	
     19778.80000	      8.74030e-16	
     19791.20000	      8.90103e-16	
     19803.70000	      9.08826e-16	
     19816.10000	      8.95152e-16	
     19828.50000	      8.85955e-16	
     19840.90000	      9.01298e-16	
     19853.40000	      9.14406e-16	
     19865.80000	      9.14542e-16	
     19878.20000	      9.04935e-16	
     19890.70000	      8.68821e-16	
     19903.10000	      8.39891e-16	
     19915.50000	      8.57694e-16	
     19927.90000	      8.96324e-16	
     19940.40000	      9.30720e-16	
     19952.80000	      9.42613e-16	
     19965.20000	      9.27163e-16	
     19977.70000	      9.11787e-16	
     19990.10000	      9.04563e-16	
     20002.50000	      8.81040e-16	
     20014.90000	      8.72347e-16	
     20027.40000	      8.76928e-16	
     20039.80000	      8.92225e-16	
     20052.20000	      9.11806e-16	
     20064.70000	      8.88460e-16	
     20077.10000	      8.57957e-16	
     20089.50000	      8.47662e-16	
     20102.00000	      8.55921e-16	
     20114.40000	      8.65105e-16	
     20126.80000	      8.83023e-16	
     20139.30000	      9.03845e-16	
     20151.70000	      9.00228e-16	
     20164.10000	      8.88326e-16	
     20176.60000	      8.92341e-16	
     20189.00000	      8.93609e-16	
     20201.40000	      9.22733e-16	
     20213.90000	      9.70061e-16	
     20226.30000	      1.00684e-15	
     20238.70000	      1.02681e-15	
     20251.20000	      1.00666e-15	
     20263.60000	      9.64894e-16	
     20276.00000	      9.41572e-16	
     20288.50000	      9.53429e-16	
     20300.90000	      9.83152e-16	
     20313.30000	      1.02274e-15	
     20325.80000	      1.04416e-15	
     20338.20000	      1.03840e-15	
     20350.60000	      1.03384e-15	
     20363.10000	      1.04052e-15	
     20375.50000	      1.06567e-15	
     20388.00000	      1.06333e-15	
     20400.40000	      1.04020e-15	
     20412.80000	      1.03941e-15	
     20425.30000	      1.04917e-15	
     20437.70000	      1.04035e-15	
     20450.10000	      1.02588e-15	
     20462.60000	      1.03152e-15	
     20475.00000	      1.05274e-15	
     20487.50000	      1.05932e-15	
     20499.90000	      1.06352e-15	
     20512.30000	      1.07708e-15	
     20524.80000	      1.05713e-15	
     20537.20000	      1.03037e-15	
     20549.70000	      1.03787e-15	
     20562.10000	      1.07983e-15	
     20574.50000	      1.12156e-15	
     20587.00000	      1.14510e-15	
     20599.40000	      1.14585e-15	
     20611.90000	      1.12454e-15	
     20624.30000	      1.10407e-15	
     20636.80000	      1.10044e-15	
     20649.20000	      1.11176e-15	
     20661.60000	      1.13164e-15	
     20674.10000	      1.14264e-15	
     20686.50000	      1.15537e-15	
     20699.00000	      1.16365e-15	
     20711.40000	      1.17032e-15	
     20723.90000	      1.16940e-15	
     20736.30000	      1.16418e-15	
     20748.70000	      1.15419e-15	
     20761.20000	      1.15131e-15	
     20773.60000	      1.16376e-15	
     20786.10000	      1.18062e-15	
     20798.50000	      1.19737e-15	
     20811.00000	      1.20834e-15	
     20823.40000	      1.21306e-15	
     20835.90000	      1.21134e-15	
     20848.30000	      1.21299e-15	
     20860.80000	      1.21141e-15	
     20873.20000	      1.21102e-15	
     20885.60000	      1.21529e-15	
     20898.10000	      1.22948e-15	
     20910.50000	      1.25497e-15	
     20923.00000	      1.27410e-15	
     20935.40000	      1.26910e-15	
     20947.90000	      1.24957e-15	
     20960.30000	      1.23906e-15	
     20972.80000	      1.24389e-15	
     20985.20000	      1.25398e-15	
     20997.70000	      1.25987e-15	
     21010.10000	      1.25829e-15	
     21022.60000	      1.26358e-15	
     21035.00000	      1.27716e-15	
     21047.50000	      1.30113e-15	
     21059.90000	      1.32222e-15	
     21072.40000	      1.31799e-15	
     21084.80000	      1.30285e-15	
     21097.30000	      1.30124e-15	
     21109.70000	      1.30404e-15	
     21122.20000	      1.31514e-15	
     21134.60000	      1.32973e-15	
     21147.10000	      1.34160e-15	
     21159.50000	      1.34437e-15	
     21172.00000	      1.33301e-15	
     21184.40000	      1.32682e-15	
     21196.90000	      1.34205e-15	
     21209.30000	      1.35331e-15	
     21221.80000	      1.35822e-15	
     21234.30000	      1.36165e-15	
     21246.70000	      1.36290e-15	
     21259.20000	      1.36686e-15	
     21271.60000	      1.36303e-15	
     21284.10000	      1.35480e-15	
     21296.50000	      1.34262e-15	
     21309.00000	      1.33619e-15	
     21321.40000	      1.33707e-15	
     21333.90000	      1.35482e-15	
     21346.30000	      1.37456e-15	
     21358.80000	      1.38630e-15	
     21371.30000	      1.38853e-15	
     21383.70000	      1.37588e-15	
     21396.20000	      1.35641e-15	
     21408.60000	      1.34666e-15	
     21421.10000	      1.35530e-15	
     21433.50000	      1.38621e-15	
     21446.00000	      1.41806e-15	
     21458.50000	      1.43256e-15	
     21470.90000	      1.42052e-15	
     21483.40000	      1.40449e-15	
     21495.80000	      1.37976e-15	
     21508.30000	      1.36220e-15	
     21520.80000	      1.37179e-15	
     21533.20000	      1.38051e-15	
     21545.70000	      1.38182e-15	
     21558.10000	      1.38476e-15	
     21570.60000	      1.39283e-15	
     21583.00000	      1.39103e-15	
     21595.50000	      1.38307e-15	
     21608.00000	      1.37879e-15	
     21620.40000	      1.36181e-15	
     21632.90000	      1.34035e-15	
     21645.40000	      1.34351e-15	
     21657.80000	      1.35573e-15	
     21670.30000	      1.37185e-15	
     21682.70000	      1.39866e-15	
     21695.20000	      1.41308e-15	
     21707.70000	      1.40877e-15	
     21720.10000	      1.41415e-15	
     21732.60000	      1.41833e-15	
     21745.10000	      1.41799e-15	
     21757.50000	      1.40854e-15	
     21770.00000	      1.39977e-15	
     21782.40000	      1.38145e-15	
     21794.90000	      1.37097e-15	
     21807.40000	      1.37536e-15	
     21819.80000	      1.37675e-15	
     21832.30000	      1.37784e-15	
     21844.80000	      1.37879e-15	
     21857.20000	      1.37826e-15	
     21869.70000	      1.38265e-15	
     21882.20000	      1.38457e-15	
     21894.60000	      1.35696e-15	
     21907.10000	      1.33968e-15	
     21919.60000	      1.33767e-15	
     21932.00000	      1.33510e-15	
     21944.50000	      1.35035e-15	
     21957.00000	      1.36696e-15	
     21969.40000	      1.36359e-15	
     21981.90000	      1.35312e-15	
     21994.40000	      1.35600e-15	
     22006.80000	      1.35213e-15	
     22019.30000	      1.34490e-15	
     22031.80000	      1.34000e-15	
     22044.20000	      1.34123e-15	
     22056.70000	      1.35667e-15	
     22069.20000	      1.37345e-15	
     22081.70000	      1.37176e-15	
     22094.10000	      1.37326e-15	
     22106.60000	      1.37499e-15	
     22119.10000	      1.37420e-15	
     22131.50000	      1.37880e-15	
     22144.00000	      1.37109e-15	
     22156.50000	      1.36212e-15	
     22169.00000	      1.35556e-15	
     22181.40000	      1.34258e-15	
     22193.90000	      1.33532e-15	
     22206.40000	      1.32620e-15	
     22218.80000	      1.32074e-15	
     22231.30000	      1.32995e-15	
     22243.80000	      1.34722e-15	
     22256.30000	      1.35644e-15	
     22268.70000	      1.35304e-15	
     22281.20000	      1.34337e-15	
     22293.70000	      1.32942e-15	
     22306.20000	      1.32720e-15	
     22318.60000	      1.33080e-15	
     22331.10000	      1.32631e-15	
     22343.60000	      1.31665e-15	
     22356.10000	      1.31043e-15	
     22368.50000	      1.31347e-15	
     22381.00000	      1.33009e-15	
     22393.50000	      1.33061e-15	
     22406.00000	      1.32176e-15	
     22418.40000	      1.31059e-15	
     22430.90000	      1.29636e-15	
     22443.40000	      1.29770e-15	
     22455.90000	      1.31562e-15	
     22468.30000	      1.32608e-15	
     22480.80000	      1.32078e-15	
     22493.30000	      1.31012e-15	
     22505.80000	      1.30259e-15	
     22518.30000	      1.30685e-15	
     22530.70000	      1.30373e-15	
     22543.20000	      1.28829e-15	
     22555.70000	      1.27838e-15	
     22568.20000	      1.29021e-15	
     22580.60000	      1.30058e-15	
     22593.10000	      1.30109e-15	
     22605.60000	      1.30467e-15	
     22618.10000	      1.30371e-15	
     22630.60000	      1.28594e-15	
     22643.10000	      1.26871e-15	
     22655.50000	      1.27344e-15	
     22668.00000	      1.28305e-15	
     22680.50000	      1.28818e-15	
