     10840.00000	      2.35982e-16	
     10842.00000	      2.29430e-16	
     10844.00000	      2.27059e-16	
     10846.00000	      2.24424e-16	
     10848.00000	      2.21262e-16	
     10850.00000	      2.20874e-16	
     10852.00000	      2.22756e-16	
     10854.00000	      2.26763e-16	
     10856.00000	      2.29003e-16	
     10858.00000	      2.29520e-16	
     10860.00000	      2.29561e-16	
     10862.00000	      2.27917e-16	
     10864.00000	      2.26535e-16	
     10866.00000	      2.28370e-16	
     10868.00000	      2.32234e-16	
     10870.00000	      2.35246e-16	
     10872.00000	      2.35226e-16	
     10874.00000	      2.32698e-16	
     10876.00000	      2.28994e-16	
     10878.00000	      2.26875e-16	
     10880.00000	      2.27323e-16	
     10882.00000	      2.28444e-16	
     10884.00000	      2.26304e-16	
     10886.00000	      2.24240e-16	
     10888.00000	      2.23315e-16	
     10890.00000	      2.21252e-16	
     10892.00000	      2.18096e-16	
     10894.00000	      2.13873e-16	
     10896.00000	      2.13174e-16	
     10898.00000	      2.15047e-16	
     10900.00000	      2.18829e-16	
     10902.00000	      2.22036e-16	
     10904.00000	      2.23848e-16	
     10906.00000	      2.23522e-16	
     10908.00000	      2.22112e-16	
     10910.00000	      2.19699e-16	
     10912.00000	      2.17445e-16	
     10914.00000	      2.17761e-16	
     10916.00000	      2.20675e-16	
     10918.00000	      2.21883e-16	
     10920.00000	      2.20813e-16	
     10922.00000	      2.21364e-16	
     10924.00000	      2.18619e-16	
     10926.00000	      2.08718e-16	
     10928.00000	      2.03240e-16	
     10930.00000	      2.02188e-16	
     10932.00000	      1.96148e-16	
     10934.00000	      1.93890e-16	
     10936.00000	      1.95968e-16	
     10938.00000	      1.96304e-16	
     10940.00000	      1.94272e-16	
     10942.00000	      1.88701e-16	
     10944.00000	      1.83106e-16	
     10946.00000	      1.81498e-16	
     10948.00000	      1.81953e-16	
     10950.00000	      1.85491e-16	
     10952.00000	      1.88931e-16	
     10954.00000	      1.87210e-16	
     10956.00000	      1.78478e-16	
     10958.00000	      1.68962e-16	
     10960.00000	      1.69414e-16	
     10962.00000	      1.82320e-16	
     10964.00000	      1.98420e-16	
     10966.00000	      2.04626e-16	
     10968.00000	      1.96333e-16	
     10970.00000	      1.76383e-16	
     10972.00000	      1.59992e-16	
     10974.00000	      1.57674e-16	
     10976.00000	      1.63997e-16	
     10978.00000	      1.77730e-16	
     10980.00000	      1.89668e-16	
     10982.00000	      1.93369e-16	
     10984.00000	      1.86672e-16	
     10986.00000	      1.74329e-16	
     10988.00000	      1.64357e-16	
     10990.00000	      1.61662e-16	
     10992.00000	      1.65911e-16	
     10994.00000	      1.69744e-16	
     10996.00000	      1.68788e-16	
     10998.00000	      1.65666e-16	
     11000.00000	      1.61979e-16	
     11002.00000	      1.57970e-16	
     11004.00000	      1.53286e-16	
     11006.00000	      1.47283e-16	
     11008.00000	      1.41167e-16	
     11010.00000	      1.37910e-16	
     11012.00000	      1.45122e-16	
     11014.00000	      1.57578e-16	
     11016.00000	      1.60473e-16	
     11018.00000	      1.51701e-16	
     11020.00000	      1.45804e-16	
     11022.00000	      1.48393e-16	
     11024.00000	      1.50704e-16	
     11026.00000	      1.47006e-16	
     11028.00000	      1.41539e-16	
     11030.00000	      1.36636e-16	
     11032.00000	      1.35515e-16	
     11034.00000	      1.38325e-16	
     11036.00000	      1.41135e-16	
     11038.00000	      1.40005e-16	
     11040.00000	      1.35798e-16	
     11042.00000	      1.37217e-16	
     11044.00000	      1.46983e-16	
     11046.00000	      1.55393e-16	
     11048.00000	      1.54418e-16	
     11050.00000	      1.40607e-16	
     11052.00000	      1.18951e-16	
     11054.00000	      1.03724e-16	
     11056.00000	      1.05695e-16	
     11058.00000	      1.18529e-16	
     11060.00000	      1.26891e-16	
     11062.00000	      1.28726e-16	
     11064.00000	      1.34031e-16	
     11066.00000	      1.42694e-16	
     11068.00000	      1.45945e-16	
     11070.00000	      1.40839e-16	
     11072.00000	      1.34046e-16	
     11074.00000	      1.29024e-16	
     11076.00000	      1.22780e-16	
     11078.00000	      1.11284e-16	
     11080.00000	      1.07890e-16	
     11082.00000	      1.23671e-16	
     11084.00000	      1.47352e-16	
     11086.00000	      1.56189e-16	
     11088.00000	      1.47119e-16	
     11090.00000	      1.30147e-16	
     11092.00000	      1.13362e-16	
     11094.00000	      1.08440e-16	
     11096.00000	      1.10800e-16	
     11098.00000	      1.10647e-16	
     11100.00000	      1.04424e-16	
     11102.00000	      9.53966e-17	
     11104.00000	      9.07113e-17	
     11106.00000	      9.12274e-17	
     11108.00000	      9.20879e-17	
     11110.00000	      8.88282e-17	
     11112.00000	      8.77479e-17	
     11114.00000	      9.67289e-17	
     11116.00000	      1.08425e-16	
     11118.00000	      1.11866e-16	
     11120.00000	      1.05660e-16	
     11122.00000	      9.80589e-17	
     11124.00000	      9.74103e-17	
     11126.00000	      1.02997e-16	
     11128.00000	      1.05776e-16	
     11130.00000	      9.96728e-17	
     11132.00000	      8.84458e-17	
     11134.00000	      8.39455e-17	
     11136.00000	      8.21155e-17	
     11138.00000	      8.29583e-17	
     11140.00000	      9.38366e-17	
     11142.00000	      1.09832e-16	
     11144.00000	      1.21529e-16	
     11146.00000	      1.21464e-16	
     11148.00000	      1.09446e-16	
     11150.00000	      9.49304e-17	
     11152.00000	      9.11107e-17	
     11154.00000	      1.03297e-16	
     11156.00000	      1.20089e-16	
     11158.00000	      1.23541e-16	
     11160.00000	      1.09613e-16	
     11162.00000	      8.53640e-17	
     11164.00000	      6.85474e-17	
     11166.00000	      6.46043e-17	
     11168.00000	      6.81589e-17	
     11170.00000	      7.14277e-17	
     11172.00000	      7.39038e-17	
     11174.00000	      8.24000e-17	
     11176.00000	      9.67108e-17	
     11178.00000	      1.09015e-16	
     11180.00000	      1.20927e-16	
     11182.00000	      1.26108e-16	
     11184.00000	      1.23798e-16	
     11186.00000	      1.13727e-16	
     11188.00000	      9.65183e-17	
     11190.00000	      8.07168e-17	
     11192.00000	      7.37900e-17	
     11194.00000	      7.41328e-17	
     11196.00000	      7.49244e-17	
     11198.00000	      7.59527e-17	
     11200.00000	      8.18933e-17	
     11202.00000	      9.26332e-17	
     11204.00000	      1.08646e-16	
     11206.00000	      1.22110e-16	
     11208.00000	      1.22252e-16	
     11210.00000	      1.10083e-16	
     11212.00000	      1.00876e-16	
     11214.00000	      1.00224e-16	
     11216.00000	      9.42234e-17	
     11218.00000	      8.12151e-17	
     11220.00000	      7.33701e-17	
     11222.00000	      7.27241e-17	
     11224.00000	      7.89663e-17	
     11226.00000	      9.14759e-17	
     11228.00000	      1.07755e-16	
     11230.00000	      1.23688e-16	
     11232.00000	      1.25112e-16	
     11234.00000	      1.08353e-16	
     11236.00000	      9.45863e-17	
     11238.00000	      9.04326e-17	
     11240.00000	      1.02447e-16	
     11242.00000	      1.19120e-16	
     11244.00000	      1.22963e-16	
     11246.00000	      1.23402e-16	
     11248.00000	      1.27587e-16	
     11250.00000	      1.15451e-16	
     11252.00000	      9.47972e-17	
     11254.00000	      8.41736e-17	
     11256.00000	      1.03369e-16	
     11258.00000	      1.29444e-16	
     11260.00000	      1.30645e-16	
     11500.00000	      1.07256e-16	
     11502.50000	      1.03280e-16	
     11505.00000	      1.01720e-16	
     11507.50000	      1.06710e-16	
     11510.00000	      1.08948e-16	
     11512.50000	      1.03236e-16	
     11515.00000	      9.76637e-17	
     11517.50000	      9.64130e-17	
     11520.00000	      9.59246e-17	
     11522.50000	      9.10759e-17	
     11525.00000	      8.81514e-17	
     11527.50000	      9.22847e-17	
     11530.00000	      9.87147e-17	
     11532.50000	      9.45269e-17	
     11535.00000	      8.73439e-17	
     11537.50000	      8.67032e-17	
     11540.00000	      9.08978e-17	
     11542.50000	      9.33723e-17	
     11545.00000	      9.77396e-17	
     11547.50000	      1.01555e-16	
     11550.00000	      1.02808e-16	
     11552.50000	      1.03619e-16	
     11555.00000	      1.01953e-16	
     11557.50000	      9.66248e-17	
     11560.00000	      8.85125e-17	
     11562.50000	      8.82156e-17	
     11565.00000	      9.11292e-17	
     11567.50000	      8.90718e-17	
     11570.00000	      8.84558e-17	
     11572.50000	      8.90194e-17	
     11575.00000	      9.08909e-17	
     11577.50000	      9.30569e-17	
     11580.00000	      9.38979e-17	
     11582.50000	      9.53462e-17	
     11585.00000	      1.00306e-16	
     11587.50000	      9.50740e-17	
     11590.00000	      8.49870e-17	
     11592.50000	      8.68547e-17	
     11595.00000	      9.38169e-17	
     11597.50000	      9.19553e-17	
     11600.00000	      8.52175e-17	
     11602.50000	      8.25777e-17	
     11605.00000	      8.70194e-17	
     11607.50000	      9.53657e-17	
     11610.00000	      9.87407e-17	
     11612.50000	      9.68078e-17	
     11615.00000	      9.28368e-17	
     11617.50000	      8.82627e-17	
     11620.00000	      8.58721e-17	
     11622.50000	      8.79298e-17	
     11625.00000	      9.22498e-17	
     11627.50000	      9.65109e-17	
     11630.00000	      9.80841e-17	
     11632.50000	      9.42397e-17	
     11635.00000	      9.02427e-17	
     11637.50000	      9.03237e-17	
     11640.00000	      9.15879e-17	
     11642.50000	      9.27314e-17	
     11645.00000	      9.49012e-17	
     11647.50000	      9.53610e-17	
     11650.00000	      9.10047e-17	
     11652.50000	      8.34990e-17	
     11655.00000	      8.09345e-17	
     11657.50000	      8.32613e-17	
     11660.00000	      8.79550e-17	
     11662.50000	      9.19681e-17	
     11665.00000	      9.34802e-17	
     11667.50000	      8.94244e-17	
     11670.00000	      8.61428e-17	
     11672.50000	      8.58110e-17	
     11675.00000	      8.61930e-17	
     11677.50000	      8.67442e-17	
     11680.00000	      8.02665e-17	
     11682.50000	      6.85854e-17	
     11685.00000	      6.09776e-17	
     11687.50000	      5.96087e-17	
     11690.00000	      5.71105e-17	
     11692.50000	      5.16302e-17	
     11695.00000	      5.26236e-17	
     11697.50000	      6.03718e-17	
     11700.00000	      6.66638e-17	
     11702.50000	      7.26477e-17	
     11705.00000	      7.92612e-17	
     11707.50000	      8.78372e-17	
     11710.00000	      9.51335e-17	
     11712.50000	      9.31729e-17	
     11715.00000	      8.68010e-17	
     11717.50000	      8.90007e-17	
     11720.00000	      9.59902e-17	
     11722.50000	      1.03494e-16	
     11725.00000	      1.08976e-16	
     11727.50000	      1.06325e-16	
     11730.00000	      1.00593e-16	
     11732.50000	      9.52213e-17	
     11735.00000	      9.00601e-17	
     11737.50000	      8.89589e-17	
     11740.00000	      9.44436e-17	
     11742.50000	      1.03760e-16	
     11745.00000	      1.08469e-16	
     11747.50000	      1.06237e-16	
     11750.00000	      9.88857e-17	
     11752.50000	      8.97615e-17	
     11755.00000	      8.10194e-17	
     11757.50000	      7.69929e-17	
     11760.00000	      7.89001e-17	
     11762.50000	      8.25836e-17	
     11765.00000	      7.98888e-17	
     11767.50000	      7.31983e-17	
     11770.00000	      6.70424e-17	
     11772.50000	      6.18615e-17	
     11775.00000	      5.78016e-17	
     11777.50000	      5.50845e-17	
     11780.00000	      5.60238e-17	
     11782.50000	      6.49391e-17	
     11785.00000	      7.96424e-17	
     11787.50000	      9.04366e-17	
     11790.00000	      9.55653e-17	
     11792.50000	      9.94162e-17	
     11795.00000	      1.02822e-16	
     11797.50000	      1.03081e-16	
     11800.00000	      1.01701e-16	
     11802.50000	      9.84287e-17	
     11805.00000	      9.88321e-17	
     11807.50000	      1.03818e-16	
     11810.00000	      1.07003e-16	
     11812.50000	      1.06065e-16	
     11815.00000	      1.02250e-16	
     11817.50000	      1.04194e-16	
     11820.00000	      1.11029e-16	
     11822.50000	      1.15235e-16	
     11825.00000	      1.15005e-16	
     11827.50000	      1.15317e-16	
     11830.00000	      1.16874e-16	
     11832.50000	      1.15348e-16	
     11835.00000	      1.12586e-16	
     11837.50000	      1.10760e-16	
     11840.00000	      1.12181e-16	
     11842.50000	      1.21696e-16	
     11845.00000	      1.33070e-16	
     11847.50000	      1.35928e-16	
     11850.00000	      1.26917e-16	
     11852.50000	      1.18926e-16	
     11855.00000	      1.17396e-16	
     11857.50000	      1.17869e-16	
     11860.00000	      1.18948e-16	
     11862.50000	      1.19682e-16	
     11865.00000	      1.20408e-16	
     11867.50000	      1.21971e-16	
     11870.00000	      1.23790e-16	
     11872.50000	      1.26722e-16	
     11875.00000	      1.31727e-16	
     11877.50000	      1.32378e-16	
     11880.00000	      1.28321e-16	
     11882.50000	      1.25107e-16	
     11885.00000	      1.25061e-16	
     11887.50000	      1.26828e-16	
     11890.00000	      1.27573e-16	
     11892.50000	      1.24368e-16	
     11895.00000	      1.24230e-16	
     11897.50000	      1.29526e-16	
     11900.00000	      1.32965e-16	
     11902.50000	      1.33600e-16	
     11905.00000	      1.33568e-16	
     11907.50000	      1.31759e-16	
     11910.00000	      1.31298e-16	
     11912.50000	      1.31688e-16	
     11915.00000	      1.30976e-16	
     11917.50000	      1.34062e-16	
     11920.00000	      1.38976e-16	
     11922.50000	      1.41358e-16	
     11925.00000	      1.42470e-16	
     11927.50000	      1.44475e-16	
     11930.00000	      1.47433e-16	
     11932.50000	      1.47814e-16	
     11935.00000	      1.42269e-16	
     11937.50000	      1.32049e-16	
     11940.00000	      1.30335e-16	
     11942.50000	      1.38232e-16	
     11945.00000	      1.43816e-16	
     11947.50000	      1.42521e-16	
     11950.00000	      1.39295e-16	
     11952.50000	      1.39655e-16	
     11955.00000	      1.42780e-16	
     11957.50000	      1.48438e-16	
     11960.00000	      1.48424e-16	
     11962.50000	      1.45866e-16	
     11965.00000	      1.46995e-16	
     11967.50000	      1.49707e-16	
     11970.00000	      1.48120e-16	
     11972.50000	      1.44667e-16	
     11975.00000	      1.43327e-16	
     11977.50000	      1.45638e-16	
     11980.00000	      1.46172e-16	
     11982.50000	      1.40851e-16	
     11985.00000	      1.38184e-16	
     11987.50000	      1.38295e-16	
     11990.00000	      1.36675e-16	
     11992.50000	      1.35192e-16	
     11995.00000	      1.38338e-16	
     11997.50000	      1.42677e-16	
     12000.00000	      1.45104e-16	
     12002.50000	      1.47460e-16	
     12005.00000	      1.45895e-16	
     12007.50000	      1.45018e-16	
     12010.00000	      1.47547e-16	
     12012.50000	      1.47896e-16	
     12015.00000	      1.46134e-16	
     12017.50000	      1.45546e-16	
     12020.00000	      1.45488e-16	
     12022.50000	      1.45078e-16	
     12025.00000	      1.46063e-16	
     12027.50000	      1.45806e-16	
     12030.00000	      1.41958e-16	
     12032.50000	      1.40358e-16	
     12035.00000	      1.44134e-16	
     12037.50000	      1.52741e-16	
     12040.00000	      1.62024e-16	
     12042.50000	      1.65568e-16	
     12045.00000	      1.64595e-16	
     12047.50000	      1.63807e-16	
     12050.00000	      1.63916e-16	
     12052.50000	      1.68649e-16	
     12055.00000	      1.76372e-16	
     12057.50000	      1.81517e-16	
     12060.00000	      1.80452e-16	
     12062.50000	      1.77265e-16	
     12065.00000	      1.73804e-16	
     12067.50000	      1.69662e-16	
     12070.00000	      1.65894e-16	
     12072.50000	      1.64463e-16	
     12075.00000	      1.66201e-16	
     12077.50000	      1.69442e-16	
     12080.00000	      1.70833e-16	
     12082.50000	      1.69841e-16	
     12085.00000	      1.69249e-16	
     12087.50000	      1.68583e-16	
     12090.00000	      1.67546e-16	
     12092.50000	      1.69102e-16	
     12095.00000	      1.74059e-16	
     12097.50000	      1.81246e-16	
     12100.00000	      1.86125e-16	
     12102.50000	      1.85177e-16	
     12105.00000	      1.79310e-16	
     12107.50000	      1.73624e-16	
     12110.00000	      1.67908e-16	
     12112.50000	      1.63815e-16	
     12115.00000	      1.64363e-16	
     12117.50000	      1.68365e-16	
     12120.00000	      1.72109e-16	
     12122.50000	      1.72280e-16	
     12125.00000	      1.74838e-16	
     12127.50000	      1.73556e-16	
     12130.00000	      1.70798e-16	
     12132.50000	      1.72840e-16	
     12135.00000	      1.79656e-16	
     12137.50000	      1.86283e-16	
     12140.00000	      1.92186e-16	
     12142.50000	      1.94797e-16	
     12145.00000	      1.93517e-16	
     12147.50000	      1.92435e-16	
     12150.00000	      1.93491e-16	
     12152.50000	      1.96449e-16	
     12155.00000	      1.96419e-16	
     12157.50000	      1.94528e-16	
     12160.00000	      1.94089e-16	
     12162.50000	      1.92824e-16	
     12165.00000	      1.92627e-16	
     12167.50000	      1.94779e-16	
     12170.00000	      1.96076e-16	
     12172.50000	      1.96744e-16	
     12175.00000	      1.97676e-16	
     12177.50000	      1.97705e-16	
     12180.00000	      1.99401e-16	
     12182.50000	      2.02284e-16	
     12185.00000	      2.04878e-16	
     12187.50000	      2.08174e-16	
     12190.00000	      2.08651e-16	
     12192.50000	      2.06291e-16	
     12195.00000	      2.05674e-16	
     12197.50000	      2.06068e-16	
     12200.00000	      2.04541e-16	
     12202.50000	      2.03227e-16	
     12205.00000	      2.00363e-16	
     12207.50000	      1.97731e-16	
     12210.00000	      1.97124e-16	
     12212.50000	      1.96831e-16	
     12215.00000	      1.94935e-16	
     12217.50000	      1.94500e-16	
     12220.00000	      1.95684e-16	
     12222.50000	      1.92835e-16	
     12225.00000	      1.89430e-16	
     12227.50000	      1.90392e-16	
     12230.00000	      1.96408e-16	
     12232.50000	      2.03763e-16	
     12235.00000	      2.08678e-16	
     12237.50000	      2.09728e-16	
     12240.00000	      2.11393e-16	
     12242.50000	      2.15248e-16	
     12245.00000	      2.15707e-16	
     12247.50000	      2.12908e-16	
     12250.00000	      2.10530e-16	
     12252.50000	      2.11710e-16	
     12255.00000	      2.14647e-16	
     12257.50000	      2.17610e-16	
     12260.00000	      2.18727e-16	
     12262.50000	      2.20163e-16	
     12265.00000	      2.22125e-16	
     12267.50000	      2.23609e-16	
     12270.00000	      2.23150e-16	
     12272.50000	      2.19651e-16	
     12275.00000	      2.17679e-16	
     12277.50000	      2.21854e-16	
     12280.00000	      2.26247e-16	
     12282.50000	      2.26077e-16	
     12285.00000	      2.24322e-16	
     12287.50000	      2.19616e-16	
     12290.00000	      2.15628e-16	
     12292.50000	      2.14929e-16	
     12295.00000	      2.14039e-16	
     12297.50000	      2.14011e-16	
     12300.00000	      2.16558e-16	
     12302.50000	      2.21075e-16	
     12305.00000	      2.23961e-16	
     12307.50000	      2.25220e-16	
     12310.00000	      2.24651e-16	
     12312.50000	      2.22411e-16	
     12315.00000	      2.21680e-16	
     12317.50000	      2.21138e-16	
     12320.00000	      2.21014e-16	
     12322.50000	      2.22102e-16	
     12325.00000	      2.24458e-16	
     12327.50000	      2.25023e-16	
     12330.00000	      2.23920e-16	
     12332.50000	      2.23132e-16	
     12335.00000	      2.22277e-16	
     12337.50000	      2.20593e-16	
     12340.00000	      2.20067e-16	
     12342.50000	      2.19974e-16	
     12345.00000	      2.20193e-16	
     12347.50000	      2.23116e-16	
     12350.00000	      2.24166e-16	
     12352.50000	      2.25443e-16	
     12355.00000	      2.27850e-16	
     12357.50000	      2.27760e-16	
     12360.00000	      2.27060e-16	
     12362.50000	      2.25370e-16	
     12365.00000	      2.22661e-16	
     12367.50000	      2.21836e-16	
     12370.00000	      2.25977e-16	
     12372.50000	      2.29822e-16	
     12375.00000	      2.31765e-16	
     12377.50000	      2.32511e-16	
     12380.00000	      2.32659e-16	
     12382.50000	      2.31987e-16	
     12385.00000	      2.30265e-16	
     12387.50000	      2.24907e-16	
     12390.00000	      2.18426e-16	
     12392.50000	      2.15959e-16	
     12395.00000	      2.18587e-16	
     12397.50000	      2.22764e-16	
     12400.00000	      2.22969e-16	
     12402.50000	      2.19074e-16	
     12405.00000	      2.16044e-16	
     12407.50000	      2.13446e-16	
     12410.00000	      2.12260e-16	
     12412.50000	      2.11856e-16	
     12415.00000	      2.09553e-16	
     12417.50000	      2.07274e-16	
     12420.00000	      2.03097e-16	
     12422.50000	      1.95021e-16	
     12425.00000	      1.86990e-16	
     12427.50000	      1.81487e-16	
     12430.00000	      1.76216e-16	
     12432.50000	      1.74303e-16	
     12435.00000	      1.77440e-16	
     12437.50000	      1.87119e-16	
     12440.00000	      2.00089e-16	
     12442.50000	      2.13585e-16	
     12445.00000	      2.23030e-16	
     12447.50000	      2.29172e-16	
     12450.00000	      2.34637e-16	
     12452.50000	      2.37576e-16	
     12455.00000	      2.38994e-16	
     12457.50000	      2.38492e-16	
     12460.00000	      2.36867e-16	
     12462.50000	      2.38744e-16	
     12465.00000	      2.41053e-16	
     12467.50000	      2.42627e-16	
     12470.00000	      2.44146e-16	
     12472.50000	      2.44032e-16	
     12475.00000	      2.42641e-16	
     12477.50000	      2.39568e-16	
     12480.00000	      2.35413e-16	
     12482.50000	      2.32405e-16	
     12485.00000	      2.30464e-16	
     12487.50000	      2.31093e-16	
     12490.00000	      2.36632e-16	
     12492.50000	      2.39304e-16	
     12495.00000	      2.35596e-16	
     12497.50000	      2.29235e-16	
     12500.00000	      2.25632e-16	
     12502.50000	      2.24535e-16	
     12505.00000	      2.19383e-16	
     12507.50000	      2.10024e-16	
     12510.00000	      1.99841e-16	
     12512.50000	      1.90024e-16	
     12515.00000	      1.80899e-16	
     12517.50000	      1.70428e-16	
     12520.00000	      1.61385e-16	
     12522.50000	      1.60565e-16	
     12525.00000	      1.70105e-16	
     12527.50000	      1.85947e-16	
     12530.00000	      2.02433e-16	
     12532.50000	      2.15112e-16	
     12535.00000	      2.23981e-16	
     12537.50000	      2.30650e-16	
     12540.00000	      2.36629e-16	
     12542.50000	      2.42755e-16	
     12545.00000	      2.47339e-16	
     12547.50000	      2.52186e-16	
     12550.00000	      2.58322e-16	
     12552.50000	      2.62420e-16	
     12555.00000	      2.67792e-16	
     12557.50000	      2.72187e-16	
     12560.00000	      2.74644e-16	
     12562.50000	      2.73944e-16	
     12565.00000	      2.72211e-16	
     12567.50000	      2.71553e-16	
     12570.00000	      2.72601e-16	
     12572.50000	      2.73422e-16	
     12575.00000	      2.73141e-16	
     12577.50000	      2.72496e-16	
     12580.00000	      2.71730e-16	
     12582.50000	      2.68503e-16	
     12585.00000	      2.64835e-16	
     12587.50000	      2.62721e-16	
     12590.00000	      2.64244e-16	
     12592.50000	      2.68202e-16	
     12595.00000	      2.71494e-16	
     12597.50000	      2.71368e-16	
     12600.00000	      2.69526e-16	
     12602.50000	      2.72106e-16	
     12605.00000	      2.77711e-16	
     12607.50000	      2.84308e-16	
     12610.00000	      2.87697e-16	
     12612.50000	      2.84620e-16	
     12615.00000	      2.79549e-16	
     12617.50000	      2.76283e-16	
     12620.00000	      2.74281e-16	
     12622.50000	      2.73314e-16	
     12625.00000	      2.74169e-16	
     12627.50000	      2.74163e-16	
     12630.00000	      2.71074e-16	
     12632.50000	      2.66638e-16	
     12635.00000	      2.61076e-16	
     12637.50000	      2.58799e-16	
     12640.00000	      2.61748e-16	
     12642.50000	      2.67364e-16	
     12645.00000	      2.71088e-16	
     12647.50000	      2.73473e-16	
     12650.00000	      2.75938e-16	
     12652.50000	      2.75506e-16	
     12655.00000	      2.74157e-16	
     12657.50000	      2.71580e-16	
     12660.00000	      2.70191e-16	
     12662.50000	      2.72871e-16	
     12665.00000	      2.76746e-16	
     12667.50000	      2.78629e-16	
     12670.00000	      2.76826e-16	
     12672.50000	      2.74328e-16	
     12675.00000	      2.71375e-16	
     12677.50000	      2.65018e-16	
     12680.00000	      2.53779e-16	
     12682.50000	      2.49282e-16	
     12685.00000	      2.62294e-16	
     12687.50000	      2.82543e-16	
     12690.00000	      2.93384e-16	
     12692.50000	      2.92844e-16	
     12695.00000	      2.85944e-16	
     12697.50000	      2.79632e-16	
     12700.00000	      2.77147e-16	
     12702.50000	      2.78069e-16	
     12705.00000	      2.78156e-16	
     12707.50000	      2.78375e-16	
     12710.00000	      2.79338e-16	
     12712.50000	      2.79338e-16	
     12715.00000	      2.79226e-16	
     12717.50000	      2.79874e-16	
     12720.00000	      2.78887e-16	
     12722.50000	      2.76950e-16	
     12725.00000	      2.76056e-16	
     12727.50000	      2.73814e-16	
     12730.00000	      2.70408e-16	
     12732.50000	      2.68923e-16	
     12735.00000	      2.68269e-16	
     12737.50000	      2.68751e-16	
     12740.00000	      2.70558e-16	
     12742.50000	      2.73720e-16	
     12745.00000	      2.82098e-16	
     12747.50000	      2.87823e-16	
     12750.00000	      2.86927e-16	
     12752.50000	      2.82947e-16	
     12755.00000	      2.78824e-16	
     12757.50000	      2.77928e-16	
     12760.00000	      2.79868e-16	
     12762.50000	      2.84360e-16	
     12765.00000	      2.87011e-16	
     12767.50000	      2.87977e-16	
     12770.00000	      2.89866e-16	
     12772.50000	      2.87904e-16	
     12775.00000	      2.83229e-16	
     12777.50000	      2.77329e-16	
     12780.00000	      2.71241e-16	
     12782.50000	      2.69541e-16	
     12785.00000	      2.75061e-16	
     12787.50000	      2.80684e-16	
     12790.00000	      2.80132e-16	
     12792.50000	      2.75826e-16	
     12795.00000	      2.70966e-16	
     12797.50000	      2.68062e-16	
     12800.00000	      2.67530e-16	
     12802.50000	      2.73775e-16	
     12805.00000	      2.78658e-16	
     12807.50000	      2.80299e-16	
     12810.00000	      2.83599e-16	
     12812.50000	      2.87070e-16	
     12815.00000	      2.89923e-16	
     12817.50000	      2.91568e-16	
     12820.00000	      2.91016e-16	
     12822.50000	      2.85613e-16	
     12825.00000	      2.74677e-16	
     12827.50000	      2.62538e-16	
     12830.00000	      2.55848e-16	
     12832.50000	      2.59628e-16	
     12835.00000	      2.70694e-16	
     12837.50000	      2.77868e-16	
     12840.00000	      2.76208e-16	
     12842.50000	      2.70918e-16	
     12845.00000	      2.69677e-16	
     12847.50000	      2.73221e-16	
     12850.00000	      2.76032e-16	
     12852.50000	      2.72319e-16	
     12855.00000	      2.59632e-16	
     12857.50000	      2.46961e-16	
     12860.00000	      2.41587e-16	
     12862.50000	      2.45450e-16	
     12865.00000	      2.56583e-16	
     12867.50000	      2.66657e-16	
     12870.00000	      2.70465e-16	
     12872.50000	      2.68111e-16	
     12875.00000	      2.58501e-16	
     12877.50000	      2.46356e-16	
     12880.00000	      2.41236e-16	
     12882.50000	      2.43344e-16	
     12885.00000	      2.48255e-16	
     12887.50000	      2.54839e-16	
     12890.00000	      2.60601e-16	
     12892.50000	      2.66799e-16	
     12895.00000	      2.71237e-16	
     12897.50000	      2.72421e-16	
     12900.00000	      2.64536e-16	
     12902.50000	      2.52160e-16	
     12905.00000	      2.49416e-16	
     12907.50000	      2.53634e-16	
     12910.00000	      2.53896e-16	
     12912.50000	      2.46177e-16	
     12915.00000	      2.34838e-16	
     12917.50000	      2.26282e-16	
     12920.00000	      2.25321e-16	
     12922.50000	      2.34463e-16	
     12925.00000	      2.48025e-16	
     12927.50000	      2.60225e-16	
     12930.00000	      2.64973e-16	
     12932.50000	      2.64346e-16	
     12935.00000	      2.62826e-16	
     12937.50000	      2.62418e-16	
     12940.00000	      2.60761e-16	
     12942.50000	      2.55810e-16	
     12945.00000	      2.51634e-16	
     12947.50000	      2.49696e-16	
     12950.00000	      2.45724e-16	
     12952.50000	      2.39649e-16	
     12955.00000	      2.37692e-16	
     12957.50000	      2.37661e-16	
     12960.00000	      2.37202e-16	
     12962.50000	      2.35508e-16	
     12965.00000	      2.32826e-16	
     12967.50000	      2.32681e-16	
     12970.00000	      2.41386e-16	
     12972.50000	      2.55042e-16	
     12975.00000	      2.64348e-16	
     12977.50000	      2.69671e-16	
     12980.00000	      2.70006e-16	
     12982.50000	      2.63424e-16	
     12985.00000	      2.53612e-16	
     12987.50000	      2.41583e-16	
     12990.00000	      2.34026e-16	
     12992.50000	      2.34517e-16	
     12995.00000	      2.35876e-16	
     12997.50000	      2.33780e-16	
     13000.00000	      2.28790e-16	
     13002.50000	      2.23286e-16	
     13005.00000	      2.19180e-16	
     13007.50000	      2.17941e-16	
     13010.00000	      2.20400e-16	
     13012.50000	      2.27957e-16	
     13015.00000	      2.34034e-16	
     13017.50000	      2.31897e-16	
     13020.00000	      2.28008e-16	
     13022.50000	      2.23995e-16	
     13025.00000	      2.24789e-16	
     13027.50000	      2.28390e-16	
