     23158.70000	      5.54063e-17	
     23169.40000	      5.51836e-17	
     23180.20000	      5.42001e-17	
     23191.00000	      5.47851e-17	
     23201.80000	      5.81690e-17	
     23212.60000	      5.90220e-17	
     23223.40000	      5.76023e-17	
     23234.20000	      5.64512e-17	
     23245.00000	      5.60836e-17	
     23255.80000	      5.53828e-17	
     23266.60000	      5.27746e-17	
     23277.40000	      5.10654e-17	
     23288.20000	      5.20813e-17	
     23299.00000	      5.36904e-17	
     23309.80000	      5.37815e-17	
     23320.50000	      5.35369e-17	
     23331.30000	      5.47073e-17	
     23342.10000	      5.57410e-17	
     23352.90000	      5.47924e-17	
     23363.70000	      5.49263e-17	
     23374.50000	      5.65329e-17	
     23385.30000	      5.66877e-17	
     23396.10000	      5.36020e-17	
     23406.90000	      5.38114e-17	
     23417.70000	      5.48682e-17	
     23428.50000	      5.34761e-17	
     23439.20000	      5.26352e-17	
     23450.00000	      5.44334e-17	
     23460.80000	      5.56587e-17	
     23471.60000	      5.66777e-17	
     23482.40000	      5.59586e-17	
     23493.20000	      5.65903e-17	
     23504.00000	      5.59337e-17	
     23514.80000	      5.44742e-17	
     23525.50000	      5.24103e-17	
     23536.30000	      5.31914e-17	
     23547.10000	      5.55823e-17	
     23557.90000	      5.59915e-17	
     23568.70000	      5.52518e-17	
     23579.50000	      5.62756e-17	
     23590.30000	      5.80881e-17	
     23601.00000	      5.80885e-17	
     23611.80000	      5.47779e-17	
     23622.60000	      5.56396e-17	
     23633.40000	      5.76054e-17	
     23644.20000	      5.80655e-17	
     23655.00000	      5.88825e-17	
     23665.80000	      5.85276e-17	
     23676.50000	      5.74411e-17	
     23687.30000	      5.71653e-17	
     23698.10000	      5.52663e-17	
     23708.90000	      5.30550e-17	
     23719.70000	      5.29879e-17	
     23730.50000	      5.65285e-17	
     23741.20000	      5.62779e-17	
     23752.00000	      5.56523e-17	
     23762.80000	      5.35397e-17	
     23773.60000	      5.25867e-17	
     23784.40000	      5.69116e-17	
     23795.10000	      5.80592e-17	
     23805.90000	      5.44276e-17	
     23816.70000	      5.11294e-17	
     23827.50000	      5.31821e-17	
     23838.30000	      5.38051e-17	
     23849.00000	      5.27075e-17	
     23859.80000	      5.63619e-17	
     23870.60000	      6.03135e-17	
     23881.40000	      6.03975e-17	
     23892.20000	      6.09942e-17	
     23902.90000	      6.23093e-17	
     23913.70000	      5.98875e-17	
     23924.50000	      5.54955e-17	
     23935.30000	      5.30359e-17	
     23946.10000	      5.41517e-17	
     23956.80000	      5.52916e-17	
     23967.60000	      5.67495e-17	
     23978.40000	      5.90781e-17	
     23989.20000	      6.03562e-17	
     23999.90000	      5.83362e-17	
     24010.70000	      5.80477e-17	
     24021.50000	      5.81716e-17	
     24032.30000	      5.57434e-17	
     24043.00000	      5.54634e-17	
     24053.80000	      5.76347e-17	
     24064.60000	      6.01465e-17	
     24075.40000	      6.10356e-17	
     24086.10000	      5.71794e-17	
     24096.90000	      5.55042e-17	
     24107.70000	      5.57739e-17	
     24118.50000	      5.61279e-17	
     24129.20000	      5.40522e-17	
     24140.00000	      5.18571e-17	
     24150.80000	      5.38291e-17	
     24161.60000	      5.94190e-17	
     24172.30000	      6.16261e-17	
     24183.10000	      6.60119e-17	
     24193.90000	      6.65507e-17	
     24204.70000	      5.74200e-17	
     24215.40000	      5.57175e-17	
     24226.20000	      5.46588e-17	
     24237.00000	      5.18180e-17	
     24247.70000	      5.15309e-17	
     24258.50000	      5.28948e-17	
     24269.30000	      4.96185e-17	
     24280.10000	      4.68874e-17	
     24290.80000	      4.96498e-17	
     24301.60000	      5.49536e-17	
     24312.40000	      5.67077e-17	
     24323.10000	      5.49889e-17	
     24333.90000	      5.11737e-17	
     24344.70000	      5.16020e-17	
     24355.40000	      5.54257e-17	
     24366.20000	      5.52593e-17	
     24377.00000	      5.14201e-17	
     24387.70000	      5.19151e-17	
     24398.50000	      5.16579e-17	
     24409.30000	      5.46926e-17	
     24420.00000	      5.72224e-17	
     24430.80000	      5.29069e-17	
     24441.60000	      4.68284e-17	
     24452.40000	      4.80802e-17	
     24463.10000	      4.93571e-17	
     24473.90000	      4.56454e-17	
     24484.60000	      4.68497e-17	
     24495.40000	      4.42279e-17	
     24506.20000	      4.34443e-17	
     24516.90000	      4.55499e-17	
     24527.70000	      4.97288e-17	
     24538.50000	      5.19879e-17	
     24549.20000	      5.24204e-17	
     24560.00000	      5.16277e-17	
     24570.80000	      5.22069e-17	
     24581.50000	      5.34741e-17	
     24592.30000	      5.13395e-17	
     24603.10000	      4.81315e-17	
     24613.80000	      4.71812e-17	
     24624.60000	      4.98806e-17	
     24635.30000	      4.79717e-17	
     24646.10000	      4.85026e-17	
     24656.90000	      4.76469e-17	
     24667.60000	      4.50084e-17	
     24678.40000	      4.31870e-17	
     24689.20000	      4.35683e-17	
     24699.90000	      4.66060e-17	
     24710.70000	      5.31431e-17	
     24721.40000	      5.72897e-17	
     24732.20000	      5.80149e-17	
     24743.00000	      4.61269e-17	
     24753.70000	      3.84914e-17	
     24764.50000	      4.07494e-17	
     24775.20000	      4.38961e-17	
     24786.00000	      4.01430e-17	
     24796.80000	      3.76155e-17	
     24807.50000	      4.08985e-17	
     24818.30000	      3.62369e-17	
     24829.00000	      3.46144e-17	
     24839.80000	      3.82833e-17	
     24850.50000	      3.95171e-17	
     24861.30000	      4.34510e-17	
     24872.10000	      3.38256e-17	
     24882.80000	      1.91181e-17	
     24893.60000	      1.85441e-17	
     24904.30000	      2.38128e-17	
     24915.10000	      3.37749e-17	
     24925.80000	      4.42323e-17	
     24936.60000	      4.10417e-17	
     24947.40000	      3.12865e-17	
     24958.10000	      2.98902e-17	
     24968.90000	      3.54523e-17	
     24979.60000	      3.72816e-17	
     24990.40000	      3.66456e-17	
     25001.10000	      3.70511e-17	
     25011.90000	      3.94215e-17	
     25022.60000	      3.85545e-17	
     25033.40000	      2.38291e-17	
