      9487.10000	      1.14545e-16	
      9489.00000	      1.05264e-16	
      9490.90000	      1.00030e-16	
      9492.80000	      9.79291e-17	
      9494.70000	      9.61386e-17	
      9496.60000	      9.91570e-17	
      9498.50000	      1.07846e-16	
      9500.40000	      1.14530e-16	
      9502.30000	      1.17888e-16	
      9504.20000	      1.25722e-16	
      9506.10000	      1.24520e-16	
      9508.00000	      1.15105e-16	
      9509.90000	      1.10121e-16	
      9511.80000	      1.00253e-16	
      9513.70000	      9.20201e-17	
      9515.60000	      8.50531e-17	
      9517.50000	      8.39542e-17	
      9519.40000	      9.72042e-17	
      9521.30000	      1.10483e-16	
      9523.20000	      1.16504e-16	
      9525.10000	      1.17130e-16	
      9527.00000	      1.22669e-16	
      9528.90000	      1.23072e-16	
      9530.80000	      1.17773e-16	
      9532.70000	      1.14939e-16	
      9534.60000	      1.08606e-16	
      9536.50000	      1.10021e-16	
      9538.40000	      1.09620e-16	
      9540.30000	      1.10575e-16	
      9542.20000	      1.18911e-16	
      9544.10000	      1.15475e-16	
      9546.00000	      1.07996e-16	
      9547.90000	      1.06390e-16	
      9549.80000	      1.04278e-16	
      9551.70000	      1.11199e-16	
      9553.60000	      1.18024e-16	
      9555.50000	      1.22346e-16	
      9557.40000	      1.18778e-16	
      9559.30000	      1.19690e-16	
      9561.20000	      1.27155e-16	
      9563.10000	      1.19223e-16	
      9565.00000	      1.16289e-16	
      9566.90000	      1.20035e-16	
      9568.80000	      1.25131e-16	
      9570.70000	      1.24945e-16	
      9572.60000	      1.22879e-16	
      9574.50000	      1.25735e-16	
      9576.40000	      1.27831e-16	
      9578.30000	      1.28254e-16	
      9580.20000	      1.28662e-16	
      9582.10000	      1.25860e-16	
      9584.00000	      1.26527e-16	
      9585.90000	      1.23884e-16	
      9587.80000	      1.22059e-16	
      9589.70000	      1.19377e-16	
      9591.60000	      1.26318e-16	
      9593.50000	      1.25411e-16	
      9595.40000	      1.28395e-16	
      9597.30000	      1.30969e-16	
      9599.20000	      1.29232e-16	
      9601.10000	      1.34621e-16	
      9603.00000	      1.33795e-16	
      9604.90000	      1.35905e-16	
      9606.80000	      1.29464e-16	
      9608.70000	      1.27182e-16	
      9610.60000	      1.30052e-16	
      9612.50000	      1.33304e-16	
      9614.40000	      1.28978e-16	
      9616.30000	      1.35115e-16	
      9618.20000	      1.37081e-16	
      9620.10000	      1.37035e-16	
      9622.00000	      1.40260e-16	
      9623.90000	      1.39210e-16	
      9625.80000	      1.31204e-16	
      9627.70000	      1.28970e-16	
      9629.60000	      1.26091e-16	
      9631.50000	      1.14365e-16	
      9633.40000	      1.08225e-16	
      9635.30000	      1.13581e-16	
      9637.20000	      1.20843e-16	
      9639.10000	      1.23145e-16	
      9641.00000	      1.27349e-16	
      9642.90000	      1.27379e-16	
      9644.80000	      1.35846e-16	
      9646.70000	      1.33422e-16	
      9648.60000	      1.32500e-16	
      9650.50000	      1.40262e-16	
      9652.40000	      1.37415e-16	
      9654.30000	      1.39995e-16	
      9656.20000	      1.37015e-16	
      9658.10000	      1.34927e-16	
      9660.00000	      1.31720e-16	
      9662.00000	      1.34640e-16	
      9663.90000	      1.35193e-16	
      9665.80000	      1.40399e-16	
      9667.70000	      1.41749e-16	
      9669.60000	      1.43693e-16	
      9671.50000	      1.42104e-16	
      9673.40000	      1.44182e-16	
      9675.30000	      1.46149e-16	
      9677.20000	      1.49259e-16	
      9679.10000	      1.32283e-16	
      9681.00000	      1.20232e-16	
      9682.90000	      1.31493e-16	
      9684.80000	      1.28851e-16	
      9686.70000	      1.28675e-16	
      9688.60000	      1.34322e-16	
      9690.50000	      1.26831e-16	
      9692.40000	      1.33103e-16	
      9694.30000	      1.27846e-16	
      9696.20000	      1.32705e-16	
      9698.10000	      1.38297e-16	
      9700.00000	      1.36953e-16	
      9701.90000	      1.33460e-16	
      9703.80000	      1.37151e-16	
      9705.70000	      1.35555e-16	
      9707.60000	      1.31505e-16	
      9709.50000	      1.34524e-16	
      9711.40000	      1.34307e-16	
      9713.30000	      1.44519e-16	
      9715.20000	      1.42734e-16	
      9717.10000	      1.37027e-16	
      9719.00000	      1.35582e-16	
      9720.90000	      1.40676e-16	
      9722.80000	      1.44939e-16	
      9724.70000	      1.38935e-16	
      9726.60000	      1.35567e-16	
      9728.50000	      1.42984e-16	
      9730.40000	      1.47281e-16	
      9732.30000	      1.40178e-16	
      9734.20000	      1.37331e-16	
      9736.10000	      1.46716e-16	
      9738.00000	      1.39574e-16	
      9739.90000	      1.44209e-16	
      9741.80000	      1.46829e-16	
      9743.70000	      1.46151e-16	
      9745.60000	      1.36717e-16	
      9747.50000	      1.43499e-16	
      9749.40000	      1.46161e-16	
      9751.30000	      1.48898e-16	
      9753.20000	      1.46233e-16	
      9755.10000	      1.46552e-16	
      9757.00000	      1.56010e-16	
      9758.90000	      1.57695e-16	
      9760.80000	      1.60017e-16	
      9762.70000	      1.57284e-16	
      9764.60000	      1.60036e-16	
      9766.50000	      1.53336e-16	
      9768.40000	      1.53543e-16	
      9770.30000	      1.62061e-16	
      9772.20000	      1.51654e-16	
      9774.10000	      1.59308e-16	
      9776.00000	      1.62038e-16	
      9777.90000	      1.55410e-16	
      9779.80000	      1.60095e-16	
      9781.70000	      1.68497e-16	
      9783.60000	      1.73523e-16	
      9785.50000	      1.75807e-16	
      9787.40000	      1.79510e-16	
      9789.30000	      1.87321e-16	
      9791.20000	      1.86366e-16	
      9793.10000	      1.84038e-16	
      9795.00000	      1.78255e-16	
      9796.90000	      1.66402e-16	
      9798.80000	      1.53736e-16	
      9800.70000	      1.59019e-16	
      9802.60000	      1.60239e-16	
      9804.50000	      1.62358e-16	
      9806.40000	      1.70003e-16	
      9808.30000	      1.65460e-16	
      9810.20000	      1.65877e-16	
      9812.10000	      1.65370e-16	
      9814.00000	      1.60369e-16	
      9815.90000	      1.52177e-16	
      9817.80000	      1.60219e-16	
      9819.70000	      1.54372e-16	
      9821.60000	      1.59622e-16	
      9823.50000	      1.57998e-16	
      9825.40000	      1.53389e-16	
      9827.30000	      1.50438e-16	
      9829.20000	      1.54415e-16	
      9831.10000	      1.47028e-16	
      9833.00000	      1.50768e-16	
      9834.90000	      1.56418e-16	
      9836.80000	      1.54393e-16	
      9838.70000	      1.52957e-16	
      9840.60000	      1.53371e-16	
      9842.50000	      1.49956e-16	
      9844.40000	      1.55602e-16	
      9846.30000	      1.58323e-16	
      9848.20000	      1.63124e-16	
      9850.10000	      1.59653e-16	
      9852.00000	      1.56786e-16	
      9853.90000	      1.55210e-16	
      9855.80000	      1.56363e-16	
      9857.70000	      1.67430e-16	
      9859.60000	      1.61838e-16	
      9861.60000	      1.63018e-16	
      9863.50000	      1.78462e-16	
      9865.40000	      1.62508e-16	
      9867.30000	      1.46073e-16	
      9869.20000	      1.67209e-16	
      9871.10000	      1.69024e-16	
      9873.00000	      1.67881e-16	
      9874.90000	      1.73571e-16	
      9876.80000	      1.71603e-16	
      9878.70000	      1.71086e-16	
      9880.60000	      1.68760e-16	
      9882.50000	      1.68330e-16	
      9884.40000	      1.52556e-16	
      9886.30000	      1.48080e-16	
      9888.20000	      1.32485e-16	
      9890.10000	      1.35362e-16	
      9892.00000	      1.44151e-16	
      9893.90000	      1.41107e-16	
      9895.80000	      1.38556e-16	
      9897.70000	      1.37858e-16	
      9899.60000	      1.27185e-16	
      9901.50000	      1.35891e-16	
      9903.40000	      1.30071e-16	
      9905.30000	      1.17096e-16	
      9907.20000	      1.20411e-16	
      9909.10000	      1.38624e-16	
      9911.00000	      1.36576e-16	
      9912.90000	      1.24694e-16	
      9914.80000	      1.15897e-16	
      9916.70000	      1.23574e-16	
      9918.60000	      1.30764e-16	
      9920.50000	      1.31415e-16	
      9922.40000	      1.26093e-16	
      9924.30000	      1.28390e-16	
      9926.20000	      1.31351e-16	
      9928.10000	      1.39582e-16	
      9930.00000	      1.36304e-16	
      9931.90000	      1.59278e-16	
      9933.80000	      1.74166e-16	
      9935.70000	      1.63251e-16	
      9937.60000	      1.18276e-16	
      9939.50000	      1.43045e-16	
      9941.40000	      1.59908e-16	
      9943.30000	      1.43962e-16	
      9945.20000	      1.36272e-16	
      9947.10000	      1.55511e-16	
      9949.00000	      1.58819e-16	
      9950.90000	      1.28718e-16	
      9952.80000	      1.41900e-16	
      9954.70000	      1.40034e-16	
      9956.60000	      1.31714e-16	
      9958.50000	      1.38725e-16	
      9960.40000	      1.31387e-16	
      9962.30000	      1.46584e-16	
      9964.20000	      1.43550e-16	
      9966.10000	      1.28311e-16	
      9968.00000	      1.33506e-16	
      9969.90000	      1.42601e-16	
      9971.80000	      1.35893e-16	
      9973.70000	      1.45946e-16	
      9975.60000	      1.46987e-16	
      9977.50000	      1.38082e-16	
      9979.40000	      1.41054e-16	
      9981.30000	      1.49994e-16	
      9983.20000	      1.51238e-16	
      9985.10000	      1.54053e-16	
      9987.00000	      1.41930e-16	
      9988.90000	      1.62389e-16	
      9990.80000	      1.64952e-16	
      9992.70000	      1.49112e-16	
      9994.60000	      1.55369e-16	
      9996.50000	      1.56459e-16	
      9998.40000	      1.49671e-16	
     10000.30000	      1.65137e-16	
     10002.20000	      1.21782e-16	
     10004.10000	      1.05773e-16	
     10006.00000	      1.34409e-16	
     10007.90000	      1.58710e-16	
     10009.80000	      1.63941e-16	
     10011.70000	      1.64730e-16	
     10013.60000	      1.84494e-16	
     10015.50000	      1.86675e-16	
     10017.40000	      1.79412e-16	
     10019.30000	      1.74212e-16	
     10021.20000	      1.70665e-16	
     10023.10000	      1.58458e-16	
     10025.00000	      1.68240e-16	
     10026.90000	      1.70126e-16	
     10028.80000	      1.70782e-16	
     10030.70000	      1.79142e-16	
     10032.60000	      1.59614e-16	
     10034.50000	      1.61062e-16	
     10036.40000	      1.66674e-16	
     10038.30000	      1.43984e-16	
     10040.20000	      1.41235e-16	
     10042.10000	      1.54679e-16	
     10044.00000	      1.35795e-16	
     10045.90000	      1.33602e-16	
     10047.80000	      1.28485e-16	
     10049.70000	      1.42821e-16	
     10051.60000	      1.62046e-16	
     10053.50000	      1.67858e-16	
     10055.40000	      1.53325e-16	
     10057.30000	      1.65662e-16	
     10059.30000	      1.56466e-16	
     10061.20000	      1.71065e-16	
     10063.10000	      1.81657e-16	
     10065.00000	      1.92515e-16	
     10066.90000	      2.07125e-16	
     10068.80000	      2.16231e-16	
     10070.70000	      2.28215e-16	
     10072.60000	      1.94810e-16	
     10074.50000	      1.75564e-16	
     10076.40000	      1.85986e-16	
     10078.30000	      1.93998e-16	
     10080.20000	      1.83839e-16	
     10082.10000	      1.74669e-16	
     10084.00000	      1.82492e-16	
     10085.90000	      1.66184e-16	
     10087.80000	      1.60921e-16	
     10089.70000	      1.55023e-16	
     10091.60000	      1.35749e-16	
     10093.50000	      1.43880e-16	
     10095.40000	      1.66958e-16	
     10097.30000	      1.79457e-16	
     10099.20000	      1.87212e-16	
     10101.10000	      2.01510e-16	
     10103.00000	      1.89043e-16	
     10104.90000	      1.81561e-16	
     10106.80000	      2.04507e-16	
     10108.70000	      1.93116e-16	
     10110.60000	      2.01442e-16	
     10112.50000	      2.24889e-16	
     10114.40000	      2.00597e-16	
     10116.30000	      1.88138e-16	
     10118.20000	      1.93098e-16	
     10120.10000	      2.00099e-16	
     10122.10000	      1.88116e-16	
     10128.30000	      1.78272e-16	
     10134.50000	      1.80478e-16	
     10140.70000	      1.32868e-16	
     10146.90000	      1.75958e-16	
     10153.10000	      2.52448e-16	
     10159.30000	      1.68529e-16	
     10165.50000	      1.54963e-16	
     10171.70000	      2.02030e-16	
     10177.90000	      2.35837e-16	
     10184.10000	      1.98751e-16	
     10190.30000	      1.05557e-16	
     10196.50000	      1.43728e-16	
     10202.70000	      1.73265e-16	
     10208.90000	      1.64699e-16	
     10215.10000	      2.35719e-16	
     10221.30000	      2.30639e-16	
     10227.50000	      1.97304e-16	
     10233.70000	      2.58428e-16	
     10239.90000	      2.06164e-16	
     10246.10000	      2.07797e-16	
     10252.30000	      2.24561e-16	
     10258.50000	      1.80032e-16	
     10264.70000	      2.15781e-16	
     10270.90000	      2.23637e-16	
     10277.10000	      2.00870e-16	
     10283.30000	      2.30764e-16	
     10289.50000	      2.51742e-16	
     10295.70000	      2.45774e-16	
     10301.90000	      2.41380e-16	
     10308.10000	      2.43434e-16	
     10314.30000	      2.54906e-16	
     10320.50000	      2.46547e-16	
     10326.70000	      2.37353e-16	
     10332.90000	      2.46002e-16	
     10339.10000	      2.12147e-16	
     10345.30000	      2.00906e-16	
     10351.50000	      2.34892e-16	
     10357.70000	      2.82324e-16	
     10363.90000	      2.78926e-16	
     10370.10000	      2.49827e-16	
     10376.30000	      2.61772e-16	
     10382.50000	      2.58398e-16	
     10388.70000	      2.03308e-16	
     10394.90000	      2.39923e-16	
     10401.10000	      2.56060e-16	
     10407.30000	      2.32611e-16	
     10413.50000	      2.29414e-16	
     10419.70000	      2.17855e-16	
     10425.90000	      1.99519e-16	
     10432.10000	      2.11764e-16	
     10438.30000	      2.14224e-16	
     10444.50000	      2.45291e-16	
     10450.70000	      2.60268e-16	
     10456.90000	      2.63527e-16	
     10463.10000	      2.64593e-16	
     10469.30000	      2.20474e-16	
     10475.50000	      2.30475e-16	
     10481.70000	      2.49579e-16	
     10487.90000	      2.19878e-16	
     10494.10000	      2.17359e-16	
     10500.30000	      2.60741e-16	
     10506.50000	      2.82703e-16	
     10512.70000	      2.61606e-16	
     10518.90000	      2.30455e-16	
     10525.10000	      2.61886e-16	
     10531.30000	      2.91510e-16	
     10537.50000	      2.43006e-16	
     10543.70000	      2.38642e-16	
     10549.90000	      2.56022e-16	
     10556.10000	      2.49045e-16	
     10562.30000	      2.57982e-16	
     10568.50000	      2.59787e-16	
     10574.70000	      2.43760e-16	
     10580.90000	      2.60624e-16	
     10587.10000	      2.77339e-16	
     10593.30000	      2.71354e-16	
     10599.50000	      2.73885e-16	
     10605.70000	      2.44169e-16	
     10611.90000	      2.38661e-16	
     10618.10000	      2.39512e-16	
     10624.30000	      2.96169e-16	
     10630.50000	      3.22595e-16	
     10636.70000	      2.97502e-16	
     10642.90000	      3.01186e-16	
     10649.10000	      2.97333e-16	
     10655.30000	      2.77342e-16	
     10661.50000	      2.41161e-16	
     10667.70000	      2.71750e-16	
     10673.90000	      3.10986e-16	
     10680.10000	      3.21807e-16	
     10686.30000	      2.80738e-16	
     10692.50000	      2.10277e-16	
     10698.70000	      2.59351e-16	
     10704.90000	      3.37882e-16	
     10711.10000	      3.23443e-16	
     10717.30000	      2.94378e-16	
     10723.50000	      3.10107e-16	
     10729.70000	      3.30383e-16	
     10735.90000	      2.71561e-16	
     10742.10000	      2.29129e-16	
     10748.30000	      2.38466e-16	
     10754.50000	      2.56189e-16	
     10760.70000	      3.04299e-16	
     10766.90000	      3.31451e-16	
     10773.10000	      3.15051e-16	
     10779.30000	      3.11239e-16	
     10785.50000	      3.04511e-16	
     10791.70000	      2.84906e-16	
     10797.90000	      2.78401e-16	
     10804.10000	      3.16202e-16	
     10810.30000	      3.19544e-16	
     10816.50000	      3.20299e-16	
     10822.70000	      3.64302e-16	
     10828.90000	      3.76937e-16	
     10835.10000	      3.23865e-16	
     10841.30000	      2.99873e-16	
     10847.50000	      3.43449e-16	
     10853.70000	      3.48046e-16	
     10859.90000	      3.34150e-16	
     10866.10000	      3.18844e-16	
     10872.30000	      3.08081e-16	
     10878.50000	      3.19181e-16	
     10884.70000	      3.01683e-16	
     10890.90000	      2.70812e-16	
     10897.10000	      2.86891e-16	
     10903.30000	      2.88448e-16	
     10909.50000	      3.06294e-16	
     10915.70000	      3.53059e-16	
     10921.90000	      3.50895e-16	
     10928.10000	      3.14616e-16	
     10934.30000	      2.69508e-16	
     10940.50000	      2.76961e-16	
     10946.70000	      2.93171e-16	
     10952.90000	      2.73969e-16	
     10959.10000	      2.73292e-16	
     10965.30000	      2.98196e-16	
     10971.50000	      3.16800e-16	
     10977.70000	      3.09216e-16	
     10983.90000	      2.90168e-16	
     10990.10000	      3.15779e-16	
     10996.30000	      2.95133e-16	
     11002.50000	      2.78613e-16	
     11008.70000	      2.83274e-16	
     11014.90000	      2.93170e-16	
     11021.10000	      2.93342e-16	
     11027.30000	      3.21684e-16	
     11033.50000	      3.16170e-16	
     11039.70000	      2.86607e-16	
     11045.90000	      2.57204e-16	
     11052.10000	      2.31476e-16	
     11058.30000	      2.39644e-16	
     11064.50000	      2.45850e-16	
     11070.70000	      2.40056e-16	
     11076.90000	      2.91093e-16	
     11083.10000	      2.84835e-16	
     11089.30000	      2.64699e-16	
     11095.50000	      2.63578e-16	
     11101.70000	      2.75870e-16	
     11107.90000	      2.87146e-16	
     11114.10000	      2.63617e-16	
     11120.30000	      2.73680e-16	
     11126.50000	      2.79768e-16	
     11132.70000	      2.76214e-16	
     11138.90000	      2.39989e-16	
     11145.10000	      2.75822e-16	
     11151.30000	      3.45900e-16	
     11157.50000	      3.57206e-16	
     11163.70000	      3.27090e-16	
     11169.90000	      3.15351e-16	
     11176.10000	      3.27377e-16	
     11182.30000	      3.49368e-16	
     11188.50000	      3.27165e-16	
     11194.70000	      2.99745e-16	
     11200.90000	      3.37237e-16	
     11207.10000	      2.91099e-16	
     11219.50000	      1.35104e-16	
     11225.70000	      1.71086e-16	
     11231.90000	      2.23236e-16	
     11238.10000	      2.69561e-16	
     11244.30000	      2.56360e-16	
     11250.50000	      3.71278e-16	
     11256.70000	      3.98313e-16	
     11262.90000	      3.17531e-16	
     11269.10000	      3.17390e-16	
     11275.30000	      2.68503e-16	
     11281.50000	      3.00007e-16	
     11287.70000	      3.18118e-16	
     11293.90000	      2.92021e-16	
     11300.10000	      2.61065e-16	
     11306.30000	      2.60387e-16	
     11312.50000	      2.91531e-16	
     11318.70000	      3.16937e-16	
     11324.90000	      3.29423e-16	
     11331.10000	      4.19634e-16	
     11337.30000	      4.36742e-16	
     11343.50000	      2.82906e-16	
     11349.70000	      2.10765e-16	
     11355.90000	      2.25849e-16	
     11362.10000	      2.64694e-16	
     11368.30000	      2.80972e-16	
     11374.50000	      2.73169e-16	
     11380.70000	      2.79995e-16	
     11386.90000	      2.59355e-16	
     11393.10000	      2.40993e-16	
     11399.30000	      3.17607e-16	
     11405.50000	      4.02394e-16	
     11411.70000	      3.14327e-16	
     11417.90000	      2.30173e-16	
     11424.10000	      2.41935e-16	
     11430.30000	      3.10297e-16	
     11436.50000	      4.24418e-16	
     11442.70000	      3.89385e-16	
     11448.90000	      2.79653e-16	
     11455.10000	      2.67178e-16	
     11461.30000	      2.64984e-16	
     11467.50000	      2.82447e-16	
     11473.70000	      2.78818e-16	
     11479.90000	      2.97167e-16	
     11486.10000	      3.22900e-16	
     11492.30000	      3.38059e-16	
     11498.50000	      2.84284e-16	
     11504.70000	      2.59727e-16	
     11510.90000	      2.97465e-16	
     11517.10000	      2.82854e-16	
     11523.30000	      2.56330e-16	
     11529.50000	      2.83921e-16	
     11535.70000	      2.64638e-16	
     11541.90000	      2.54201e-16	
     11548.10000	      2.83515e-16	
     11554.30000	      3.03575e-16	
     11560.50000	      2.93120e-16	
     11566.70000	      2.75453e-16	
     11572.90000	      2.66181e-16	
     11579.10000	      2.82497e-16	
     11585.30000	      2.69483e-16	
     11591.50000	      2.81512e-16	
     11597.70000	      3.04962e-16	
     11603.90000	      2.42494e-16	
     11610.10000	      1.80771e-16	
     11616.30000	      2.57752e-16	
     11622.50000	      2.88654e-16	
     11628.70000	      2.78594e-16	
     11634.90000	      2.89672e-16	
     11641.10000	      2.84109e-16	
     11647.30000	      2.81478e-16	
     11653.50000	      2.88825e-16	
     11659.70000	      2.88608e-16	
     11665.90000	      2.94808e-16	
     11672.10000	      2.68322e-16	
     11678.30000	      2.75808e-16	
     11684.50000	      2.53428e-16	
     11690.70000	      2.20780e-16	
     11696.90000	      2.29549e-16	
     11703.10000	      2.30762e-16	
     11709.30000	      2.55370e-16	
     11715.50000	      2.87754e-16	
     11721.70000	      2.93616e-16	
     11727.90000	      2.83039e-16	
     11734.10000	      2.79040e-16	
     11740.30000	      2.88598e-16	
     11746.50000	      2.89643e-16	
     11752.70000	      2.80561e-16	
     11758.90000	      2.53366e-16	
     11765.10000	      2.37357e-16	
     11771.30000	      2.14049e-16	
     11777.50000	      2.13255e-16	
     11783.70000	      2.45864e-16	
     11789.90000	      2.74349e-16	
     11796.10000	      2.77698e-16	
     11802.30000	      2.96046e-16	
     11808.50000	      2.79103e-16	
     11814.70000	      2.65776e-16	
     11820.90000	      2.70217e-16	
     11827.10000	      2.90578e-16	
     11833.30000	      2.94648e-16	
     11839.50000	      2.84914e-16	
     11845.70000	      2.73911e-16	
     11851.90000	      2.92418e-16	
     11858.10000	      3.12207e-16	
     11864.30000	      2.98523e-16	
     11870.50000	      2.78445e-16	
     11876.70000	      2.78864e-16	
     11882.90000	      2.74265e-16	
     11889.10000	      2.67796e-16	
     11895.30000	      2.79087e-16	
     11901.50000	      2.88368e-16	
     11907.70000	      2.91631e-16	
     11913.90000	      3.02713e-16	
     11920.10000	      2.98363e-16	
     11926.30000	      3.18734e-16	
     11932.50000	      2.91740e-16	
     11938.70000	      2.54144e-16	
     11944.90000	      2.81942e-16	
     11951.10000	      3.05799e-16	
     11957.30000	      2.84960e-16	
     11963.50000	      2.88515e-16	
     11969.70000	      3.12092e-16	
     11975.90000	      3.12604e-16	
     11982.10000	      3.00654e-16	
     11988.30000	      2.90029e-16	
     11994.50000	      2.92717e-16	
     12000.70000	      2.81717e-16	
     12006.90000	      2.71988e-16	
     12013.10000	      2.70544e-16	
     12019.30000	      2.86106e-16	
     12025.50000	      2.96195e-16	
     12031.70000	      2.93610e-16	
     12037.90000	      2.92261e-16	
     12044.10000	      3.05970e-16	
     12050.30000	      3.32890e-16	
     12056.50000	      3.26367e-16	
     12062.70000	      3.32976e-16	
     12068.90000	      3.36252e-16	
     12075.10000	      3.36037e-16	
     12081.30000	      3.46050e-16	
     12087.50000	      3.29624e-16	
     12093.70000	      3.17557e-16	
     12099.90000	      3.18088e-16	
     12106.10000	      3.34695e-16	
     12112.30000	      3.19554e-16	
     12118.50000	      3.10525e-16	
     12124.70000	      3.26670e-16	
     12130.90000	      3.15088e-16	
     12137.10000	      3.09548e-16	
     12143.30000	      3.25562e-16	
     12149.50000	      3.34953e-16	
     12155.70000	      3.28961e-16	
     12161.90000	      3.20763e-16	
     12168.10000	      3.32167e-16	
     12174.30000	      3.60696e-16	
     12180.50000	      3.59374e-16	
     12186.70000	      3.61880e-16	
     12192.90000	      3.62140e-16	
     12199.10000	      3.52870e-16	
     12205.30000	      3.56610e-16	
     12211.50000	      3.45040e-16	
     12217.70000	      3.35793e-16	
     12223.90000	      3.50790e-16	
     12230.10000	      3.39284e-16	
     12236.30000	      3.19302e-16	
     12242.50000	      3.55159e-16	
     12248.70000	      3.79932e-16	
     12254.90000	      3.52122e-16	
     12261.10000	      3.51305e-16	
     12267.30000	      3.51644e-16	
     12273.50000	      3.52519e-16	
     12279.70000	      3.44771e-16	
     12285.90000	      3.49993e-16	
     12292.10000	      3.68805e-16	
     12298.30000	      3.60944e-16	
     12304.50000	      3.63761e-16	
     12307.20000	      3.83838e-16	
     12313.30000	      3.93984e-16	
     12319.40000	      3.78859e-16	
     12325.60000	      3.57860e-16	
     12331.70000	      3.60230e-16	
     12337.80000	      3.60447e-16	
     12344.00000	      3.31618e-16	
     12350.10000	      3.04957e-16	
     12356.30000	      2.75615e-16	
     12362.40000	      3.30275e-16	
     12368.60000	      3.68008e-16	
     12374.70000	      3.33357e-16	
     12380.80000	      3.35391e-16	
     12387.00000	      3.44210e-16	
     12393.10000	      3.27725e-16	
     12399.30000	      3.30706e-16	
     12405.40000	      3.43063e-16	
     12411.50000	      3.69184e-16	
     12417.70000	      3.38465e-16	
     12423.80000	      2.98331e-16	
     12430.00000	      3.14433e-16	
     12436.10000	      3.22589e-16	
     12442.20000	      3.04555e-16	
     12448.40000	      3.23455e-16	
     12454.50000	      3.47212e-16	
     12460.70000	      3.58934e-16	
     12466.80000	      3.44678e-16	
     12472.90000	      3.25692e-16	
     12479.10000	      3.55659e-16	
     12485.20000	      3.69524e-16	
     12491.40000	      3.40754e-16	
     12497.50000	      3.26556e-16	
     12503.60000	      3.27936e-16	
     12509.80000	      3.42165e-16	
     12515.90000	      3.22111e-16	
     12522.10000	      2.82261e-16	
     12528.20000	      3.20820e-16	
     12534.30000	      3.64501e-16	
     12540.50000	      3.65113e-16	
     12546.60000	      3.58512e-16	
     12552.80000	      3.54870e-16	
     12558.90000	      3.75809e-16	
     12565.00000	      3.80205e-16	
     12571.20000	      3.52313e-16	
     12577.30000	      3.60679e-16	
     12583.50000	      3.78070e-16	
     12589.60000	      3.61145e-16	
     12595.70000	      3.77759e-16	
     12601.90000	      3.93399e-16	
     12608.00000	      3.97826e-16	
     12614.20000	      3.86103e-16	
     12620.30000	      3.81132e-16	
     12626.40000	      3.64743e-16	
     12632.60000	      3.80421e-16	
     12638.70000	      3.75059e-16	
     12644.90000	      3.62520e-16	
     12651.00000	      3.54796e-16	
     12657.10000	      3.85492e-16	
     12663.30000	      3.81486e-16	
     12669.40000	      3.67390e-16	
     12675.50000	      3.72493e-16	
     12681.70000	      3.77352e-16	
     12687.80000	      3.64570e-16	
     12694.00000	      3.62719e-16	
     12700.10000	      3.69851e-16	
     12706.20000	      3.90747e-16	
     12712.40000	      4.04528e-16	
     12718.50000	      3.71976e-16	
     12724.70000	      3.89784e-16	
     12730.80000	      4.18261e-16	
     12736.90000	      3.77199e-16	
     12743.10000	      3.55043e-16	
     12749.20000	      3.75058e-16	
     12755.40000	      4.14471e-16	
     12761.50000	      3.87788e-16	
     12767.60000	      3.58336e-16	
     12773.80000	      3.78496e-16	
     12779.90000	      3.80154e-16	
     12786.10000	      3.83088e-16	
     12792.20000	      3.93259e-16	
     12798.30000	      3.79997e-16	
     12804.50000	      3.92358e-16	
     12810.60000	      3.98511e-16	
     12816.80000	      3.47194e-16	
     12822.90000	      3.11604e-16	
     12829.00000	      3.57879e-16	
     12835.20000	      3.88793e-16	
     12841.30000	      3.66046e-16	
     12847.50000	      3.62567e-16	
     12853.60000	      3.82215e-16	
     12859.70000	      3.87419e-16	
     12865.90000	      3.40590e-16	
     12872.00000	      3.50171e-16	
     12878.20000	      3.89849e-16	
     12884.30000	      3.69941e-16	
     12890.40000	      3.72751e-16	
     12896.60000	      3.88444e-16	
     12902.70000	      3.62381e-16	
     12908.90000	      3.55480e-16	
     12915.00000	      3.56967e-16	
     12921.20000	      3.44876e-16	
     12927.30000	      3.84333e-16	
     12933.40000	      4.02203e-16	
     12939.60000	      3.92185e-16	
     12945.70000	      3.51012e-16	
     12951.80000	      3.66208e-16	
     12958.00000	      3.93533e-16	
     12964.10000	      3.69752e-16	
     12970.30000	      3.56020e-16	
     12976.40000	      3.68901e-16	
     12982.50000	      3.92249e-16	
     12988.70000	      3.97436e-16	
     12994.80000	      3.72135e-16	
     13001.00000	      3.59520e-16	
     13007.10000	      3.59581e-16	
     13013.20000	      3.40108e-16	
     13019.40000	      3.66482e-16	
     13025.50000	      3.79593e-16	
     13031.70000	      3.73499e-16	
     13037.80000	      3.81154e-16	
     13043.90000	      3.50017e-16	
     13050.10000	      3.38371e-16	
     13056.20000	      3.71199e-16	
     13062.40000	      3.60401e-16	
     13068.50000	      3.54165e-16	
     13074.70000	      3.79529e-16	
     13080.80000	      3.53081e-16	
     13086.90000	      3.44496e-16	
     13093.10000	      3.49715e-16	
     13099.20000	      3.48452e-16	
     13105.30000	      3.91968e-16	
     13111.50000	      4.09961e-16	
     13117.60000	      3.76479e-16	
     13123.80000	      3.78956e-16	
     13129.90000	      3.88218e-16	
     13136.00000	      3.74100e-16	
     13142.20000	      3.53471e-16	
