      4566.67000	      5.73710e-18	
      4567.72000	      4.02336e-18	
      4568.78000	      3.92068e-19	
      4569.83000	     -3.53562e-18	
      4570.88000	     -1.15966e-18	
      4571.93000	      9.45343e-19	
      4572.99000	     -1.31303e-19	
      4574.04000	     -1.38799e-18	
      4575.09000	      2.13950e-18	
      4576.15000	      4.07125e-18	
      4577.20000	      2.34201e-18	
      4578.25000	     -2.60883e-18	
      4579.31000	     -3.34335e-18	
      4580.36000	      3.13619e-19	
      4581.42000	     -9.55654e-19	
      4582.47000	     -2.04966e-19	
      4583.53000	     -2.28245e-18	
      4584.58000	     -6.58061e-18	
      4585.64000	     -1.38131e-17	
      4586.70000	     -1.53175e-17	
      4587.75000	     -8.01550e-18	
      4588.81000	     -6.27374e-18	
      4589.86000	     -5.55960e-18	
      4590.92000	     -1.17481e-18	
      4591.98000	      2.45828e-18	
      4593.04000	      1.30268e-18	
      4594.10000	     -9.38017e-18	
      4595.15000	     -1.26701e-17	
      4596.21000	     -1.28428e-17	
      4597.27000	     -1.10596e-17	
      4598.33000	     -1.13960e-17	
      4599.39000	     -7.68323e-18	
      4600.44000	      1.93679e-20	
      4601.51000	      4.51742e-18	
      4602.56000	      2.03335e-18	
      4603.62000	     -9.76237e-19	
      4604.68000	     -1.91445e-18	
      4605.74000	     -4.79237e-18	
      4606.81000	     -4.07713e-18	
      4607.87000	     -4.94902e-18	
      4608.93000	     -4.59643e-18	
      4609.99000	     -7.85545e-18	
      4611.05000	     -8.42791e-18	
      4612.11000	     -3.97414e-18	
      4613.17000	     -7.94804e-18	
      4614.24000	     -8.35235e-18	
      4615.30000	     -1.02975e-17	
      4616.36000	     -7.01379e-18	
      4617.43000	     -2.79161e-18	
      4618.49000	     -1.19031e-18	
      4619.55000	     -9.26915e-19	
      4620.62000	     -8.68799e-20	
      4621.68000	     -6.57293e-19	
      4622.74000	     -1.84654e-18	
      4623.81000	     -2.46258e-19	
      4624.87000	     -6.64772e-19	
      4625.94000	      5.04927e-18	
      4627.00000	     -7.24780e-19	
      4628.07000	     -2.44886e-18	
      4629.14000	     -3.26488e-18	
      4630.20000	     -9.17269e-19	
      4631.27000	      4.39791e-18	
      4632.33000	      4.40140e-18	
      4633.40000	     -7.58166e-19	
      4634.47000	     -7.84068e-18	
      4635.53000	     -6.66814e-18	
      4636.60000	      1.93403e-18	
      4637.67000	      4.57610e-18	
      4638.74000	      1.50036e-18	
      4639.81000	     -3.76038e-18	
      4640.88000	     -2.22078e-18	
      4641.94000	      1.68083e-18	
      4643.01000	      7.12841e-18	
      4644.08000	      1.26485e-17	
      4645.15000	      7.70977e-18	
      4646.22000	      7.22159e-18	
      4647.29000	      4.51303e-18	
      4648.36000	      3.97044e-18	
      4649.43000	      4.63535e-18	
      4650.50000	      5.16123e-18	
      4651.57000	      1.37176e-18	
      4652.64000	     -8.32297e-18	
      4653.72000	     -1.45155e-17	
      4654.79000	     -1.21518e-17	
      4655.86000	     -9.90962e-18	
      4656.93000	     -7.09172e-18	
      4658.00000	     -2.53326e-18	
      4659.08000	     -3.33535e-18	
      4660.15000	     -1.08338e-17	
      4661.22000	     -1.45897e-17	
      4662.30000	     -5.76351e-18	
      4663.37000	      1.99060e-18	
      4664.44000	      5.16888e-18	
      4665.52000	      2.76247e-18	
      4666.59000	      2.73408e-18	
      4667.67000	     -1.80215e-18	
      4668.74000	     -9.40638e-18	
      4669.82000	     -1.29238e-17	
      4670.89000	     -4.51192e-18	
      4671.97000	      2.31698e-18	
      4673.04000	      3.07708e-18	
      4674.12000	     -4.67458e-18	
      4675.20000	     -1.08913e-17	
      4676.27000	     -1.00430e-17	
      4677.35000	     -8.60592e-18	
      4678.43000	     -4.52189e-18	
      4679.50000	     -5.27484e-18	
      4680.58000	     -6.39873e-18	
      4681.66000	     -2.52804e-18	
      4682.74000	      2.36144e-18	
      4683.82000	      4.61015e-18	
      4684.89000	      2.52011e-18	
      4685.98000	     -2.11510e-18	
      4687.05000	     -8.13402e-18	
      4688.13000	     -1.01178e-17	
      4689.21000	     -4.58840e-18	
      4690.29000	      5.64049e-19	
      4691.37000	      1.24517e-18	
      4692.45000	     -3.15638e-18	
      4693.53000	     -4.59883e-18	
      4694.61000	     -2.04949e-18	
      4695.70000	      1.23284e-18	
      4696.78000	      2.17666e-18	
      4697.86000	      8.07275e-19	
      4698.94000	     -2.42909e-18	
      4700.02000	     -4.64824e-18	
      4701.10000	     -3.74169e-18	
      4702.19000	     -4.02877e-18	
      4703.27000	     -2.68269e-18	
      4704.35000	     -8.00227e-18	
      4705.44000	     -6.19098e-18	
      4706.52000	     -9.26051e-20	
      4707.60000	      3.20275e-18	
      4708.69000	      6.29290e-18	
      4709.77000	      2.74445e-18	
      4710.86000	     -1.87569e-18	
      4711.94000	     -6.79012e-18	
      4713.03000	     -1.89872e-18	
      4714.11000	      6.54182e-18	
      4715.20000	      1.00430e-17	
      4716.28000	      6.02206e-18	
      4717.37000	      6.14324e-18	
      4718.46000	      2.93809e-18	
      4719.54000	     -2.96171e-18	
      4720.63000	     -3.83339e-18	
      4721.72000	     -5.76431e-18	
      4722.80000	     -3.68879e-19	
      4723.89000	     -1.59431e-18	
      4724.98000	      2.72858e-18	
      4726.07000	     -2.20163e-19	
      4727.16000	     -1.03326e-17	
      4728.24000	     -1.03438e-17	
      4729.33000	     -9.29278e-18	
      4730.42000	      5.11132e-20	
      4731.51000	     -2.39537e-18	
      4732.60000	     -6.25800e-18	
      4733.69000	     -7.33373e-18	
      4734.78000	     -5.64435e-18	
      4735.87000	     -1.23022e-20	
      4736.96000	      3.20260e-18	
      4738.05000	      4.08480e-18	
      4739.14000	      1.59313e-18	
      4740.23000	     -2.29982e-18	
      4741.33000	     -6.20601e-18	
      4742.42000	     -8.81728e-18	
      4743.51000	     -8.82800e-18	
      4744.60000	     -6.82427e-18	
      4745.69000	     -2.41906e-18	
      4746.79000	      2.67673e-18	
      4747.88000	     -1.94305e-18	
      4748.98000	      2.91757e-18	
      4750.07000	     -7.39888e-19	
      4751.16000	      5.84770e-19	
      4752.26000	     -4.76509e-18	
      4753.35000	     -6.21326e-18	
      4754.45000	     -2.38390e-18	
      4755.54000	      1.12505e-18	
      4756.64000	      7.43233e-19	
      4757.73000	     -1.11863e-18	
      4758.83000	     -2.55508e-18	
      4759.92000	     -1.00627e-18	
      4761.02000	      3.23550e-18	
      4762.12000	      1.74719e-18	
      4763.21000	     -1.20955e-18	
      4764.31000	     -4.20697e-18	
      4765.41000	     -2.25296e-18	
      4766.50000	     -5.86261e-19	
      4767.60000	     -1.38438e-18	
      4768.70000	     -4.21089e-18	
      4769.80000	     -1.80410e-18	
      4770.89000	     -1.25582e-18	
      4772.00000	     -2.35626e-18	
      4773.09000	     -1.47495e-18	
      4774.19000	     -5.94537e-18	
      4775.29000	     -1.58283e-18	
      4776.39000	     -2.44981e-18	
      4777.49000	     -1.31515e-18	
      4778.59000	     -7.13814e-18	
      4779.69000	     -6.85916e-18	
      4780.79000	     -1.97690e-18	
      4781.89000	      4.80302e-18	
      4782.99000	      3.59393e-18	
      4784.10000	      3.74055e-18	
      4785.20000	      4.17988e-18	
      4786.30000	      5.83047e-18	
      4787.40000	      1.03269e-17	
      4788.50000	      1.50690e-18	
      4789.61000	     -3.56978e-19	
      4790.71000	     -3.93043e-18	
      4791.81000	     -8.19214e-19	
      4792.92000	      2.67970e-18	
      4794.02000	      1.34886e-19	
      4795.13000	      7.31179e-18	
      4796.23000	      1.70867e-18	
      4797.33000	     -1.20874e-18	
      4798.44000	     -2.30796e-18	
      4799.54000	      3.36362e-18	
      4800.65000	      5.42005e-18	
      4801.75000	      7.63942e-20	
      4802.86000	     -5.36106e-18	
      4803.97000	     -6.50720e-18	
      4805.07000	     -7.54191e-18	
      4806.18000	     -6.20752e-18	
      4807.28000	     -2.66780e-18	
      4808.39000	     -2.80033e-18	
      4809.50000	     -4.50846e-18	
      4810.61000	     -5.31959e-18	
      4811.71000	     -3.62711e-18	
      4812.82000	     -5.67371e-18	
      4813.93000	     -9.83538e-18	
      4815.04000	     -7.07622e-18	
      4816.15000	      2.28962e-18	
      4817.26000	      1.08610e-17	
      4818.37000	      9.29546e-18	
      4819.48000	      1.18193e-18	
      4820.59000	     -7.48445e-19	
      4821.70000	      6.07595e-20	
      4822.81000	     -2.42394e-18	
      4823.92000	     -9.34300e-18	
      4825.03000	     -9.76436e-18	
      4826.14000	     -4.64149e-18	
      4827.25000	      6.45567e-19	
      4828.36000	     -3.28302e-18	
      4829.47000	     -4.70231e-18	
      4830.59000	     -4.19118e-18	
      4831.70000	     -2.59337e-19	
      4832.81000	     -8.66419e-20	
      4833.93000	     -2.54831e-18	
      4835.04000	     -2.02810e-18	
      4836.15000	     -1.99561e-18	
      4837.27000	     -3.46110e-18	
      4838.38000	     -1.07343e-18	
      4839.49000	      1.07905e-17	
      4840.61000	      1.58647e-17	
      4841.72000	      1.36049e-17	
      4842.84000	      5.81366e-18	
      4843.95000	      5.58361e-18	
      4845.07000	      6.16629e-18	
      4846.18000	      5.16525e-18	
      4847.30000	     -2.21876e-18	
      4848.42000	     -1.70268e-18	
      4849.53000	     -1.18537e-19	
      4850.65000	      3.05225e-18	
      4851.77000	     -1.91448e-18	
      4852.88000	     -2.38539e-18	
      4854.00000	      7.43045e-19	
      4855.12000	      7.31788e-18	
      4856.24000	      3.71470e-18	
      4857.36000	     -6.39090e-19	
      4858.47000	     -4.14333e-18	
      4859.59000	     -1.38705e-18	
      4860.71000	      4.01861e-18	
      4861.83000	      1.01722e-17	
      4862.95000	      8.07725e-18	
      4864.07000	      2.87943e-18	
      4865.19000	     -1.79515e-18	
      4866.31000	      1.01403e-18	
      4867.43000	      6.28675e-18	
      4868.55000	      5.48546e-18	
      4869.68000	      9.81975e-19	
      4870.80000	     -1.59102e-18	
      4871.92000	      1.32195e-18	
      4873.04000	      5.77516e-18	
      4874.16000	      2.93020e-18	
      4875.28000	     -5.14623e-18	
      4876.41000	     -6.64168e-18	
      4877.53000	      7.21560e-19	
      4878.65000	      5.82461e-18	
      4879.77000	      2.39791e-18	
      4880.90000	      1.44393e-18	
      4882.02000	     -1.72503e-18	
      4883.15000	      6.62204e-19	
      4884.27000	     -1.28635e-19	
      4885.40000	      7.69116e-19	
      4886.52000	     -3.59674e-18	
      4887.65000	     -7.29299e-18	
      4888.77000	     -4.57706e-18	
      4889.90000	      3.95558e-18	
      4891.03000	      6.38428e-18	
      4892.15000	      2.72754e-18	
      4893.28000	      1.19710e-18	
      4894.40000	      3.19935e-18	
      4895.53000	      4.09467e-18	
      4896.66000	      2.19654e-18	
      4897.79000	      2.56916e-18	
      4898.92000	      4.98504e-18	
      4900.04000	      1.90370e-18	
      4901.17000	     -5.11658e-19	
      4902.30000	     -2.57742e-18	
      4903.43000	      3.97651e-18	
      4904.56000	      6.50086e-18	
      4905.69000	      6.59671e-18	
      4906.82000	      5.87898e-18	
      4907.95000	      4.11041e-18	
      4909.08000	      7.32662e-18	
      4910.21000	      2.39479e-18	
      4911.34000	     -6.88926e-19	
      4912.47000	     -3.02660e-18	
      4913.60000	     -3.86503e-18	
      4914.73000	      8.32179e-18	
      4915.86000	      9.30395e-18	
      4917.00000	      1.32627e-17	
      4918.13000	      4.48229e-18	
      4919.26000	      1.10921e-19	
      4920.39000	     -3.98544e-18	
      4921.53000	     -5.79343e-18	
      4922.66000	     -2.21675e-18	
      4923.79000	      1.76036e-18	
      4924.93000	      1.98636e-18	
      4926.06000	      4.71832e-19	
      4927.20000	      3.87395e-19	
      4928.33000	      3.29959e-18	
      4929.47000	     -2.85369e-19	
      4930.60000	     -4.03296e-18	
      4931.74000	     -5.23549e-18	
      4932.87000	      1.53896e-18	
      4934.01000	      5.63715e-18	
      4935.14000	      4.86336e-18	
      4936.28000	      3.88304e-18	
      4937.42000	      5.34459e-19	
      4938.56000	      3.79591e-20	
      4939.69000	      1.33263e-18	
      4940.83000	     -2.52408e-18	
      4941.97000	     -4.24892e-18	
      4943.10000	     -2.56390e-18	
      4944.24000	      1.30490e-18	
      4945.38000	     -2.82210e-18	
      4946.52000	     -7.82663e-18	
      4947.66000	     -4.45812e-18	
      4948.80000	      1.60879e-18	
      4949.94000	     -1.20706e-18	
      4951.08000	     -3.00512e-18	
      4952.22000	     -1.55350e-18	
      4953.36000	      2.30563e-18	
      4954.50000	      1.89280e-18	
      4955.64000	     -9.19511e-19	
      4956.78000	     -5.16053e-18	
      4957.92000	     -4.79179e-18	
      4959.06000	     -9.19386e-19	
      4960.21000	      5.10820e-18	
      4961.35000	      5.07576e-18	
      4962.49000	      1.84972e-18	
      4963.63000	      2.21745e-18	
      4964.78000	     -1.63599e-18	
      4965.92000	     -6.10759e-18	
      4967.06000	     -8.31724e-18	
      4968.21000	     -9.43905e-18	
      4969.35000	     -9.59748e-18	
      4970.50000	     -1.12087e-17	
      4971.64000	     -8.91649e-18	
      4972.79000	     -6.64352e-18	
      4973.93000	     -3.01382e-18	
      4975.08000	      1.96217e-18	
      4976.22000	      1.07781e-18	
      4977.37000	     -3.66364e-18	
      4978.52000	     -4.75348e-18	
      4979.66000	      4.63013e-19	
      4980.81000	      4.28424e-18	
      4981.96000	      4.17670e-18	
      4983.10000	      2.35580e-18	
      4984.25000	      2.17494e-18	
      4985.40000	      2.02506e-18	
      4986.55000	      3.30492e-18	
      4987.69000	      3.39765e-18	
      4988.84000	     -1.20721e-18	
      4989.99000	     -4.35695e-18	
      4991.14000	     -2.22691e-18	
      4992.29000	      1.59935e-18	
      4993.44000	      7.68765e-19	
      4994.59000	     -1.35223e-18	
      4995.74000	      2.86685e-19	
      4996.89000	     -2.83106e-18	
      4998.04000	     -5.20599e-18	
      4999.19000	     -8.14322e-18	
      5000.34000	     -2.43428e-18	
      5001.49000	      3.62816e-19	
      5002.65000	     -3.75161e-18	
      5003.80000	     -6.12545e-18	
      5004.95000	     -8.48132e-18	
      5006.10000	     -4.21411e-18	
      5007.26000	     -3.22023e-18	
      5008.41000	     -4.30488e-18	
      5009.56000	     -7.51348e-18	
      5010.72000	     -7.04158e-18	
      5011.87000	     -1.53892e-18	
      5013.03000	     -1.75338e-19	
      5014.18000	     -4.42996e-18	
      5015.34000	     -9.30377e-18	
      5016.49000	     -9.91938e-18	
      5017.64000	     -1.88886e-18	
      5018.80000	     -1.54331e-18	
      5019.95000	      3.12299e-18	
      5021.11000	      1.16237e-18	
      5022.27000	      9.58097e-19	
      5023.43000	      1.74990e-18	
      5024.58000	     -1.17861e-19	
      5025.74000	      6.73679e-19	
      5026.90000	      1.63116e-18	
      5028.05000	      3.36580e-18	
      5029.21000	      1.87424e-18	
      5030.37000	     -8.64038e-20	
      5031.53000	     -2.52155e-18	
      5032.69000	      2.86384e-20	
      5033.84000	      1.21733e-18	
      5035.00000	      2.62954e-18	
      5036.16000	      2.94201e-19	
      5037.32000	     -1.78642e-18	
      5038.48000	     -1.20434e-18	
      5039.65000	      8.65241e-19	
      5040.80000	      3.68172e-18	
      5041.96000	      3.95689e-18	
      5043.13000	      1.46186e-18	
      5044.29000	     -5.86173e-19	
      5045.45000	     -3.17142e-18	
      5046.61000	     -5.96260e-18	
      5047.77000	     -6.38124e-18	
      5048.94000	     -2.59898e-18	
      5050.10000	     -8.21206e-19	
      5051.26000	     -6.52029e-18	
      5052.42000	     -9.97875e-18	
      5053.59000	     -1.02594e-17	
      5054.75000	     -2.25245e-18	
      5055.92000	      4.02757e-18	
      5057.08000	      9.47957e-18	
      5058.25000	      1.03002e-17	
      5059.41000	      4.40690e-18	
      5060.57000	      1.44883e-19	
      5061.74000	     -1.98552e-19	
      5062.91000	      2.57299e-18	
      5064.07000	      2.66624e-18	
      5065.24000	      2.82813e-18	
      5066.41000	      3.07118e-18	
      5067.57000	      5.69198e-18	
      5068.74000	      5.33816e-18	
      5069.91000	      6.70450e-18	
      5071.07000	      6.92820e-18	
      5072.24000	      2.84138e-18	
      5073.41000	     -2.48285e-18	
      5074.58000	     -5.04258e-18	
      5075.75000	     -5.02936e-18	
      5076.91000	     -3.69577e-18	
      5078.08000	     -1.97639e-18	
      5079.25000	     -3.00290e-20	
      5080.42000	      3.86681e-18	
      5081.59000	      1.25668e-18	
      5082.76000	     -6.51755e-18	
      5083.93000	     -1.19745e-17	
      5085.10000	     -5.61381e-18	
      5086.28000	      6.10126e-19	
      5087.45000	      9.45456e-19	
      5088.62000	     -2.93527e-18	
      5089.79000	     -3.93885e-18	
      5090.96000	     -3.93022e-18	
      5092.13000	     -3.20802e-18	
      5093.31000	     -2.77553e-18	
      5094.48000	     -6.47766e-18	
      5095.65000	     -7.36493e-18	
      5096.83000	     -4.95799e-18	
      5098.00000	     -1.95484e-18	
      5099.18000	     -5.51218e-18	
      5100.35000	     -7.37335e-18	
      5101.52000	     -5.76722e-18	
      5102.70000	     -2.35900e-18	
      5103.87000	     -2.55621e-18	
      5105.05000	     -4.53320e-18	
      5106.22000	     -6.39340e-18	
      5107.40000	     -3.50536e-18	
      5108.58000	      1.55434e-18	
      5109.75000	      3.83978e-18	
      5110.93000	      2.50193e-18	
      5112.11000	      1.90222e-18	
      5113.28000	      2.87036e-18	
      5114.46000	      2.54306e-18	
      5115.64000	      3.84296e-18	
      5116.82000	      2.90987e-18	
      5117.99000	      3.16803e-18	
      5119.17000	      1.41506e-18	
      5120.35000	      2.11104e-18	
      5121.53000	      4.41065e-18	
      5122.71000	      8.36323e-18	
      5123.89000	      6.48874e-18	
      5125.07000	      4.07544e-18	
      5126.25000	      4.08530e-19	
      5127.43000	      1.61538e-18	
      5128.61000	      3.37532e-18	
      5129.79000	     -9.23771e-19	
      5130.97000	     -3.25050e-18	
      5132.16000	     -6.19392e-18	
      5133.34000	     -1.44594e-18	
      5134.52000	      2.71803e-18	
      5135.70000	     -3.51792e-19	
      5136.88000	     -2.67236e-18	
      5138.07000	     -1.08027e-17	
      5139.25000	     -1.29549e-17	
      5140.44000	     -1.36254e-17	
      5141.62000	     -6.47235e-18	
      5142.80000	     -1.34555e-18	
      5143.99000	      1.37844e-18	
      5145.17000	      4.37469e-20	
      5146.36000	     -6.09374e-19	
      5147.54000	     -4.50823e-19	
      5148.73000	      2.33393e-18	
      5149.91000	     -5.87263e-19	
      5151.10000	     -2.08594e-18	
      5152.29000	     -8.24314e-18	
      5153.47000	     -4.01320e-18	
      5154.66000	     -5.22178e-18	
      5155.84000	     -6.04069e-18	
      5157.03000	     -3.04730e-18	
      5158.22000	      2.21829e-18	
      5159.41000	      3.41158e-18	
      5160.60000	     -3.33125e-19	
      5161.78000	     -6.60074e-19	
      5162.97000	      6.74831e-18	
      5164.16000	      9.29077e-18	
      5165.35000	      3.74739e-18	
      5166.54000	      2.96608e-18	
      5167.73000	      3.43851e-18	
      5168.92000	      4.68211e-18	
      5170.11000	      1.76077e-18	
      5171.30000	     -6.25698e-19	
      5172.49000	      3.33927e-19	
      5173.68000	     -5.83830e-19	
      5174.87000	     -1.10902e-18	
      5176.07000	     -1.94949e-18	
      5177.26000	     -3.86907e-19	
      5178.45000	      2.80345e-18	
      5179.64000	      7.13208e-18	
      5180.84000	      9.49498e-18	
      5182.03000	      8.71849e-18	
      5183.22000	      1.26624e-18	
      5184.42000	     -5.52508e-18	
      5185.61000	     -2.93788e-18	
      5186.80000	     -3.91986e-18	
      5188.00000	     -2.96882e-19	
      5189.19000	     -4.58074e-18	
      5190.39000	     -2.27703e-18	
      5191.58000	     -2.67630e-18	
      5192.78000	     -1.95720e-18	
      5193.98000	      1.44933e-18	
      5195.17000	     -8.24200e-19	
      5196.37000	     -1.62734e-18	
      5197.56000	      2.99689e-19	
      5198.76000	      4.96780e-18	
      5199.96000	      3.37524e-18	
      5201.16000	     -1.06056e-18	
      5202.35000	     -3.74652e-18	
      5203.55000	     -1.19756e-18	
      5204.75000	     -3.01255e-19	
      5205.95000	     -1.60386e-18	
      5207.15000	     -3.57299e-18	
      5208.35000	     -5.20663e-18	
      5209.55000	     -1.81110e-18	
      5210.75000	     -5.93138e-19	
      5211.94000	     -2.80960e-18	
      5213.15000	     -8.07224e-18	
      5214.35000	     -7.17529e-18	
      5215.55000	     -1.38583e-18	
      5216.75000	      1.17777e-18	
      5217.95000	     -1.49836e-18	
      5219.15000	     -2.86796e-18	
      5220.35000	      4.42192e-19	
      5221.56000	      3.46506e-18	
      5222.76000	      5.34475e-18	
      5223.96000	      1.27733e-19	
      5225.16000	     -3.90379e-18	
      5226.37000	     -6.16187e-18	
      5227.57000	     -1.93507e-18	
      5228.78000	      2.44211e-18	
      5229.98000	      3.95145e-18	
      5231.18000	      2.25587e-19	
      5232.39000	     -2.09955e-18	
      5233.59000	     -7.77710e-19	
      5234.80000	      4.36822e-18	
      5236.00000	      5.41379e-18	
      5237.21000	      5.82784e-18	
      5238.42000	      2.13069e-18	
      5239.62000	      1.75807e-18	
      5240.83000	      2.94865e-19	
      5242.03000	      3.08962e-18	
      5243.24000	      6.38446e-18	
      5244.45000	      7.01725e-18	
      5245.66000	      1.86058e-18	
      5246.87000	     -5.07072e-18	
      5248.07000	     -8.42779e-18	
      5249.28000	     -3.20079e-18	
      5250.49000	      4.43694e-18	
      5251.70000	      7.29546e-18	
      5252.91000	      4.51930e-18	
      5254.12000	      2.07397e-18	
      5255.33000	     -2.22192e-19	
      5256.54000	     -2.61441e-19	
      5257.75000	      5.78411e-18	
      5258.96000	      4.17054e-18	
      5260.17000	      6.29602e-18	
      5261.38000	     -1.46197e-18	
      5262.60000	     -1.55020e-18	
      5263.81000	     -3.57556e-18	
      5265.02000	     -6.83403e-18	
      5266.23000	     -8.34829e-18	
      5267.44000	     -4.88361e-18	
      5268.66000	      8.37429e-19	
      5269.87000	      2.56804e-18	
      5271.08000	     -1.86568e-18	
      5272.30000	     -2.96425e-18	
      5273.51000	     -3.06668e-18	
      5274.73000	     -2.80663e-18	
      5275.94000	     -4.59449e-18	
      5277.16000	     -3.89333e-18	
      5278.37000	     -5.49850e-18	
      5279.59000	     -8.63416e-18	
      5280.80000	     -4.47339e-18	
      5282.02000	     -3.41163e-18	
      5283.23000	      2.23143e-18	
      5284.45000	      1.41664e-19	
      5285.67000	     -2.77528e-18	
      5286.88000	     -3.74861e-18	
      5288.10000	     -3.79294e-18	
      5289.32000	     -4.02992e-19	
      5290.54000	     -3.81789e-18	
      5291.76000	     -4.74176e-18	
      5292.97000	     -1.79981e-18	
      5294.20000	     -1.05912e-18	
      5295.41000	      1.24872e-18	
      5296.63000	      1.41735e-18	
      5297.85000	      5.30574e-18	
      5299.07000	      2.22456e-18	
      5300.29000	     -2.76526e-18	
      5301.51000	     -4.34481e-18	
      5302.74000	     -8.45426e-18	
      5303.96000	     -1.21294e-19	
      5305.18000	      4.62023e-19	
      5306.40000	      4.54669e-18	
      5307.62000	      1.85625e-18	
      5308.84000	     -3.97025e-18	
      5310.06000	     -1.08490e-20	
      5311.29000	     -3.45371e-18	
      5312.51000	      6.32651e-20	
      5313.74000	     -2.02711e-19	
      5314.96000	      4.17966e-18	
      5316.18000	      4.39848e-18	
      5317.41000	      2.95943e-19	
      5318.63000	     -3.45574e-18	
      5319.86000	     -3.91398e-18	
      5321.08000	     -3.27306e-18	
      5322.31000	     -2.01679e-18	
      5323.53000	     -1.94438e-18	
      5324.76000	     -5.65039e-19	
      5325.98000	      7.27311e-19	
      5327.21000	      1.63962e-18	
      5328.44000	      6.78139e-19	
      5329.66000	      1.63705e-18	
      5330.89000	      3.46976e-18	
      5332.12000	      7.91666e-19	
      5333.35000	     -3.93927e-18	
      5334.58000	     -6.27096e-18	
      5335.80000	     -4.63434e-18	
      5337.03000	     -2.90632e-18	
      5338.26000	      9.83478e-19	
      5339.49000	      6.21910e-18	
      5340.72000	      7.36734e-18	
      5341.95000	      1.66510e-18	
      5343.18000	     -2.67147e-18	
      5344.41000	     -1.28811e-18	
      5345.64000	     -2.61285e-18	
      5346.87000	     -5.23717e-18	
      5348.11000	     -9.71424e-18	
      5349.34000	     -5.96512e-18	
      5350.57000	     -9.89153e-19	
      5351.80000	      3.35186e-18	
      5353.03000	      2.92186e-18	
      5354.27000	      4.67347e-19	
      5355.50000	      3.74943e-19	
      5356.73000	     -7.23715e-19	
      5357.96000	     -3.83319e-18	
      5359.20000	     -5.90122e-18	
      5360.43000	     -2.23620e-18	
      5361.67000	      6.72096e-18	
      5362.90000	      6.37874e-18	
      5364.14000	      5.48299e-18	
      5365.37000	      3.14332e-18	
      5366.61000	      2.62440e-18	
      5367.85000	     -1.98820e-18	
      5369.08000	     -4.38346e-20	
      5370.32000	      5.18964e-18	
      5371.55000	      7.30436e-18	
      5372.79000	      2.69449e-18	
      5374.03000	      4.48720e-18	
      5375.26000	      7.46641e-18	
      5376.50000	      5.11557e-18	
      5377.74000	     -5.47396e-18	
      5378.98000	     -6.16678e-18	
      5380.22000	      1.12742e-18	
      5381.46000	      7.71486e-18	
      5382.70000	      2.02303e-18	
      5383.94000	     -8.05932e-18	
      5385.18000	     -1.45768e-17	
      5386.42000	     -1.12045e-17	
      5387.65000	     -8.47513e-18	
      5388.90000	     -7.82419e-18	
      5390.14000	     -5.44011e-18	
      5391.38000	      5.75274e-19	
      5392.62000	      2.91754e-18	
      5393.86000	      3.08880e-18	
      5395.10000	      9.92172e-19	
      5396.35000	     -1.89156e-19	
      5397.59000	     -4.51681e-18	
      5398.83000	     -9.52811e-18	
      5400.08000	     -8.74517e-18	
      5401.32000	     -8.63924e-18	
      5402.56000	     -7.52258e-18	
      5403.81000	     -5.28155e-18	
      5405.05000	     -3.81422e-18	
      5406.30000	      1.82847e-18	
      5407.54000	      1.04397e-18	
      5408.79000	      5.52551e-18	
      5410.03000	      5.09030e-18	
      5411.28000	      4.10737e-18	
      5412.52000	      1.50641e-18	
      5413.77000	     -1.51849e-18	
      5415.02000	     -1.81803e-19	
      5416.26000	      2.98510e-18	
      5417.51000	      4.80785e-18	
      5418.76000	      1.97034e-18	
      5420.01000	     -3.82929e-18	
      5421.26000	     -8.11357e-18	
      5422.51000	     -5.02078e-18	
      5423.75000	      3.65109e-19	
      5425.00000	      3.77607e-18	
      5426.25000	      1.30218e-18	
      5427.50000	     -2.21311e-18	
      5428.75000	     -2.45043e-19	
      5430.00000	     -4.32796e-19	
      5431.25000	      1.53975e-18	
      5432.50000	      1.53561e-18	
      5433.75000	      3.30949e-18	
      5435.00000	      3.62128e-18	
      5436.25000	      2.17666e-18	
      5437.51000	      2.07852e-18	
      5438.76000	      9.39831e-19	
      5440.01000	     -1.90101e-18	
      5441.27000	     -2.96005e-18	
      5442.52000	      9.42951e-19	
      5443.77000	     -2.48069e-18	
      5445.02000	      5.22344e-19	
      5446.28000	     -2.96490e-18	
      5447.53000	      1.95046e-18	
      5448.79000	      3.53089e-18	
      5450.04000	      1.03024e-18	
      5451.30000	     -2.13161e-18	
      5452.55000	     -6.21906e-18	
      5453.81000	     -7.04748e-18	
      5455.07000	     -5.20751e-18	
      5456.32000	     -2.17465e-18	
      5457.58000	     -1.00890e-18	
      5458.83000	      3.97631e-19	
      5460.09000	     -2.77059e-18	
      5461.35000	     -2.37590e-18	
      5462.61000	     -2.82216e-18	
      5463.86000	     -1.23842e-18	
      5465.12000	      2.60740e-19	
      5466.38000	     -2.86933e-18	
      5467.64000	     -1.12820e-18	
      5468.90000	     -1.32213e-18	
      5470.16000	      2.30222e-19	
      5471.42000	     -2.05892e-18	
      5472.68000	     -4.59059e-18	
      5473.94000	     -3.07176e-18	
      5475.20000	     -8.48272e-18	
      5476.46000	     -8.38383e-18	
      5477.72000	     -6.64289e-18	
      5478.98000	      4.54820e-19	
      5480.24000	      6.70083e-18	
      5481.51000	      3.99491e-18	
      5482.77000	      6.23215e-18	
      5484.03000	      3.41465e-18	
      5485.29000	      2.22593e-18	
