      9488.00000	      2.87024e-17	
      9490.00000	      3.04662e-17	
      9492.00000	      2.87061e-17	
      9494.00000	      2.63028e-17	
      9496.00000	      2.73277e-17	
      9498.00000	      2.61099e-17	
      9500.00000	      2.52518e-17	
      9502.00000	      2.77874e-17	
      9504.00000	      2.89466e-17	
      9506.00000	      2.70596e-17	
      9508.00000	      2.79460e-17	
      9510.00000	      3.29152e-17	
      9512.00000	      3.54097e-17	
      9514.00000	      3.35077e-17	
      9516.00000	      2.66652e-17	
      9518.00000	      2.25466e-17	
      9520.00000	      2.53970e-17	
      9522.00000	      2.64568e-17	
      9524.00000	      2.65086e-17	
      9526.00000	      2.88783e-17	
      9528.00000	      3.21503e-17	
      9530.00000	      3.20526e-17	
      9532.00000	      3.21217e-17	
      9534.00000	      3.41355e-17	
      9536.00000	      3.31838e-17	
      9538.00000	      3.12935e-17	
      9540.00000	      3.27458e-17	
      9542.00000	      3.40108e-17	
      9544.00000	      3.14049e-17	
      9546.00000	      3.05432e-17	
      9548.00000	      3.37045e-17	
      9550.00000	      3.22064e-17	
      9552.00000	      2.70264e-17	
      9554.00000	      2.59011e-17	
      9556.00000	      2.56396e-17	
      9558.00000	      2.47131e-17	
      9560.00000	      2.56080e-17	
      9562.00000	      2.79668e-17	
      9564.00000	      2.84463e-17	
      9566.00000	      2.88010e-17	
      9568.00000	      3.09598e-17	
      9570.00000	      3.35762e-17	
      9572.00000	      3.18358e-17	
      9574.00000	      2.89404e-17	
      9576.00000	      2.86067e-17	
      9578.00000	      3.13797e-17	
      9580.00000	      3.44699e-17	
      9582.00000	      3.39840e-17	
      9584.00000	      3.21166e-17	
      9586.00000	      3.21522e-17	
      9588.00000	      3.34951e-17	
      9590.00000	      3.49561e-17	
      9592.00000	      3.29278e-17	
      9594.00000	      3.11930e-17	
      9596.00000	      3.06368e-17	
      9598.00000	      3.02780e-17	
      9600.00000	      2.82720e-17	
      9602.00000	      2.85440e-17	
      9604.00000	      3.20002e-17	
      9606.00000	      3.22101e-17	
      9608.00000	      3.25393e-17	
      9610.00000	      3.06997e-17	
      9612.00000	      2.65954e-17	
      9614.00000	      2.61036e-17	
      9616.00000	      2.81527e-17	
      9618.00000	      2.96369e-17	
      9620.00000	      2.91889e-17	
      9622.00000	      2.97986e-17	
      9624.00000	      3.11595e-17	
      9626.00000	      3.21515e-17	
      9628.00000	      3.24837e-17	
      9630.00000	      3.38081e-17	
      9632.00000	      3.43348e-17	
      9634.00000	      3.15326e-17	
      9636.00000	      2.91192e-17	
      9638.00000	      2.91055e-17	
      9640.00000	      2.95406e-17	
      9642.00000	      2.89294e-17	
      9644.00000	      3.06835e-17	
      9646.00000	      3.17479e-17	
      9648.00000	      3.11861e-17	
      9650.00000	      3.23839e-17	
      9652.00000	      3.17386e-17	
      9654.00000	      3.04076e-17	
      9656.00000	      3.04744e-17	
      9658.00000	      3.12650e-17	
      9660.00000	      3.10301e-17	
      9662.00000	      3.09447e-17	
      9664.00000	      3.27891e-17	
      9666.00000	      3.48357e-17	
      9668.00000	      3.41161e-17	
      9670.00000	      3.17216e-17	
      9672.00000	      2.97728e-17	
      9674.00000	      2.85546e-17	
      9676.00000	      2.90653e-17	
      9678.00000	      3.01932e-17	
      9680.00000	      2.99227e-17	
      9682.00000	      2.96799e-17	
      9684.00000	      3.03683e-17	
      9686.00000	      3.04660e-17	
      9688.00000	      2.86880e-17	
      9690.00000	      2.87426e-17	
      9692.00000	      3.07629e-17	
      9694.00000	      3.15000e-17	
      9696.00000	      3.27393e-17	
      9698.00000	      3.32444e-17	
      9700.00000	      3.24806e-17	
      9702.00000	      3.03504e-17	
      9704.00000	      3.04007e-17	
      9706.00000	      3.38062e-17	
      9708.00000	      3.42639e-17	
      9710.00000	      3.29629e-17	
      9712.00000	      3.35220e-17	
      9714.00000	      3.60386e-17	
      9716.00000	      3.73406e-17	
      9718.00000	      3.63019e-17	
      9720.00000	      3.52255e-17	
      9722.00000	      3.63873e-17	
      9724.00000	      3.66239e-17	
      9726.00000	      3.65995e-17	
      9728.00000	      3.63575e-17	
      9730.00000	      3.47388e-17	
      9732.00000	      3.42615e-17	
      9734.00000	      3.59679e-17	
      9736.00000	      3.58198e-17	
      9738.00000	      3.33680e-17	
      9740.00000	      3.26197e-17	
      9742.00000	      3.32976e-17	
      9744.00000	      3.28791e-17	
      9746.00000	      3.14275e-17	
      9748.00000	      3.06786e-17	
      9750.00000	      3.16182e-17	
      9752.00000	      3.29970e-17	
      9754.00000	      3.35939e-17	
      9756.00000	      3.36155e-17	
      9758.00000	      3.31876e-17	
      9760.00000	      3.31808e-17	
      9762.00000	      3.43143e-17	
      9764.00000	      3.53341e-17	
      9766.00000	      3.56506e-17	
      9768.00000	      3.43494e-17	
      9770.00000	      3.39445e-17	
      9772.00000	      3.36042e-17	
      9774.00000	      3.29774e-17	
      9776.00000	      3.32566e-17	
      9778.00000	      3.45234e-17	
      9780.00000	      3.58684e-17	
      9782.00000	      3.68372e-17	
      9784.00000	      3.64104e-17	
      9786.00000	      3.57154e-17	
      9788.00000	      3.65061e-17	
      9790.00000	      3.63348e-17	
      9792.00000	      3.51589e-17	
      9794.00000	      3.58092e-17	
      9796.00000	      3.58194e-17	
      9798.00000	      3.44826e-17	
      9800.00000	      3.32211e-17	
      9802.00000	      3.44308e-17	
      9804.00000	      3.73261e-17	
      9806.00000	      3.80993e-17	
      9808.00000	      3.71585e-17	
      9810.00000	      3.68538e-17	
      9812.00000	      3.67988e-17	
      9814.00000	      3.63701e-17	
      9816.00000	      3.52870e-17	
      9818.00000	      3.45025e-17	
      9820.00000	      3.51499e-17	
      9822.00000	      3.71950e-17	
      9824.00000	      3.79080e-17	
      9826.00000	      3.66338e-17	
      9828.00000	      3.57739e-17	
      9830.00000	      3.49397e-17	
      9832.00000	      3.51547e-17	
      9834.00000	      3.60058e-17	
      9836.00000	      3.61469e-17	
      9838.00000	      3.61436e-17	
      9840.00000	      3.46719e-17	
      9842.00000	      3.35288e-17	
      9844.00000	      3.57908e-17	
      9846.00000	      3.66850e-17	
      9848.00000	      3.65360e-17	
      9850.00000	      3.46283e-17	
      9852.00000	      3.47123e-17	
      9854.00000	      3.54596e-17	
      9856.00000	      3.39711e-17	
      9858.00000	      3.34594e-17	
      9860.00000	      3.45837e-17	
      9862.00000	      3.41408e-17	
      9864.00000	      3.28949e-17	
      9866.00000	      3.44390e-17	
      9868.00000	      3.56856e-17	
      9870.00000	      3.71686e-17	
      9872.00000	      3.66025e-17	
      9874.00000	      3.46035e-17	
      9876.00000	      3.71023e-17	
      9878.00000	      3.93829e-17	
      9880.00000	      3.86062e-17	
      9882.00000	      3.70001e-17	
      9884.00000	      3.47354e-17	
      9886.00000	      3.45083e-17	
      9888.00000	      3.71065e-17	
      9890.00000	      3.69958e-17	
      9892.00000	      3.56815e-17	
      9894.00000	      3.44992e-17	
      9896.00000	      3.39249e-17	
      9898.00000	      3.13029e-17	
      9900.00000	      2.71132e-17	
      9902.00000	      2.34974e-17	
      9904.00000	      2.40163e-17	
      9906.00000	      2.40586e-17	
      9908.00000	      2.20363e-17	
      9910.00000	      1.93108e-17	
      9912.00000	      1.76302e-17	
      9914.00000	      1.67171e-17	
      9916.00000	      1.58654e-17	
      9918.00000	      1.40164e-17	
      9920.00000	      1.36495e-17	
      9922.00000	      1.59526e-17	
      9924.00000	      1.97502e-17	
      9926.00000	      1.94909e-17	
      9928.00000	      1.68183e-17	
      9930.00000	      1.69337e-17	
      9932.00000	      1.80983e-17	
      9934.00000	      1.89260e-17	
      9936.00000	      2.00819e-17	
      9938.00000	      2.21248e-17	
      9940.00000	      2.33559e-17	
      9942.00000	      2.46279e-17	
      9944.00000	      2.35747e-17	
      9946.00000	      2.27918e-17	
      9948.00000	      2.53309e-17	
      9950.00000	      2.80134e-17	
      9952.00000	      2.99608e-17	
      9954.00000	      3.00462e-17	
      9956.00000	      2.97293e-17	
      9958.00000	      3.02236e-17	
      9960.00000	      2.95341e-17	
      9962.00000	      2.66123e-17	
      9964.00000	      2.47431e-17	
      9966.00000	      2.65472e-17	
      9968.00000	      2.91853e-17	
      9970.00000	      3.08418e-17	
      9972.00000	      2.92329e-17	
      9974.00000	      2.54047e-17	
      9976.00000	      2.34391e-17	
      9978.00000	      2.36615e-17	
      9980.00000	      2.22390e-17	
      9982.00000	      2.23910e-17	
      9984.00000	      2.43032e-17	
      9986.00000	      2.41171e-17	
      9988.00000	      2.29553e-17	
      9990.00000	      2.26640e-17	
      9992.00000	      2.29322e-17	
      9994.00000	      2.26474e-17	
      9996.00000	      2.32996e-17	
      9998.00000	      2.32859e-17	
     10000.00000	      2.17681e-17	
     10002.00000	      2.25904e-17	
     10004.00000	      2.40394e-17	
     10006.00000	      2.47904e-17	
     10008.00000	      2.44876e-17	
     10010.00000	      2.32344e-17	
     10012.00000	      2.22601e-17	
     10014.00000	      2.09437e-17	
     10016.00000	      1.89090e-17	
     10018.00000	      1.95853e-17	
     10020.00000	      2.36183e-17	
     10022.00000	      2.54029e-17	
     10024.00000	      2.63989e-17	
     10026.00000	      2.71641e-17	
     10028.00000	      2.53788e-17	
     10030.00000	      2.46954e-17	
     10032.00000	      2.72986e-17	
     10034.00000	      2.75407e-17	
     10036.00000	      2.56698e-17	
     10038.00000	      2.42272e-17	
     10040.00000	      2.36092e-17	
     10042.00000	      2.32832e-17	
     10044.00000	      2.50952e-17	
     10046.00000	      2.79876e-17	
     10048.00000	      2.89815e-17	
     10050.00000	      2.83065e-17	
     10052.00000	      2.87317e-17	
     10054.00000	      2.84926e-17	
     10056.00000	      2.56556e-17	
     10058.00000	      2.27717e-17	
     10060.00000	      2.26151e-17	
     10062.00000	      2.39813e-17	
     10064.00000	      2.34222e-17	
     10066.00000	      2.25452e-17	
     10068.00000	      2.41753e-17	
     10070.00000	      2.74565e-17	
     10072.00000	      2.82574e-17	
     10074.00000	      2.88202e-17	
     10076.00000	      2.96864e-17	
     10078.00000	      2.93484e-17	
     10080.00000	      2.79427e-17	
     10082.00000	      2.72325e-17	
     10084.00000	      2.73478e-17	
     10086.00000	      2.93435e-17	
     10088.00000	      3.14344e-17	
     10090.00000	      3.19194e-17	
     10092.00000	      2.97792e-17	
     10094.00000	      2.60547e-17	
     10096.00000	      2.58664e-17	
     10098.00000	      2.75616e-17	
     10100.00000	      3.04048e-17	
     10102.00000	      3.22167e-17	
     10104.00000	      3.28732e-17	
     10106.00000	      3.37171e-17	
     10108.00000	      3.31364e-17	
     10110.00000	      3.08768e-17	
     10112.00000	      2.87379e-17	
     10114.00000	      2.81561e-17	
     10116.00000	      2.73446e-17	
     10118.00000	      2.56991e-17	
     10120.00000	      2.53094e-17	
     10122.00000	      2.48615e-17	
     10124.00000	      2.53935e-17	
     10126.00000	      2.88598e-17	
     10128.00000	      3.03397e-17	
     10130.00000	      3.10479e-17	
     10132.00000	      3.24358e-17	
     10134.00000	      3.28612e-17	
     10136.00000	      3.15898e-17	
     10138.00000	      2.85664e-17	
     10140.00000	      2.57268e-17	
     10142.00000	      2.43593e-17	
     10144.00000	      2.43305e-17	
     10146.00000	      2.56991e-17	
     10148.00000	      2.81595e-17	
     10150.00000	      2.92864e-17	
     10152.00000	      2.89410e-17	
     10154.00000	      2.91746e-17	
     10156.00000	      3.09840e-17	
     10158.00000	      3.23708e-17	
     10160.00000	      3.06887e-17	
     10162.00000	      2.73412e-17	
     10164.00000	      2.56886e-17	
     10166.00000	      2.67077e-17	
     10168.00000	      2.82655e-17	
     10170.00000	      3.06335e-17	
     10172.00000	      3.28266e-17	
     10174.00000	      3.19606e-17	
     10176.00000	      3.15036e-17	
     10178.00000	      3.37777e-17	
     10180.00000	      3.63641e-17	
     10182.00000	      3.66317e-17	
     10184.00000	      3.31946e-17	
     10186.00000	      2.84755e-17	
     10188.00000	      2.63663e-17	
     10190.00000	      2.56033e-17	
     10192.00000	      2.55167e-17	
     10194.00000	      2.71007e-17	
     10196.00000	      2.80938e-17	
     10198.00000	      2.71310e-17	
     10200.00000	      2.82071e-17	
     10202.00000	      2.83467e-17	
     10204.00000	      2.82808e-17	
     10206.00000	      3.06234e-17	
     10208.00000	      3.27067e-17	
     10210.00000	      3.39171e-17	
     10212.00000	      3.36750e-17	
     10214.00000	      3.18470e-17	
     10216.00000	      3.17531e-17	
     10218.00000	      3.11224e-17	
     10220.00000	      2.93267e-17	
     10222.00000	      2.81765e-17	
     10224.00000	      2.75872e-17	
     10226.00000	      2.80815e-17	
     10228.00000	      3.04343e-17	
     10230.00000	      3.37830e-17	
     10232.00000	      3.29119e-17	
     10234.00000	      2.98064e-17	
     10236.00000	      3.08749e-17	
     10238.00000	      3.35005e-17	
     10240.00000	      3.17486e-17	
     10242.00000	      2.93014e-17	
     10244.00000	      3.14299e-17	
     10246.00000	      3.61030e-17	
     10248.00000	      3.82185e-17	
     10250.00000	      3.72059e-17	
     10252.00000	      3.47695e-17	
     10254.00000	      3.25812e-17	
     10256.00000	      3.10249e-17	
     10258.00000	      3.12126e-17	
     10260.00000	      3.23585e-17	
     10262.00000	      3.13708e-17	
     10264.00000	      2.93653e-17	
     10266.00000	      2.96617e-17	
     10268.00000	      3.10553e-17	
     10270.00000	      3.22639e-17	
     10272.00000	      3.22710e-17	
     10274.00000	      3.11418e-17	
     10276.00000	      3.08271e-17	
     10278.00000	      3.09177e-17	
     10280.00000	      3.06318e-17	
     10282.00000	      3.11202e-17	
     10284.00000	      3.03488e-17	
     10286.00000	      2.88384e-17	
     10288.00000	      2.84600e-17	
     10290.00000	      2.88782e-17	
     10292.00000	      3.15586e-17	
     10294.00000	      3.58378e-17	
     10296.00000	      3.53347e-17	
     10298.00000	      3.33535e-17	
     10300.00000	      3.32076e-17	
     10302.00000	      3.13491e-17	
     10304.00000	      2.96222e-17	
     10306.00000	      3.07230e-17	
     10308.00000	      3.27932e-17	
     10310.00000	      3.59863e-17	
     10312.00000	      3.87014e-17	
     10314.00000	      3.68892e-17	
     10316.00000	      3.31922e-17	
     10318.00000	      3.29076e-17	
     10320.00000	      3.34280e-17	
     10322.00000	      3.16325e-17	
     10324.00000	      3.03376e-17	
     10326.00000	      3.00092e-17	
     10328.00000	      3.04481e-17	
     10330.00000	      3.14997e-17	
     10332.00000	      3.41100e-17	
     10334.00000	      3.76589e-17	
     10336.00000	      3.84721e-17	
     10338.00000	      3.67756e-17	
     10340.00000	      3.38172e-17	
     10342.00000	      3.09915e-17	
     10344.00000	      2.96527e-17	
     10346.00000	      3.08942e-17	
     10348.00000	      3.24888e-17	
     10350.00000	      3.24453e-17	
     10352.00000	      3.25264e-17	
     10354.00000	      3.16509e-17	
     10356.00000	      3.11126e-17	
     10358.00000	      3.12292e-17	
     10360.00000	      3.16297e-17	
     10362.00000	      3.32084e-17	
     10364.00000	      3.55291e-17	
     10366.00000	      3.58854e-17	
     10368.00000	      3.62418e-17	
     10370.00000	      3.71671e-17	
     10372.00000	      3.84739e-17	
     10374.00000	      4.18621e-17	
     10376.00000	      4.33045e-17	
     10378.00000	      4.10733e-17	
     10380.00000	      3.82341e-17	
     10382.00000	      3.51475e-17	
     10384.00000	      3.10987e-17	
     10386.00000	      2.83455e-17	
     10388.00000	      3.01958e-17	
     10390.00000	      3.25332e-17	
     10392.00000	      3.24792e-17	
     10394.00000	      3.15867e-17	
     10396.00000	      3.15644e-17	
     10398.00000	      3.22430e-17	
     10400.00000	      3.20874e-17	
     10402.00000	      3.28326e-17	
     10404.00000	      3.39978e-17	
     10406.00000	      3.46800e-17	
     10408.00000	      3.59079e-17	
     10410.00000	      3.73999e-17	
     10412.00000	      3.82264e-17	
     10414.00000	      3.81919e-17	
     10416.00000	      3.60859e-17	
     10418.00000	      3.26410e-17	
     10420.00000	      3.25818e-17	
     10422.00000	      3.53226e-17	
     10424.00000	      3.67774e-17	
     10426.00000	      3.67021e-17	
     10428.00000	      3.47365e-17	
     10430.00000	      3.26227e-17	
     10432.00000	      3.10095e-17	
     10434.00000	      3.20108e-17	
     10436.00000	      3.54182e-17	
     10438.00000	      3.93985e-17	
     10440.00000	      4.27811e-17	
     10442.00000	      4.32230e-17	
     10444.00000	      4.17732e-17	
     10446.00000	      4.12481e-17	
     10448.00000	      4.04218e-17	
     10450.00000	      3.97688e-17	
     10452.00000	      4.20474e-17	
     10454.00000	      4.44016e-17	
     10456.00000	      4.71447e-17	
     10458.00000	      4.83481e-17	
     10460.00000	      4.63214e-17	
     10462.00000	      4.30882e-17	
     10464.00000	      4.02782e-17	
     10466.00000	      3.74427e-17	
     10468.00000	      3.52844e-17	
     10470.00000	      3.32457e-17	
     10472.00000	      3.15542e-17	
     10474.00000	      3.37716e-17	
     10476.00000	      3.70570e-17	
     10478.00000	      3.74653e-17	
     10480.00000	      3.62821e-17	
     10482.00000	      3.69965e-17	
     10484.00000	      3.95041e-17	
     10486.00000	      4.26436e-17	
     10488.00000	      4.35088e-17	
     10490.00000	      4.30381e-17	
     10492.00000	      4.20774e-17	
     10494.00000	      4.28814e-17	
     10496.00000	      4.38790e-17	
     10498.00000	      4.34594e-17	
     10500.00000	      4.20385e-17	
     10502.00000	      4.10966e-17	
     10504.00000	      4.07430e-17	
     10506.00000	      4.02286e-17	
     10508.00000	      4.09597e-17	
     10510.00000	      4.09307e-17	
     10512.00000	      4.00370e-17	
     10514.00000	      3.96032e-17	
     10516.00000	      3.83085e-17	
     10518.00000	      3.66515e-17	
     10520.00000	      3.52701e-17	
     10522.00000	      3.49284e-17	
     10524.00000	      3.63571e-17	
     10526.00000	      3.84683e-17	
     10528.00000	      3.98891e-17	
     10530.00000	      4.17775e-17	
     10532.00000	      4.31271e-17	
     10534.00000	      4.28503e-17	
     10536.00000	      4.39582e-17	
     10538.00000	      4.27513e-17	
     10540.00000	      4.11468e-17	
     10542.00000	      4.10439e-17	
     10544.00000	      4.23441e-17	
     10546.00000	      4.44566e-17	
     10548.00000	      4.49050e-17	
     10550.00000	      4.28995e-17	
     10552.00000	      4.04650e-17	
     10554.00000	      3.93759e-17	
     10556.00000	      3.95795e-17	
     10558.00000	      4.06505e-17	
     10560.00000	      3.98186e-17	
     10562.00000	      3.74939e-17	
     10564.00000	      3.63268e-17	
     10566.00000	      3.65110e-17	
     10568.00000	      3.74094e-17	
     10570.00000	      4.06402e-17	
     10572.00000	      4.24229e-17	
     10574.00000	      4.10310e-17	
     10576.00000	      4.03493e-17	
     10578.00000	      4.10651e-17	
     10580.00000	      4.18934e-17	
     10582.00000	      4.15531e-17	
     10584.00000	      4.14570e-17	
     10586.00000	      4.22915e-17	
     10588.00000	      4.30392e-17	
     10590.00000	      4.21451e-17	
     10592.00000	      4.00623e-17	
     10594.00000	      4.00077e-17	
     10596.00000	      4.07077e-17	
     10598.00000	      4.14150e-17	
     10600.00000	      4.19829e-17	
     10602.00000	      4.22031e-17	
     10604.00000	      4.16005e-17	
     10606.00000	      4.12264e-17	
     10608.00000	      4.13166e-17	
     10610.00000	      3.97924e-17	
     10612.00000	      3.87890e-17	
     10614.00000	      3.93387e-17	
     10616.00000	      4.03393e-17	
     10618.00000	      4.18032e-17	
     10620.00000	      4.26930e-17	
     10622.00000	      4.13359e-17	
     10624.00000	      4.04537e-17	
     10626.00000	      4.14026e-17	
     10628.00000	      4.35502e-17	
     10630.00000	      4.53673e-17	
     10632.00000	      4.66473e-17	
     10634.00000	      4.68687e-17	
     10636.00000	      4.47043e-17	
     10638.00000	      3.98974e-17	
     10640.00000	      3.85642e-17	
     10642.00000	      4.35221e-17	
     10644.00000	      4.58675e-17	
     10646.00000	      4.52410e-17	
     10648.00000	      4.57078e-17	
     10650.00000	      4.68765e-17	
     10652.00000	      4.60140e-17	
     10654.00000	      4.39522e-17	
     10656.00000	      4.09548e-17	
     10658.00000	      3.91130e-17	
     10660.00000	      3.87860e-17	
     10662.00000	      4.06298e-17	
     10664.00000	      4.20687e-17	
     10666.00000	      4.08375e-17	
     10668.00000	      3.91663e-17	
     10670.00000	      3.85120e-17	
     10672.00000	      3.76004e-17	
     10674.00000	      3.75708e-17	
     10676.00000	      3.88468e-17	
     10678.00000	      4.06427e-17	
     10680.00000	      4.24092e-17	
     10682.00000	      4.47473e-17	
     10684.00000	      4.69828e-17	
     10686.00000	      4.82331e-17	
     10688.00000	      4.79800e-17	
     10690.00000	      4.69869e-17	
     10692.00000	      4.60464e-17	
     10694.00000	      4.53710e-17	
     10696.00000	      4.51816e-17	
     10698.00000	      4.50736e-17	
     10700.00000	      4.48322e-17	
     10702.00000	      4.47344e-17	
     10704.00000	      4.37494e-17	
     10706.00000	      4.23456e-17	
     10708.00000	      4.29883e-17	
     10710.00000	      4.50092e-17	
     10712.00000	      4.64934e-17	
     10714.00000	      4.56361e-17	
     10716.00000	      4.49096e-17	
     10718.00000	      4.52630e-17	
     10720.00000	      4.54361e-17	
     10722.00000	      4.60902e-17	
     10724.00000	      4.62801e-17	
     10726.00000	      4.59889e-17	
     10728.00000	      4.48250e-17	
     10730.00000	      4.34508e-17	
     10732.00000	      4.48841e-17	
     10734.00000	      4.63775e-17	
     10736.00000	      4.66925e-17	
     10738.00000	      4.74385e-17	
     10740.00000	      4.78907e-17	
     10742.00000	      4.88415e-17	
     10744.00000	      5.14719e-17	
     10746.00000	      5.28032e-17	
     10748.00000	      5.29504e-17	
     10750.00000	      5.27028e-17	
     10752.00000	      5.16147e-17	
     10754.00000	      5.10051e-17	
     10756.00000	      4.83825e-17	
     10758.00000	      4.60960e-17	
     10760.00000	      4.73234e-17	
     10762.00000	      5.00540e-17	
     10764.00000	      5.00010e-17	
     10766.00000	      4.99344e-17	
     10768.00000	      4.96487e-17	
     10770.00000	      4.94440e-17	
     10772.00000	      4.96653e-17	
     10774.00000	      4.77777e-17	
     10776.00000	      4.64127e-17	
     10778.00000	      4.81635e-17	
     10780.00000	      4.85028e-17	
     10782.00000	      4.88561e-17	
     10784.00000	      5.20950e-17	
     10786.00000	      5.33882e-17	
     10788.00000	      5.16668e-17	
     10790.00000	      4.81471e-17	
     10792.00000	      4.41822e-17	
     10794.00000	      4.22600e-17	
     10796.00000	      4.27431e-17	
     10798.00000	      4.31538e-17	
     10800.00000	      4.31557e-17	
     10802.00000	      4.56677e-17	
     10804.00000	      4.77607e-17	
     10806.00000	      4.67845e-17	
     10808.00000	      4.70699e-17	
     10810.00000	      4.92114e-17	
     10812.00000	      4.96085e-17	
     10814.00000	      5.11314e-17	
     10816.00000	      5.35516e-17	
     10818.00000	      5.28889e-17	
     10820.00000	      5.21462e-17	
     10822.00000	      5.19127e-17	
     10824.00000	      5.02334e-17	
     10826.00000	      4.84323e-17	
     10828.00000	      4.96876e-17	
     10830.00000	      5.21715e-17	
     10832.00000	      4.99838e-17	
     10834.00000	      4.82048e-17	
     10836.00000	      4.93150e-17	
     10838.00000	      5.20447e-17	
     10840.00000	      5.40122e-17	
     10842.00000	      5.27081e-17	
     10844.00000	      5.10183e-17	
     10846.00000	      5.06317e-17	
     10848.00000	      4.91357e-17	
     10850.00000	      4.91228e-17	
     10852.00000	      4.90685e-17	
     10854.00000	      4.66490e-17	
     10856.00000	      4.71981e-17	
     10858.00000	      5.03483e-17	
     10860.00000	      5.21964e-17	
     10862.00000	      5.40468e-17	
     10864.00000	      5.63371e-17	
     10866.00000	      5.74885e-17	
     10868.00000	      5.77202e-17	
     10870.00000	      5.64215e-17	
     10872.00000	      5.57671e-17	
     10874.00000	      5.67480e-17	
     10876.00000	      5.63082e-17	
     10878.00000	      5.47828e-17	
     10880.00000	      5.51650e-17	
     10882.00000	      5.55645e-17	
     10884.00000	      5.50000e-17	
     10886.00000	      5.29263e-17	
     10888.00000	      5.18698e-17	
     10890.00000	      5.24871e-17	
     10892.00000	      5.16430e-17	
     10894.00000	      5.19137e-17	
     10896.00000	      5.31409e-17	
     10898.00000	      5.53323e-17	
     10900.00000	      5.93218e-17	
     10902.00000	      6.17739e-17	
     10904.00000	      6.31745e-17	
     10906.00000	      6.33894e-17	
     10908.00000	      6.15622e-17	
     10910.00000	      5.78146e-17	
     10912.00000	      5.37063e-17	
     10914.00000	      5.31517e-17	
     10916.00000	      5.51535e-17	
     10918.00000	      5.79566e-17	
     10920.00000	      6.01142e-17	
     10922.00000	      5.99837e-17	
     10924.00000	      5.76128e-17	
     10926.00000	      5.59629e-17	
     10928.00000	      5.37089e-17	
     10930.00000	      5.37910e-17	
     10932.00000	      5.66390e-17	
     10934.00000	      5.76857e-17	
     10936.00000	      5.59444e-17	
     10938.00000	      5.35136e-17	
     10940.00000	      5.25750e-17	
     10942.00000	      5.54562e-17	
     10944.00000	      5.69038e-17	
     10946.00000	      5.39235e-17	
     10948.00000	      4.96496e-17	
     10950.00000	      5.04208e-17	
     10952.00000	      5.38793e-17	
     10954.00000	      5.73490e-17	
     10956.00000	      5.85644e-17	
     10958.00000	      5.88212e-17	
     10960.00000	      5.93026e-17	
     10962.00000	      5.96496e-17	
     10964.00000	      6.01102e-17	
     10966.00000	      6.24417e-17	
     10968.00000	      6.23512e-17	
     10970.00000	      5.56844e-17	
     10972.00000	      4.99248e-17	
     10974.00000	      4.88698e-17	
     10976.00000	      4.97748e-17	
     10978.00000	      5.25165e-17	
     10980.00000	      5.67044e-17	
     10982.00000	      6.04489e-17	
     10984.00000	      5.99988e-17	
     10986.00000	      5.81345e-17	
     10988.00000	      5.72903e-17	
     10990.00000	      5.54696e-17	
     10992.00000	      5.46204e-17	
     10994.00000	      5.53762e-17	
     10996.00000	      5.66207e-17	
     10998.00000	      5.64969e-17	
     11000.00000	      5.55581e-17	
     11002.00000	      5.67361e-17	
     11004.00000	      5.76950e-17	
     11006.00000	      5.59258e-17	
     11008.00000	      5.37751e-17	
     11010.00000	      5.26446e-17	
     11012.00000	      5.37662e-17	
     11014.00000	      5.50122e-17	
     11016.00000	      5.63119e-17	
     11018.00000	      5.71807e-17	
     11020.00000	      5.55621e-17	
     11022.00000	      5.33463e-17	
     11024.00000	      5.19371e-17	
     11026.00000	      5.31963e-17	
     11028.00000	      5.71662e-17	
     11030.00000	      5.99749e-17	
     11032.00000	      5.83117e-17	
     11034.00000	      5.58361e-17	
     11036.00000	      5.54057e-17	
     11038.00000	      5.45239e-17	
     11040.00000	      5.17191e-17	
     11042.00000	      4.73909e-17	
     11044.00000	      4.71808e-17	
     11046.00000	      5.27933e-17	
     11048.00000	      5.74675e-17	
     11050.00000	      5.70491e-17	
     11052.00000	      5.32511e-17	
     11054.00000	      5.06678e-17	
     11056.00000	      4.96874e-17	
     11058.00000	      4.95033e-17	
     11060.00000	      5.12472e-17	
     11062.00000	      5.31228e-17	
     11064.00000	      5.30314e-17	
     11066.00000	      5.44893e-17	
     11068.00000	      5.46644e-17	
     11070.00000	      5.36818e-17	
     11072.00000	      5.17626e-17	
     11074.00000	      5.06135e-17	
     11076.00000	      5.22308e-17	
     11078.00000	      5.37253e-17	
     11080.00000	      5.36618e-17	
     11082.00000	      5.30823e-17	
     11084.00000	      5.36598e-17	
     11086.00000	      5.76519e-17	
     11088.00000	      6.04279e-17	
     11090.00000	      5.68924e-17	
     11092.00000	      5.34448e-17	
     11094.00000	      5.51544e-17	
     11096.00000	      5.84122e-17	
     11098.00000	      5.95520e-17	
     11100.00000	      5.57923e-17	
     11102.00000	      5.25931e-17	
     11104.00000	      5.18936e-17	
     11106.00000	      5.07553e-17	
     11108.00000	      5.17830e-17	
     11110.00000	      5.20938e-17	
     11112.00000	      4.85020e-17	
     11114.00000	      4.49856e-17	
     11116.00000	      4.76113e-17	
     11118.00000	      5.08193e-17	
     11120.00000	      5.16142e-17	
     11122.00000	      5.30173e-17	
     11124.00000	      5.20232e-17	
     11126.00000	      4.95987e-17	
     11128.00000	      5.10394e-17	
     11130.00000	      5.27320e-17	
     11132.00000	      5.38084e-17	
