     17496.40000	      1.14160e-15	
     17509.60000	      1.12096e-15	
     17522.90000	      1.11173e-15	
     17536.10000	      1.10666e-15	
     17549.30000	      1.08553e-15	
     17562.60000	      1.06245e-15	
     17575.80000	      1.05471e-15	
     17589.00000	      1.06719e-15	
     17602.30000	      1.07839e-15	
     17615.50000	      1.07329e-15	
     17628.70000	      1.05796e-15	
     17641.90000	      1.04814e-15	
     17655.20000	      1.04080e-15	
     17668.40000	      1.02705e-15	
     17681.60000	      1.00588e-15	
     17694.90000	      9.92835e-16	
     17708.10000	      9.90119e-16	
     17721.30000	      9.89712e-16	
     17734.50000	      9.87726e-16	
     17747.80000	      9.74690e-16	
     17761.00000	      9.49315e-16	
     17774.20000	      9.36894e-16	
     17787.40000	      9.42893e-16	
     17800.70000	      9.51573e-16	
     17813.90000	      9.51213e-16	
     17827.10000	      9.46615e-16	
     17840.30000	      9.31925e-16	
     17853.60000	      8.98876e-16	
     17866.80000	      8.64436e-16	
     17880.00000	      8.61367e-16	
     17893.20000	      8.82380e-16	
     17906.40000	      8.91468e-16	
     17919.70000	      8.79978e-16	
     17932.90000	      8.70197e-16	
     17946.10000	      8.74909e-16	
     17959.30000	      8.92355e-16	
     17972.50000	      9.07383e-16	
     17985.80000	      9.01191e-16	
     17999.00000	      8.63536e-16	
     18012.20000	      8.23590e-16	
     18025.40000	      8.18212e-16	
     18038.60000	      8.40452e-16	
     18051.90000	      8.50230e-16	
     18065.10000	      8.39193e-16	
     18078.30000	      8.37253e-16	
     18091.50000	      8.55997e-16	
     18104.70000	      8.67117e-16	
     18117.90000	      8.74454e-16	
     18131.20000	      9.09822e-16	
     18144.40000	      9.40763e-16	
     18157.60000	      9.21669e-16	
     18170.80000	      8.73186e-16	
     18184.00000	      8.05497e-16	
     18197.20000	      6.96748e-16	
     18210.50000	      6.16155e-16	
     18223.70000	      6.83088e-16	
     18236.90000	      8.50786e-16	
     18250.10000	      9.35297e-16	
     18263.30000	      8.96974e-16	
     18276.50000	      8.42916e-16	
     18289.70000	      8.29300e-16	
     18302.90000	      8.29978e-16	
     18316.20000	      8.21614e-16	
     18329.40000	      8.18500e-16	
     18342.60000	      8.22549e-16	
     18355.80000	      8.27059e-16	
     18369.00000	      8.30492e-16	
     18382.20000	      8.24693e-16	
     18395.40000	      8.09551e-16	
     18408.60000	      7.91458e-16	
     18421.80000	      7.62219e-16	
     18435.10000	      7.37176e-16	
     18448.30000	      7.41843e-16	
     18461.50000	      7.59398e-16	
     18474.70000	      7.56618e-16	
     18487.90000	      7.31611e-16	
     18501.10000	      7.32937e-16	
     18514.30000	      7.70391e-16	
     18527.50000	      7.98790e-16	
     18540.70000	      7.88498e-16	
     18553.90000	      7.57517e-16	
     18567.10000	      7.21046e-16	
     18580.30000	      6.73583e-16	
     18593.50000	      6.41119e-16	
     18606.70000	      6.43981e-16	
     18620.00000	      6.73064e-16	
     18633.20000	      6.98344e-16	
     18646.40000	      7.12592e-16	
     18659.60000	      7.30213e-16	
     18672.80000	      7.53635e-16	
     18686.00000	      7.75742e-16	
     18699.20000	      7.95216e-16	
     18712.40000	      8.07072e-16	
     18725.60000	      8.16795e-16	
     18738.80000	      8.46888e-16	
     18752.00000	      8.68613e-16	
     18765.20000	      8.36269e-16	
     18778.40000	      7.86371e-16	
     18791.60000	      7.60551e-16	
     18804.80000	      7.71072e-16	
     18818.00000	      7.97110e-16	
     18831.20000	      8.12697e-16	
     18844.40000	      8.04645e-16	
     18857.60000	      7.88590e-16	
     18870.80000	      7.85842e-16	
     18884.00000	      7.86367e-16	
     18897.20000	      7.75189e-16	
     18910.40000	      7.55117e-16	
     18923.60000	      7.34360e-16	
     18936.80000	      7.29220e-16	
     18950.00000	      7.53936e-16	
     18963.20000	      7.92015e-16	
     19003.10000	      7.24523e-16	
     19016.40000	      7.37068e-16	
     19029.60000	      7.69012e-16	
     19042.80000	      7.80665e-16	
     19056.10000	      7.68965e-16	
     19069.30000	      7.62126e-16	
     19082.60000	      7.84738e-16	
     19095.80000	      8.12007e-16	
     19109.10000	      8.17951e-16	
     19122.30000	      8.04448e-16	
     19135.60000	      7.84907e-16	
     19148.80000	      7.68421e-16	
     19162.00000	      7.62304e-16	
     19175.30000	      7.79482e-16	
     19188.50000	      8.01369e-16	
     19201.80000	      7.88625e-16	
     19215.00000	      7.62891e-16	
     19228.30000	      7.65303e-16	
     19241.50000	      7.77841e-16	
     19254.70000	      7.86707e-16	
     19268.00000	      7.90000e-16	
     19281.20000	      7.77169e-16	
     19294.50000	      7.51366e-16	
     19307.70000	      7.21560e-16	
     19320.90000	      7.10788e-16	
     19334.20000	      7.28206e-16	
     19347.40000	      7.58465e-16	
     19360.70000	      7.76070e-16	
     19373.90000	      7.65817e-16	
     19387.10000	      7.33818e-16	
     19400.40000	      7.18273e-16	
     19413.60000	      7.39640e-16	
     19426.90000	      7.65116e-16	
     19440.10000	      7.51261e-16	
     19453.30000	      7.20749e-16	
     19466.60000	      7.13024e-16	
     19479.80000	      7.21582e-16	
     19493.00000	      7.26759e-16	
     19506.30000	      7.29275e-16	
     19519.50000	      7.32585e-16	
     19532.70000	      7.30544e-16	
     19546.00000	      7.19044e-16	
     19559.20000	      7.11441e-16	
     19572.40000	      7.15111e-16	
     19585.70000	      7.17794e-16	
     19598.90000	      7.06197e-16	
     19612.20000	      6.97131e-16	
     19625.40000	      7.01183e-16	
     19638.60000	      7.06828e-16	
     19651.90000	      7.05307e-16	
     19665.10000	      7.01326e-16	
     19678.30000	      6.97828e-16	
     19691.50000	      7.05023e-16	
     19704.80000	      7.17304e-16	
     19718.00000	      7.18225e-16	
     19731.20000	      7.00220e-16	
     19744.50000	      6.72582e-16	
     19757.70000	      6.47066e-16	
     19770.90000	      6.34253e-16	
     19784.20000	      6.35506e-16	
     19797.40000	      6.41219e-16	
     19810.60000	      6.45572e-16	
     19823.90000	      6.52787e-16	
     19837.10000	      6.61821e-16	
     19850.30000	      6.68108e-16	
     19863.50000	      6.66700e-16	
     19876.80000	      6.59697e-16	
     19890.00000	      6.49081e-16	
     19903.20000	      6.39428e-16	
     19916.50000	      6.42294e-16	
     19929.70000	      6.60755e-16	
     19942.90000	      6.78566e-16	
     19956.10000	      6.89323e-16	
     19969.40000	      6.96099e-16	
     19982.60000	      6.98490e-16	
     19995.80000	      7.00016e-16	
     20009.00000	      7.04316e-16	
     20022.30000	      7.10667e-16	
     20035.50000	      7.14995e-16	
     20048.70000	      7.05319e-16	
     20061.90000	      6.83265e-16	
     20075.20000	      6.64103e-16	
     20088.40000	      6.56986e-16	
     20101.60000	      6.64795e-16	
     20114.80000	      6.80636e-16	
     20128.10000	      6.96294e-16	
     20141.30000	      7.01563e-16	
     20154.50000	      6.95669e-16	
     20167.70000	      6.84101e-16	
     20181.00000	      6.78756e-16	
     20194.20000	      6.80353e-16	
     20207.40000	      6.88182e-16	
     20220.60000	      7.02232e-16	
     20233.80000	      7.10809e-16	
     20247.10000	      7.05391e-16	
     20260.30000	      6.88010e-16	
     20273.50000	      6.76176e-16	
     20286.70000	      6.76618e-16	
     20299.90000	      6.88009e-16	
     20313.20000	      7.04038e-16	
     20326.40000	      7.17193e-16	
     20339.60000	      7.18847e-16	
     20352.80000	      7.16014e-16	
     20366.00000	      7.15573e-16	
     20379.30000	      7.15640e-16	
     20392.50000	      7.10293e-16	
     20405.70000	      7.07700e-16	
     20418.90000	      7.14484e-16	
     20432.10000	      7.19562e-16	
     20445.30000	      7.15824e-16	
     20458.60000	      7.18724e-16	
     20471.80000	      7.31520e-16	
     20485.00000	      7.36473e-16	
     20498.20000	      7.34851e-16	
     20511.40000	      7.39089e-16	
     20524.60000	      7.40641e-16	
     20537.80000	      7.33293e-16	
     20551.10000	      7.29481e-16	
     20564.30000	      7.39479e-16	
     20577.50000	      7.58069e-16	
     20590.70000	      7.68009e-16	
     20603.90000	      7.65280e-16	
     20617.10000	      7.58322e-16	
     20630.30000	      7.49291e-16	
     20643.60000	      7.46305e-16	
     20656.80000	      7.54206e-16	
     20670.00000	      7.69558e-16	
     20683.20000	      7.82209e-16	
     20696.40000	      7.85709e-16	
     20709.60000	      7.79977e-16	
     20722.80000	      7.70929e-16	
     20736.00000	      7.64374e-16	
     20749.20000	      7.65218e-16	
     20762.50000	      7.71660e-16	
     20775.70000	      7.81012e-16	
     20788.90000	      7.89153e-16	
     20802.10000	      7.93094e-16	
     20815.30000	      7.92728e-16	
     20828.50000	      7.92205e-16	
     20841.70000	      7.92971e-16	
     20854.90000	      7.96915e-16	
     20868.10000	      8.00443e-16	
     20881.30000	      8.04485e-16	
     20894.50000	      8.10562e-16	
     20907.70000	      8.20842e-16	
     20921.00000	      8.28489e-16	
     20934.20000	      8.25969e-16	
     20947.40000	      8.14041e-16	
     20960.60000	      8.08425e-16	
     20973.80000	      8.11974e-16	
     20987.00000	      8.18950e-16	
     21000.20000	      8.25866e-16	
     21013.40000	      8.33212e-16	
     21026.60000	      8.37118e-16	
     21039.80000	      8.37854e-16	
     21053.00000	      8.38758e-16	
     21066.20000	      8.41589e-16	
     21079.40000	      8.41425e-16	
     21092.60000	      8.40889e-16	
     21105.80000	      8.43746e-16	
     21119.00000	      8.49436e-16	
     21132.20000	      8.56407e-16	
     21145.40000	      8.63061e-16	
     21158.60000	      8.61476e-16	
     21171.80000	      8.55159e-16	
     21185.00000	      8.51606e-16	
     21198.20000	      8.57352e-16	
     21211.40000	      8.67764e-16	
     21224.60000	      8.78366e-16	
     21237.80000	      8.84365e-16	
     21251.00000	      8.85964e-16	
     21264.20000	      8.83009e-16	
     21277.40000	      8.75550e-16	
     21290.60000	      8.68582e-16	
     21303.80000	      8.71570e-16	
     21317.00000	      8.79410e-16	
     21330.20000	      8.87138e-16	
     21343.40000	      8.95391e-16	
     21356.60000	      9.01629e-16	
     21369.80000	      8.99948e-16	
     21383.00000	      8.95213e-16	
     21396.20000	      8.88662e-16	
     21409.40000	      8.83941e-16	
     21422.60000	      8.86318e-16	
     21435.80000	      9.00503e-16	
     21449.00000	      9.17837e-16	
     21462.20000	      9.27042e-16	
     21475.40000	      9.21070e-16	
     21488.60000	      9.09208e-16	
     21501.80000	      8.99800e-16	
     21515.00000	      8.97945e-16	
     21528.20000	      9.03009e-16	
     21541.40000	      9.12027e-16	
     21554.60000	      9.20469e-16	
     21567.70000	      9.28470e-16	
     21580.90000	      9.32778e-16	
     21594.10000	      9.31596e-16	
     21607.30000	      9.27116e-16	
     21620.50000	      9.25707e-16	
     21633.70000	      9.24751e-16	
     21646.90000	      9.24223e-16	
     21660.10000	      9.25170e-16	
     21673.30000	      9.30418e-16	
     21686.50000	      9.35977e-16	
     21699.70000	      9.39261e-16	
     21712.90000	      9.34726e-16	
     21726.00000	      9.30316e-16	
     21739.20000	      9.28338e-16	
     21752.40000	      9.26393e-16	
     21765.60000	      9.21066e-16	
     21778.80000	      9.14131e-16	
     21792.00000	      9.08119e-16	
     21805.20000	      9.07985e-16	
     21818.40000	      9.09498e-16	
     21831.60000	      9.11680e-16	
     21844.70000	      9.14124e-16	
     21857.90000	      9.13756e-16	
     21871.10000	      9.10418e-16	
     21884.30000	      9.10053e-16	
     21897.50000	      9.12370e-16	
     21910.70000	      9.14441e-16	
     21923.90000	      9.09912e-16	
     21937.00000	      9.05419e-16	
     21950.20000	      9.06045e-16	
     21963.40000	      9.10640e-16	
     21976.60000	      9.14730e-16	
     21989.80000	      9.19628e-16	
     22003.00000	      9.20357e-16	
     22016.20000	      9.14283e-16	
     22029.30000	      9.03964e-16	
     22042.50000	      8.97356e-16	
     22055.70000	      8.92631e-16	
     22068.90000	      8.91529e-16	
     22082.10000	      8.93467e-16	
     22095.30000	      8.97195e-16	
     22108.40000	      9.01280e-16	
     22121.60000	      9.07308e-16	
     22134.80000	      9.12256e-16	
     22148.00000	      9.14132e-16	
     22161.20000	      9.09479e-16	
     22174.30000	      9.02901e-16	
     22187.50000	      8.95647e-16	
     22200.70000	      8.87611e-16	
     22213.90000	      8.83434e-16	
     22227.10000	      8.91318e-16	
     22240.20000	      9.05079e-16	
     22253.40000	      9.16782e-16	
     22266.60000	      9.14874e-16	
     22279.80000	      9.02785e-16	
     22293.00000	      8.93995e-16	
     22306.10000	      8.94347e-16	
     22319.30000	      8.94846e-16	
     22332.50000	      8.89449e-16	
     22345.70000	      8.81152e-16	
     22358.80000	      8.78532e-16	
     22372.00000	      8.80012e-16	
     22385.20000	      8.84345e-16	
     22398.40000	      8.88563e-16	
     22411.50000	      8.87610e-16	
     22424.70000	      8.77836e-16	
     22437.90000	      8.73036e-16	
     22451.10000	      8.77382e-16	
     22464.20000	      8.83990e-16	
     22477.40000	      8.86609e-16	
     22490.60000	      8.84240e-16	
     22503.80000	      8.80565e-16	
     22516.90000	      8.79030e-16	
     22530.10000	      8.77193e-16	
     22543.30000	      8.78555e-16	
     22556.50000	      8.81754e-16	
     22569.60000	      8.84043e-16	
     22582.80000	      8.84550e-16	
     22596.00000	      8.86874e-16	
     22609.20000	      8.86705e-16	
     22622.30000	      8.78226e-16	
     22635.50000	      8.63868e-16	
     22648.70000	      8.55106e-16	
     22661.80000	      8.56598e-16	
     22675.00000	      8.65349e-16	
     22688.20000	      8.68721e-16	
     22701.30000	      8.64652e-16	
     22714.50000	      8.58378e-16	
     22727.70000	      8.54001e-16	
     22740.90000	      8.54742e-16	
     22754.00000	      8.61053e-16	
     22767.20000	      8.62630e-16	
     22780.40000	      8.57796e-16	
     22793.50000	      8.49906e-16	
     22806.70000	      8.45018e-16	
     22819.90000	      8.46146e-16	
     22833.00000	      8.48211e-16	
     22846.20000	      8.46085e-16	
     22859.40000	      8.49017e-16	
     22872.50000	      8.58076e-16	
     22885.70000	      8.65502e-16	
     22898.90000	      8.61348e-16	
     22912.00000	      8.37501e-16	
     22925.20000	      7.90294e-16	
     22938.40000	      7.29398e-16	
     22951.50000	      6.79528e-16	
     22964.70000	      6.64264e-16	
     22977.80000	      6.77708e-16	
     22991.00000	      6.95807e-16	
     23004.20000	      7.08464e-16	
     23017.30000	      7.18871e-16	
     23030.50000	      7.26881e-16	
     23043.70000	      7.30821e-16	
     23056.80000	      7.28962e-16	
     23070.00000	      7.29364e-16	
     23083.20000	      7.31078e-16	
     23096.30000	      7.29222e-16	
     23109.50000	      7.25539e-16	
     23122.60000	      7.23597e-16	
     23135.80000	      7.21876e-16	
     23149.00000	      7.21504e-16	
     23162.10000	      7.25041e-16	
     23175.30000	      7.28209e-16	
     23188.40000	      7.26185e-16	
     23201.60000	      7.18618e-16	
     23214.80000	      6.95943e-16	
     23227.90000	      6.60711e-16	
     23241.10000	      6.35666e-16	
     23254.20000	      6.33983e-16	
     23267.40000	      6.42738e-16	
     23280.50000	      6.49572e-16	
     23293.70000	      6.50335e-16	
     23306.90000	      6.53157e-16	
     23320.00000	      6.61798e-16	
     23333.20000	      6.72688e-16	
     23346.30000	      6.76761e-16	
     23359.50000	      6.74451e-16	
     23372.60000	      6.72538e-16	
     23385.80000	      6.72209e-16	
     23399.00000	      6.67022e-16	
     23412.10000	      6.61270e-16	
     23425.30000	      6.59190e-16	
     23438.40000	      6.57455e-16	
     23451.60000	      6.58660e-16	
     23464.70000	      6.71576e-16	
     23477.90000	      6.87149e-16	
     23491.00000	      6.88460e-16	
     23504.20000	      6.71483e-16	
     23517.30000	      6.45292e-16	
     23530.50000	      6.22484e-16	
     23543.60000	      6.13030e-16	
     23556.80000	      6.15055e-16	
     23569.90000	      6.14982e-16	
     23583.10000	      6.08731e-16	
     23596.20000	      6.06341e-16	
     23609.40000	      6.09526e-16	
     23622.50000	      6.16934e-16	
     23635.70000	      6.26414e-16	
     23648.80000	      6.34597e-16	
     23662.00000	      6.33825e-16	
     23675.10000	      6.26530e-16	
     23688.30000	      6.24346e-16	
     23701.40000	      6.31601e-16	
     23714.60000	      6.38407e-16	
     23727.70000	      6.41963e-16	
     23740.90000	      6.40937e-16	
     23754.00000	      6.34814e-16	
     23767.20000	      6.25400e-16	
     23780.30000	      6.20015e-16	
     23793.50000	      6.19175e-16	
     23806.60000	      6.15183e-16	
     23819.80000	      6.04511e-16	
     23832.90000	      5.93169e-16	
     23846.10000	      5.84476e-16	
     23859.20000	      5.78041e-16	
     23872.40000	      5.77942e-16	
     23885.50000	      5.84827e-16	
     23898.60000	      5.90836e-16	
     23911.80000	      5.92655e-16	
     23924.90000	      5.90762e-16	
     23938.10000	      5.92679e-16	
     23951.20000	      5.94890e-16	
     23964.40000	      5.90987e-16	
     23977.50000	      5.85314e-16	
     23990.70000	      5.82969e-16	
     24003.80000	      5.78492e-16	
     24016.90000	      5.74805e-16	
     24030.10000	      5.74534e-16	
     24043.20000	      5.74511e-16	
     24056.40000	      5.70665e-16	
     24069.50000	      5.59545e-16	
     24082.60000	      5.47011e-16	
     24095.80000	      5.41372e-16	
     24108.90000	      5.42067e-16	
     24122.10000	      5.44565e-16	
     24135.20000	      5.41853e-16	
     24148.30000	      5.39238e-16	
     24161.50000	      5.38427e-16	
     24174.60000	      5.32196e-16	
     24187.80000	      5.29330e-16	
     24200.90000	      5.32098e-16	
     24214.00000	      5.30022e-16	
     24227.20000	      5.24885e-16	
     24240.30000	      5.21759e-16	
     24253.40000	      5.19888e-16	
     24266.60000	      5.17113e-16	
     24279.70000	      5.15480e-16	
     24292.90000	      5.17879e-16	
     24306.00000	      5.15932e-16	
     24319.10000	      5.10340e-16	
     24332.30000	      5.09662e-16	
     24345.40000	      5.02991e-16	
     24358.50000	      4.85918e-16	
     24371.70000	      4.76436e-16	
     24384.80000	      4.84466e-16	
     24397.90000	      4.97274e-16	
     24411.10000	      4.95786e-16	
     24424.20000	      4.86273e-16	
     24437.30000	      4.83086e-16	
     24450.50000	      4.84691e-16	
     24463.60000	      4.82833e-16	
     24476.70000	      4.73732e-16	
     24489.90000	      4.73254e-16	
     24503.00000	      4.73599e-16	
     24516.10000	      4.55927e-16	
     24529.30000	      4.30216e-16	
     24542.40000	      4.25288e-16	
     24555.50000	      4.44573e-16	
     24568.70000	      4.69192e-16	
     24581.80000	      4.77365e-16	
     24594.90000	      4.65241e-16	
     24608.10000	      4.45936e-16	
     24621.20000	      4.37916e-16	
     24634.30000	      4.44258e-16	
     24647.40000	      4.54575e-16	
     24660.60000	      4.54728e-16	
     24673.70000	      4.48039e-16	
     24686.80000	      4.44344e-16	
     24700.00000	      4.49907e-16	
     24713.10000	      4.53351e-16	
     24726.20000	      4.36834e-16	
     24739.30000	      4.10578e-16	
     24752.50000	      4.07090e-16	
     24765.60000	      4.24845e-16	
     24778.70000	      4.35871e-16	
     24791.80000	      4.31516e-16	
     24805.00000	      4.18735e-16	
     24818.10000	      4.09319e-16	
     24831.20000	      4.14004e-16	
     24844.30000	      4.31689e-16	
     24857.50000	      4.42866e-16	
     24870.60000	      4.33756e-16	
     24883.70000	      4.07086e-16	
     24896.80000	      3.83950e-16	
     24910.00000	      3.85544e-16	
     24923.10000	      4.02001e-16	
     24936.20000	      4.19885e-16	
     24949.30000	      4.28570e-16	
     24962.50000	      4.19737e-16	
     24975.60000	      4.05869e-16	
     24988.70000	      4.03190e-16	
     25001.80000	      4.11022e-16	
     25014.90000	      4.19727e-16	
     25028.10000	      4.15440e-16	
     25041.20000	      3.96555e-16	
     25054.30000	      3.80336e-16	
     25067.40000	      3.80370e-16	
     25080.50000	      3.96792e-16	
     25093.70000	      4.13788e-16	
     25106.80000	      4.05944e-16	
     25119.90000	      3.80584e-16	
     25133.00000	      3.73028e-16	
     25146.10000	      3.80079e-16	
     25159.30000	      3.68341e-16	
     25172.40000	      3.50116e-16	
     25185.50000	      3.57008e-16	
     25198.60000	      3.77732e-16	
     25211.70000	      3.95262e-16	
     25224.90000	      3.97361e-16	
     25238.00000	      3.76621e-16	
     25251.10000	      3.53655e-16	
     25264.20000	      3.40388e-16	
     25277.30000	      3.34892e-16	
     25290.40000	      3.38890e-16	
     25303.50000	      3.57708e-16	
     25316.70000	      3.74110e-16	
     25329.80000	      3.69303e-16	
