     20672.10000	      2.12843e-17	
     20697.10000	      2.15089e-17	
     20722.10000	      2.22558e-17	
     20747.10000	      2.23374e-17	
     20772.10000	      2.23331e-17	
     20797.00000	      2.18587e-17	
     20822.00000	      2.15859e-17	
     20847.00000	      2.20676e-17	
     20872.00000	      2.19254e-17	
     20897.00000	      2.17457e-17	
     20921.90000	      2.22750e-17	
     20946.90000	      2.21162e-17	
     20971.90000	      2.26750e-17	
     20996.90000	      2.29675e-17	
     21021.90000	      2.26636e-17	
     21046.80000	      2.26428e-17	
     21071.80000	      2.27249e-17	
     21096.80000	      2.32670e-17	
     21121.80000	      2.33644e-17	
     21146.70000	      2.35055e-17	
     21171.70000	      2.33036e-17	
     21196.70000	      2.28316e-17	
     21221.70000	      2.28933e-17	
     21246.70000	      2.33693e-17	
     21271.60000	      2.37922e-17	
     21296.60000	      2.30814e-17	
     21321.60000	      2.28954e-17	
     21346.60000	      2.33764e-17	
     21371.50000	      2.33962e-17	
     21396.50000	      2.24951e-17	
     21421.50000	      2.23626e-17	
     21446.50000	      2.30526e-17	
     21471.50000	      2.35000e-17	
     21496.40000	      2.37090e-17	
     21521.40000	      2.31466e-17	
     21546.40000	      2.18714e-17	
     21571.40000	      2.17179e-17	
     21596.30000	      2.23135e-17	
     21621.30000	      2.30307e-17	
     21646.30000	      2.33761e-17	
     21671.30000	      2.23985e-17	
     21696.20000	      2.19398e-17	
     21721.20000	      2.17133e-17	
     21746.20000	      2.09926e-17	
     21771.20000	      2.02523e-17	
     21796.10000	      2.03886e-17	
     21821.10000	      2.09053e-17	
     21846.10000	      1.99901e-17	
     21871.10000	      1.96489e-17	
     21896.00000	      1.99713e-17	
     21921.00000	      1.96051e-17	
     21946.00000	      1.83525e-17	
     21971.00000	      1.83768e-17	
     21995.90000	      1.77670e-17	
     22020.90000	      1.73305e-17	
     22045.90000	      1.72890e-17	
     22070.90000	      1.72689e-17	
     22095.80000	      1.71143e-17	
     22120.80000	      1.69601e-17	
     22145.80000	      1.64971e-17	
     22170.80000	      1.68876e-17	
     22195.70000	      1.64366e-17	
     22220.70000	      1.55649e-17	
     22245.70000	      1.50494e-17	
     22270.70000	      1.50969e-17	
     22295.60000	      1.53880e-17	
     22320.60000	      1.52358e-17	
     22345.60000	      1.54793e-17	
     22370.60000	      1.61817e-17	
     22395.50000	      1.56744e-17	
     22420.50000	      1.49081e-17	
     22445.50000	      1.47198e-17	
     22470.50000	      1.50771e-17	
     22495.40000	      1.55708e-17	
     22520.40000	      1.58438e-17	
     22545.40000	      1.57256e-17	
     22570.30000	      1.57768e-17	
     22595.30000	      1.61730e-17	
     22620.30000	      1.49714e-17	
     22645.30000	      1.44434e-17	
     22670.20000	      1.50079e-17	
     22695.20000	      1.49861e-17	
     22720.20000	      1.41785e-17	
     22745.20000	      1.37034e-17	
     22770.10000	      1.33703e-17	
     22795.10000	      1.36666e-17	
     22820.10000	      1.42134e-17	
     22845.00000	      1.41966e-17	
     22870.00000	      1.42157e-17	
     22895.00000	      1.39230e-17	
     22920.00000	      1.25325e-17	
     22944.90000	      1.08749e-17	
     22969.90000	      1.02723e-17	
     22994.90000	      1.00787e-17	
     23019.80000	      1.01864e-17	
     23044.80000	      1.00528e-17	
     23069.80000	      1.00662e-17	
     23094.80000	      9.89202e-18	
     23119.70000	      1.04703e-17	
     23144.70000	      1.05759e-17	
     23169.70000	      9.62956e-18	
     23194.60000	      8.74987e-18	
     23219.60000	      8.37236e-18	
     23244.60000	      8.34832e-18	
     23269.60000	      9.31501e-18	
     23294.50000	      9.46438e-18	
     23319.50000	      9.29005e-18	
     23344.50000	      9.24848e-18	
     23369.40000	      8.46326e-18	
     23394.40000	      8.65064e-18	
     23419.40000	      9.35631e-18	
     23444.30000	      9.21162e-18	
     23469.30000	      9.73024e-18	
     23494.30000	      9.98814e-18	
     23519.30000	      9.58703e-18	
     23544.20000	      1.00925e-17	
     23569.20000	      1.03021e-17	
     23594.20000	      1.03675e-17	
     23619.10000	      1.04374e-17	
     23644.10000	      1.10797e-17	
     23669.10000	      1.13187e-17	
     23694.00000	      1.07171e-17	
     23719.00000	      9.89328e-18	
     23744.00000	      9.81002e-18	
     23768.90000	      9.18460e-18	
     23793.90000	      9.01799e-18	
     23818.90000	      9.79929e-18	
     23843.90000	      1.03304e-17	
     23868.80000	      1.07541e-17	
     23893.80000	      9.76506e-18	
     23918.80000	      9.68315e-18	
     23943.70000	      9.70800e-18	
     23968.70000	      9.88545e-18	
     23993.70000	      1.03105e-17	
     24018.60000	      1.05232e-17	
     24043.60000	      1.04147e-17	
     24068.60000	      1.00257e-17	
     24093.50000	      1.06399e-17	
     24118.50000	      1.11593e-17	
     24143.50000	      1.16257e-17	
     24168.40000	      1.13322e-17	
     24193.40000	      1.15158e-17	
     24218.40000	      1.05415e-17	
     24243.30000	      9.99066e-18	
     24268.30000	      1.09366e-17	
     24293.30000	      1.02434e-17	
     24318.20000	      1.07676e-17	
     24343.20000	      1.35988e-17	
     24368.20000	      1.28441e-17	
     24393.10000	      1.07123e-17	
     24418.10000	      1.11408e-17	
     24443.10000	      1.20157e-17	
     24468.00000	      1.11140e-17	
     24493.00000	      7.66581e-18	
     24518.00000	      5.07905e-18	
     24542.90000	      7.02933e-18	
     24567.90000	      8.28730e-18	
     24592.90000	      7.27257e-18	
     24617.80000	      7.24747e-18	
     24642.80000	      8.24363e-18	
     24667.80000	      8.62331e-18	
     24692.70000	      9.60714e-18	
     24717.70000	      9.20208e-18	
     24742.70000	      8.92287e-18	
     24767.60000	      7.11185e-18	
     24792.60000	      5.73958e-18	
     24817.60000	      6.74704e-18	
     24842.50000	      8.55502e-18	
     24867.50000	      9.09840e-18	
     24892.50000	      7.15032e-18	
     24917.40000	      7.43607e-18	
     24942.40000	      7.60566e-18	
     24967.30000	      6.04895e-18	
     24992.30000	      8.33567e-18	
     25017.30000	      8.73449e-18	
     25042.20000	      7.67322e-18	
     25067.20000	      9.15633e-18	
     25092.20000	      8.33422e-18	
