     20307.70000	      1.87788e-17	
     20318.60000	      2.01813e-17	
     20329.40000	      2.22840e-17	
     20340.30000	      2.25154e-17	
     20351.10000	      2.20099e-17	
     20362.00000	      2.28080e-17	
     20372.80000	      2.26046e-17	
     20383.70000	      2.19890e-17	
     20394.50000	      2.20301e-17	
     20405.40000	      2.17141e-17	
     20416.30000	      2.00671e-17	
     20427.10000	      2.12802e-17	
     20438.00000	      2.22836e-17	
     20448.80000	      2.20192e-17	
     20459.70000	      2.17628e-17	
     20470.50000	      2.18237e-17	
     20481.40000	      2.35453e-17	
     20492.20000	      2.50217e-17	
     20503.10000	      2.50436e-17	
     20513.90000	      2.38653e-17	
     20524.80000	      2.41532e-17	
     20535.70000	      2.40366e-17	
     20546.50000	      2.29319e-17	
     20557.40000	      2.31460e-17	
     20568.20000	      2.31739e-17	
     20579.10000	      2.41080e-17	
     20589.90000	      2.58489e-17	
     20600.80000	      2.56185e-17	
     20611.60000	      2.47130e-17	
     20622.50000	      2.40452e-17	
     20633.30000	      2.43616e-17	
     20644.20000	      2.43174e-17	
     20655.00000	      2.47671e-17	
     20665.90000	      2.53110e-17	
     20676.70000	      2.48639e-17	
     20687.60000	      2.49952e-17	
     20698.40000	      2.51772e-17	
     20709.30000	      2.46681e-17	
     20720.10000	      2.49951e-17	
     20731.00000	      2.56071e-17	
     20741.80000	      2.70227e-17	
     20752.70000	      2.80725e-17	
     20763.50000	      2.71627e-17	
     20774.40000	      2.65322e-17	
     20785.20000	      2.61485e-17	
     20796.10000	      2.64936e-17	
     20806.90000	      2.70206e-17	
     20817.80000	      2.78099e-17	
     20828.60000	      2.76336e-17	
     20839.40000	      2.72595e-17	
     20850.30000	      2.80659e-17	
     20861.10000	      2.84323e-17	
     20872.00000	      2.81923e-17	
     20882.80000	      2.73947e-17	
     20893.70000	      2.63712e-17	
     20904.50000	      2.67570e-17	
     20915.40000	      2.66172e-17	
     20926.20000	      2.61543e-17	
     20937.10000	      2.58386e-17	
     20947.90000	      2.62216e-17	
     20958.70000	      2.68916e-17	
     20969.60000	      2.69890e-17	
     20980.40000	      2.70198e-17	
     20991.30000	      2.77338e-17	
     21002.10000	      2.75457e-17	
     21013.00000	      2.75689e-17	
     21023.80000	      2.74133e-17	
     21034.60000	      2.72181e-17	
     21045.50000	      2.66845e-17	
     21056.30000	      2.56889e-17	
     21067.20000	      2.53039e-17	
     21078.00000	      2.53407e-17	
     21088.80000	      2.48470e-17	
     21099.70000	      2.50779e-17	
     21110.50000	      2.63244e-17	
     21121.40000	      2.66298e-17	
     21132.20000	      2.66577e-17	
     21143.00000	      2.63246e-17	
     21153.90000	      2.64409e-17	
     21164.70000	      2.52870e-17	
     21175.60000	      2.40496e-17	
     21186.40000	      2.35702e-17	
     21197.20000	      2.46365e-17	
     21208.10000	      2.64027e-17	
     21218.90000	      2.58577e-17	
     21229.80000	      2.45177e-17	
     21240.60000	      2.39613e-17	
     21251.40000	      2.45886e-17	
     21262.30000	      2.50055e-17	
     21273.10000	      2.34716e-17	
     21283.90000	      2.26165e-17	
     21294.80000	      2.28626e-17	
     21305.60000	      2.33940e-17	
     21316.50000	      2.35896e-17	
     21327.30000	      2.25211e-17	
     21338.10000	      2.15178e-17	
     21349.00000	      2.23768e-17	
     21359.80000	      2.35715e-17	
     21370.60000	      2.33165e-17	
     21381.50000	      2.20813e-17	
     21392.30000	      2.17912e-17	
     21403.10000	      2.23078e-17	
     21414.00000	      2.21855e-17	
     21424.80000	      2.17975e-17	
     21435.60000	      2.18423e-17	
     21446.50000	      2.24841e-17	
     21457.30000	      2.20351e-17	
     21468.10000	      2.09788e-17	
     21479.00000	      2.08895e-17	
     21489.80000	      2.10931e-17	
     21500.60000	      2.07357e-17	
     21511.50000	      2.02989e-17	
     21522.30000	      1.90419e-17	
     21533.10000	      1.89020e-17	
     21544.00000	      1.92016e-17	
     21554.80000	      1.94603e-17	
     21565.60000	      1.89807e-17	
     21576.40000	      1.83903e-17	
     21587.30000	      1.90578e-17	
     21598.10000	      1.90499e-17	
     21608.90000	      1.72475e-17	
     21619.80000	      1.63650e-17	
     21630.60000	      1.70722e-17	
     21641.40000	      1.75799e-17	
     21652.20000	      1.77867e-17	
     21663.10000	      1.70227e-17	
     21673.90000	      1.65416e-17	
     21684.70000	      1.71892e-17	
     21695.60000	      1.78146e-17	
     21706.40000	      1.79723e-17	
     21717.20000	      1.71997e-17	
     21728.00000	      1.66260e-17	
     21738.90000	      1.59917e-17	
     21749.70000	      1.59124e-17	
     21760.50000	      1.61065e-17	
     21771.30000	      1.56604e-17	
     21782.20000	      1.54878e-17	
     21793.00000	      1.51322e-17	
     21803.80000	      1.34373e-17	
     21814.60000	      1.24851e-17	
     21825.50000	      1.27530e-17	
     21836.30000	      1.31010e-17	
     21847.10000	      1.29644e-17	
     21857.90000	      1.24171e-17	
     21868.80000	      1.17191e-17	
     21879.60000	      1.09799e-17	
     21890.40000	      1.06137e-17	
     21901.20000	      1.04006e-17	
     21912.10000	      9.97615e-18	
     21922.90000	      9.70902e-18	
     21933.70000	      9.84589e-18	
     21944.50000	      9.04384e-18	
     21955.40000	      7.68035e-18	
     21966.20000	      6.65896e-18	
     21977.00000	      6.38019e-18	
     21987.80000	      6.17900e-18	
     21998.60000	      5.30327e-18	
     22009.50000	      4.14820e-18	
     22020.30000	      3.76819e-18	
     22031.10000	      4.03266e-18	
     22041.90000	      3.73296e-18	
     22052.70000	      3.34028e-18	
     22063.60000	      4.03752e-18	
     22074.40000	      4.77790e-18	
     22085.20000	      3.69427e-18	
     22096.00000	      3.74534e-18	
     22106.80000	      5.13427e-18	
     22117.70000	      6.30386e-18	
     22128.50000	      6.31826e-18	
     22139.30000	      6.02831e-18	
     22150.10000	      6.70530e-18	
     22160.90000	      6.60910e-18	
     22171.70000	      5.72978e-18	
     22182.60000	      5.52136e-18	
     22193.40000	      5.27457e-18	
     22204.20000	      5.08912e-18	
     22215.00000	      6.42855e-18	
     22225.80000	      7.19618e-18	
     22236.60000	      6.92546e-18	
     22247.50000	      6.22773e-18	
     22258.30000	      5.86513e-18	
     22269.10000	      5.62843e-18	
     22279.90000	      4.24449e-18	
     22290.70000	      4.13161e-18	
     22301.50000	      4.55656e-18	
     22312.30000	      5.03015e-18	
     22323.20000	      5.36562e-18	
     22334.00000	      4.90683e-18	
     22344.80000	      4.30704e-18	
     22355.60000	      4.54929e-18	
     22366.40000	      4.70214e-18	
     22377.20000	      4.31128e-18	
     22388.00000	      4.02261e-18	
     22398.80000	      3.68010e-18	
     22409.70000	      3.51801e-18	
     22420.50000	      3.81837e-18	
     22431.30000	      4.24574e-18	
     22442.10000	      3.99258e-18	
     22452.90000	      3.22072e-18	
     22463.70000	      3.21950e-18	
     22474.50000	      2.28309e-18	
     22485.30000	      2.21113e-18	
     22496.10000	      2.30961e-18	
     22507.00000	      1.78585e-18	
     22517.80000	      2.08194e-18	
     22528.60000	      1.88865e-18	
     22539.40000	      1.93183e-18	
     22550.20000	      2.43436e-18	
     22561.00000	      2.73777e-18	
     22571.80000	      3.41942e-18	
     22582.60000	      3.71990e-18	
     22593.40000	      3.56652e-18	
     22604.20000	      2.81905e-18	
     22615.00000	      1.75577e-18	
     22625.90000	      2.60821e-18	
     22636.70000	      4.05747e-18	
     22647.50000	      3.45315e-18	
     22658.30000	      2.85977e-18	
     22669.10000	      3.25456e-18	
     22679.90000	      2.79158e-18	
     22690.70000	      1.75978e-18	
     22701.50000	      1.38234e-18	
     22712.30000	      1.31648e-18	
     22723.10000	      1.00727e-18	
     22733.90000	      3.06179e-19	
     22744.70000	      4.72363e-19	
     22755.50000	      2.06052e-18	
     22766.30000	      2.82132e-18	
     22777.10000	      2.91781e-18	
     22787.90000	      3.60717e-18	
     22798.70000	      3.85702e-18	
     22809.50000	      2.71903e-18	
     22820.30000	      1.65132e-18	
     22831.10000	      1.93690e-18	
     22841.90000	      2.04218e-18	
     22852.70000	      3.23597e-18	
     22863.60000	      3.41063e-18	
     22874.40000	      2.85171e-18	
     22885.20000	      2.54417e-18	
     22896.00000	      3.63277e-18	
     22906.80000	      3.28130e-18	
     22917.60000	      1.63710e-18	
     22928.40000	      1.71317e-18	
     22939.20000	      1.83331e-18	
     22950.00000	      2.51635e-18	
     22960.80000	      2.26371e-18	
     22971.60000	      1.91960e-18	
     22982.40000	      1.66567e-18	
     22993.20000	      1.70390e-18	
     23004.00000	      1.80286e-18	
     23014.80000	      3.05659e-18	
     23025.60000	      3.38158e-18	
     23036.40000	      2.88843e-18	
     23047.10000	      2.48595e-18	
     23057.90000	      2.37730e-18	
     23068.70000	      2.72987e-18	
     23079.50000	      3.04308e-18	
     23090.30000	      2.71809e-18	
     23101.10000	      3.34367e-18	
     23111.90000	      3.76371e-18	
     23122.70000	      3.91611e-18	
     23133.50000	      4.31474e-18	
     23144.30000	      4.61271e-18	
     23155.10000	      4.16405e-18	
     23165.90000	      2.42104e-18	
     23176.70000	      2.19025e-18	
     23187.50000	      3.15098e-18	
     23198.30000	      1.83556e-18	
     23209.10000	      8.96626e-19	
     23219.90000	      8.51937e-19	
     23230.70000	      2.09281e-19	
     23241.50000	      1.00057e-19	
     23252.30000	      1.17517e-18	
     23263.10000	      2.39005e-18	
     23273.90000	      1.53106e-18	
     23284.60000	      1.42527e-18	
     23295.40000	      2.41424e-18	
     23306.20000	      2.16999e-18	
     23317.00000	      1.40371e-18	
     23327.80000	      1.44334e-18	
     23338.60000	      1.87030e-18	
     23349.40000	      6.84814e-19	
     23360.20000	     -1.42262e-19	
     23371.00000	      7.96385e-20	
     23381.80000	      2.55547e-19	
     23392.60000	      4.81549e-19	
     23403.30000	      1.22401e-18	
     23414.10000	      2.20531e-18	
     23424.90000	      1.15093e-18	
     23435.70000	      7.27480e-19	
     23446.50000	     -1.00948e-19	
     23457.30000	     -6.86026e-19	
     23468.10000	     -7.28317e-19	
     23478.90000	      4.56456e-19	
     23489.70000	      1.71745e-18	
     23500.40000	      2.90957e-18	
     23511.20000	      3.61701e-18	
     23522.00000	      2.83880e-18	
     23532.80000	      1.68223e-18	
     23543.60000	      1.83113e-18	
     23554.40000	      2.27467e-18	
     23565.20000	      2.13123e-18	
     23576.00000	      1.58741e-18	
     23586.70000	      2.10862e-18	
     23597.50000	      2.23547e-18	
     23608.30000	      2.12444e-18	
     23619.10000	      2.53321e-18	
     23629.90000	      3.55554e-18	
     23640.70000	      3.64165e-18	
     23651.50000	      3.81659e-18	
     23662.20000	      3.85312e-18	
     23673.00000	      3.82692e-18	
     23683.80000	      2.07256e-18	
     23694.60000	      4.31606e-19	
     23705.40000	     -8.87645e-19	
     23716.20000	      2.99803e-19	
     23726.90000	      2.23204e-18	
     23737.70000	      3.01644e-18	
     23748.50000	      2.50643e-18	
     23759.30000	      1.91405e-18	
     23770.10000	      1.24693e-18	
     23780.90000	      1.90142e-19	
     23791.60000	      5.90777e-19	
     23802.40000	      1.55093e-18	
     23813.20000	      9.25652e-19	
     23824.00000	      3.93532e-19	
     23834.80000	     -4.21443e-19	
     23845.50000	     -1.05357e-19	
     23856.30000	      9.38938e-19	
     23867.10000	      2.68329e-18	
     23877.90000	      2.53164e-18	
     23888.70000	      1.81414e-18	
     23899.40000	      9.90813e-19	
     23910.20000	      9.40467e-19	
     23921.00000	      1.61427e-18	
     23931.80000	      3.15194e-18	
     23942.60000	      4.37093e-18	
     23953.30000	      4.24144e-18	
     23964.10000	      2.53505e-18	
     23974.90000	      1.12087e-18	
     23985.70000	      2.78043e-18	
     23996.40000	      4.47713e-18	
     24007.20000	      5.86113e-18	
     24018.00000	      3.93298e-18	
     24028.80000	      3.33293e-18	
     24039.50000	      5.78521e-18	
     24050.30000	      5.94500e-18	
     24061.10000	      5.64288e-18	
     24071.90000	      5.45137e-18	
     24082.70000	      3.98301e-18	
     24093.40000	      2.58323e-18	
     24104.20000	      3.79243e-18	
     24115.00000	      4.79427e-18	
     24125.80000	      4.83580e-18	
     24136.50000	      5.07432e-18	
     24147.30000	      5.08136e-18	
     24158.10000	      2.21913e-18	
     24168.80000	      3.44789e-19	
     24179.60000	      2.44484e-19	
     24190.40000	      2.22636e-18	
     24201.20000	      5.95317e-18	
     24211.90000	      5.75583e-18	
     24222.70000	      4.15648e-18	
     24233.50000	      3.52855e-18	
     24244.30000	      2.73948e-18	
     24255.00000	      1.84751e-18	
     24265.80000	      2.90475e-18	
     24276.60000	      4.60718e-18	
     24287.30000	      5.33166e-18	
     24298.10000	      5.08356e-18	
     24308.90000	      3.96946e-18	
     24319.60000	      4.68647e-18	
     24330.40000	      4.87365e-18	
     24341.20000	      3.98461e-18	
     24352.00000	      2.77428e-18	
     24362.70000	      3.25434e-18	
     24373.50000	      2.34336e-18	
     24384.30000	      3.38204e-18	
     24395.00000	      3.98497e-18	
     24405.80000	      4.22480e-18	
     24416.60000	      4.48610e-18	
     24427.30000	      4.79739e-18	
     24438.10000	      3.28914e-18	
     24448.90000	      3.00975e-18	
     24459.60000	      3.95400e-18	
     24470.40000	      4.72463e-18	
     24481.20000	      2.52962e-18	
     24491.90000	      2.34583e-18	
     24502.70000	      4.36867e-18	
     24513.50000	      6.95874e-18	
     24524.20000	      5.79441e-18	
     24535.00000	      4.00284e-18	
     24545.80000	      3.20094e-18	
     24556.50000	      2.48849e-18	
     24567.30000	      6.87227e-19	
     24578.10000	      1.79817e-18	
     24588.80000	      1.93992e-18	
     24599.60000	      1.25651e-19	
     24610.30000	      1.63490e-18	
     24621.10000	      3.17286e-18	
     24631.90000	      3.66640e-18	
     24642.60000	      2.17437e-18	
     24653.40000	      3.13019e-18	
     24664.20000	      4.84430e-18	
     24674.90000	      3.85830e-18	
     24685.70000	      3.67725e-18	
     24696.40000	      3.47664e-18	
     24707.20000	      2.36664e-18	
     24718.00000	     -1.12685e-20	
     24728.70000	     -9.08939e-19	
     24739.50000	      7.88268e-19	
     24750.30000	      2.04494e-18	
     24761.00000	      5.04929e-18	
     24771.80000	      6.24801e-18	
     24782.50000	      4.96303e-18	
     24793.30000	      4.59848e-18	
     24804.10000	      4.46280e-18	
     24814.80000	      3.74752e-18	
     24825.60000	      2.76013e-18	
     24836.30000	      1.69343e-18	
     24847.10000	      4.46401e-18	
     24857.80000	      7.69376e-18	
     24868.60000	      6.85339e-18	
     24879.40000	      4.63236e-18	
     24890.10000	      6.20927e-19	
     24900.90000	     -9.16729e-19	
     24911.60000	      1.23191e-18	
     24922.40000	      4.56164e-18	
     24933.10000	      5.46146e-18	
     24943.90000	      4.75753e-18	
     24954.70000	      4.06427e-18	
     24965.40000	      5.25663e-18	
     24976.20000	      3.10750e-18	
     24986.90000	      3.69691e-18	
     24997.70000	      4.13627e-18	
     25008.40000	      4.97414e-18	
     25019.20000	      7.01584e-18	
     25029.90000	      6.42788e-18	
     25040.70000	      7.30990e-18	
