      9427.40000	      1.56623e-16	
      9429.30000	      1.79767e-16	
      9431.20000	      2.04772e-16	
      9433.10000	      2.07849e-16	
      9435.00000	      1.86372e-16	
      9436.90000	      1.59817e-16	
      9438.80000	      1.34365e-16	
      9440.70000	      1.30364e-16	
      9442.60000	      1.47573e-16	
      9444.50000	      1.72244e-16	
      9446.40000	      1.95470e-16	
      9448.30000	      2.00588e-16	
      9450.20000	      1.95379e-16	
      9452.10000	      1.88609e-16	
      9454.00000	      1.74544e-16	
      9455.90000	      1.63825e-16	
      9457.80000	      1.66603e-16	
      9459.70000	      1.72177e-16	
      9461.60000	      1.88669e-16	
      9463.50000	      2.05503e-16	
      9465.40000	      2.09072e-16	
      9467.30000	      2.03176e-16	
      9469.20000	      2.00473e-16	
      9471.10000	      1.99792e-16	
      9473.00000	      2.03843e-16	
      9474.90000	      2.02840e-16	
      9476.80000	      2.06137e-16	
      9478.70000	      1.96780e-16	
      9480.60000	      1.85548e-16	
      9482.50000	      1.99455e-16	
      9484.40000	      2.10853e-16	
      9486.30000	      2.27460e-16	
      9488.20000	      2.38344e-16	
      9490.10000	      2.25894e-16	
      9492.00000	      1.99575e-16	
      9493.90000	      1.84365e-16	
      9495.80000	      1.83236e-16	
      9497.70000	      1.75091e-16	
      9499.60000	      1.71601e-16	
      9501.50000	      1.84538e-16	
      9503.40000	      2.06791e-16	
      9505.30000	      2.30889e-16	
      9507.20000	      2.39665e-16	
      9509.10000	      2.41701e-16	
      9511.00000	      2.30424e-16	
      9512.90000	      2.07342e-16	
      9514.80000	      1.83380e-16	
      9516.70000	      1.69275e-16	
      9518.60000	      1.73925e-16	
      9520.50000	      1.89455e-16	
      9522.40000	      2.01457e-16	
      9524.30000	      2.21440e-16	
      9526.20000	      2.26944e-16	
      9528.10000	      2.25923e-16	
      9530.00000	      2.31339e-16	
      9531.90000	      2.28877e-16	
      9533.80000	      2.25559e-16	
      9535.70000	      2.31706e-16	
      9537.60000	      2.32771e-16	
      9539.50000	      2.28119e-16	
      9541.40000	      2.22379e-16	
      9543.30000	      2.17029e-16	
      9545.20000	      2.20438e-16	
      9547.10000	      2.35152e-16	
      9549.00000	      2.42001e-16	
      9550.90000	      2.29474e-16	
      9552.80000	      2.21025e-16	
      9554.70000	      2.22403e-16	
      9556.60000	      2.34787e-16	
      9558.50000	      2.37092e-16	
      9560.40000	      2.31510e-16	
      9562.30000	      2.13718e-16	
      9564.20000	      2.01745e-16	
      9566.10000	      2.17584e-16	
      9568.00000	      2.26706e-16	
      9569.90000	      2.41625e-16	
      9571.80000	      2.47651e-16	
      9573.70000	      2.48286e-16	
      9575.60000	      2.40402e-16	
      9577.50000	      2.33966e-16	
      9579.40000	      2.33001e-16	
      9581.30000	      2.40002e-16	
      9583.20000	      2.41157e-16	
      9585.10000	      2.34262e-16	
      9587.00000	      2.10149e-16	
      9588.90000	      1.98059e-16	
      9590.80000	      2.02175e-16	
      9592.70000	      2.10020e-16	
      9594.60000	      2.11035e-16	
      9596.50000	      2.17618e-16	
      9598.40000	      2.23265e-16	
      9600.30000	      2.29757e-16	
      9602.20000	      2.25480e-16	
      9604.10000	      2.21548e-16	
      9606.00000	      2.29391e-16	
      9607.90000	      2.32402e-16	
      9609.80000	      2.29219e-16	
      9611.70000	      2.25695e-16	
      9613.60000	      2.27520e-16	
      9615.50000	      2.34891e-16	
      9617.40000	      2.43934e-16	
      9619.30000	      2.34678e-16	
      9621.20000	      2.20019e-16	
      9623.10000	      2.26479e-16	
      9625.00000	      2.37311e-16	
      9626.90000	      2.39103e-16	
      9628.80000	      2.46308e-16	
      9630.70000	      2.47306e-16	
      9632.60000	      2.29279e-16	
      9634.50000	      2.07283e-16	
      9636.40000	      1.98317e-16	
      9638.30000	      2.01438e-16	
      9640.20000	      2.17097e-16	
      9642.10000	      2.19112e-16	
      9644.00000	      2.19636e-16	
      9645.90000	      2.29338e-16	
      9647.80000	      2.32121e-16	
      9649.70000	      2.37199e-16	
      9651.60000	      2.40963e-16	
      9653.50000	      2.42541e-16	
      9655.40000	      2.48381e-16	
      9657.30000	      2.54275e-16	
      9659.20000	      2.55153e-16	
      9661.10000	      2.54708e-16	
      9663.00000	      2.57086e-16	
      9664.90000	      2.64329e-16	
      9666.80000	      2.69105e-16	
      9668.70000	      2.67235e-16	
      9670.60000	      2.79858e-16	
      9672.50000	      2.90188e-16	
      9674.40000	      2.94613e-16	
      9676.30000	      2.82670e-16	
      9678.20000	      2.75508e-16	
      9680.10000	      2.73893e-16	
      9682.00000	      2.75719e-16	
      9683.90000	      2.78867e-16	
      9685.80000	      2.84151e-16	
      9687.70000	      2.85545e-16	
      9689.60000	      2.89891e-16	
      9691.50000	      2.90705e-16	
      9693.40000	      2.85947e-16	
      9695.30000	      2.95363e-16	
      9697.20000	      2.94475e-16	
      9699.10000	      2.90779e-16	
      9701.00000	      2.89859e-16	
      9702.90000	      2.90618e-16	
      9704.80000	      2.91651e-16	
      9706.70000	      2.92344e-16	
      9708.60000	      2.89988e-16	
      9710.50000	      2.98156e-16	
      9712.40000	      3.02936e-16	
      9714.30000	      2.99653e-16	
      9716.20000	      2.97795e-16	
      9718.10000	      2.95692e-16	
      9720.00000	      2.92180e-16	
      9721.90000	      2.95912e-16	
      9723.80000	      2.98576e-16	
      9725.70000	      3.00104e-16	
      9727.60000	      3.11755e-16	
      9729.50000	      3.27006e-16	
      9731.40000	      3.13014e-16	
      9733.30000	      3.10289e-16	
      9735.20000	      3.11197e-16	
      9737.10000	      3.10470e-16	
      9739.00000	      3.07437e-16	
      9740.90000	      3.03964e-16	
      9742.80000	      3.12509e-16	
      9744.70000	      3.14661e-16	
      9746.60000	      3.27842e-16	
      9748.50000	      3.15128e-16	
      9750.40000	      3.13652e-16	
      9752.30000	      3.10359e-16	
      9754.20000	      3.17359e-16	
      9756.10000	      3.16399e-16	
      9758.00000	      3.07410e-16	
      9759.90000	      3.14996e-16	
      9761.80000	      3.25270e-16	
      9763.70000	      3.27817e-16	
      9765.60000	      3.28290e-16	
      9767.50000	      3.32483e-16	
      9769.40000	      3.31300e-16	
      9771.30000	      3.37123e-16	
      9773.20000	      3.31976e-16	
      9775.10000	      3.30300e-16	
      9777.00000	      3.18147e-16	
      9778.90000	      3.17196e-16	
      9780.80000	      3.17321e-16	
      9782.70000	      3.23442e-16	
      9784.60000	      3.22518e-16	
      9786.50000	      3.07663e-16	
      9788.40000	      2.99904e-16	
      9790.30000	      3.06320e-16	
      9792.20000	      3.18015e-16	
      9794.10000	      3.26413e-16	
      9796.00000	      3.40425e-16	
      9797.90000	      3.40896e-16	
      9799.80000	      3.27724e-16	
      9801.70000	      3.29042e-16	
      9803.60000	      3.40794e-16	
      9805.50000	      3.48235e-16	
      9807.40000	      3.53514e-16	
      9809.30000	      3.44907e-16	
      9811.20000	      3.35872e-16	
      9813.10000	      3.29976e-16	
      9815.00000	      3.35646e-16	
      9816.90000	      3.33102e-16	
      9818.80000	      3.25911e-16	
      9820.70000	      3.31631e-16	
      9822.60000	      3.36095e-16	
      9824.50000	      3.37344e-16	
      9826.40000	      3.31996e-16	
      9828.30000	      3.38626e-16	
      9830.20000	      3.34417e-16	
      9832.10000	      3.33845e-16	
      9834.00000	      3.42955e-16	
      9835.90000	      3.48759e-16	
      9837.80000	      3.45030e-16	
      9839.70000	      3.48981e-16	
      9841.60000	      3.48958e-16	
      9843.50000	      3.38955e-16	
      9845.40000	      3.53453e-16	
      9847.30000	      3.51875e-16	
      9849.20000	      3.37719e-16	
      9851.10000	      3.51179e-16	
      9853.00000	      3.54928e-16	
      9854.90000	      3.54441e-16	
      9856.80000	      3.55903e-16	
      9858.70000	      3.71448e-16	
      9860.60000	      3.76552e-16	
      9862.50000	      3.80927e-16	
      9864.40000	      3.66235e-16	
      9866.30000	      3.72466e-16	
      9868.20000	      3.81673e-16	
      9870.10000	      3.93511e-16	
      9872.00000	      4.01891e-16	
      9873.90000	      3.83061e-16	
      9875.80000	      3.64483e-16	
      9877.70000	      3.79137e-16	
      9879.60000	      3.78768e-16	
      9881.50000	      4.00513e-16	
      9883.40000	      4.10967e-16	
      9885.30000	      3.97720e-16	
      9887.20000	      3.71629e-16	
      9889.10000	      3.50989e-16	
      9891.00000	      3.25741e-16	
      9892.90000	      2.93084e-16	
      9894.80000	      2.69747e-16	
      9896.70000	      2.51937e-16	
      9898.60000	      2.31642e-16	
      9900.50000	      2.26240e-16	
      9902.40000	      2.09205e-16	
      9904.30000	      2.08524e-16	
      9906.20000	      2.04249e-16	
      9908.10000	      1.77117e-16	
      9910.00000	      1.61931e-16	
      9911.90000	      1.67054e-16	
      9913.80000	      1.49780e-16	
      9915.70000	      1.51176e-16	
      9917.60000	      1.69031e-16	
      9919.50000	      1.77545e-16	
      9921.40000	      1.84530e-16	
      9923.30000	      1.92918e-16	
      9925.20000	      2.00860e-16	
      9927.10000	      2.08534e-16	
      9929.00000	      2.08756e-16	
      9930.90000	      2.13073e-16	
      9932.80000	      2.23587e-16	
      9934.70000	      2.34616e-16	
      9936.60000	      2.29614e-16	
      9938.50000	      2.24717e-16	
      9940.40000	      2.30368e-16	
      9942.30000	      2.25357e-16	
      9944.20000	      2.28041e-16	
      9946.10000	      2.52733e-16	
      9948.00000	      2.54699e-16	
      9949.90000	      2.65388e-16	
      9951.80000	      2.65525e-16	
      9953.70000	      2.63152e-16	
      9955.60000	      2.82617e-16	
      9957.50000	      2.93752e-16	
      9959.40000	      2.91861e-16	
      9961.30000	      3.14008e-16	
      9963.20000	      2.97022e-16	
      9965.10000	      2.73984e-16	
      9967.00000	      2.56437e-16	
      9968.90000	      2.33951e-16	
      9970.80000	      2.25742e-16	
      9972.70000	      2.35294e-16	
      9974.60000	      2.52524e-16	
      9986.60000	      2.39074e-16	
      9992.79000	      2.30062e-16	
      9998.98000	      2.30695e-16	
     10005.20000	      2.33326e-16	
     10011.40000	      2.27856e-16	
     10017.60000	      2.27626e-16	
     10023.70000	      2.48982e-16	
     10029.90000	      2.59396e-16	
     10036.10000	      2.39381e-16	
     10042.30000	      2.18075e-16	
     10048.50000	      2.21359e-16	
     10054.70000	      2.21124e-16	
     10060.90000	      2.13074e-16	
     10067.10000	      2.27346e-16	
     10073.30000	      2.68277e-16	
     10079.50000	      2.82647e-16	
     10085.70000	      2.77058e-16	
     10091.90000	      2.72643e-16	
     10098.10000	      2.77563e-16	
     10104.30000	      2.74660e-16	
     10110.40000	      2.49514e-16	
     10116.60000	      2.38884e-16	
     10122.80000	      2.56284e-16	
     10129.00000	      2.78676e-16	
     10135.20000	      2.88604e-16	
     10141.40000	      2.90827e-16	
     10147.60000	      2.78715e-16	
     10153.80000	      2.39856e-16	
     10160.00000	      2.09805e-16	
     10166.20000	      2.23519e-16	
     10172.40000	      2.75678e-16	
     10178.60000	      3.10985e-16	
     10184.80000	      2.89806e-16	
     10191.00000	      2.62517e-16	
     10197.20000	      2.74903e-16	
     10203.40000	      2.95378e-16	
     10209.60000	      2.93983e-16	
     10215.80000	      3.01763e-16	
     10222.00000	      3.41236e-16	
     10228.20000	      3.74836e-16	
     10234.40000	      3.65090e-16	
     10240.60000	      3.38140e-16	
     10246.70000	      3.21532e-16	
     10252.90000	      3.19580e-16	
     10259.10000	      3.16753e-16	
     10265.30000	      3.33082e-16	
     10271.50000	      3.50562e-16	
     10277.70000	      3.54962e-16	
     10283.90000	      3.66863e-16	
     10290.10000	      3.68785e-16	
     10296.30000	      3.37811e-16	
     10302.50000	      3.01934e-16	
     10308.70000	      2.84377e-16	
     10314.90000	      2.79321e-16	
     10321.10000	      3.08336e-16	
     10327.30000	      3.38903e-16	
     10333.50000	      3.50468e-16	
     10339.70000	      3.54140e-16	
     10345.90000	      3.51110e-16	
     10352.10000	      3.48437e-16	
     10358.30000	      3.52751e-16	
     10364.50000	      3.73604e-16	
     10370.70000	      4.04744e-16	
     10376.90000	      4.16247e-16	
     10383.10000	      3.95950e-16	
     10389.30000	      3.66669e-16	
     10395.50000	      3.46964e-16	
     10401.70000	      3.49938e-16	
     10407.90000	      3.61231e-16	
     10414.10000	      3.66750e-16	
     10420.30000	      3.76303e-16	
     10426.50000	      3.80556e-16	
     10432.70000	      3.79614e-16	
     10438.90000	      3.96907e-16	
     10445.10000	      4.27616e-16	
     10451.30000	      4.41520e-16	
     10457.50000	      4.32967e-16	
     10463.70000	      4.24465e-16	
     10469.90000	      4.24128e-16	
     10476.10000	      4.27531e-16	
     10482.40000	      4.28717e-16	
     10488.60000	      4.29150e-16	
     10494.80000	      4.21972e-16	
     10501.00000	      4.04419e-16	
     10507.20000	      3.85736e-16	
     10513.40000	      3.74692e-16	
     10519.60000	      3.87406e-16	
     10525.80000	      4.13311e-16	
     10532.00000	      4.23719e-16	
     10538.20000	      4.19351e-16	
     10544.40000	      4.12381e-16	
     10550.60000	      4.02259e-16	
     10556.80000	      3.83577e-16	
     10563.00000	      3.82409e-16	
     10569.20000	      4.06551e-16	
     10575.40000	      4.25080e-16	
     10581.60000	      4.20079e-16	
     10587.80000	      4.15803e-16	
     10594.00000	      4.25850e-16	
     10600.20000	      4.21312e-16	
     10606.40000	      4.07462e-16	
     10612.60000	      4.10787e-16	
     10618.80000	      4.39795e-16	
     10625.10000	      4.61295e-16	
     10631.30000	      4.60848e-16	
     10637.50000	      4.59840e-16	
     10643.70000	      4.51993e-16	
     10649.90000	      4.29649e-16	
     10656.10000	      3.98919e-16	
     10662.30000	      3.87169e-16	
     10668.50000	      4.00852e-16	
     10674.70000	      4.19375e-16	
     10680.90000	      4.27863e-16	
     10687.10000	      4.32662e-16	
     10693.30000	      4.36547e-16	
     10699.50000	      4.37035e-16	
     10705.80000	      4.32735e-16	
     10712.00000	      4.33670e-16	
     10718.20000	      4.46617e-16	
     10724.40000	      4.58504e-16	
     10730.60000	      4.57592e-16	
     10736.80000	      4.62965e-16	
     10743.00000	      4.76447e-16	
     10749.20000	      4.84558e-16	
     10755.40000	      4.80388e-16	
     10761.60000	      4.72333e-16	
     10767.80000	      4.77986e-16	
     10774.10000	      4.86551e-16	
     10780.30000	      4.76745e-16	
     10786.50000	      4.65599e-16	
     10792.70000	      4.54693e-16	
     10798.90000	      4.49613e-16	
     10805.10000	      4.54525e-16	
     10811.30000	      4.68611e-16	
     10817.50000	      4.85782e-16	
     10823.70000	      4.89150e-16	
     10829.90000	      4.82253e-16	
     10836.20000	      4.87548e-16	
     10842.40000	      4.94455e-16	
     10848.60000	      4.90119e-16	
     10854.80000	      4.83907e-16	
     10861.00000	      4.90701e-16	
     10867.20000	      5.05639e-16	
     10873.40000	      5.17692e-16	
     10879.60000	      5.15605e-16	
     10885.90000	      5.10905e-16	
     10892.10000	      5.15032e-16	
     10898.30000	      5.23129e-16	
     10904.50000	      5.26251e-16	
     10910.70000	      5.30190e-16	
     10916.90000	      5.41464e-16	
     10923.10000	      5.46033e-16	
     10929.30000	      5.39092e-16	
     10935.60000	      5.36139e-16	
     10941.80000	      5.30732e-16	
     10948.00000	      5.29112e-16	
     10954.20000	      5.32795e-16	
     10960.40000	      5.42073e-16	
     10966.60000	      5.50226e-16	
     10972.80000	      5.48082e-16	
     10979.10000	      5.32110e-16	
     10985.30000	      5.15601e-16	
     10991.50000	      5.06736e-16	
     10997.70000	      5.00538e-16	
     11003.90000	      5.01568e-16	
     11010.10000	      5.14025e-16	
     11016.40000	      5.27692e-16	
     11022.60000	      5.30744e-16	
     11028.80000	      5.22703e-16	
     11035.00000	      5.06085e-16	
     11041.20000	      4.87742e-16	
     11047.40000	      4.73057e-16	
     11053.60000	      4.56383e-16	
     11059.90000	      4.45118e-16	
     11066.10000	      4.54727e-16	
     11072.30000	      4.67811e-16	
     11078.50000	      4.76944e-16	
     11084.70000	      4.90215e-16	
     11091.00000	      4.94577e-16	
     11097.20000	      4.69735e-16	
     11103.40000	      4.38024e-16	
     11109.60000	      4.38698e-16	
     11115.80000	      4.63060e-16	
     11122.00000	      4.71016e-16	
     11128.30000	      4.67704e-16	
     11134.50000	      4.75750e-16	
     11140.70000	      4.88763e-16	
     11146.90000	      5.00457e-16	
     11153.10000	      4.99948e-16	
     11159.40000	      4.88298e-16	
     11165.60000	      4.79536e-16	
     11171.80000	      4.83204e-16	
     11178.00000	      4.91241e-16	
     11184.20000	      4.97327e-16	
     11190.50000	      4.96446e-16	
     11196.70000	      4.99048e-16	
     11202.90000	      5.03529e-16	
     11209.10000	      5.03136e-16	
     11215.30000	      5.01956e-16	
     11221.60000	      5.00219e-16	
     11227.80000	      4.94274e-16	
     11234.00000	      4.91556e-16	
     11240.20000	      4.92176e-16	
     11246.40000	      4.97799e-16	
     11252.70000	      5.02783e-16	
     11258.90000	      5.17379e-16	
     11265.10000	      5.31032e-16	
     11271.30000	      5.25138e-16	
     11277.50000	      5.11464e-16	
     11283.80000	      5.22248e-16	
     11290.00000	      5.33147e-16	
     11296.20000	      5.20281e-16	
     11302.40000	      5.01334e-16	
     11308.70000	      5.06250e-16	
     11314.90000	      5.28227e-16	
     11321.10000	      5.25254e-16	
     11327.30000	      4.90642e-16	
     11333.50000	      4.56765e-16	
     11339.80000	      4.26629e-16	
     11346.00000	      4.12281e-16	
     11352.20000	      4.22406e-16	
     11358.40000	      4.43593e-16	
     11364.70000	      4.59954e-16	
     11370.90000	      4.50107e-16	
     11377.10000	      4.26797e-16	
     11383.30000	      4.17195e-16	
     11389.60000	      4.12716e-16	
     11395.80000	      4.04565e-16	
     11402.00000	      4.02817e-16	
     11408.20000	      4.21261e-16	
     11414.50000	      4.57208e-16	
     11420.70000	      4.94853e-16	
     11426.90000	      5.07848e-16	
     11433.10000	      4.88810e-16	
     11439.40000	      4.66497e-16	
     11445.60000	      4.71235e-16	
     11451.80000	      4.92246e-16	
     11458.00000	      5.11759e-16	
     11464.30000	      5.30614e-16	
     11470.50000	      5.41433e-16	
     11476.70000	      5.41735e-16	
     11483.00000	      5.45157e-16	
     11489.20000	      5.51351e-16	
     11495.40000	      5.57535e-16	
     11501.60000	      5.66035e-16	
     11507.90000	      5.67952e-16	
     11514.10000	      5.58045e-16	
     11520.30000	      5.40371e-16	
     11526.50000	      5.24149e-16	
     11532.80000	      5.20233e-16	
     11539.00000	      5.25811e-16	
     11545.20000	      5.27268e-16	
     11551.50000	      5.22716e-16	
     11557.70000	      5.23736e-16	
     11563.90000	      5.29142e-16	
     11570.10000	      5.30089e-16	
     11576.40000	      5.25804e-16	
     11582.60000	      5.18518e-16	
     11588.80000	      5.06762e-16	
     11595.10000	      4.95248e-16	
     11601.30000	      4.90864e-16	
     11607.50000	      4.87611e-16	
     11613.80000	      4.88088e-16	
     11620.00000	      4.98380e-16	
     11626.20000	      5.10837e-16	
     11632.40000	      5.14502e-16	
     11638.70000	      5.21645e-16	
     11644.90000	      5.22962e-16	
     11651.10000	      5.16123e-16	
     11657.40000	      5.13841e-16	
     11663.60000	      5.17634e-16	
     11669.80000	      5.05345e-16	
     11676.10000	      4.69099e-16	
     11682.30000	      4.20344e-16	
     11688.50000	      3.81539e-16	
     11694.80000	      3.85106e-16	
     11701.00000	      4.24359e-16	
     11707.20000	      4.68356e-16	
     11713.40000	      4.97577e-16	
     11719.70000	      5.03580e-16	
     11725.90000	      5.00673e-16	
     11732.10000	      5.04116e-16	
     11738.40000	      5.09042e-16	
     11744.60000	      5.02259e-16	
     11750.80000	      4.74277e-16	
     11757.10000	      4.33837e-16	
     11763.30000	      3.92853e-16	
     11769.50000	      3.60731e-16	
     11775.80000	      3.53806e-16	
     11782.00000	      3.83109e-16	
     11788.30000	      4.29667e-16	
     11794.50000	      4.65014e-16	
     11800.70000	      4.95584e-16	
     11807.00000	      5.34778e-16	
     11813.20000	      5.51611e-16	
     11819.40000	      5.33084e-16	
     11825.70000	      5.22127e-16	
     11831.90000	      5.31255e-16	
     11838.10000	      5.40844e-16	
     11844.40000	      5.43344e-16	
     11850.60000	      5.43186e-16	
     11856.80000	      5.39000e-16	
     11863.10000	      5.38646e-16	
     11869.30000	      5.45157e-16	
     11875.50000	      5.46304e-16	
     11881.80000	      5.34548e-16	
     11888.00000	      5.29850e-16	
     11894.30000	      5.33186e-16	
     11900.50000	      5.36596e-16	
     11906.70000	      5.41640e-16	
     11913.00000	      5.51287e-16	
     11919.20000	      5.55872e-16	
     11925.40000	      5.47020e-16	
     11931.70000	      5.34641e-16	
     11937.90000	      5.21472e-16	
     11944.20000	      5.08632e-16	
     11950.40000	      4.98909e-16	
     11956.60000	      4.95065e-16	
     11962.90000	      4.92129e-16	
     11969.10000	      4.79451e-16	
     11975.30000	      4.61065e-16	
     11981.60000	      4.56900e-16	
     11987.80000	      4.59960e-16	
     11994.10000	      4.57691e-16	
     12000.30000	      4.55809e-16	
     12006.50000	      4.51297e-16	
     12012.80000	      4.49772e-16	
     12019.00000	      4.53226e-16	
     12025.30000	      4.57419e-16	
     12031.50000	      4.65725e-16	
     12037.70000	      4.81755e-16	
     12044.00000	      5.04587e-16	
     12050.20000	      5.26786e-16	
     12056.50000	      5.36345e-16	
     12062.70000	      5.37608e-16	
     12068.90000	      5.40481e-16	
     12075.20000	      5.44224e-16	
     12081.40000	      5.40066e-16	
     12087.70000	      5.24728e-16	
     12093.90000	      5.08998e-16	
     12100.20000	      4.98125e-16	
     12106.40000	      4.91242e-16	
     12112.60000	      4.95225e-16	
     12118.90000	      5.12213e-16	
     12125.10000	      5.24519e-16	
     12131.40000	      5.35820e-16	
     12137.60000	      5.47821e-16	
     12143.80000	      5.54733e-16	
     12150.10000	      5.58774e-16	
     12156.30000	      5.56812e-16	
     12162.60000	      5.55628e-16	
     12168.80000	      5.62090e-16	
     12175.10000	      5.65991e-16	
     12181.30000	      5.68334e-16	
     12187.50000	      5.70364e-16	
     12193.80000	      5.67057e-16	
     12200.00000	      5.67082e-16	
     12206.30000	      5.64341e-16	
     12212.50000	      5.57243e-16	
     12218.80000	      5.52936e-16	
     12225.00000	      5.64613e-16	
     12231.30000	      5.90215e-16	
     12237.50000	      6.09390e-16	
     12243.80000	      6.13028e-16	
     12250.00000	      6.16394e-16	
     12256.20000	      6.27823e-16	
     12262.50000	      6.38136e-16	
     12268.70000	      6.43405e-16	
     12275.00000	      6.39764e-16	
     12281.20000	      6.31369e-16	
     12287.50000	      6.20419e-16	
     12293.70000	      6.07213e-16	
     12300.00000	      6.00913e-16	
     12306.20000	      6.06568e-16	
     12312.50000	      6.15147e-16	
     12318.70000	      6.20619e-16	
     12324.90000	      6.09643e-16	
     12331.20000	      5.89578e-16	
     12337.40000	      5.74388e-16	
     12343.70000	      5.64666e-16	
     12349.90000	      5.64864e-16	
     12356.20000	      5.83068e-16	
     12362.40000	      6.02348e-16	
     12368.70000	      6.08407e-16	
     12374.90000	      5.97184e-16	
     12381.20000	      5.72916e-16	
     12387.40000	      5.43145e-16	
     12393.70000	      5.21867e-16	
     12399.90000	      5.16169e-16	
     12406.20000	      5.23403e-16	
     12412.40000	      5.27927e-16	
     12418.70000	      5.13665e-16	
     12424.90000	      4.85238e-16	
     12431.20000	      4.61841e-16	
     12437.40000	      4.63016e-16	
     12443.70000	      4.95631e-16	
     12449.90000	      5.41959e-16	
     12456.20000	      5.80395e-16	
     12462.40000	      6.00588e-16	
     12468.70000	      6.04939e-16	
     12474.90000	      5.98835e-16	
     12481.20000	      5.92224e-16	
     12487.40000	      5.87820e-16	
     12493.70000	      5.86167e-16	
     12499.90000	      5.85037e-16	
     12506.20000	      5.68488e-16	
     12512.40000	      5.23616e-16	
     12518.70000	      4.79235e-16	
     12524.90000	      4.68154e-16	
     12531.20000	      4.97504e-16	
     12537.40000	      5.42590e-16	
     12543.70000	      5.75015e-16	
     12549.90000	      5.91052e-16	
     12556.20000	      6.04779e-16	
     12568.20000	      6.44774e-16	
     12574.40000	      6.66738e-16	
     12580.60000	      6.68977e-16	
     12586.80000	      6.49511e-16	
     12593.00000	      6.23895e-16	
     12599.20000	      6.15878e-16	
     12605.40000	      6.24993e-16	
     12611.60000	      6.50694e-16	
     12617.80000	      6.75623e-16	
     12624.10000	      6.83597e-16	
     12630.30000	      6.78541e-16	
     12636.50000	      6.61121e-16	
     12642.70000	      6.35967e-16	
     12648.90000	      6.16040e-16	
     12655.10000	      6.15273e-16	
     12661.30000	      6.39361e-16	
     12667.50000	      6.83760e-16	
     12673.70000	      7.16258e-16	
     12679.90000	      7.21073e-16	
     12686.10000	      7.00138e-16	
     12692.30000	      6.69042e-16	
     12698.50000	      6.49580e-16	
     12704.70000	      6.49533e-16	
     12710.90000	      6.64757e-16	
     12717.10000	      6.98473e-16	
     12723.30000	      7.23431e-16	
     12729.50000	      7.25526e-16	
     12735.70000	      7.08111e-16	
     12741.90000	      6.89648e-16	
     12748.20000	      6.79869e-16	
     12754.40000	      6.76800e-16	
     12760.60000	      6.86621e-16	
     12766.80000	      7.01695e-16	
     12773.00000	      7.05003e-16	
     12779.20000	      6.94383e-16	
     12785.40000	      6.84161e-16	
     12791.60000	      6.93701e-16	
     12797.80000	      7.14136e-16	
     12804.00000	      7.11894e-16	
     12810.20000	      6.92797e-16	
     12816.40000	      6.99049e-16	
     12822.60000	      7.17328e-16	
     12828.80000	      7.19818e-16	
     12835.00000	      7.02395e-16	
     12841.20000	      6.89003e-16	
     12847.50000	      6.91038e-16	
     12853.70000	      6.86548e-16	
     12859.90000	      6.73386e-16	
     12866.10000	      6.92834e-16	
     12872.30000	      7.12381e-16	
     12878.50000	      7.06341e-16	
     12884.70000	      6.86850e-16	
     12890.90000	      6.76123e-16	
     12897.10000	      6.74154e-16	
     12903.30000	      6.67841e-16	
     12909.50000	      6.65858e-16	
     12915.70000	      6.75929e-16	
     12921.90000	      6.87765e-16	
     12928.20000	      6.89811e-16	
     12934.40000	      6.83498e-16	
     12940.60000	      6.79124e-16	
     12946.80000	      6.72908e-16	
     12953.00000	      6.64976e-16	
     12959.20000	      6.60918e-16	
     12965.40000	      6.76976e-16	
     12971.60000	      6.89642e-16	
     12977.80000	      6.85546e-16	
     12984.00000	      6.79621e-16	
     12990.20000	      6.79333e-16	
     12996.40000	      6.73027e-16	
     13002.70000	      6.55925e-16	
     13008.90000	      6.40433e-16	
     13015.10000	      6.41553e-16	
     13021.30000	      6.42985e-16	
     13027.50000	      6.43693e-16	
     13033.70000	      6.51106e-16	
     13039.90000	      6.63857e-16	
     13046.10000	      6.74509e-16	
     13052.30000	      6.75738e-16	
     13058.50000	      6.73653e-16	
     13064.70000	      6.82631e-16	
     13071.00000	      6.88095e-16	
     13077.20000	      6.79768e-16	
     13083.40000	      6.75177e-16	
     13089.60000	      6.83399e-16	
     13095.80000	      6.82433e-16	
     13102.00000	      6.68597e-16	
     13108.20000	      6.59748e-16	
     13114.40000	      6.71388e-16	
     13120.60000	      6.81399e-16	
     13126.80000	      6.88377e-16	
     13133.10000	      6.91330e-16	
     13139.30000	      6.90374e-16	
     13145.50000	      6.88280e-16	
     13151.70000	      6.90150e-16	
     13157.90000	      6.96472e-16	
     13164.10000	      7.08355e-16	
     13170.30000	      7.05814e-16	
     13176.50000	      6.97332e-16	
     13182.70000	      6.93971e-16	
     13189.00000	      6.99994e-16	
     13195.20000	      6.93088e-16	
     13201.40000	      6.76622e-16	
     13207.60000	      6.67012e-16	
     13213.80000	      6.78145e-16	
     13220.00000	      6.93129e-16	
     13226.20000	      6.95958e-16	
     13232.40000	      6.73685e-16	
     13238.60000	      6.55035e-16	
     13244.90000	      6.50154e-16	
     13251.10000	      6.42568e-16	
     13257.30000	      6.32494e-16	
     13263.50000	      6.34231e-16	
     13269.70000	      6.35230e-16	
     13275.90000	      6.26522e-16	
     13282.10000	      6.16634e-16	
     13288.30000	      6.10202e-16	
     13294.60000	      5.92396e-16	
     13300.80000	      5.58300e-16	
     13307.00000	      5.32907e-16	
