     9299.022029	      1.674147e-16	
     9300.887066	      1.680876e-16	
     9302.752102	      1.739783e-16	
     9304.617138	      1.747911e-16	
     9306.482174	      1.504846e-16	
     9308.347211	      1.341148e-16	
     9310.212247	      1.407646e-16	
     9312.077283	      1.449122e-16	
     9313.942319	      1.492007e-16	
     9315.807356	      1.453439e-16	
     9317.672392	      1.600892e-16	
     9319.537428	      1.753188e-16	
     9321.402464	      1.575750e-16	
     9323.267501	      1.546756e-16	
     9325.132537	      1.627516e-16	
     9326.997573	      1.738378e-16	
     9328.862609	      1.798971e-16	
     9330.727646	      1.643838e-16	
     9332.592682	      1.757807e-16	
     9334.457718	      1.888761e-16	
     9336.322754	      1.844224e-16	
     9338.187791	      1.780715e-16	
     9340.052827	      1.675551e-16	
     9341.917863	      1.629522e-16	
     9343.782899	      1.545743e-16	
     9345.647936	      1.620124e-16	
     9347.512972	      1.778213e-16	
     9349.378008	      1.773761e-16	
     9351.243044	      1.652066e-16	
     9353.108081	      1.517489e-16	
     9354.973117	      1.535327e-16	
     9356.838153	      1.428720e-16	
     9358.703189	      1.512429e-16	
     9360.568226	      1.616798e-16	
     9362.433262	      1.687449e-16	
     9364.298298	      1.722361e-16	
     9366.163334	      1.681373e-16	
     9368.028371	      1.665664e-16	
     9369.893407	      1.657320e-16	
     9371.758443	      1.817715e-16	
     9373.623479	      2.427660e-16	
     9375.488516	      2.379676e-16	
     9377.353552	      2.026235e-16	
     9379.218588	      2.015493e-16	
     9381.083624	      1.916701e-16	
     9382.948661	      1.755337e-16	
     9384.813697	      1.598217e-16	
     9386.678733	      1.568480e-16	
     9388.543769	      1.507785e-16	
     9390.408806	      1.772713e-16	
     9392.273842	      1.895931e-16	
     9394.138878	      1.749149e-16	
     9396.003914	      1.735898e-16	
     9397.868951	      1.685185e-16	
     9399.733987	      1.675346e-16	
     9401.599023	      1.578335e-16	
     9403.464059	      1.693828e-16	
     9405.329096	      1.777114e-16	
     9407.194132	      1.894759e-16	
     9409.059168	      1.939746e-16	
     9410.924204	      2.011715e-16	
     9412.789241	      2.007974e-16	
     9414.654277	      2.020540e-16	
     9416.519313	      2.147868e-16	
     9418.384349	      2.165598e-16	
     9420.249386	      2.045803e-16	
     9422.114422	      1.928197e-16	
     9423.979458	      1.748018e-16	
     9425.844494	      1.706910e-16	
     9427.709531	      1.607507e-16	
     9429.574567	      1.601577e-16	
     9431.439603	      1.814084e-16	
     9433.304639	      1.841573e-16	
     9435.169676	      1.871867e-16	
     9437.034712	      1.776585e-16	
     9438.899748	      1.782083e-16	
     9440.764784	      2.050642e-16	
     9442.629821	      2.148108e-16	
     9444.494857	      2.082868e-16	
     9446.359893	      2.276545e-16	
     9448.224929	      2.333378e-16	
     9450.089966	      2.229994e-16	
     9451.955002	      2.065270e-16	
     9453.820038	      1.752493e-16	
     9455.685074	      1.617774e-16	
     9457.550111	      1.366072e-16	
     9459.415147	      1.401968e-16	
     9461.280183	      1.515603e-16	
     9463.145219	      1.770303e-16	
     9465.010256	      2.038363e-16	
     9466.875292	      2.237053e-16	
     9468.740328	      2.188411e-16	
     9470.605364	      2.180716e-16	
     9472.470401	      2.252796e-16	
     9474.335437	      1.983654e-16	
     9476.200473	      1.869796e-16	
     9478.065509	      1.786276e-16	
     9479.930546	      1.649096e-16	
     9481.795582	      1.697184e-16	
     9483.660618	      1.890168e-16	
     9485.525654	      1.861096e-16	
     9487.390691	      1.838648e-16	
     9489.255727	      1.850018e-16	
     9491.120763	      1.740681e-16	
     9492.985799	      1.819712e-16	
     9494.850836	      1.822555e-16	
     9496.715872	      1.746231e-16	
     9498.580908	      1.666917e-16	
     9500.445944	      1.420133e-16	
     9502.310981	      1.469102e-16	
     9504.176017	      1.680534e-16	
     9506.041053	      1.681820e-16	
     9507.906089	      1.755073e-16	
     9509.771126	      1.835611e-16	
     9511.636162	      1.793799e-16	
     9513.501198	      1.790727e-16	
     9515.366234	      1.831581e-16	
     9517.231271	      1.799766e-16	
     9519.096307	      1.625600e-16	
     9520.961343	      1.594820e-16	
     9522.826379	      1.767229e-16	
     9524.691416	      1.769371e-16	
     9526.556452	      1.697821e-16	
     9528.421488	      1.709518e-16	
     9530.286524	      1.742000e-16	
     9532.151561	      1.783838e-16	
     9534.016597	      1.829330e-16	
     9535.881633	      1.872753e-16	
     9537.746669	      1.926785e-16	
     9539.611706	      1.875691e-16	
     9541.476742	      1.810701e-16	
     9543.341778	      1.718365e-16	
     9545.206814	      1.733986e-16	
     9547.071851	      1.763554e-16	
     9548.936887	      1.881025e-16	
     9550.801923	      1.857025e-16	
     9552.666959	      1.688667e-16	
     9554.531996	      1.757859e-16	
     9556.397032	      1.900182e-16	
     9558.262068	      1.857821e-16	
     9560.127104	      1.812498e-16	
     9561.992141	      1.755165e-16	
     9563.857177	      1.607379e-16	
     9565.722213	      1.584007e-16	
     9567.587249	      1.697885e-16	
     9569.452286	      1.753464e-16	
     9571.317322	      1.688035e-16	
     9573.182358	      1.579987e-16	
     9575.047394	      1.656676e-16	
     9576.912431	      1.658505e-16	
     9578.777467	      1.742779e-16	
     9580.642503	      1.709306e-16	
     9582.507539	      1.767370e-16	
     9584.372576	      1.746431e-16	
     9586.237612	      1.677757e-16	
     9588.102648	      1.713947e-16	
     9589.967684	      1.698868e-16	
     9591.832721	      1.717624e-16	
     9593.697757	      1.674908e-16	
     9595.562793	      1.648695e-16	
     9597.427829	      1.620977e-16	
     9599.292866	      1.615277e-16	
     9601.157902	      1.648208e-16	
     9603.022938	      1.641768e-16	
     9604.887974	      1.564668e-16	
     9606.753011	      1.655583e-16	
     9608.618047	      1.551032e-16	
     9610.483083	      1.612786e-16	
     9612.348119	      1.575233e-16	
     9614.213156	      1.485741e-16	
     9616.078192	      1.531771e-16	
     9617.943228	      1.475831e-16	
     9619.808264	      1.541933e-16	
     9621.673301	      1.538759e-16	
     9623.538337	      1.489175e-16	
     9625.403373	      1.400987e-16	
     9627.268409	      1.411156e-16	
     9629.133446	      1.407909e-16	
     9630.998482	      1.311654e-16	
     9632.863518	      1.266176e-16	
     9634.728554	      1.267865e-16	
     9636.593590	      1.174596e-16	
     9638.458627	      1.146783e-16	
     9640.323663	      1.154966e-16	
     9642.188699	      1.179012e-16	
     9644.053735	      1.191748e-16	
     9645.918772	      1.159683e-16	
     9647.783808	      1.139263e-16	
     9649.648844	      1.110580e-16	
     9651.513880	      1.146037e-16	
     9653.378917	      1.140836e-16	
     9655.243953	      1.179648e-16	
     9657.108989	      1.070320e-16	
     9658.974025	      1.018227e-16	
     9660.839062	      9.511480e-17	
     9662.704098	      9.790723e-17	
     9664.569134	      1.023528e-16	
     9666.434170	      1.069701e-16	
     9668.299207	      1.031777e-16	
     9670.164243	      1.047311e-16	
     9672.029279	      1.089659e-16	
     9673.894315	      1.110488e-16	
     9675.759352	      1.143878e-16	
     9677.624388	      1.104802e-16	
     9679.489424	      1.102909e-16	
     9681.354460	      1.072949e-16	
     9683.219497	      1.060636e-16	
     9685.084533	      1.071585e-16	
     9686.949569	      9.988075e-17	
     9688.814605	      9.152742e-17	
     9690.679642	      8.518191e-17	
     9692.544678	      8.577690e-17	
     9694.409714	      8.860182e-17	
     9696.274750	      8.508602e-17	
     9698.139787	      8.872720e-17	
     9700.004823	      9.248878e-17	
     9701.869859	      9.481737e-17	
     9703.734895	      9.230363e-17	
     9705.599932	      9.190491e-17	
     9707.464968	      9.022535e-17	
     9709.330004	      8.571603e-17	
     9711.195040	      8.020397e-17	
     9713.060077	      8.168992e-17	
     9714.925113	      7.571469e-17	
     9716.790149	      7.427713e-17	
     9718.655185	      7.540793e-17	
     9720.520222	      7.328757e-17	
     9722.385258	      7.391282e-17	
     9724.250294	      7.416170e-17	
     9726.115330	      7.189072e-17	
     9727.980367	      7.247391e-17	
     9729.845403	      7.297306e-17	
     9731.710439	      6.618610e-17	
     9733.575475	      6.460431e-17	
     9735.440512	      6.566917e-17	
     9737.305548	      6.064096e-17	
     9739.170584	      5.779982e-17	
     9741.035620	      5.583334e-17	
     9742.900657	      5.374656e-17	
     9744.765693	      5.296470e-17	
     9746.630729	      5.357221e-17	
     9748.495765	      5.317246e-17	
     9750.360802	      4.978203e-17	
     9752.225838	      5.037063e-17	
     9754.090874	      5.397721e-17	
     9755.955910	      5.372122e-17	
     9757.820947	      5.498336e-17	
     9759.685983	      5.634963e-17	
     9761.551019	      5.626359e-17	
     9763.416055	      5.455253e-17	
     9765.281092	      5.284777e-17	
     9767.146128	      5.170589e-17	
     9769.011164	      4.884932e-17	
     9770.876200	      5.201141e-17	
     9772.741237	      5.138312e-17	
     9774.606273	      4.785266e-17	
     9776.471309	      4.694013e-17	
     9778.336345	      4.287385e-17	
     9780.201382	      4.218206e-17	
     9782.066418	      4.205167e-17	
     9783.931454	      4.118237e-17	
     9785.796490	      4.737498e-17	
     9787.661527	      5.152403e-17	
     9789.526563	      5.109804e-17	
     9791.391599	      5.337133e-17	
     9793.256635	      5.395902e-17	
     9795.121672	      4.921710e-17	
     9796.986708	      4.456072e-17	
     9798.851744	      4.455667e-17	
     9800.716780	      4.209809e-17	
     9802.581817	      4.024551e-17	
     9804.446853	      3.606693e-17	
     9806.311889	      3.390488e-17	
     9808.176925	      3.542316e-17	
     9810.041962	      3.377398e-17	
     9811.906998	      3.390536e-17	
     9813.772034	      3.467800e-17	
     9815.637070	      3.524828e-17	
     9817.502107	      3.773443e-17	
     9819.367143	      3.983606e-17	
     9821.232179	      3.894601e-17	
     9823.097215	      3.815095e-17	
     9824.962252	      3.776737e-17	
     9826.827288	      3.578478e-17	
     9828.692324	      3.480761e-17	
     9830.557360	      3.195124e-17	
     9832.422397	      3.421165e-17	
     9834.287433	      3.592676e-17	
     9836.152469	      3.161706e-17	
     9838.017505	      3.001807e-17	
     9839.882542	      3.151635e-17	
     9841.747578	      3.130143e-17	
     9843.612614	      3.001987e-17	
     9845.477650	      2.820413e-17	
     9847.342687	      2.890522e-17	
     9849.207723	      2.787688e-17	
     9851.072759	      2.682377e-17	
     9852.937795	      2.811999e-17	
     9854.802832	      2.929209e-17	
     9856.667868	      2.789579e-17	
     9858.532904	      2.826402e-17	
     9860.397940	      2.815155e-17	
     9862.262977	      2.667691e-17	
     9864.128013	      2.886133e-17	
     9865.993049	      2.674440e-17	
     9867.858085	      2.599634e-17	
     9869.723122	      2.519043e-17	
     9871.588158	      2.566195e-17	
     9873.453194	      2.543369e-17	
     9875.318230	      2.451068e-17	
     9877.183267	      2.545903e-17	
     9879.048303	      2.448985e-17	
     9880.913339	      2.486110e-17	
     9882.778375	      2.340671e-17	
     9884.643412	      2.266400e-17	
     9886.508448	      2.224103e-17	
     9888.373484	      2.484241e-17	
     9890.238520	      2.617748e-17	
     9892.103557	      2.581257e-17	
     9893.968593	      2.411969e-17	
     9895.833629	      2.444652e-17	
     9897.698665	      2.003416e-17	
     9899.563702	      1.837709e-17	
     9901.428738	      2.061991e-17	
     9903.293774	      1.826628e-17	
     9905.158810	      2.072007e-17	
     9907.023847	      1.897121e-17	
     9908.888883	      2.161479e-17	
     9910.753919	      2.066863e-17	
     9912.618955	      1.826639e-17	
     9914.483992	      1.896413e-17	
     9916.349028	      1.846314e-17	
     9918.214064	      1.893458e-17	
     9920.079100	      1.726767e-17	
     9921.944137	      1.657253e-17	
     9923.809173	      1.643209e-17	
     9925.674209	      1.722225e-17	
     9927.539245	      1.875903e-17	
     9929.404282	      2.005554e-17	
     9931.269318	      2.178771e-17	
     9933.134354	      1.980702e-17	
     9934.999390	      1.882057e-17	
     9936.864427	      2.078959e-17	
     9938.729463	      2.140476e-17	
     9940.594499	      2.174695e-17	
     9942.459535	      2.247059e-17	
     9944.324572	      2.347615e-17	
     9946.189608	      2.347241e-17	
     9948.054644	      2.530398e-17	
     9949.919680	      2.602005e-17	
     9951.784717	      2.392249e-17	
     9953.649753	      2.377893e-17	
     9955.514789	      2.225190e-17	
     9957.379825	      2.225786e-17	
