     22984.10000	      1.04579e-15	
     23009.00000	      1.05285e-15	
     23034.00000	      1.06107e-15	
     23058.90000	      1.06627e-15	
     23083.80000	      1.06622e-15	
     23108.80000	      1.07055e-15	
     23133.70000	      1.07363e-15	
     23158.70000	      1.06850e-15	
     23183.60000	      1.05321e-15	
     23208.60000	      1.01528e-15	
     23233.50000	      9.83544e-16	
     23258.50000	      9.90022e-16	
     23283.40000	      1.00126e-15	
     23308.30000	      1.01412e-15	
     23333.30000	      1.02188e-15	
     23358.20000	      1.02393e-15	
     23383.20000	      1.02094e-15	
     23408.10000	      1.01563e-15	
     23433.10000	      1.02436e-15	
     23458.00000	      1.05080e-15	
     23483.00000	      1.05008e-15	
     23507.90000	      1.01483e-15	
     23532.90000	      9.98691e-16	
     23557.80000	      9.92746e-16	
     23582.70000	      9.81065e-16	
     23607.70000	      9.77522e-16	
     23632.60000	      9.79380e-16	
     23657.60000	      9.78206e-16	
     23682.50000	      9.78775e-16	
     23707.50000	      9.90855e-16	
     23732.40000	      9.99428e-16	
     23757.40000	      9.87990e-16	
     23782.30000	      9.80637e-16	
     23807.30000	      9.69771e-16	
     23832.20000	      9.51985e-16	
     23857.20000	      9.42944e-16	
     23882.10000	      9.55694e-16	
     23907.10000	      9.61555e-16	
     23932.00000	      9.54700e-16	
     23957.00000	      9.47174e-16	
     23981.90000	      9.50929e-16	
     24006.90000	      9.53545e-16	
     24031.80000	      9.49388e-16	
     24056.80000	      9.30488e-16	
     24081.70000	      9.07397e-16	
     24106.70000	      8.85954e-16	
     24131.60000	      8.80316e-16	
     24156.60000	      8.84611e-16	
     24181.50000	      8.81468e-16	
     24206.50000	      8.75277e-16	
     24231.40000	      8.66791e-16	
     24256.40000	      8.48755e-16	
     24281.30000	      8.39345e-16	
     24306.30000	      8.25726e-16	
     24331.20000	      8.09763e-16	
     24356.20000	      8.05090e-16	
     24381.10000	      8.21323e-16	
     24406.10000	      8.14759e-16	
     24431.00000	      7.92017e-16	
     24456.00000	      7.75092e-16	
     24480.90000	      7.78212e-16	
     24505.90000	      7.52587e-16	
     24530.80000	      7.17628e-16	
     24555.80000	      7.12277e-16	
     24580.70000	      7.12035e-16	
     24605.70000	      7.24198e-16	
     24630.60000	      7.44235e-16	
     24655.60000	      7.41848e-16	
     24680.50000	      7.23375e-16	
     24705.50000	      6.92039e-16	
     24730.50000	      6.50707e-16	
     24755.40000	      6.56035e-16	
     24780.40000	      6.53820e-16	
     24805.30000	      6.38604e-16	
     24830.30000	      6.76243e-16	
     24855.20000	      6.66999e-16	
     24880.20000	      5.85027e-16	
     24905.10000	      5.76798e-16	
     24930.10000	      6.21589e-16	
     24955.00000	      6.12780e-16	
     24980.00000	      6.03320e-16	
     25004.90000	      6.24560e-16	
     25029.90000	      6.30820e-16	
     25054.90000	      6.03438e-16	
     25079.80000	      5.72379e-16	
     25104.80000	      5.56812e-16	
     25129.70000	      5.59897e-16	
     25154.70000	      5.63152e-16	
     25179.60000	      5.66217e-16	
     25204.60000	      5.74000e-16	
     31388.40000	      5.62692e-16	
     31400.80000	      5.68220e-16	
     31413.20000	      4.30080e-16	
     31425.50000	      4.30080e-16	
     31437.90000	      5.45479e-16	
     31450.30000	      5.63221e-16	
     31462.60000	      6.70417e-16	
     31475.00000	      6.45929e-16	
     31487.40000	      5.09869e-16	
     31499.70000	      5.54368e-16	
     31512.10000	      6.03106e-16	
     31524.50000	      6.18687e-16	
     31536.80000	      5.80193e-16	
     31549.20000	      5.83478e-16	
     31561.60000	      5.85499e-16	
     31573.90000	      5.53259e-16	
     31586.30000	      5.76849e-16	
     31598.70000	      6.03514e-16	
     31611.00000	      5.90910e-16	
     31623.40000	      5.92517e-16	
     31635.80000	      6.03759e-16	
     31648.10000	      6.16956e-16	
     31660.50000	      6.02091e-16	
     31672.90000	      5.51028e-16	
     31685.30000	      5.63594e-16	
     31697.60000	      5.69663e-16	
     31710.00000	      5.75505e-16	
     31722.40000	      5.63333e-16	
     31734.80000	      5.50929e-16	
     31747.10000	      5.47798e-16	
     31759.50000	      5.37217e-16	
     31771.90000	      5.17094e-16	
     31784.20000	      5.33824e-16	
     31796.60000	      6.00264e-16	
     31809.00000	      6.08843e-16	
     31821.40000	      6.02910e-16	
     31833.70000	      6.25820e-16	
     31846.10000	      6.16095e-16	
     31858.50000	      6.11810e-16	
     31870.90000	      5.91398e-16	
     31883.30000	      6.02324e-16	
     31895.60000	      5.87189e-16	
     31908.00000	      5.63020e-16	
     31920.40000	      5.61944e-16	
     31932.80000	      5.74440e-16	
     31945.20000	      5.48917e-16	
     31957.50000	      5.88718e-16	
     31969.90000	      5.74914e-16	
     31982.30000	      5.39086e-16	
     31994.70000	      5.92681e-16	
     32007.10000	      5.00016e-16	
     32019.40000	      5.73779e-16	
     32031.80000	      4.74582e-16	
     32044.20000	      5.27942e-16	
     32056.60000	      5.64240e-16	
     32069.00000	      6.50472e-16	
     32081.40000	      5.92744e-16	
     32093.70000	      5.85115e-16	
     32106.10000	      4.78542e-16	
     32118.50000	      5.74925e-16	
     32130.90000	      5.92512e-16	
     32143.30000	      5.61949e-16	
     32155.70000	      5.92592e-16	
     32168.00000	      5.88567e-16	
     32180.40000	      6.14588e-16	
     32192.80000	      6.28066e-16	
     32205.20000	      5.66268e-16	
     32217.60000	      6.03604e-16	
     32230.00000	      5.97366e-16	
     32242.40000	      5.98227e-16	
     32254.80000	      6.51840e-16	
     32267.20000	      6.51313e-16	
     32279.50000	      5.84739e-16	
     32291.90000	      5.45346e-16	
     32304.30000	      5.50089e-16	
     32316.70000	      6.00626e-16	
     32329.10000	      5.48726e-16	
     32341.50000	      5.90541e-16	
     32353.90000	      5.96848e-16	
     32366.30000	      6.10139e-16	
     32378.70000	      6.12382e-16	
     32391.10000	      6.00272e-16	
     32403.50000	      6.53731e-16	
     32415.90000	      6.03532e-16	
     32428.30000	      5.69038e-16	
     32440.70000	      6.08878e-16	
     32453.00000	      6.31683e-16	
     32465.40000	      5.99741e-16	
     32477.80000	      6.28248e-16	
     32490.20000	      7.05565e-16	
     32502.60000	      5.69794e-16	
     32515.00000	      6.00332e-16	
     32527.40000	      6.34055e-16	
     32539.80000	      6.47941e-16	
     32552.20000	      6.34075e-16	
     32564.60000	      6.72728e-16	
     32577.00000	      6.81318e-16	
     32589.40000	      6.37144e-16	
     32601.80000	      6.34567e-16	
     32614.20000	      6.21135e-16	
     32626.60000	      6.10858e-16	
     32639.00000	      6.34966e-16	
     32651.40000	      6.46250e-16	
     32663.80000	      6.14541e-16	
     32676.20000	      6.05637e-16	
     32688.60000	      6.01761e-16	
     32701.00000	      6.58333e-16	
     32713.40000	      6.72238e-16	
     32725.80000	      5.08532e-16	
     32738.20000	      5.02677e-16	
     32750.60000	      5.65270e-16	
     32763.10000	      6.43117e-16	
     32775.50000	      5.93544e-16	
     32787.90000	      5.95310e-16	
     32800.30000	      6.26487e-16	
     32812.70000	      6.65626e-16	
     32825.10000	      6.36451e-16	
     32837.50000	      6.52153e-16	
     32849.90000	      6.48201e-16	
     32862.30000	      6.25568e-16	
     32874.70000	      6.27150e-16	
     32887.10000	      6.42885e-16	
     32899.50000	      6.50114e-16	
     32911.90000	      6.62984e-16	
     32924.40000	      6.30125e-16	
     32936.80000	      5.87510e-16	
     32949.20000	      6.26927e-16	
     32961.60000	      5.90983e-16	
     32974.00000	      6.80540e-16	
     32986.40000	      6.58881e-16	
     32998.80000	      6.62102e-16	
     33011.20000	      6.84193e-16	
     33023.60000	      5.85570e-16	
     33036.10000	      5.67140e-16	
     33048.50000	      6.52351e-16	
     33060.90000	      6.19430e-16	
     33073.30000	      5.81287e-16	
     33085.70000	      5.92145e-16	
     33098.10000	      5.96761e-16	
     33110.50000	      5.88960e-16	
     33123.00000	      6.35488e-16	
     33135.40000	      5.84278e-16	
     33147.80000	      6.20231e-16	
     33160.20000	      6.01564e-16	
     33172.60000	      6.01564e-16	
     33185.00000	      4.56130e-16	
     33197.50000	      5.93739e-16	
     33209.90000	      5.78089e-16	
     33222.30000	      4.29889e-16	
     33234.70000	      6.39908e-16	
     33247.10000	      5.00652e-16	
     33259.60000	      4.75724e-16	
     33272.00000	      5.17705e-16	
     33284.40000	      5.56083e-16	
     33296.80000	      4.98147e-16	
     33309.20000	      5.48262e-16	
     33321.70000	      5.46771e-16	
     33334.10000	      5.15876e-16	
     33346.50000	      5.38367e-16	
     33358.90000	      5.66173e-16	
     33371.40000	      5.34275e-16	
     33383.80000	      4.83523e-16	
     33396.20000	      4.95432e-16	
     33408.60000	      4.87611e-16	
     33421.10000	      5.08213e-16	
     33433.50000	      5.02100e-16	
     33445.90000	      5.25952e-16	
     33458.30000	      5.54357e-16	
     33470.80000	      5.27155e-16	
     33483.20000	      5.82589e-16	
     33495.60000	      5.65378e-16	
     33508.00000	      5.52755e-16	
     33520.50000	      5.54874e-16	
     33532.90000	      5.33985e-16	
     33545.30000	      5.48711e-16	
     33557.80000	      4.79865e-16	
     33570.20000	      4.56997e-16	
     33582.60000	      5.89496e-16	
     33595.10000	      5.94383e-16	
     33607.50000	      5.75592e-16	
     33619.90000	      5.76667e-16	
     33632.30000	      6.02532e-16	
     33644.80000	      5.69025e-16	
     33657.20000	      5.68772e-16	
     33669.60000	      6.08851e-16	
     33682.10000	      5.94245e-16	
     33694.50000	      5.98847e-16	
     33706.90000	      6.02522e-16	
     33719.40000	      6.09013e-16	
     33731.80000	      6.19008e-16	
     33744.20000	      5.89993e-16	
     33756.70000	      6.14112e-16	
     33769.10000	      6.02235e-16	
     33781.60000	      5.70309e-16	
     33794.00000	      5.70461e-16	
     33806.40000	      5.56603e-16	
     33818.90000	      5.38645e-16	
     33831.30000	      5.64292e-16	
     33843.70000	      5.79504e-16	
     33856.20000	      5.99814e-16	
     33868.60000	      6.49154e-16	
     33881.10000	      6.65522e-16	
     33893.50000	      6.25340e-16	
     33905.90000	      6.04780e-16	
     33918.40000	      6.78580e-16	
     33930.80000	      5.88408e-16	
     33943.30000	      5.97327e-16	
     33955.70000	      6.22362e-16	
     33968.10000	      6.13271e-16	
     33980.60000	      6.31393e-16	
     33993.00000	      6.35320e-16	
     34005.50000	      6.34059e-16	
     34017.90000	      5.77166e-16	
     34030.40000	      6.40985e-16	
     34042.80000	      6.74060e-16	
     34055.30000	      6.64286e-16	
     34067.70000	      6.28278e-16	
     34080.10000	      5.70776e-16	
     34092.60000	      5.81749e-16	
     34105.00000	      6.28780e-16	
     34117.50000	      6.01528e-16	
     34129.90000	      5.79398e-16	
     34142.40000	      6.08527e-16	
     34154.80000	      5.89404e-16	
     34167.30000	      6.52830e-16	
     34179.70000	      6.03143e-16	
     34192.20000	      6.07730e-16	
     34204.60000	      6.30334e-16	
     34217.10000	      6.38542e-16	
     34229.50000	      6.43170e-16	
     34242.00000	      6.28206e-16	
     34254.40000	      6.06209e-16	
     34266.90000	      5.92198e-16	
     34279.30000	      5.72997e-16	
     34291.80000	      6.02682e-16	
     34304.20000	      6.30726e-16	
     34316.70000	      6.11388e-16	
     34329.10000	      6.31757e-16	
     34341.60000	      5.74299e-16	
     34354.00000	      6.06064e-16	
     34366.50000	      6.00348e-16	
     34379.00000	      5.91179e-16	
     34391.40000	      6.18213e-16	
     34403.90000	      6.28637e-16	
     34416.30000	      6.41433e-16	
     34428.80000	      5.90145e-16	
     34441.20000	      5.93813e-16	
     34453.70000	      5.99107e-16	
     34466.10000	      5.99404e-16	
     34478.60000	      6.48391e-16	
     34491.10000	      6.44081e-16	
     34503.50000	      6.69835e-16	
     34516.00000	      6.42643e-16	
     34528.40000	      6.09674e-16	
     34540.90000	      5.85391e-16	
     34553.40000	      5.71982e-16	
     34565.80000	      5.74503e-16	
     34578.30000	      5.44999e-16	
     34590.70000	      5.88349e-16	
     34603.20000	      6.38263e-16	
     34615.70000	      6.08905e-16	
     34628.10000	      5.94729e-16	
     34640.60000	      5.95695e-16	
     34653.10000	      5.58035e-16	
     34665.50000	      6.16002e-16	
     34678.00000	      5.98491e-16	
     34690.40000	      6.17374e-16	
     34702.90000	      6.12731e-16	
     34715.40000	      6.75462e-16	
     34727.80000	      6.53919e-16	
     34740.30000	      6.33816e-16	
     34752.80000	      6.25372e-16	
     34765.20000	      5.89947e-16	
     34777.70000	      6.19861e-16	
     34790.20000	      6.11177e-16	
     34802.60000	      5.79278e-16	
     34815.10000	      6.20449e-16	
     34827.60000	      6.15554e-16	
     34840.00000	      5.98586e-16	
     34852.50000	      5.82257e-16	
     34865.00000	      6.48296e-16	
     34877.50000	      5.98198e-16	
     34889.90000	      6.11378e-16	
     34902.40000	      5.95223e-16	
     34914.90000	      5.11597e-16	
     34927.30000	      5.42631e-16	
     34939.80000	      5.88928e-16	
     34952.30000	      5.82851e-16	
     34964.80000	      6.00928e-16	
     34977.20000	      5.79826e-16	
     34989.70000	      6.24561e-16	
     35002.20000	      6.18996e-16	
     35014.60000	      6.08657e-16	
     35027.10000	      6.34099e-16	
     35039.60000	      6.56362e-16	
     35052.10000	      6.55893e-16	
     35064.50000	      6.40168e-16	
     35077.00000	      6.36574e-16	
     35089.50000	      6.36311e-16	
     35102.00000	      6.22332e-16	
     35114.50000	      6.38834e-16	
     35126.90000	      6.12686e-16	
     35139.40000	      6.38908e-16	
     35151.90000	      6.13862e-16	
     35164.40000	      6.13310e-16	
     35176.80000	      5.67863e-16	
     35189.30000	      6.06715e-16	
     35201.80000	      6.21524e-16	
     35214.30000	      6.17527e-16	
     35226.80000	      6.19537e-16	
     35239.30000	      6.25704e-16	
     35251.70000	      6.05966e-16	
     35264.20000	      6.12656e-16	
     35276.70000	      5.78788e-16	
     35289.20000	      6.33648e-16	
     35301.70000	      6.49979e-16	
     35314.10000	      6.48399e-16	
     35326.60000	      6.34432e-16	
     35339.10000	      6.36806e-16	
     35351.60000	      6.78533e-16	
     35364.10000	      6.06649e-16	
     35376.60000	      5.95345e-16	
     35389.10000	      6.21070e-16	
     35401.50000	      6.05947e-16	
     35414.00000	      5.64757e-16	
     35426.50000	      5.69836e-16	
     35439.00000	      5.50606e-16	
     35451.50000	      5.72195e-16	
     35464.00000	      6.40331e-16	
     35476.50000	      6.23694e-16	
     35489.00000	      6.42432e-16	
     35501.40000	      6.21841e-16	
     35513.90000	      5.99486e-16	
     35526.40000	      6.12233e-16	
     35538.90000	      6.51321e-16	
     35551.40000	      6.39062e-16	
     35563.90000	      6.50635e-16	
     35576.40000	      6.10949e-16	
     35588.90000	      6.35342e-16	
     35601.40000	      6.42195e-16	
     35613.90000	      6.24761e-16	
     35626.40000	      6.43569e-16	
     35638.80000	      6.45647e-16	
     35651.30000	      6.33902e-16	
     35663.80000	      6.43973e-16	
     35676.30000	      6.34827e-16	
     35688.80000	      6.01317e-16	
     35701.30000	      6.27741e-16	
     35713.80000	      5.87639e-16	
     35726.30000	      6.12768e-16	
     35738.80000	      6.05879e-16	
     35751.30000	      6.09865e-16	
     35763.80000	      5.87907e-16	
     35776.30000	      5.82811e-16	
     35788.80000	      6.37220e-16	
     35801.30000	      6.26298e-16	
     35813.80000	      6.43117e-16	
     35826.30000	      6.20476e-16	
     35838.80000	      6.07700e-16	
     35851.30000	      6.13816e-16	
     35863.80000	      6.27794e-16	
     35876.30000	      6.43444e-16	
     35888.80000	      6.60018e-16	
     35901.30000	      6.45770e-16	
     35913.80000	      6.67658e-16	
     35926.30000	      6.69528e-16	
     35938.80000	      6.36115e-16	
     35951.30000	      6.53492e-16	
     35963.80000	      5.96242e-16	
     35976.30000	      6.36565e-16	
     35988.80000	      6.25503e-16	
     36001.30000	      5.98750e-16	
     36013.80000	      5.71885e-16	
     36026.30000	      5.91790e-16	
     36038.80000	      6.52290e-16	
     36051.30000	      6.65396e-16	
     36063.90000	      6.68615e-16	
     36076.40000	      6.73333e-16	
     36088.90000	      6.42627e-16	
     36101.40000	      6.51716e-16	
     36113.90000	      6.55619e-16	
     36126.40000	      6.52064e-16	
     36138.90000	      6.21489e-16	
     36151.40000	      5.99769e-16	
     36163.90000	      6.11129e-16	
     36176.40000	      6.28150e-16	
     36188.90000	      6.55174e-16	
     36201.50000	      6.55328e-16	
     36214.00000	      6.35575e-16	
     36226.50000	      6.44363e-16	
     36239.00000	      6.42021e-16	
     36251.50000	      6.32266e-16	
     36264.00000	      6.41346e-16	
     36276.50000	      6.65277e-16	
     36289.00000	      6.36245e-16	
     36301.60000	      6.03324e-16	
     36314.10000	      6.47242e-16	
     36326.60000	      6.54375e-16	
     36339.10000	      6.29838e-16	
     36351.60000	      6.17575e-16	
     36364.10000	      6.24459e-16	
     36376.60000	      6.43556e-16	
     36389.20000	      6.29219e-16	
     36401.70000	      6.40557e-16	
     36414.20000	      6.82558e-16	
     36426.70000	      6.51062e-16	
     36439.20000	      6.85431e-16	
     36451.70000	      6.64478e-16	
     36464.30000	      6.55424e-16	
     36476.80000	      6.51797e-16	
     36489.30000	      6.12655e-16	
     36501.80000	      6.07425e-16	
     36514.30000	      6.23954e-16	
     36526.90000	      6.49306e-16	
     36539.40000	      6.12012e-16	
     36551.90000	      5.88422e-16	
     36564.40000	      5.91996e-16	
     36576.90000	      6.33011e-16	
     36589.50000	      6.48033e-16	
     36602.00000	      5.84571e-16	
     36614.50000	      6.12509e-16	
     36627.00000	      6.76875e-16	
     36639.60000	      6.33223e-16	
     36652.10000	      6.13150e-16	
     36664.60000	      6.19890e-16	
     36677.10000	      6.34939e-16	
     36689.70000	      6.02251e-16	
     36702.20000	      6.21663e-16	
     36714.70000	      6.30415e-16	
     36727.20000	      6.24114e-16	
     36739.80000	      6.17796e-16	
     36752.30000	      6.55383e-16	
     36764.80000	      6.15645e-16	
     36777.40000	      6.51845e-16	
     36789.90000	      6.39640e-16	
     36802.40000	      6.48792e-16	
     36814.90000	      6.25668e-16	
     36827.50000	      6.52621e-16	
     36840.00000	      6.60945e-16	
     36852.50000	      6.40506e-16	
     36865.10000	      6.68362e-16	
     36877.60000	      6.55947e-16	
     36890.10000	      6.46806e-16	
     36902.70000	      6.10228e-16	
     36915.20000	      6.32129e-16	
     36927.70000	      5.83128e-16	
     36940.30000	      6.04440e-16	
     36952.80000	      6.60633e-16	
     36965.30000	      6.40076e-16	
     36977.90000	      6.51934e-16	
     36990.40000	      6.76158e-16	
     37002.90000	      6.19094e-16	
     37015.50000	      6.37347e-16	
     37028.00000	      6.29310e-16	
     37040.50000	      6.48597e-16	
     37053.10000	      6.26505e-16	
     37065.60000	      6.30692e-16	
     37078.10000	      6.18557e-16	
     37090.70000	      6.64715e-16	
     37103.20000	      6.48872e-16	
     37115.80000	      6.52375e-16	
     37128.30000	      5.92230e-16	
     37140.80000	      6.34432e-16	
     37153.40000	      6.27758e-16	
     37165.90000	      6.26341e-16	
     37178.50000	      6.22682e-16	
     37191.00000	      6.50296e-16	
     37203.50000	      6.52022e-16	
     37216.10000	      6.02737e-16	
     37228.60000	      5.93306e-16	
     37241.20000	      6.40201e-16	
     37253.70000	      6.72926e-16	
     37266.30000	      6.22166e-16	
     37278.80000	      6.19659e-16	
     37291.30000	      6.36944e-16	
     37303.90000	      6.43264e-16	
     37316.40000	      6.30203e-16	
     37329.00000	      6.02264e-16	
     37341.50000	      5.76418e-16	
     37354.10000	      6.39207e-16	
     37366.60000	      6.37984e-16	
     37379.20000	      6.37392e-16	
     37391.70000	      6.71025e-16	
     37404.30000	      6.36611e-16	
     37416.80000	      7.16900e-16	
     37429.40000	      6.16500e-16	
     37441.90000	      6.51282e-16	
     37454.50000	      6.28812e-16	
     37467.00000	      6.52112e-16	
     37479.60000	      6.76134e-16	
     37492.10000	      6.44256e-16	
     37504.70000	      6.13477e-16	
     37517.20000	      5.75872e-16	
     37529.80000	      5.95677e-16	
     37542.30000	      6.58333e-16	
     37554.90000	      6.37717e-16	
     37567.40000	      5.54169e-16	
     37580.00000	      5.59807e-16	
     37592.50000	      6.38598e-16	
     37605.10000	      6.04871e-16	
     37617.60000	      6.18954e-16	
     37630.20000	      6.41340e-16	
     37642.70000	      6.48386e-16	
     37655.30000	      6.07005e-16	
     37667.80000	      5.62246e-16	
     37680.40000	      5.56189e-16	
     37693.00000	      5.81236e-16	
     37705.50000	      6.40045e-16	
     37718.10000	      4.83044e-16	
     37730.60000	      5.36905e-16	
     37743.20000	      6.06157e-16	
     37755.70000	      5.30366e-16	
