     23011.00000	      1.62443e-17	
     23021.80000	      1.83725e-17	
     23032.60000	      1.97453e-17	
     23043.40000	      1.85081e-17	
     23054.20000	      1.49617e-17	
     23065.00000	      1.36822e-17	
     23075.80000	      1.71031e-17	
     23086.60000	      1.79632e-17	
     23097.40000	      1.26594e-17	
     23108.20000	      9.87580e-18	
     23119.00000	      1.12182e-17	
     23129.80000	      1.59156e-17	
     23140.60000	      1.94956e-17	
     23151.40000	      1.99777e-17	
     23162.20000	      1.73772e-17	
     23173.00000	      1.87316e-17	
     23183.80000	      1.97652e-17	
     23194.60000	      1.87393e-17	
     23205.40000	      1.73270e-17	
     23216.20000	      1.53488e-17	
     23227.00000	      1.24016e-17	
     23237.70000	      1.24016e-17	
     23248.50000	      1.24016e-17	
     23259.30000	      1.24016e-17	
     23270.10000	      1.24016e-17	
     23280.90000	      1.15648e-17	
     23291.70000	      1.65030e-17	
     23302.50000	      1.90455e-17	
     23313.30000	      1.79490e-17	
     23324.10000	      1.76852e-17	
     23334.90000	      1.68707e-17	
     23345.70000	      1.59930e-17	
     23356.50000	      1.53270e-17	
     23367.30000	      1.84210e-17	
     23378.10000	      2.13559e-17	
     23388.90000	      1.99812e-17	
     23399.70000	      1.58856e-17	
     23410.40000	      1.26689e-17	
     23421.20000	      1.67079e-17	
     23432.00000	      1.90669e-17	
     23442.80000	      1.77454e-17	
     23453.60000	      1.59530e-17	
     23464.40000	      1.55587e-17	
     23475.20000	      1.94236e-17	
     23486.00000	      1.93208e-17	
     23496.80000	      1.75672e-17	
     23507.60000	      1.71055e-17	
     23518.30000	      1.84323e-17	
     23529.10000	      1.93963e-17	
     23539.90000	      1.69619e-17	
     23550.70000	      1.72755e-17	
     23561.50000	      1.73196e-17	
     23572.30000	      1.75029e-17	
     23583.10000	      1.63665e-17	
     23593.90000	      1.57369e-17	
     23604.70000	      1.69570e-17	
     23615.40000	      1.96597e-17	
     23626.20000	      1.89576e-17	
     23637.00000	      1.69921e-17	
     23647.80000	      1.88172e-17	
     23658.60000	      1.85565e-17	
     23669.40000	      1.81240e-17	
     23680.20000	      1.81360e-17	
     23690.90000	      1.77475e-17	
     23701.70000	      1.73907e-17	
     23712.50000	      1.74440e-17	
     23723.30000	      1.48178e-17	
     23734.10000	      1.36802e-17	
     23744.90000	      1.28977e-17	
     23755.60000	      1.18544e-17	
     23766.40000	      1.47189e-17	
     23777.20000	      1.97774e-17	
     23788.00000	      1.99597e-17	
     23798.80000	      1.78966e-17	
     23809.60000	      1.47617e-17	
     23820.30000	      1.42709e-17	
     23831.10000	      1.65172e-17	
     23841.90000	      1.75698e-17	
     23852.70000	      1.44355e-17	
     23863.50000	      1.23337e-17	
     23874.30000	      1.23594e-17	
     23885.00000	      1.27414e-17	
     23895.80000	      1.46647e-17	
     23906.60000	      1.45690e-17	
     23917.40000	      1.61444e-17	
     23928.20000	      1.53836e-17	
     23938.90000	      1.73885e-17	
     23949.70000	      1.85118e-17	
     23960.50000	      1.73384e-17	
     23971.30000	      1.78853e-17	
     23982.10000	      1.87102e-17	
     23992.80000	      1.72764e-17	
     24003.60000	      1.33589e-17	
     24014.40000	      1.32909e-17	
     24025.20000	      1.47294e-17	
     24035.90000	      1.71718e-17	
     24046.70000	      1.55212e-17	
     24057.50000	      1.48736e-17	
     24068.30000	      1.88574e-17	
     24079.10000	      2.01314e-17	
     24089.80000	      2.06254e-17	
     24100.60000	      1.65531e-17	
     24111.40000	      1.32676e-17	
     24122.20000	      1.38627e-17	
     24132.90000	      1.49636e-17	
     24143.70000	      1.56057e-17	
     24154.50000	      1.58001e-17	
     24165.30000	      1.74631e-17	
     24176.00000	      1.52079e-17	
     24186.80000	      1.30589e-17	
     24197.60000	      1.35253e-17	
     24208.40000	      9.06153e-18	
     24219.10000	      1.00724e-17	
     24229.90000	      1.46030e-17	
     24240.70000	      1.42377e-17	
     24251.40000	      1.75003e-17	
     24262.20000	      1.98536e-17	
     24273.00000	      1.94197e-17	
     24283.80000	      2.14836e-17	
     24294.50000	      1.87448e-17	
     24305.30000	      1.56832e-17	
     24316.10000	      1.78141e-17	
     24326.80000	      1.43126e-17	
     24337.60000	      1.06297e-17	
     24348.40000	      1.23494e-17	
     24359.20000	      1.45501e-17	
     24369.90000	      1.30845e-17	
     24380.70000	      1.47255e-17	
     24391.50000	      1.80300e-17	
     24402.20000	      1.86560e-17	
     24413.00000	      1.61652e-17	
     24423.80000	      1.35364e-17	
     24434.50000	      1.44387e-17	
     24445.30000	      1.61690e-17	
     24456.10000	      1.94255e-17	
     24466.80000	      2.10435e-17	
     24477.60000	      1.81810e-17	
     24488.40000	      1.80617e-17	
     24499.20000	      1.72930e-17	
     24509.90000	      1.50412e-17	
     24520.70000	      9.59686e-18	
     24531.50000	      7.70151e-18	
     24542.20000	      1.21792e-17	
     24553.00000	      1.49550e-17	
     24563.70000	      1.81383e-17	
     24574.50000	      1.83118e-17	
     24585.30000	      1.47863e-17	
     24596.00000	      1.15916e-17	
     24606.80000	      9.57716e-18	
     24617.60000	      7.71324e-18	
     24628.30000	      1.24754e-17	
     24639.10000	      1.78489e-17	
     24649.90000	      1.36177e-17	
     24660.60000	      1.44000e-17	
     24671.40000	      1.51053e-17	
     24682.20000	      1.18179e-17	
     24692.90000	      1.36495e-17	
     24703.70000	      1.44420e-17	
     24714.40000	      9.11212e-18	
     24725.20000	      1.16011e-17	
     24736.00000	      2.02665e-17	
     24746.70000	      1.52103e-17	
     24757.50000	      1.33828e-17	
     24768.30000	      1.44786e-17	
     24779.00000	      1.48334e-17	
     24789.80000	      1.55740e-17	
     24800.50000	      1.25251e-17	
     24811.30000	      1.18202e-17	
     24822.10000	      1.34844e-17	
     24832.80000	      1.15521e-17	
     24843.60000	      1.35995e-17	
     24854.30000	      1.54917e-17	
     24865.10000	      1.03791e-17	
     24875.90000	      8.36358e-18	
     24886.60000	      5.01988e-18	
     24897.40000	      1.20738e-17	
     24908.10000	      1.37331e-17	
     24918.90000	      1.42661e-17	
     24929.60000	      1.16022e-17	
     24940.40000	      1.46385e-17	
     24951.20000	      1.68605e-17	
     24961.90000	      1.37348e-17	
     24972.70000	      1.41487e-17	
     24983.40000	      1.17359e-17	
     24994.20000	      1.13227e-17	
     25004.90000	      1.04579e-17	
     25015.70000	      1.23087e-17	
     25026.40000	      7.74019e-18	
     25037.20000	      4.40124e-18	
