      9345.67000	      4.13618e-17	
      9347.53000	      4.69346e-17	
      9349.39000	      4.92375e-17	
      9351.26000	      4.74881e-17	
      9353.12000	      4.42751e-17	
      9354.98000	      4.20571e-17	
      9356.85000	      4.17761e-17	
      9358.71000	      4.18048e-17	
      9360.58000	      4.70547e-17	
      9362.44000	      4.92449e-17	
      9364.30000	      4.95861e-17	
      9366.17000	      4.75749e-17	
      9368.03000	      4.58451e-17	
      9369.89000	      4.48713e-17	
      9371.76000	      4.11436e-17	
      9373.62000	      4.53822e-17	
      9375.48000	      4.83231e-17	
      9377.35000	      4.53720e-17	
      9379.21000	      4.00931e-17	
      9381.07000	      4.34468e-17	
      9382.94000	      4.67318e-17	
      9384.80000	      4.84672e-17	
      9386.66000	      4.82344e-17	
      9388.53000	      5.13970e-17	
      9390.39000	      5.46900e-17	
      9392.26000	      5.46617e-17	
      9394.12000	      5.79096e-17	
      9395.98000	      5.69851e-17	
      9397.85000	      5.80981e-17	
      9399.71000	      5.71303e-17	
      9401.57000	      5.69111e-17	
      9403.44000	      5.55163e-17	
      9405.30000	      5.74752e-17	
      9407.16000	      5.52345e-17	
      9409.03000	      5.69567e-17	
      9410.89000	      5.44918e-17	
      9412.75000	      5.51802e-17	
      9414.62000	      5.76042e-17	
      9416.48000	      5.51304e-17	
      9418.34000	      5.68552e-17	
      9420.21000	      5.50789e-17	
      9422.07000	      5.72683e-17	
      9423.94000	      5.29887e-17	
      9425.80000	      5.36289e-17	
      9427.66000	      4.82463e-17	
      9429.53000	      4.86400e-17	
      9431.39000	      5.32300e-17	
      9433.25000	      5.60216e-17	
      9435.12000	      5.92850e-17	
      9436.98000	      5.84924e-17	
      9438.84000	      5.38150e-17	
      9440.71000	      5.31138e-17	
      9442.57000	      5.32538e-17	
      9444.43000	      5.49891e-17	
      9446.30000	      6.10230e-17	
      9448.16000	      6.28017e-17	
      9450.02000	      5.94061e-17	
      9451.89000	      5.49936e-17	
      9453.75000	      5.65814e-17	
      9455.62000	      4.95389e-17	
      9457.48000	      4.56686e-17	
      9459.34000	      4.78144e-17	
      9461.21000	      5.07338e-17	
      9463.07000	      5.48698e-17	
      9464.93000	      5.63033e-17	
      9466.80000	      5.78041e-17	
      9468.66000	      5.57978e-17	
      9470.52000	      5.72240e-17	
      9472.39000	      6.57121e-17	
      9474.25000	      6.81168e-17	
      9476.11000	      6.19754e-17	
      9477.98000	      6.38702e-17	
      9479.84000	      5.92917e-17	
      9481.70000	      5.10667e-17	
      9483.57000	      5.38196e-17	
      9485.43000	      5.66308e-17	
      9487.30000	      6.06753e-17	
      9489.16000	      6.19149e-17	
      9491.02000	      5.79676e-17	
      9492.89000	      5.51843e-17	
      9494.75000	      5.14457e-17	
      9496.61000	      5.14149e-17	
      9498.48000	      5.07152e-17	
      9500.34000	      5.19452e-17	
      9502.20000	      5.64295e-17	
      9504.07000	      6.30358e-17	
      9505.93000	      6.22175e-17	
      9507.79000	      6.00642e-17	
      9509.66000	      6.49265e-17	
      9511.52000	      6.38758e-17	
      9513.39000	      6.19325e-17	
      9515.25000	      5.83969e-17	
      9517.11000	      5.48489e-17	
      9518.98000	      5.44949e-17	
      9520.84000	      5.37765e-17	
      9522.70000	      5.38457e-17	
      9524.57000	      5.54898e-17	
      9526.43000	      5.87728e-17	
      9528.29000	      5.94164e-17	
      9530.16000	      5.76868e-17	
      9532.02000	      6.03410e-17	
      9533.88000	      6.00283e-17	
      9535.75000	      5.91303e-17	
      9537.61000	      6.11499e-17	
      9539.47000	      5.96604e-17	
      9541.34000	      5.74990e-17	
      9543.20000	      5.61893e-17	
      9545.07000	      5.78681e-17	
      9546.93000	      5.98570e-17	
      9548.79000	      6.07065e-17	
      9550.66000	      5.77909e-17	
      9552.52000	      5.43426e-17	
      9554.38000	      5.29605e-17	
      9556.25000	      5.57317e-17	
      9558.11000	      5.84881e-17	
      9559.97000	      6.15530e-17	
      9561.84000	      6.25088e-17	
      9563.70000	      5.87068e-17	
      9565.56000	      5.70587e-17	
      9567.43000	      6.20231e-17	
      9569.29000	      6.64962e-17	
      9571.15000	      6.61528e-17	
      9573.02000	      6.85938e-17	
      9574.88000	      6.86206e-17	
      9576.75000	      6.45516e-17	
      9578.61000	      6.38967e-17	
      9580.47000	      6.19627e-17	
      9582.34000	      6.18891e-17	
      9584.20000	      6.04102e-17	
      9586.06000	      5.88679e-17	
      9587.93000	      5.59340e-17	
      9589.79000	      6.00656e-17	
      9591.65000	      5.92596e-17	
      9593.52000	      5.83636e-17	
      9595.38000	      6.06706e-17	
      9597.24000	      6.36420e-17	
      9599.11000	      6.48293e-17	
      9600.97000	      6.19636e-17	
      9602.83000	      6.13884e-17	
      9604.70000	      6.23057e-17	
      9606.56000	      6.36440e-17	
      9608.43000	      6.47330e-17	
      9610.29000	      6.16352e-17	
      9612.15000	      6.43687e-17	
      9614.02000	      6.59129e-17	
      9615.88000	      6.36200e-17	
      9617.74000	      6.14832e-17	
      9619.61000	      5.75233e-17	
      9621.47000	      6.01784e-17	
      9623.33000	      6.05851e-17	
      9625.20000	      6.04719e-17	
      9627.06000	      6.46004e-17	
      9628.92000	      6.55083e-17	
      9630.79000	      6.55815e-17	
      9632.65000	      6.18367e-17	
      9634.51000	      5.87463e-17	
      9636.38000	      5.77044e-17	
      9638.24000	      5.57563e-17	
      9640.11000	      6.09979e-17	
      9641.97000	      6.31369e-17	
      9643.83000	      6.40153e-17	
      9645.70000	      6.40180e-17	
      9647.56000	      6.58554e-17	
      9649.42000	      6.76015e-17	
      9651.29000	      6.73290e-17	
      9653.15000	      6.32334e-17	
      9655.01000	      6.38975e-17	
      9656.88000	      6.65926e-17	
      9658.74000	      6.88620e-17	
      9660.60000	      6.53470e-17	
      9662.47000	      6.43809e-17	
      9664.33000	      6.33379e-17	
      9666.19000	      6.36957e-17	
      9657.79000	      6.42612e-17	
      9670.24000	      6.49081e-17	
      9682.69000	      6.92600e-17	
      9695.14000	      6.79841e-17	
      9707.59000	      7.29485e-17	
      9720.04000	      7.82022e-17	
      9732.49000	      7.57009e-17	
      9744.94000	      7.68229e-17	
      9757.40000	      7.88589e-17	
      9769.85000	      8.14706e-17	
      9782.30000	      8.18308e-17	
      9794.76000	      8.02367e-17	
      9807.21000	      8.27722e-17	
      9819.67000	      8.34070e-17	
      9832.13000	      8.51583e-17	
      9844.59000	      8.20168e-17	
      9857.04000	      8.58103e-17	
      9869.50000	      8.66023e-17	
      9881.96000	      9.03460e-17	
      9894.42000	      7.96462e-17	
      9906.88000	      6.69856e-17	
      9919.35000	      6.56546e-17	
      9931.81000	      6.78866e-17	
      9944.27000	      7.84753e-17	
      9956.73000	      7.77528e-17	
      9969.20000	      7.30788e-17	
      9981.66000	      7.31021e-17	
      9994.13000	      7.55842e-17	
     10006.60000	      8.26057e-17	
     10019.10000	      8.66147e-17	
     10031.50000	      8.77218e-17	
     10044.00000	      8.16783e-17	
     10056.50000	      7.03864e-17	
     10068.90000	      7.39804e-17	
     10081.40000	      8.26143e-17	
     10093.90000	      8.67641e-17	
     10106.40000	      9.18281e-17	
     10118.80000	      8.74791e-17	
     10131.30000	      8.79708e-17	
     10143.80000	      8.80953e-17	
     10156.20000	      9.11746e-17	
     10168.70000	      8.25590e-17	
     10181.20000	      7.75789e-17	
     10193.70000	      8.54493e-17	
     10206.10000	      8.39571e-17	
     10218.60000	      8.13150e-17	
     10231.10000	      9.01336e-17	
     10243.60000	      9.74196e-17	
     10256.10000	      9.36370e-17	
     10268.50000	      9.01142e-17	
     10281.00000	      9.08331e-17	
     10318.50000	      1.03793e-16	
     10331.00000	      1.14148e-16	
     10363.00000	      1.03452e-16	
     10375.50000	      1.07345e-16	
     10388.00000	      1.05885e-16	
     10400.40000	      1.03348e-16	
     10412.90000	      1.08267e-16	
     10425.40000	      1.10368e-16	
     10437.80000	      1.08050e-16	
     10450.30000	      1.06479e-16	
     10462.80000	      1.05999e-16	
     10475.20000	      1.10908e-16	
     10487.70000	      1.22724e-16	
     10500.20000	      1.20542e-16	
     10512.70000	      1.18901e-16	
     10525.10000	      1.18521e-16	
     10537.60000	      1.11703e-16	
     10550.10000	      1.14231e-16	
     10562.50000	      1.19788e-16	
     10575.00000	      1.20005e-16	
     10587.50000	      1.17102e-16	
     10599.90000	      1.14259e-16	
     10612.40000	      1.09014e-16	
     10624.90000	      1.11099e-16	
     10637.40000	      1.16941e-16	
     10649.80000	      1.21842e-16	
     10662.30000	      1.19807e-16	
     10674.80000	      1.21431e-16	
     10687.20000	      1.21007e-16	
     10699.70000	      1.18352e-16	
     10712.20000	      1.19222e-16	
     10724.60000	      1.30195e-16	
     10737.10000	      1.29412e-16	
     10749.60000	      1.30293e-16	
     10762.00000	      1.38012e-16	
     10774.50000	      1.35106e-16	
     10787.00000	      1.32718e-16	
     10799.40000	      1.31440e-16	
     10811.90000	      1.25231e-16	
     10824.40000	      1.12465e-16	
     10836.80000	      1.11602e-16	
     10849.30000	      1.28652e-16	
     10861.80000	      1.33549e-16	
     10874.20000	      1.36669e-16	
     10886.70000	      1.39299e-16	
     10899.20000	      1.34964e-16	
     10911.70000	      1.38264e-16	
     10924.10000	      1.35893e-16	
     10936.60000	      1.26252e-16	
     10949.10000	      1.22473e-16	
     10961.50000	      1.23425e-16	
     10974.00000	      1.19989e-16	
     10986.50000	      1.20243e-16	
     10998.90000	      1.22862e-16	
     11011.40000	      1.18301e-16	
     11023.90000	      1.13613e-16	
     11036.30000	      1.20065e-16	
     11048.80000	      1.14325e-16	
     11061.30000	      1.10904e-16	
     11073.70000	      1.10921e-16	
     11086.20000	      1.07569e-16	
     11098.70000	      1.04932e-16	
     11111.10000	      1.01693e-16	
     11123.60000	      1.02430e-16	
     11136.10000	      1.09865e-16	
     11148.50000	      1.11833e-16	
     11161.00000	      1.09724e-16	
     11173.40000	      1.11567e-16	
     11185.90000	      1.10165e-16	
     11198.40000	      1.11755e-16	
     11210.80000	      1.12340e-16	
     11223.30000	      1.17889e-16	
     11235.80000	      1.23484e-16	
     11248.20000	      1.28528e-16	
     11260.70000	      1.29263e-16	
     11273.20000	      1.24370e-16	
     11285.60000	      1.26719e-16	
     11298.10000	      1.19428e-16	
     11310.60000	      1.17538e-16	
     11323.00000	      1.07821e-16	
     11335.50000	      9.82445e-17	
     11348.00000	      1.05950e-16	
     11360.40000	      1.07204e-16	
     11372.90000	      1.03365e-16	
     11385.40000	      1.03573e-16	
     11397.80000	      1.02564e-16	
     11410.30000	      1.00603e-16	
     11422.70000	      1.05424e-16	
     11435.20000	      1.09896e-16	
     11447.70000	      1.16921e-16	
     11460.10000	      1.14436e-16	
     11472.60000	      1.22521e-16	
     11485.10000	      1.34002e-16	
     11497.50000	      1.26380e-16	
     11510.00000	      1.19133e-16	
     11522.50000	      1.18168e-16	
     11534.90000	      1.16509e-16	
     11547.40000	      1.18012e-16	
     11559.80000	      1.17081e-16	
     11572.30000	      1.12911e-16	
     11584.80000	      1.12037e-16	
     11597.20000	      1.13058e-16	
     11609.70000	      1.20478e-16	
     11622.20000	      1.25428e-16	
     11634.60000	      1.25074e-16	
     11647.10000	      1.27464e-16	
     11659.50000	      1.21602e-16	
     11672.00000	      1.16758e-16	
     11684.50000	      1.11859e-16	
     11696.90000	      1.13037e-16	
     11709.40000	      1.13768e-16	
     11721.90000	      1.23487e-16	
     11734.30000	      1.24415e-16	
     11746.80000	      1.19352e-16	
     11759.20000	      1.10785e-16	
     11771.70000	      1.02594e-16	
     11784.20000	      1.07916e-16	
     11796.60000	      1.18710e-16	
     11809.10000	      1.17433e-16	
     11821.60000	      1.17765e-16	
     11834.00000	      1.19460e-16	
     11846.50000	      1.20233e-16	
     11858.90000	      1.25412e-16	
     11871.40000	      1.29278e-16	
     11883.90000	      1.35655e-16	
     11896.30000	      1.34088e-16	
     11908.80000	      1.31603e-16	
     11921.20000	      1.34388e-16	
     11933.70000	      1.37181e-16	
     11946.20000	      1.35004e-16	
     11958.60000	      1.29877e-16	
     11971.10000	      1.27983e-16	
     11983.50000	      1.31848e-16	
     11996.00000	      1.40142e-16	
     12008.50000	      1.41560e-16	
     12020.90000	      1.27478e-16	
     12033.40000	      1.28949e-16	
     12045.80000	      1.40720e-16	
     12058.30000	      1.43379e-16	
     12070.80000	      1.49214e-16	
     12083.20000	      1.53551e-16	
     12095.70000	      1.52214e-16	
     12108.10000	      1.44392e-16	
     12120.60000	      1.45387e-16	
     12133.10000	      1.49370e-16	
     12145.50000	      1.49050e-16	
     12158.00000	      1.45451e-16	
     12170.40000	      1.47310e-16	
     12182.90000	      1.51308e-16	
     12195.40000	      1.53663e-16	
     12207.80000	      1.55553e-16	
     12220.30000	      1.50952e-16	
     12232.70000	      1.51427e-16	
     12245.20000	      1.47424e-16	
     12257.70000	      1.42578e-16	
     12270.10000	      1.49141e-16	
     12282.60000	      1.52971e-16	
     12295.00000	      1.53462e-16	
     12307.50000	      1.51615e-16	
     12319.90000	      1.56085e-16	
     12332.40000	      1.60339e-16	
     12344.90000	      1.61924e-16	
     12357.30000	      1.59184e-16	
     12369.80000	      1.54266e-16	
     12382.20000	      1.51634e-16	
     12394.70000	      1.50327e-16	
     12407.20000	      1.45213e-16	
     12419.60000	      1.43051e-16	
     12432.10000	      1.43532e-16	
     12444.50000	      1.47794e-16	
     12457.00000	      1.56099e-16	
     12469.40000	      1.56735e-16	
     12481.90000	      1.55759e-16	
     12494.40000	      1.51759e-16	
     12506.80000	      1.40949e-16	
     12519.30000	      1.37723e-16	
     12531.70000	      1.47785e-16	
     12544.20000	      1.58929e-16	
     12556.60000	      1.57197e-16	
     12569.10000	      1.57860e-16	
     12581.60000	      1.68796e-16	
     12594.00000	      1.70731e-16	
     12606.50000	      1.57750e-16	
     12618.90000	      1.57320e-16	
     12631.40000	      1.59838e-16	
     12643.80000	      1.64405e-16	
     12656.30000	      1.70035e-16	
     12668.70000	      1.63265e-16	
     12681.20000	      1.58441e-16	
     12693.70000	      1.72336e-16	
     12706.10000	      1.73216e-16	
     12718.60000	      1.69824e-16	
     12731.00000	      1.74563e-16	
     12743.50000	      1.79059e-16	
     12755.90000	      1.66564e-16	
     12768.40000	      1.58546e-16	
     12780.80000	      1.69874e-16	
     12793.30000	      1.76229e-16	
     12805.80000	      1.74694e-16	
     12818.20000	      1.70993e-16	
     12830.70000	      1.66058e-16	
     12843.10000	      1.64502e-16	
     12855.60000	      1.65218e-16	
     12868.00000	      1.68684e-16	
     12880.50000	      1.66311e-16	
     12892.90000	      1.66591e-16	
     12905.40000	      1.65783e-16	
     12917.90000	      1.67018e-16	
     12930.30000	      1.67055e-16	
     12942.80000	      1.68283e-16	
     12955.20000	      1.68384e-16	
     12967.70000	      1.72417e-16	
     12980.10000	      1.74880e-16	
     12992.60000	      1.67462e-16	
     13005.00000	      1.58676e-16	
     13017.50000	      1.64031e-16	
     13029.90000	      1.67653e-16	
     13042.40000	      1.60882e-16	
     13054.80000	      1.52952e-16	
     13067.30000	      1.56691e-16	
     13079.70000	      1.66269e-16	
     13092.20000	      1.63756e-16	
     13104.70000	      1.62713e-16	
     13117.10000	      1.62651e-16	
     13129.60000	      1.61001e-16	
     13142.00000	      1.65134e-16	
     13154.50000	      1.66786e-16	
     13166.90000	      1.65096e-16	
     13179.40000	      1.66470e-16	
     13191.80000	      1.66970e-16	
     13204.30000	      1.66778e-16	
     13216.70000	      1.62851e-16	
     13229.20000	      1.62100e-16	
     13241.60000	      1.60773e-16	
     13254.10000	      1.56253e-16	
     13266.50000	      1.59951e-16	
     13279.00000	      1.61188e-16	
     13291.40000	      1.54392e-16	
     13303.90000	      1.40186e-16	
     13316.30000	      1.22851e-16	
     13328.80000	      1.12147e-16	
     13341.30000	      1.07489e-16	
     13353.70000	      1.00252e-16	
     13366.20000	      9.29201e-17	
     13378.60000	      9.08423e-17	
     14360.90000	      6.78389e-17	
     14385.80000	      7.35959e-17	
     14410.70000	      7.78339e-17	
     14435.60000	      8.48014e-17	
     14460.40000	      8.48786e-17	
     14485.30000	      9.06723e-17	
     14510.20000	      9.95522e-17	
     14535.00000	      9.53403e-17	
     14559.90000	      1.00958e-16	
     14584.80000	      1.12376e-16	
     14609.70000	      1.05341e-16	
     14634.50000	      9.90628e-17	
     14659.40000	      8.97453e-17	
     14684.30000	      8.49067e-17	
     14709.20000	      9.81351e-17	
     14734.00000	      1.11811e-16	
     14758.90000	      1.11329e-16	
     14783.80000	      1.06565e-16	
     14808.70000	      1.02236e-16	
     14833.60000	      1.05801e-16	
     14858.40000	      1.08497e-16	
     14883.30000	      1.13842e-16	
     14908.20000	      1.13843e-16	
     14933.10000	      1.12290e-16	
     14958.00000	      1.14104e-16	
     14982.90000	      1.17911e-16	
     15007.70000	      1.18925e-16	
     15032.60000	      1.19371e-16	
     15057.50000	      1.21559e-16	
     15082.40000	      1.29300e-16	
     15107.30000	      1.28985e-16	
     15132.20000	      1.29283e-16	
     15157.10000	      1.33341e-16	
     15182.00000	      1.33765e-16	
     15206.90000	      1.30816e-16	
     15231.70000	      1.29107e-16	
     15256.60000	      1.36362e-16	
     15281.50000	      1.41604e-16	
     15306.40000	      1.42834e-16	
     15331.30000	      1.41318e-16	
     15356.20000	      1.45945e-16	
     15381.10000	      1.51701e-16	
     15406.00000	      1.50048e-16	
     15430.90000	      1.48468e-16	
     15455.80000	      1.52125e-16	
     15480.70000	      1.55963e-16	
     15505.60000	      1.60148e-16	
     15530.50000	      1.64391e-16	
     15555.40000	      1.58844e-16	
     15580.30000	      1.54841e-16	
     15605.20000	      1.57812e-16	
     15630.10000	      1.60606e-16	
     15655.00000	      1.63730e-16	
     15679.90000	      1.67384e-16	
     15704.80000	      1.70035e-16	
     15729.70000	      1.68281e-16	
     15754.60000	      1.69495e-16	
     15779.50000	      1.74452e-16	
     15804.40000	      1.71664e-16	
     15829.30000	      1.65071e-16	
     15854.20000	      1.65534e-16	
     15879.20000	      1.70495e-16	
     15904.10000	      1.72205e-16	
     15929.00000	      1.74253e-16	
     15953.90000	      1.75058e-16	
     15978.80000	      1.76017e-16	
     16003.70000	      1.76877e-16	
     16028.60000	      1.73784e-16	
     16053.50000	      1.70337e-16	
     16078.50000	      1.70441e-16	
     16103.40000	      1.73571e-16	
     16128.30000	      1.73371e-16	
     16153.20000	      1.72171e-16	
     16178.10000	      1.72898e-16	
     16203.00000	      1.72855e-16	
     16228.00000	      1.72638e-16	
     16252.90000	      1.73176e-16	
     16277.80000	      1.73853e-16	
     16302.70000	      1.73417e-16	
     16327.60000	      1.73977e-16	
     16352.60000	      1.73727e-16	
     16377.50000	      1.75988e-16	
     16402.40000	      1.79038e-16	
     16427.30000	      1.77813e-16	
     16452.30000	      1.74657e-16	
     16477.20000	      1.72373e-16	
     16502.10000	      1.75104e-16	
     16527.00000	      1.79010e-16	
     16552.00000	      1.79256e-16	
     16576.90000	      1.76237e-16	
     16601.80000	      1.76286e-16	
     16626.70000	      1.77500e-16	
     16651.70000	      1.75117e-16	
     16676.60000	      1.69678e-16	
     16701.50000	      1.70889e-16	
     16726.50000	      1.71171e-16	
     16751.40000	      1.74691e-16	
     16776.30000	      1.78081e-16	
     16801.30000	      1.80152e-16	
     16826.20000	      1.81315e-16	
     16851.10000	      1.79403e-16	
     16876.10000	      1.77280e-16	
     16901.00000	      1.75242e-16	
     16926.00000	      1.76005e-16	
     16950.90000	      1.73815e-16	
     16975.80000	      1.72040e-16	
     17000.80000	      1.73852e-16	
     17025.70000	      1.76070e-16	
     17050.60000	      1.73405e-16	
     17075.60000	      1.72271e-16	
     17100.50000	      1.72507e-16	
     17125.50000	      1.67955e-16	
     17150.40000	      1.58558e-16	
     17175.40000	      1.55234e-16	
     17200.30000	      1.58096e-16	
     17225.30000	      1.60140e-16	
     17250.20000	      1.59688e-16	
     17275.10000	      1.55241e-16	
     17300.10000	      1.51946e-16	
     17325.00000	      1.48829e-16	
     17350.00000	      1.48195e-16	
     17374.90000	      1.45343e-16	
     17399.90000	      1.42356e-16	
     17424.80000	      1.41529e-16	
     17449.80000	      1.40913e-16	
     17474.70000	      1.38480e-16	
     17499.70000	      1.37162e-16	
     17524.70000	      1.33639e-16	
     17549.60000	      1.27477e-16	
     17574.60000	      1.22905e-16	
     17599.50000	      1.26036e-16	
     17624.50000	      1.23807e-16	
     17649.40000	      1.19197e-16	
     17674.40000	      1.18527e-16	
     17699.40000	      1.18241e-16	
     17724.30000	      1.13338e-16	
     17749.30000	      1.07470e-16	
     17774.20000	      1.06110e-16	
     17799.20000	      1.09591e-16	
     17824.20000	      1.09413e-16	
     17849.10000	      1.05295e-16	
     17874.10000	      1.00117e-16	
     17899.00000	      9.76887e-17	
     17924.00000	      9.73091e-17	
     17949.00000	      1.01057e-16	
     17973.90000	      1.03850e-16	
     17998.90000	      9.95878e-17	
     18023.90000	      9.71941e-17	
     18048.80000	      9.55175e-17	
     18073.80000	      9.31898e-17	
     18098.80000	      9.74989e-17	
     18123.80000	      1.06041e-16	
     18148.70000	      1.14940e-16	
     18173.70000	      1.12511e-16	
     18198.70000	      1.06865e-16	
     18223.60000	      1.13986e-16	
     18248.60000	      1.13903e-16	
     18273.60000	      9.93921e-17	
     18298.60000	      9.22213e-17	
     18323.50000	      9.05017e-17	
     18348.50000	      8.09299e-17	
     18373.50000	      7.82173e-17	
     18398.50000	      9.33270e-17	
     18423.40000	      1.07298e-16	
     18448.40000	      9.81144e-17	
     18473.40000	      8.88822e-17	
     18498.40000	      9.75167e-17	
     18523.40000	      1.02128e-16	
     18548.30000	      9.73662e-17	
     18573.30000	      8.34355e-17	
     18598.30000	      8.10240e-17	
     18623.30000	      8.55222e-17	
     18648.30000	      8.07882e-17	
     18673.30000	      8.14697e-17	
     18698.30000	      8.56661e-17	
     18723.20000	      9.02066e-17	
     18748.20000	      9.57073e-17	
     18773.20000	      9.80113e-17	
     18798.20000	      9.90510e-17	
     18823.20000	      1.01079e-16	
     18848.20000	      9.80261e-17	
     18873.20000	      9.45802e-17	
     18898.20000	      9.15399e-17	
     18923.20000	      9.47923e-17	
     18948.10000	      1.04766e-16	
     18973.10000	      1.08776e-16	
     18998.10000	      1.02555e-16	
     19023.10000	      9.75197e-17	
     19048.10000	      1.04392e-16	
     19073.10000	      1.15879e-16	
     19098.10000	      1.14485e-16	
     19123.10000	      1.11148e-16	
     19148.10000	      1.15633e-16	
     19173.10000	      1.13862e-16	
     19198.10000	      1.12648e-16	
     19223.10000	      1.13252e-16	
     19248.10000	      1.08592e-16	
     19273.10000	      1.07843e-16	
     19298.10000	      1.05715e-16	
     19323.10000	      1.01772e-16	
     19348.10000	      9.95426e-17	
     19373.10000	      9.23563e-17	
     19398.10000	      8.82185e-17	
     19423.10000	      9.44704e-17	
     19448.10000	      1.00335e-16	
     19473.10000	      1.00858e-16	
     19498.20000	      1.01003e-16	
     19523.20000	      9.88493e-17	
     19548.20000	      9.14064e-17	
     19573.20000	      8.93175e-17	
     19598.20000	      8.82051e-17	
     19623.20000	      8.54036e-17	
     19648.20000	      8.66308e-17	
     19673.20000	      8.66486e-17	
     19698.20000	      8.72738e-17	
     19723.20000	      9.05847e-17	
     19748.30000	      8.83349e-17	
     19773.30000	      8.63743e-17	
     19798.30000	      8.80709e-17	
     19823.30000	      9.07627e-17	
     19848.30000	      9.39565e-17	
     19873.30000	      9.35487e-17	
     19898.40000	      9.03875e-17	
     19923.40000	      9.16948e-17	
     19948.40000	      9.36881e-17	
     19973.40000	      9.28353e-17	
     19998.40000	      9.41219e-17	
     20023.50000	      9.84310e-17	
     20048.50000	      1.00337e-16	
     20077.50000	      9.44575e-17	
     20102.50000	      9.28258e-17	
     20127.50000	      9.63119e-17	
     20152.40000	      9.80953e-17	
     20177.40000	      9.69657e-17	
     20202.40000	      1.00564e-16	
     20227.40000	      1.06188e-16	
     20252.30000	      1.03684e-16	
     20277.30000	      9.79777e-17	
     20302.30000	      1.04679e-16	
     20327.30000	      1.10939e-16	
     20352.20000	      1.09651e-16	
     20377.20000	      1.07810e-16	
     20402.20000	      1.10493e-16	
     20427.10000	      1.14261e-16	
     20452.10000	      1.13645e-16	
     20477.10000	      1.14239e-16	
     20502.10000	      1.15754e-16	
     20527.00000	      1.16922e-16	
     20552.00000	      1.17126e-16	
     20577.00000	      1.19698e-16	
     20602.00000	      1.20341e-16	
     20626.90000	      1.17761e-16	
     20651.90000	      1.19661e-16	
     20676.90000	      1.21999e-16	
     20701.90000	      1.24698e-16	
     20726.80000	      1.27217e-16	
     20751.80000	      1.24872e-16	
     20776.80000	      1.23246e-16	
     20801.80000	      1.24933e-16	
     20826.70000	      1.27131e-16	
     20851.70000	      1.28645e-16	
     20876.70000	      1.30716e-16	
     20901.70000	      1.31321e-16	
     20926.70000	      1.30299e-16	
     20951.60000	      1.30539e-16	
     20976.60000	      1.31022e-16	
     21001.60000	      1.32151e-16	
     21026.60000	      1.35148e-16	
     21051.50000	      1.34788e-16	
     21076.50000	      1.33382e-16	
     21101.50000	      1.33978e-16	
     21126.50000	      1.38114e-16	
     21151.50000	      1.36787e-16	
     21176.40000	      1.33129e-16	
     21201.40000	      1.32965e-16	
     21226.40000	      1.34480e-16	
     21251.40000	      1.33414e-16	
     21276.40000	      1.32590e-16	
     21301.30000	      1.34907e-16	
     21326.30000	      1.34827e-16	
     21351.30000	      1.34143e-16	
     21376.30000	      1.32513e-16	
     21401.30000	      1.32166e-16	
     21426.20000	      1.34266e-16	
     21451.20000	      1.35322e-16	
     21476.20000	      1.35578e-16	
     21501.20000	      1.34726e-16	
     21526.20000	      1.32023e-16	
     21551.10000	      1.31088e-16	
     21576.10000	      1.31047e-16	
     21601.10000	      1.32977e-16	
     21626.10000	      1.33562e-16	
     21651.10000	      1.31468e-16	
     21676.00000	      1.31819e-16	
     21701.00000	      1.32688e-16	
     21726.00000	      1.31383e-16	
     21751.00000	      1.30357e-16	
     21776.00000	      1.29097e-16	
     21801.00000	      1.26772e-16	
     21825.90000	      1.25770e-16	
     21850.90000	      1.26186e-16	
     21875.90000	      1.26157e-16	
     21900.90000	      1.24978e-16	
     21925.90000	      1.22866e-16	
     21950.90000	      1.22597e-16	
     21975.80000	      1.21363e-16	
     22000.80000	      1.20299e-16	
     22025.80000	      1.20528e-16	
     22050.80000	      1.20710e-16	
     22075.80000	      1.22181e-16	
     22100.80000	      1.24284e-16	
     22125.80000	      1.23277e-16	
     22150.70000	      1.20819e-16	
     22175.70000	      1.19378e-16	
     22200.70000	      1.17989e-16	
     22225.70000	      1.19698e-16	
     22250.70000	      1.22847e-16	
     22275.70000	      1.23089e-16	
     22300.70000	      1.21105e-16	
     22325.60000	      1.18382e-16	
     22350.60000	      1.17299e-16	
     22375.60000	      1.17428e-16	
     22400.60000	      1.16937e-16	
     22425.60000	      1.14213e-16	
     22450.60000	      1.12865e-16	
     22475.60000	      1.13852e-16	
     22500.60000	      1.13905e-16	
     22525.50000	      1.13038e-16	
     22550.50000	      1.13975e-16	
     22575.50000	      1.14665e-16	
     22600.50000	      1.14706e-16	
     22625.50000	      1.13588e-16	
     22650.50000	      1.11909e-16	
     22675.50000	      1.10278e-16	
     22700.50000	      1.10119e-16	
     22725.50000	      1.12002e-16	
     22750.40000	      1.11852e-16	
     22775.40000	      1.10328e-16	
     22800.40000	      1.10174e-16	
     22825.40000	      1.09554e-16	
     22850.40000	      1.09813e-16	
     22875.40000	      1.12235e-16	
     22900.40000	      1.10947e-16	
     22925.40000	      1.02168e-16	
     22950.40000	      8.90266e-17	
     22975.40000	      8.38830e-17	
     23000.40000	      8.40050e-17	
     23025.30000	      8.67598e-17	
     23050.30000	      9.01380e-17	
     23075.30000	      8.83771e-17	
     23100.30000	      8.69357e-17	
     23125.30000	      8.75496e-17	
     23150.30000	      8.80128e-17	
     23175.30000	      8.62971e-17	
