      9485.16000	      3.84330e-17	
      9487.06000	      3.66969e-17	
      9488.96000	      3.68530e-17	
      9490.87000	      3.74528e-17	
      9492.77000	      3.45091e-17	
      9494.67000	      3.39535e-17	
      9496.57000	      3.62220e-17	
      9498.47000	      3.51756e-17	
      9500.37000	      3.66761e-17	
      9502.27000	      3.93489e-17	
      9504.17000	      4.05036e-17	
      9506.07000	      4.11064e-17	
      9507.97000	      4.01351e-17	
      9509.87000	      3.90434e-17	
      9511.78000	      3.49784e-17	
      9513.68000	      3.28306e-17	
      9515.58000	      3.18408e-17	
      9517.48000	      3.38402e-17	
      9519.38000	      3.73456e-17	
      9521.28000	      3.62107e-17	
      9523.18000	      3.74424e-17	
      9525.08000	      4.05674e-17	
      9526.98000	      4.07544e-17	
      9528.88000	      4.14318e-17	
      9530.79000	      4.32522e-17	
      9532.69000	      4.35260e-17	
      9534.59000	      4.22697e-17	
      9536.49000	      4.21017e-17	
      9538.39000	      4.32362e-17	
      9540.29000	      4.32887e-17	
      9542.19000	      4.39532e-17	
      9544.09000	      4.17459e-17	
      9545.99000	      4.18061e-17	
      9547.89000	      4.18612e-17	
      9549.79000	      3.90933e-17	
      9551.70000	      3.72107e-17	
      9553.60000	      3.88764e-17	
      9555.50000	      4.02332e-17	
      9557.40000	      4.42502e-17	
      9559.30000	      4.22805e-17	
      9561.20000	      4.17506e-17	
      9563.10000	      4.23765e-17	
      9565.00000	      4.46509e-17	
      9566.90000	      4.69137e-17	
      9568.80000	      4.51088e-17	
      9570.71000	      4.53550e-17	
      9572.61000	      4.34448e-17	
      9574.51000	      4.29290e-17	
      9576.41000	      4.30863e-17	
      9578.31000	      4.11272e-17	
      9580.21000	      3.98657e-17	
      9582.11000	      3.94336e-17	
      9584.01000	      4.25999e-17	
      9585.91000	      3.94460e-17	
      9587.81000	      3.79473e-17	
      9589.71000	      3.82056e-17	
      9591.62000	      3.96218e-17	
      9593.52000	      4.18078e-17	
      9595.42000	      4.10685e-17	
      9597.32000	      4.24469e-17	
      9599.22000	      4.31779e-17	
      9601.12000	      4.36899e-17	
      9603.02000	      4.58596e-17	
      9604.92000	      4.12717e-17	
      9606.82000	      4.23233e-17	
      9608.72000	      4.33147e-17	
      9610.63000	      4.66158e-17	
      9612.53000	      4.48606e-17	
      9614.43000	      4.34022e-17	
      9616.33000	      4.55783e-17	
      9618.23000	      4.80673e-17	
      9620.13000	      4.45098e-17	
      9622.03000	      4.34956e-17	
      9623.93000	      4.61704e-17	
      9625.83000	      4.71168e-17	
      9627.73000	      4.54183e-17	
      9629.63000	      4.48366e-17	
      9631.54000	      4.48962e-17	
      9633.44000	      4.36636e-17	
      9635.34000	      4.29178e-17	
      9637.24000	      4.01778e-17	
      9639.14000	      3.98522e-17	
      9641.04000	      3.91516e-17	
      9642.94000	      4.24614e-17	
      9644.84000	      4.38554e-17	
      9646.74000	      4.37635e-17	
      9648.64000	      4.31161e-17	
      9650.55000	      4.46720e-17	
      9652.45000	      4.69428e-17	
      9654.35000	      4.71685e-17	
      9656.25000	      4.58279e-17	
      9658.15000	      4.41802e-17	
      9660.05000	      4.33253e-17	
      9661.95000	      4.54531e-17	
      9663.85000	      4.77517e-17	
      9665.75000	      4.70391e-17	
      9667.65000	      4.62606e-17	
      9669.55000	      4.87439e-17	
      9671.46000	      4.79507e-17	
      9673.36000	      4.91025e-17	
      9675.26000	      5.05594e-17	
      9677.16000	      4.97350e-17	
      9679.06000	      4.90664e-17	
      9680.96000	      5.16387e-17	
      9682.86000	      4.84172e-17	
      9684.76000	      4.79333e-17	
      9686.66000	      4.99134e-17	
      9688.56000	      4.84034e-17	
      9690.47000	      4.73393e-17	
      9692.37000	      4.68296e-17	
      9694.27000	      4.62990e-17	
      9696.17000	      5.07993e-17	
      9698.07000	      5.07604e-17	
      9699.97000	      4.94755e-17	
      9701.87000	      4.85845e-17	
      9703.77000	      4.94175e-17	
      9705.67000	      4.83964e-17	
      9707.57000	      4.68102e-17	
      9709.47000	      4.61248e-17	
      9711.38000	      4.47159e-17	
      9713.28000	      4.15966e-17	
      9715.18000	      4.47882e-17	
      9717.08000	      4.84255e-17	
      9718.98000	      4.36552e-17	
      9720.88000	      4.12133e-17	
      9722.78000	      4.35400e-17	
      9724.68000	      4.45509e-17	
      9726.58000	      4.47063e-17	
      9728.48000	      4.64034e-17	
      9730.39000	      4.59485e-17	
      9732.29000	      4.66491e-17	
      9734.19000	      4.69705e-17	
      9736.09000	      4.79266e-17	
      9737.99000	      4.74836e-17	
      9739.89000	      4.74889e-17	
      9741.79000	      4.74372e-17	
      9743.69000	      4.71515e-17	
      9745.59000	      4.91331e-17	
      9747.49000	      4.92998e-17	
      9749.39000	      4.96450e-17	
      9751.30000	      4.85101e-17	
      9753.20000	      5.00051e-17	
      9755.10000	      4.92272e-17	
      9757.00000	      4.81230e-17	
      9758.90000	      5.40245e-17	
      9760.80000	      5.50295e-17	
      9762.70000	      5.44793e-17	
      9764.60000	      5.55242e-17	
      9766.50000	      5.47318e-17	
      9768.40000	      5.51976e-17	
      9770.31000	      5.70659e-17	
      9772.21000	      5.68270e-17	
      9774.11000	      5.58161e-17	
      9776.01000	      5.10757e-17	
      9777.91000	      5.34747e-17	
      9779.81000	      5.71952e-17	
      9781.71000	      5.82351e-17	
      9783.61000	      5.80188e-17	
      9785.51000	      5.96769e-17	
      9787.41000	      5.61640e-17	
      9789.31000	      5.62022e-17	
      9791.22000	      4.70672e-17	
      9793.12000	      4.40836e-17	
      9795.02000	      5.18515e-17	
      9796.92000	      5.22527e-17	
      9798.82000	      4.74865e-17	
      9800.72000	      4.88787e-17	
      9802.62000	      5.12048e-17	
      9804.52000	      5.56153e-17	
      9806.42000	      5.92857e-17	
      9808.32000	      5.84824e-17	
      9810.23000	      5.63768e-17	
      9812.13000	      5.89841e-17	
      9814.03000	      5.76901e-17	
      9815.93000	      5.69334e-17	
      9817.83000	      5.53817e-17	
      9819.73000	      5.79927e-17	
      9821.63000	      6.07078e-17	
      9823.53000	      5.90677e-17	
      9825.43000	      6.09030e-17	
      9827.33000	      5.99082e-17	
      9829.23000	      5.80723e-17	
      9831.14000	      5.77197e-17	
      9833.04000	      6.15207e-17	
      9834.94000	      5.87715e-17	
      9836.84000	      5.55997e-17	
      9838.74000	      5.43180e-17	
      9840.64000	      5.14145e-17	
      9842.54000	      4.94288e-17	
      9844.44000	      4.87362e-17	
      9846.34000	      5.12122e-17	
      9848.24000	      5.20515e-17	
      9850.14000	      4.96657e-17	
      9852.05000	      5.54894e-17	
      9853.95000	      5.69895e-17	
      9855.85000	      5.46900e-17	
      9857.75000	      5.69663e-17	
      9859.65000	      5.08673e-17	
      9861.55000	      5.90141e-17	
      9863.45000	      6.15875e-17	
      9865.35000	      5.19118e-17	
      9867.25000	      4.93193e-17	
      9869.15000	      5.00298e-17	
      9871.06000	      5.59975e-17	
      9872.96000	      5.88455e-17	
      9874.86000	      5.74734e-17	
      9876.76000	      6.06894e-17	
      9878.66000	      6.33795e-17	
      9880.56000	      5.91371e-17	
      9882.46000	      5.99007e-17	
      9884.36000	      5.90982e-17	
      9886.26000	      6.16351e-17	
      9888.16000	      5.93662e-17	
      9890.06000	      5.76906e-17	
      9891.97000	      5.92537e-17	
      9893.87000	      5.41004e-17	
      9895.77000	      5.64422e-17	
      9897.67000	      5.49578e-17	
      9899.57000	      5.14000e-17	
      9901.47000	      5.03610e-17	
      9903.37000	      5.06406e-17	
      9905.27000	      4.89125e-17	
      9907.17000	      5.13851e-17	
      9909.07000	      4.73906e-17	
      9910.98000	      4.91892e-17	
      9912.88000	      4.48394e-17	
      9914.78000	      4.10790e-17	
      9916.68000	      4.52926e-17	
      9918.58000	      5.13779e-17	
      9920.48000	      4.71109e-17	
      9922.38000	      4.85673e-17	
      9924.28000	      4.29478e-17	
      9926.18000	      4.37716e-17	
      9928.08000	      4.31624e-17	
      9929.98000	      4.74711e-17	
      9931.89000	      5.07263e-17	
      9933.79000	      5.45144e-17	
      9935.69000	      5.65911e-17	
      9937.59000	      5.95839e-17	
      9939.49000	      6.22298e-17	
      9941.39000	      6.01484e-17	
      9943.29000	      6.00617e-17	
      9945.19000	      5.95215e-17	
      9947.09000	      5.95921e-17	
      9948.99000	      5.42999e-17	
      9950.90000	      5.24609e-17	
      9952.80000	      5.11856e-17	
      9954.70000	      5.05748e-17	
      9956.60000	      4.83748e-17	
      9958.50000	      4.81941e-17	
      9960.40000	      5.86703e-17	
      9962.30000	      5.27933e-17	
      9964.20000	      5.19808e-17	
      9966.10000	      5.51515e-17	
      9968.00000	      5.18384e-17	
      9969.90000	      5.67571e-17	
      9971.81000	      5.04913e-17	
      9973.71000	      5.19560e-17	
      9975.61000	      4.75282e-17	
      9977.51000	      5.27659e-17	
      9979.41000	      5.16445e-17	
      9981.31000	      5.01459e-17	
      9983.21000	      5.52859e-17	
      9985.11000	      5.30525e-17	
      9987.01000	      5.20176e-17	
      9988.91000	      5.68638e-17	
      9990.82000	      5.96130e-17	
      9992.72000	      5.69929e-17	
      9994.62000	      6.21128e-17	
      9996.52000	      6.19555e-17	
      9998.42000	      5.52106e-17	
     10000.30000	      5.41223e-17	
     10002.20000	      4.93918e-17	
     10004.10000	      4.95909e-17	
     10006.00000	      4.93953e-17	
     10007.90000	      5.03099e-17	
     10009.80000	      5.28471e-17	
     10011.70000	      4.71131e-17	
     10013.60000	      4.21777e-17	
     10015.50000	      5.31304e-17	
     10017.40000	      5.36742e-17	
     10019.30000	      5.07692e-17	
     10021.20000	      5.51338e-17	
     10023.10000	      5.59356e-17	
     10034.50000	      5.37206e-17	
     10040.20000	      5.04154e-17	
     10337.60000	      6.52486e-17	
     10350.00000	      6.59354e-17	
     10362.50000	      6.22716e-17	
     10375.00000	      5.10560e-17	
     10387.40000	      5.85937e-17	
     10399.90000	      6.38650e-17	
     10412.30000	      5.88370e-17	
     10424.80000	      6.73774e-17	
     10437.20000	      6.99145e-17	
     10449.70000	      6.14414e-17	
     10462.10000	      6.00248e-17	
     10474.60000	      6.89381e-17	
     10487.00000	      7.39740e-17	
     10499.50000	      7.24327e-17	
     10511.90000	      6.37801e-17	
     10524.40000	      5.75144e-17	
     10536.80000	      6.15905e-17	
     10549.30000	      6.68968e-17	
     10561.70000	      7.21649e-17	
     10574.20000	      7.72952e-17	
     10586.70000	      7.46002e-17	
     10599.10000	      7.53627e-17	
     10611.60000	      7.22307e-17	
     10624.00000	      6.66953e-17	
     10636.50000	      6.41194e-17	
     10648.90000	      6.13448e-17	
     10661.40000	      6.44365e-17	
     10673.80000	      7.36682e-17	
     10686.30000	      7.54914e-17	
     10698.70000	      7.00426e-17	
     10711.20000	      6.60734e-17	
     10723.60000	      7.05262e-17	
     10736.10000	      7.85898e-17	
     10748.50000	      7.09033e-17	
     10761.00000	      6.90869e-17	
     10773.50000	      7.45810e-17	
     10785.90000	      7.24543e-17	
     10798.40000	      7.19252e-17	
     10810.80000	      7.54947e-17	
     10823.30000	      7.72697e-17	
     10835.70000	      8.03269e-17	
     10848.20000	      8.40045e-17	
     10860.60000	      7.63178e-17	
     10873.10000	      7.59516e-17	
     10885.50000	      8.04058e-17	
     10898.00000	      7.97109e-17	
     10910.40000	      7.94413e-17	
     10922.90000	      8.12742e-17	
     10935.30000	      7.88545e-17	
     10947.80000	      7.29187e-17	
     10960.20000	      7.41730e-17	
     10972.70000	      7.49727e-17	
     10985.20000	      7.11748e-17	
     10997.60000	      6.85652e-17	
     11010.10000	      6.73237e-17	
     11022.50000	      6.73480e-17	
     11035.00000	      6.53016e-17	
     11047.40000	      6.51011e-17	
     11059.90000	      6.82920e-17	
     11072.30000	      6.65534e-17	
     11084.80000	      5.64908e-17	
     11097.20000	      5.81424e-17	
     11109.70000	      6.03763e-17	
     11122.10000	      5.52511e-17	
     11134.60000	      5.64944e-17	
     11147.00000	      6.68051e-17	
     11159.50000	      7.02106e-17	
     11172.00000	      6.61934e-17	
     11184.40000	      6.60919e-17	
     11196.90000	      6.36303e-17	
     11209.30000	      6.57129e-17	
     11221.80000	      6.59591e-17	
     11234.20000	      6.54470e-17	
     11246.70000	      6.57205e-17	
     11259.10000	      6.31364e-17	
     11271.60000	      6.39844e-17	
     11284.00000	      6.33258e-17	
     11296.50000	      6.44171e-17	
     11308.90000	      6.25582e-17	
     11321.40000	      5.90935e-17	
     11333.80000	      6.01693e-17	
     11346.30000	      6.24769e-17	
     11358.70000	      6.57421e-17	
     11371.20000	      6.34614e-17	
     11383.70000	      6.07724e-17	
     11396.10000	      6.40741e-17	
     11408.60000	      6.22061e-17	
     11421.00000	      6.60109e-17	
     11433.50000	      6.72607e-17	
     11445.90000	      6.07043e-17	
     11458.40000	      6.59695e-17	
     11470.80000	      7.12344e-17	
     11483.30000	      7.25241e-17	
     11495.70000	      7.29185e-17	
     11508.20000	      6.83316e-17	
     11520.60000	      6.60553e-17	
     11533.10000	      5.84929e-17	
     11545.50000	      5.41468e-17	
     11558.00000	      5.38644e-17	
     11570.40000	      5.22126e-17	
     11582.90000	      5.66637e-17	
     11595.30000	      6.16698e-17	
     11607.80000	      6.08737e-17	
     11620.30000	      6.63766e-17	
     11632.70000	      6.67653e-17	
     11645.20000	      6.88353e-17	
     11657.60000	      7.24943e-17	
     11670.10000	      6.99112e-17	
     11682.50000	      6.53560e-17	
     11695.00000	      5.62794e-17	
     11707.40000	      5.79546e-17	
     11719.90000	      6.80608e-17	
     11732.30000	      7.08338e-17	
     11744.80000	      6.85081e-17	
     11757.20000	      6.43619e-17	
     11769.70000	      5.96895e-17	
     11782.10000	      5.74745e-17	
     11794.60000	      6.38855e-17	
     11807.00000	      6.99924e-17	
     11819.50000	      7.44792e-17	
     11832.00000	      7.27470e-17	
     11844.40000	      6.84264e-17	
     11856.90000	      7.01191e-17	
     11869.30000	      7.58867e-17	
     11881.80000	      7.56576e-17	
     11894.20000	      7.55969e-17	
     11906.70000	      7.67809e-17	
     11919.10000	      8.18039e-17	
     11931.60000	      8.08943e-17	
     11944.00000	      7.74607e-17	
     11956.50000	      7.63134e-17	
     11968.90000	      7.23174e-17	
     11981.40000	      7.60146e-17	
     11993.80000	      7.44099e-17	
     12006.30000	      7.10416e-17	
     12018.70000	      7.76721e-17	
     12031.20000	      7.64401e-17	
     12043.70000	      7.85528e-17	
     12056.10000	      8.89281e-17	
     12068.60000	      8.88972e-17	
     12081.00000	      8.26559e-17	
     12093.50000	      8.88821e-17	
     12105.90000	      9.30423e-17	
     12118.40000	      9.12700e-17	
     12130.80000	      8.39429e-17	
     12143.30000	      7.77117e-17	
     12155.70000	      8.25281e-17	
     12168.20000	      8.76745e-17	
     12180.60000	      8.85570e-17	
     12193.10000	      8.23654e-17	
     12205.50000	      8.49650e-17	
     12218.00000	      8.65340e-17	
     12230.40000	      8.36637e-17	
     12242.90000	      8.62160e-17	
     12255.30000	      8.89502e-17	
     12267.80000	      9.07043e-17	
     12280.30000	      9.25420e-17	
     12292.70000	      9.18349e-17	
     12305.20000	      9.08840e-17	
     12317.60000	      9.29786e-17	
     12330.10000	      9.97186e-17	
     12342.50000	      9.96374e-17	
     12355.00000	      9.11652e-17	
     12367.40000	      9.41538e-17	
     12379.90000	      9.40691e-17	
     12392.30000	      9.47884e-17	
     12404.80000	      9.90373e-17	
     12417.20000	      9.41311e-17	
     12429.70000	      8.64452e-17	
     12442.10000	      8.66285e-17	
     12454.60000	      8.65781e-17	
     12467.00000	      9.14302e-17	
     12479.50000	      9.14171e-17	
     12491.90000	      8.94569e-17	
     12504.40000	      8.89802e-17	
     12516.90000	      8.50583e-17	
     12529.30000	      8.60857e-17	
     12541.80000	      9.31915e-17	
     12554.20000	      9.51215e-17	
     12566.70000	      9.78622e-17	
     12579.10000	      9.90407e-17	
     12591.60000	      9.59371e-17	
     12604.00000	      1.00350e-16	
     12616.50000	      1.01519e-16	
     12628.90000	      9.06319e-17	
     12641.40000	      8.50272e-17	
     12653.80000	      8.52766e-17	
     12666.30000	      9.71558e-17	
     12678.70000	      1.04297e-16	
     12691.20000	      9.72041e-17	
     12703.60000	      9.19078e-17	
     12716.10000	      1.00051e-16	
     12728.50000	      1.06992e-16	
     12741.00000	      1.09923e-16	
     12753.50000	      1.06381e-16	
     12765.90000	      9.98551e-17	
     12778.40000	      9.92512e-17	
     12790.80000	      1.05448e-16	
     12803.30000	      1.08063e-16	
     12815.70000	      1.07771e-16	
     12828.20000	      1.07278e-16	
     12840.60000	      1.04828e-16	
     12853.10000	      1.02539e-16	
     12865.50000	      1.02722e-16	
     12878.00000	      1.02996e-16	
     12890.40000	      1.01670e-16	
     12902.90000	      1.02129e-16	
     12915.30000	      9.66453e-17	
     12927.80000	      9.06266e-17	
     12940.20000	      9.90562e-17	
     12952.70000	      1.04473e-16	
     12965.10000	      1.00404e-16	
     12977.60000	      9.98158e-17	
     12990.10000	      9.88271e-17	
     13002.50000	      9.48679e-17	
     13015.00000	      9.48466e-17	
     13027.40000	      9.48195e-17	
     13039.90000	      9.25397e-17	
     13052.30000	      9.23887e-17	
     13064.80000	      9.52476e-17	
     13077.20000	      9.53132e-17	
     13089.70000	      9.65082e-17	
     13102.10000	      9.35049e-17	
     13114.60000	      9.24994e-17	
     13127.00000	      9.42755e-17	
     13139.50000	      9.26272e-17	
     13151.90000	      9.48390e-17	
     13164.40000	      9.78041e-17	
     13176.80000	      1.00440e-16	
     13189.30000	      9.57428e-17	
     13201.70000	      9.16626e-17	
     13214.20000	      9.57983e-17	
     13226.60000	      9.43111e-17	
     13239.10000	      9.47868e-17	
     13251.60000	      8.99634e-17	
     13264.00000	      8.68454e-17	
     13276.50000	      8.96717e-17	
     13288.90000	      8.72996e-17	
     13301.40000	      8.36315e-17	
     13313.80000	      7.94181e-17	
     13326.30000	      7.10446e-17	
     13338.70000	      6.66023e-17	
     13351.20000	      5.85966e-17	
     13363.60000	      4.99153e-17	
     13376.10000	      4.77901e-17	
     13388.50000	      4.31501e-17	
     13401.00000	      3.92977e-17	
     14365.90000	      4.35183e-17	
     14390.70000	      4.11439e-17	
     14415.50000	      5.17987e-17	
     14440.30000	      5.27444e-17	
     14465.20000	      4.47551e-17	
     14490.00000	      4.10533e-17	
     14514.80000	      4.74289e-17	
     14539.70000	      5.00788e-17	
     14564.50000	      5.01385e-17	
     14589.30000	      4.90102e-17	
     14614.20000	      4.71351e-17	
     14639.00000	      4.89867e-17	
     14663.80000	      4.98846e-17	
     14688.70000	      4.72094e-17	
     14713.50000	      4.81424e-17	
     14738.30000	      5.00630e-17	
     14763.20000	      5.16680e-17	
     14788.00000	      5.08338e-17	
     14812.90000	      5.15791e-17	
     14837.70000	      5.15406e-17	
     14862.50000	      5.21951e-17	
     14887.40000	      5.43483e-17	
     14912.20000	      5.60224e-17	
     14937.10000	      5.66942e-17	
     14961.90000	      5.68089e-17	
     14986.80000	      5.79257e-17	
     15011.60000	      5.75566e-17	
     15036.50000	      6.29382e-17	
     15061.30000	      7.07275e-17	
     15086.20000	      6.95225e-17	
     15111.00000	      6.79497e-17	
     15135.90000	      6.86686e-17	
     15160.70000	      6.86017e-17	
     15185.60000	      6.71660e-17	
     15210.40000	      6.88312e-17	
     15235.30000	      7.30309e-17	
     15260.10000	      7.52243e-17	
     15285.00000	      7.19065e-17	
     15309.90000	      7.33287e-17	
     15334.70000	      7.97267e-17	
     15359.60000	      8.02444e-17	
     15384.40000	      7.87778e-17	
     15409.30000	      8.06529e-17	
     15434.20000	      8.13927e-17	
     15459.00000	      8.15874e-17	
     15483.90000	      8.34127e-17	
     15508.80000	      8.37815e-17	
     15533.60000	      8.41880e-17	
     15558.50000	      8.32125e-17	
     15583.30000	      8.10122e-17	
     15608.20000	      8.25547e-17	
     15633.10000	      8.28860e-17	
     15658.00000	      8.20724e-17	
     15682.80000	      8.42624e-17	
     15707.70000	      8.78904e-17	
     15732.60000	      9.05681e-17	
     15757.40000	      8.92675e-17	
     15782.30000	      8.70249e-17	
     15807.20000	      8.71185e-17	
     15832.10000	      9.01911e-17	
     15856.90000	      9.24480e-17	
     15881.80000	      9.36612e-17	
     15906.70000	      9.37118e-17	
     15931.60000	      9.17335e-17	
     15956.50000	      9.07806e-17	
     15981.30000	      9.25758e-17	
     16006.20000	      9.48245e-17	
     16031.10000	      9.42077e-17	
     16056.00000	      9.15170e-17	
     16080.90000	      8.82312e-17	
     16105.80000	      8.79580e-17	
     16130.60000	      9.05401e-17	
     16155.50000	      9.00524e-17	
     16180.40000	      8.98160e-17	
     16205.30000	      9.20129e-17	
     16230.20000	      9.35082e-17	
     16255.10000	      9.16672e-17	
     16280.00000	      8.79239e-17	
     16304.90000	      8.70898e-17	
     16329.80000	      8.75891e-17	
     16354.70000	      8.61819e-17	
     16379.50000	      8.32610e-17	
     16404.40000	      8.28908e-17	
     16429.30000	      8.62209e-17	
     16454.20000	      8.92354e-17	
     16479.10000	      8.75816e-17	
     16504.00000	      8.71198e-17	
     16528.90000	      8.84116e-17	
     16553.80000	      8.90783e-17	
     16578.70000	      9.00497e-17	
     16603.60000	      8.84546e-17	
     16628.50000	      8.83323e-17	
     16653.40000	      8.83959e-17	
     16678.30000	      8.49449e-17	
     16703.30000	      8.41210e-17	
     16728.20000	      8.74327e-17	
     16753.10000	      8.76984e-17	
     16778.00000	      8.83358e-17	
     16802.90000	      8.91596e-17	
     16827.80000	      8.92306e-17	
     16852.70000	      8.99281e-17	
     16877.60000	      8.98488e-17	
     16902.50000	      8.63295e-17	
     16927.40000	      8.51983e-17	
     16952.40000	      8.52242e-17	
     16977.30000	      8.55262e-17	
     17002.20000	      8.51607e-17	
     17027.10000	      8.65283e-17	
     17052.00000	      8.36750e-17	
     17076.90000	      7.89329e-17	
     17101.90000	      7.88769e-17	
     17126.80000	      7.77648e-17	
     17151.70000	      7.68255e-17	
     17176.60000	      7.82976e-17	
     17201.50000	      7.84937e-17	
     17226.50000	      7.63801e-17	
     17251.40000	      7.61663e-17	
     17276.30000	      7.53931e-17	
     17301.20000	      7.23847e-17	
     17326.20000	      7.17139e-17	
     17351.10000	      7.05847e-17	
     17376.00000	      6.79805e-17	
     17401.00000	      6.65876e-17	
     17425.90000	      6.67415e-17	
     17450.80000	      6.54316e-17	
     17475.70000	      6.51829e-17	
     17500.70000	      6.35150e-17	
     17525.60000	      6.03503e-17	
     17550.50000	      5.71893e-17	
     17575.50000	      5.63390e-17	
     17600.40000	      5.66435e-17	
     17625.40000	      5.70710e-17	
     17650.30000	      5.68544e-17	
     17675.20000	      5.37720e-17	
     17700.20000	      5.08768e-17	
     17725.10000	      4.91753e-17	
     17750.10000	      4.78388e-17	
     17775.00000	      4.86990e-17	
     17799.90000	      4.87129e-17	
     17824.90000	      4.65422e-17	
     17849.80000	      4.42460e-17	
     17874.80000	      4.26329e-17	
     17899.70000	      4.25013e-17	
     17924.70000	      4.24796e-17	
     17949.60000	      4.50291e-17	
     17974.60000	      4.50897e-17	
     17999.50000	      4.05492e-17	
     18024.50000	      3.88295e-17	
     18049.40000	      3.94080e-17	
     18074.40000	      3.93259e-17	
     18099.30000	      3.77558e-17	
     18124.30000	      4.25459e-17	
     18149.20000	      4.42238e-17	
     18174.20000	      4.01022e-17	
     18199.10000	      3.63262e-17	
     18224.10000	      4.16934e-17	
     18249.10000	      4.45684e-17	
     18274.00000	      4.13741e-17	
     18299.00000	      4.15821e-17	
     18323.90000	      4.02711e-17	
     18348.90000	      3.90355e-17	
     18373.90000	      4.08671e-17	
     18398.80000	      3.89667e-17	
     18423.80000	      4.07343e-17	
     18448.80000	      4.26169e-17	
     18473.70000	      3.98741e-17	
     18498.70000	      3.96445e-17	
     18523.70000	      3.95742e-17	
     18548.60000	      3.25239e-17	
     18573.60000	      3.07955e-17	
     18598.60000	      3.41063e-17	
     18623.50000	      3.48098e-17	
     18648.50000	      3.24406e-17	
     18673.50000	      3.23167e-17	
     18698.50000	      3.63569e-17	
     18723.40000	      4.10569e-17	
     18748.40000	      3.47640e-17	
     18773.40000	      3.92243e-17	
     18798.40000	      4.24898e-17	
     18823.30000	      4.05246e-17	
     18848.30000	      4.21550e-17	
     18873.30000	      4.14059e-17	
     18898.30000	      3.85064e-17	
     18923.30000	      4.12850e-17	
     18948.20000	      4.54033e-17	
     18973.20000	      4.52531e-17	
     18998.20000	      4.42996e-17	
     19023.20000	      4.81771e-17	
     19048.20000	      5.27064e-17	
     19073.20000	      5.17023e-17	
     19098.10000	      4.67694e-17	
     19123.10000	      4.69662e-17	
     19148.10000	      4.75523e-17	
     19173.10000	      4.67888e-17	
     19198.10000	      4.38601e-17	
     19223.10000	      4.42839e-17	
     19248.10000	      4.41810e-17	
     19273.10000	      4.16149e-17	
     19298.10000	      4.00369e-17	
     19323.10000	      3.97751e-17	
     19348.10000	      3.85679e-17	
     19373.10000	      3.63003e-17	
     19398.10000	      3.62400e-17	
     19423.10000	      4.05247e-17	
     19448.10000	      4.20907e-17	
     19473.10000	      3.95902e-17	
     19498.10000	      3.94414e-17	
     19523.10000	      3.76782e-17	
     19548.10000	      3.46561e-17	
     19573.10000	      3.58765e-17	
     19598.10000	      3.56485e-17	
     19623.10000	      3.57002e-17	
     19648.10000	      3.50376e-17	
     19673.10000	      3.57330e-17	
     19698.10000	      3.80168e-17	
     19723.10000	      3.95500e-17	
     19748.10000	      3.86831e-17	
     19773.10000	      3.81024e-17	
     19798.10000	      3.77624e-17	
     19843.20000	      3.92330e-17	
     19868.20000	      3.83178e-17	
     19893.10000	      3.71203e-17	
     19918.10000	      3.90531e-17	
     19943.00000	      4.06190e-17	
     19968.00000	      4.25958e-17	
     19993.00000	      4.45323e-17	
     20017.90000	      4.51666e-17	
     20042.90000	      4.55957e-17	
     20067.90000	      4.11939e-17	
     20092.80000	      3.83604e-17	
     20117.80000	      4.12915e-17	
     20142.70000	      4.22714e-17	
     20167.70000	      4.10989e-17	
     20192.70000	      4.26119e-17	
     20217.60000	      4.43134e-17	
     20242.60000	      4.64372e-17	
     20267.60000	      4.57784e-17	
     20292.50000	      4.59383e-17	
     20317.50000	      4.57232e-17	
     20342.40000	      4.57184e-17	
     20367.40000	      4.67586e-17	
     20392.40000	      4.74433e-17	
     20417.30000	      4.76848e-17	
     20442.30000	      4.88276e-17	
     20467.30000	      5.04930e-17	
     20492.20000	      5.27084e-17	
     20517.20000	      5.18367e-17	
     20542.20000	      5.19803e-17	
     20567.10000	      5.58183e-17	
     20592.10000	      5.64264e-17	
     20617.10000	      5.41881e-17	
     20642.00000	      5.37456e-17	
     20667.00000	      5.50304e-17	
     20692.00000	      5.51992e-17	
     20716.90000	      5.40387e-17	
     20741.90000	      5.45858e-17	
     20766.90000	      5.53177e-17	
     20791.80000	      5.53679e-17	
     20816.80000	      5.53602e-17	
     20841.80000	      5.54191e-17	
     20866.70000	      5.64243e-17	
     20891.70000	      5.74300e-17	
     20916.70000	      5.77908e-17	
     20941.60000	      5.71621e-17	
     20966.60000	      5.71986e-17	
     20991.60000	      5.77053e-17	
     21016.50000	      5.82761e-17	
     21041.50000	      5.90043e-17	
     21066.50000	      5.88265e-17	
     21091.50000	      5.84077e-17	
     21116.40000	      5.87998e-17	
     21141.40000	      5.99211e-17	
     21166.40000	      5.96653e-17	
     21191.30000	      5.83688e-17	
     21216.30000	      5.71535e-17	
     21241.30000	      5.76917e-17	
     21266.30000	      5.76720e-17	
     21291.20000	      5.84635e-17	
     21316.20000	      5.93831e-17	
     21341.20000	      5.82955e-17	
     21366.10000	      5.78991e-17	
     21391.10000	      5.82436e-17	
     21416.10000	      5.78238e-17	
     21441.10000	      5.76561e-17	
     21466.00000	      5.77517e-17	
     21491.00000	      5.69590e-17	
     21516.00000	      5.63657e-17	
     21540.90000	      5.61457e-17	
     21565.90000	      5.67228e-17	
     21590.90000	      5.70720e-17	
