     7764.097196	      3.172049e-16	
     7765.962233	      3.199200e-16	
     7767.827269	      3.270626e-16	
     7769.692305	      3.320588e-16	
     7771.557341	      3.389687e-16	
     7773.422378	      3.429819e-16	
     7775.287414	      3.406107e-16	
     7777.152450	      3.336402e-16	
     7779.017486	      3.259393e-16	
     7780.882523	      3.164093e-16	
     7782.747559	      3.156316e-16	
     7784.612595	      3.261386e-16	
     7786.477631	      3.285424e-16	
     7788.342668	      3.396820e-16	
     7790.207704	      3.427370e-16	
     7792.072740	      3.486914e-16	
     7793.937776	      3.439024e-16	
     7795.802813	      3.417172e-16	
     7797.667849	      3.474953e-16	
     7799.532885	      3.592160e-16	
     7801.397921	      3.750703e-16	
     7803.262958	      3.812228e-16	
     7805.127994	      3.821047e-16	
     7806.993030	      3.845057e-16	
     7808.858066	      3.863153e-16	
     7810.723103	      3.892108e-16	
     7812.588139	      4.022392e-16	
     7814.453175	      3.993048e-16	
     7816.318211	      3.856106e-16	
     7818.183248	      3.748245e-16	
     7820.048284	      3.716765e-16	
     7821.913320	      3.639673e-16	
     7823.778356	      3.606618e-16	
     7825.643393	      3.435351e-16	
     7827.508429	      3.237825e-16	
     7829.373465	      3.325131e-16	
     7831.238501	      3.475455e-16	
     7833.103538	      3.511518e-16	
     7834.968574	      3.485580e-16	
     7836.833610	      3.518312e-16	
     7838.698646	      3.568272e-16	
     7840.563683	      3.645979e-16	
     7842.428719	      3.706141e-16	
     7844.293755	      3.808950e-16	
     7846.158791	      3.817567e-16	
     7848.023828	      3.705614e-16	
     7849.888864	      3.767991e-16	
     7851.753900	      3.880533e-16	
     7853.618936	      3.864977e-16	
     7855.483973	      3.841367e-16	
     7857.349009	      3.777319e-16	
     7859.214045	      3.643555e-16	
     7861.079081	      3.575526e-16	
     7862.944118	      3.579482e-16	
     7864.809154	      3.622556e-16	
     7866.674190	      3.712733e-16	
     7868.539226	      3.726189e-16	
     7870.404263	      3.873804e-16	
     7872.269299	      3.988022e-16	
     7874.134335	      4.048324e-16	
     7875.999371	      4.109756e-16	
     7877.864408	      4.149661e-16	
     7879.729444	      4.295871e-16	
     7881.594480	      4.388877e-16	
     7883.459516	      4.309438e-16	
     7885.324553	      4.185181e-16	
     7887.189589	      4.092959e-16	
     7889.054625	      4.081472e-16	
     7890.919661	      4.273509e-16	
     7892.784698	      4.328765e-16	
     7894.649734	      4.329276e-16	
     7896.514770	      4.345007e-16	
     7898.379806	      4.292211e-16	
     7900.244843	      4.280653e-16	
     7902.109879	      4.212531e-16	
     7903.974915	      4.035538e-16	
     7905.839951	      3.872315e-16	
     7907.704988	      3.851041e-16	
     7909.570024	      3.771486e-16	
     7911.435060	      3.805139e-16	
     7913.300096	      3.936726e-16	
     7915.165133	      3.970761e-16	
     7917.030169	      3.973172e-16	
     7918.895205	      4.080172e-16	
     7920.760241	      4.092562e-16	
     7922.625278	      4.126094e-16	
     7924.490314	      4.191333e-16	
     7926.355350	      4.176411e-16	
     7928.220386	      4.218764e-16	
     7930.085423	      4.348199e-16	
     7931.950459	      4.396596e-16	
     7933.815495	      4.378918e-16	
     7935.680531	      4.398401e-16	
     7937.545568	      4.309137e-16	
     7939.410604	      4.251192e-16	
     7941.275640	      4.279062e-16	
     7943.140676	      4.252732e-16	
     7945.005713	      4.259596e-16	
     7946.870749	      4.329333e-16	
     7948.735785	      4.532906e-16	
     7950.600821	      4.646497e-16	
     7952.465858	      4.652821e-16	
     7954.330894	      4.708826e-16	
     7956.195930	      4.660698e-16	
     7958.060966	      4.642281e-16	
     7959.926003	      4.711634e-16	
     7961.791039	      4.745602e-16	
     7963.656075	      4.812714e-16	
     7965.521111	      4.911912e-16	
     7967.386147	      4.917479e-16	
     7969.251184	      4.851876e-16	
     7971.116220	      4.822597e-16	
     7972.981256	      4.763063e-16	
     7974.846292	      4.735194e-16	
     7976.711329	      4.647111e-16	
     7978.576365	      4.578489e-16	
     7980.441401	      4.610653e-16	
     7982.306437	      4.645902e-16	
     7984.171474	      4.691815e-16	
     7986.036510	      4.722490e-16	
     7987.901546	      4.718777e-16	
     7989.766582	      4.771338e-16	
     7991.631619	      4.836697e-16	
     7993.496655	      4.798841e-16	
     7995.361691	      4.844470e-16	
     7997.226727	      4.992950e-16	
     7999.091764	      5.050250e-16	
     8000.956800	      5.050833e-16	
     8002.821836	      4.961374e-16	
     8004.686872	      4.880356e-16	
     8006.551909	      4.980594e-16	
     8008.416945	      4.969575e-16	
     8010.281981	      4.978486e-16	
     8012.147017	      5.025107e-16	
     8014.012054	      5.077662e-16	
     8015.877090	      5.142552e-16	
     8017.742126	      5.075833e-16	
     8019.607162	      5.049536e-16	
     8021.472199	      5.135717e-16	
     8023.337235	      5.184931e-16	
     8025.202271	      5.237838e-16	
     8027.067307	      5.312968e-16	
     8028.932344	      5.363219e-16	
     8030.797380	      5.302439e-16	
     8032.662416	      5.418080e-16	
     8034.527452	      5.509629e-16	
     8036.392489	      5.420788e-16	
     8038.257525	      5.457463e-16	
     8040.122561	      5.579717e-16	
     8041.987597	      5.534954e-16	
     8043.852634	      5.502814e-16	
     8045.717670	      5.542471e-16	
     8047.582706	      5.702173e-16	
     8049.447742	      5.814599e-16	
     8051.312779	      5.846647e-16	
     8053.177815	      5.946300e-16	
     8055.042851	      5.985588e-16	
     8056.907887	      6.039707e-16	
     8058.772924	      6.028569e-16	
     8060.637960	      5.980396e-16	
     8062.502996	      5.923415e-16	
     8064.368032	      5.957898e-16	
     8066.233069	      5.953507e-16	
     8068.098105	      5.964830e-16	
     8069.963141	      5.985726e-16	
     8071.828177	      5.989883e-16	
     8073.693214	      6.026246e-16	
     8075.558250	      6.026648e-16	
     8077.423286	      6.060428e-16	
     8079.288322	      6.012378e-16	
     8081.153359	      5.980136e-16	
     8083.018395	      5.948103e-16	
     8084.883431	      6.004950e-16	
     8086.748467	      6.014139e-16	
     8088.613504	      6.028829e-16	
     8090.478540	      5.930637e-16	
     8092.343576	      5.944345e-16	
     8094.208612	      6.000510e-16	
     8096.073649	      6.026605e-16	
     8097.938685	      6.068227e-16	
     8099.803721	      6.138173e-16	
     8101.668757	      6.114210e-16	
     8103.533794	      6.291161e-16	
     8105.398830	      6.282996e-16	
     8107.263866	      6.343107e-16	
     8109.128902	      6.411608e-16	
     8110.993939	      6.429414e-16	
     8112.858975	      6.328137e-16	
     8114.724011	      6.300080e-16	
     8116.589047	      6.424505e-16	
     8118.454084	      6.526403e-16	
     8120.319120	      6.441578e-16	
     8122.184156	      6.352910e-16	
     8124.049192	      6.450988e-16	
     8125.914229	      6.487893e-16	
     8127.779265	      6.564567e-16	
     8129.644301	      6.586124e-16	
     8131.509337	      6.597880e-16	
     8133.374374	      6.728794e-16	
     8135.239410	      6.854745e-16	
     8137.104446	      6.847884e-16	
     8138.969482	      6.743092e-16	
     8140.834519	      6.693602e-16	
     8142.699555	      6.587244e-16	
     8144.564591	      6.526001e-16	
     8146.429627	      6.569021e-16	
     8148.294664	      6.538993e-16	
     8150.159700	      6.566781e-16	
     8152.024736	      6.634900e-16	
     8153.889772	      6.608364e-16	
     8155.754809	      6.555027e-16	
     8157.619845	      6.375916e-16	
     8159.484881	      6.405402e-16	
     8161.349917	      6.533838e-16	
     8163.214954	      6.607225e-16	
     8165.079990	      6.683879e-16	
     8166.945026	      6.774646e-16	
     8168.810062	      6.750080e-16	
     8170.675099	      6.817988e-16	
     8172.540135	      6.692661e-16	
     8174.405171	      6.568496e-16	
     8176.270207	      6.319223e-16	
     8178.135244	      5.772493e-16	
     8180.000280	      5.428405e-16	
     8181.865316	      5.495188e-16	
     8183.730352	      5.910924e-16	
     8185.595389	      6.015239e-16	
     8187.460425	      5.928814e-16	
     8189.325461	      5.741182e-16	
     8191.190497	      5.308022e-16	
     8193.055534	      5.111926e-16	
     8194.920570	      5.434906e-16	
     8196.785606	      5.797269e-16	
     8198.650642	      5.991860e-16	
     8200.515679	      6.105439e-16	
     8202.380715	      6.219461e-16	
     8204.245751	      6.154599e-16	
     8206.110787	      6.278617e-16	
     8207.975824	      6.396253e-16	
     8209.840860	      6.396150e-16	
     8211.705896	      6.340795e-16	
     8213.570932	      6.336927e-16	
     8215.435969	      6.330979e-16	
     8217.301005	      6.307314e-16	
     8219.166041	      6.319171e-16	
     8221.031077	      6.331951e-16	
     8222.896114	      6.245754e-16	
     8224.761150	      6.194251e-16	
     8226.626186	      6.324185e-16	
     8228.491222	      6.350119e-16	
     8230.356259	      6.455831e-16	
     8232.221295	      6.566281e-16	
     8234.086331	      6.581542e-16	
     8235.951367	      6.661668e-16	
     8237.816404	      6.781984e-16	
     8239.681440	      6.751079e-16	
     8241.546476	      6.790550e-16	
     8243.411512	      6.903587e-16	
     8245.276549	      6.833767e-16	
     8247.141585	      6.639897e-16	
     8249.006621	      6.491931e-16	
     8250.871657	      6.453478e-16	
     8252.736694	      6.422229e-16	
     8254.601730	      6.432334e-16	
     8256.466766	      6.504975e-16	
     8258.331802	      6.651213e-16	
     8260.196839	      6.806822e-16	
     8262.061875	      6.841275e-16	
     8263.926911	      6.788665e-16	
     8265.791947	      6.727565e-16	
     8267.656984	      6.473348e-16	
     8269.522020	      6.257435e-16	
     8271.387056	      6.333390e-16	
     8273.252092	      6.292647e-16	
     8275.117129	      6.237497e-16	
     8276.982165	      6.149207e-16	
     8278.847201	      6.108345e-16	
     8280.712237	      6.178683e-16	
     8282.577274	      6.159804e-16	
     8284.442310	      6.191080e-16	
     8286.307346	      6.248854e-16	
     8288.172382	      6.324857e-16	
     8290.037419	      6.278812e-16	
     8291.902455	      6.345132e-16	
     8293.767491	      6.391467e-16	
     8295.632527	      6.252617e-16	
     8297.497564	      6.223128e-16	
     8299.362600	      6.195229e-16	
     8301.227636	      6.069162e-16	
     8303.092672	      5.953213e-16	
     8304.957709	      5.940567e-16	
     8306.822745	      5.978085e-16	
     8308.687781	      5.818115e-16	
     8310.552817	      5.860813e-16	
     8312.417854	      5.942925e-16	
     8314.282890	      6.068641e-16	
     8316.147926	      6.012262e-16	
     8318.012962	      6.034561e-16	
     8319.877999	      6.053569e-16	
     8321.743035	      5.921735e-16	
     8323.608071	      5.907795e-16	
     8325.473107	      6.072216e-16	
     8327.338144	      6.118352e-16	
     8329.203180	      6.044575e-16	
     8331.068216	      5.961445e-16	
     8332.933252	      5.964522e-16	
     8334.798289	      6.016356e-16	
     8336.663325	      6.011952e-16	
     8338.528361	      6.186729e-16	
     8340.393397	      6.228842e-16	
     8342.258434	      6.026279e-16	
     8344.123470	      6.088413e-16	
     8345.988506	      6.147699e-16	
     8347.853542	      6.084380e-16	
     8349.718579	      6.155337e-16	
     8351.583615	      6.229999e-16	
     8353.448651	      6.304866e-16	
     8355.313687	      6.417305e-16	
     8357.178724	      6.514613e-16	
     8359.043760	      6.465498e-16	
     8360.908796	      6.452129e-16	
     8362.773832	      6.470190e-16	
     8364.638869	      6.546366e-16	
     8366.503905	      6.473275e-16	
     8368.368941	      6.394333e-16	
     8370.233977	      6.227490e-16	
     8372.099014	      6.132629e-16	
     8373.964050	      6.093572e-16	
     8375.829086	      5.936883e-16	
     8377.694122	      5.948224e-16	
     8379.559159	      5.945816e-16	
     8381.424195	      5.817762e-16	
     8383.289231	      5.766161e-16	
     8385.154267	      5.570538e-16	
     8387.019304	      5.684852e-16	
     8388.884340	      5.950489e-16	
     8390.749376	      6.084828e-16	
     8392.614412	      6.086381e-16	
     8394.479449	      6.236737e-16	
     8396.344485	      6.369281e-16	
     8398.209521	      6.510591e-16	
     8400.074557	      6.626417e-16	
     8401.939594	      6.691499e-16	
     8403.804630	      6.657908e-16	
     8405.669666	      6.597501e-16	
     8407.534702	      6.537478e-16	
     8409.399739	      6.558478e-16	
     8411.264775	      6.585635e-16	
     8413.129811	      6.627794e-16	
     8414.994847	      6.531591e-16	
     8416.859884	      6.355147e-16	
     8418.724920	      6.263097e-16	
     8420.589956	      6.048426e-16	
     8422.454992	      5.920584e-16	
     8424.320029	      5.882507e-16	
     8426.185065	      5.902671e-16	
     8428.050101	      5.816362e-16	
     8429.915137	      5.575104e-16	
     8431.780174	      5.358775e-16	
     8433.645210	      5.386810e-16	
     8435.510246	      5.559708e-16	
     8437.375282	      5.534093e-16	
     8439.240319	      5.457214e-16	
     8441.105355	      5.349356e-16	
     8442.970391	      5.307148e-16	
     8444.835427	      5.330405e-16	
     8446.700464	      5.185220e-16	
     8448.565500	      5.040581e-16	
     8450.430536	      4.956427e-16	
     8452.295572	      4.834136e-16	
     8454.160609	      4.875805e-16	
     8456.025645	      5.001706e-16	
     8457.890681	      5.015534e-16	
     8459.755717	      5.092728e-16	
     8461.620754	      5.162586e-16	
     8463.485790	      5.149416e-16	
     8465.350826	      5.168130e-16	
     8467.215862	      5.193839e-16	
     8469.080899	      5.185274e-16	
     8470.945935	      5.202487e-16	
     8472.810971	      5.325891e-16	
     8474.676007	      5.356013e-16	
     8476.541044	      5.247997e-16	
     8478.406080	      5.135764e-16	
     8480.271116	      5.007425e-16	
     8482.136152	      4.987278e-16	
     8484.001189	      5.078075e-16	
     8485.866225	      5.077848e-16	
     8487.731261	      5.050987e-16	
     8489.596297	      5.046753e-16	
     8491.461334	      4.905073e-16	
     8493.326370	      4.855630e-16	
     8495.191406	      5.009631e-16	
     8497.056442	      5.128077e-16	
     8498.921479	      5.089393e-16	
     8500.786515	      5.135786e-16	
     8502.651551	      5.017509e-16	
     8504.516587	      4.961645e-16	
     8506.381624	      5.067608e-16	
     8508.246660	      5.119911e-16	
     8510.111696	      5.125677e-16	
     8511.976732	      5.007657e-16	
     8513.841769	      5.004423e-16	
     8515.706805	      4.984852e-16	
     8517.571841	      5.074612e-16	
     8519.436877	      5.142761e-16	
     8521.301913	      5.226827e-16	
     8523.166950	      5.296437e-16	
     8525.031986	      5.263977e-16	
     8526.897022	      5.214740e-16	
     8528.762058	      5.270683e-16	
     8530.627095	      5.216379e-16	
     8532.492131	      5.232206e-16	
     8534.357167	      5.125440e-16	
     8536.222203	      5.075404e-16	
     8538.087240	      5.054644e-16	
     8539.952276	      5.140466e-16	
     8541.817312	      5.438664e-16	
     8543.682348	      5.655444e-16	
     8545.547385	      5.740059e-16	
     8547.412421	      5.733890e-16	
     8549.277457	      5.556691e-16	
     8551.142493	      5.577684e-16	
     8553.007530	      5.492316e-16	
     8554.872566	      5.422475e-16	
     8556.737602	      5.330984e-16	
     8558.602638	      5.339605e-16	
     8560.467675	      5.375328e-16	
     8562.332711	      5.434148e-16	
     8564.197747	      5.466628e-16	
     8566.062783	      5.413404e-16	
     8567.927820	      5.425528e-16	
     8569.792856	      5.385064e-16	
     8571.657892	      5.377666e-16	
     8573.522928	      5.140718e-16	
     8575.387965	      5.478271e-16	
     8577.253001	      5.646539e-16	
     8579.118037	      5.641414e-16	
     8580.983073	      5.698449e-16	
     8582.848110	      5.821275e-16	
     8584.713146	      5.937349e-16	
     8586.578182	      5.981960e-16	
     8588.443218	      6.039543e-16	
     8590.308255	      6.033437e-16	
     8592.173291	      5.955186e-16	
     8594.038327	      5.965191e-16	
     8595.903363	      6.128804e-16	
     8597.768400	      6.083742e-16	
     8599.633436	      6.078923e-16	
     8601.498472	      6.164308e-16	
     8603.363508	      6.116065e-16	
     8605.228545	      6.075788e-16	
     8607.093581	      6.013869e-16	
     8608.958617	      5.876390e-16	
     8610.823653	      5.810455e-16	
     8612.688690	      5.942180e-16	
     8614.553726	      5.892101e-16	
     8616.418762	      5.880149e-16	
     8618.283798	      5.975008e-16	
     8620.148835	      6.066729e-16	
     8622.013871	      6.172353e-16	
     8623.878907	      6.256111e-16	
     8625.743943	      6.341602e-16	
     8627.608980	      6.469461e-16	
     8629.474016	      6.469679e-16	
     8631.339052	      6.466886e-16	
     8633.204088	      6.499466e-16	
     8635.069125	      6.457510e-16	
     8636.934161	      6.501063e-16	
     8638.799197	      6.521004e-16	
     8640.664233	      6.485826e-16	
     8642.529270	      6.458882e-16	
     8644.394306	      6.369626e-16	
     8646.259342	      6.269206e-16	
     8648.124378	      6.266648e-16	
     8649.989415	      6.272870e-16	
     8651.854451	      6.276516e-16	
     8653.719487	      6.318713e-16	
     8655.584523	      6.192596e-16	
     8657.449560	      5.924727e-16	
     8659.314596	      5.848002e-16	
     8661.179632	      6.120207e-16	
     8663.044668	      6.370024e-16	
     8664.909705	      6.375484e-16	
     8666.774741	      6.356705e-16	
     8668.639777	      6.373353e-16	
     8670.504813	      6.385529e-16	
     8672.369850	      6.392428e-16	
     8674.234886	      6.428546e-16	
     8676.099922	      6.598575e-16	
     8677.964958	      6.629394e-16	
     8679.829995	      6.619030e-16	
     8681.695031	      6.660634e-16	
     8683.560067	      6.525754e-16	
     8685.425103	      6.585101e-16	
     8687.290140	      6.439039e-16	
     8689.155176	      6.330460e-16	
     8691.020212	      6.499067e-16	
     8692.885248	      6.471726e-16	
     8694.750285	      6.450709e-16	
     8696.615321	      6.504936e-16	
     8698.480357	      6.511670e-16	
     8700.345393	      6.570335e-16	
     8702.210430	      6.472193e-16	
     8704.075466	      6.547566e-16	
     8705.940502	      6.591151e-16	
     8707.805538	      6.643201e-16	
     8709.670575	      6.606643e-16	
     8711.535611	      6.714142e-16	
     8713.400647	      6.712128e-16	
     8715.265683	      6.769241e-16	
     8717.130720	      6.815178e-16	
     8718.995756	      6.786078e-16	
     8720.860792	      6.940842e-16	
     8722.725828	      6.974228e-16	
     8724.590865	      6.932224e-16	
     8726.455901	      6.877715e-16	
     8728.320937	      6.838027e-16	
     8730.185973	      6.708992e-16	
     8732.051010	      6.727998e-16	
     8733.916046	      6.787334e-16	
     8735.781082	      6.910610e-16	
     8737.646118	      6.983041e-16	
     8739.511155	      7.056326e-16	
     8741.376191	      7.086147e-16	
     8743.241227	      7.119054e-16	
     8745.106263	      7.245822e-16	
     8746.971300	      7.319258e-16	
     8748.836336	      7.351875e-16	
     8750.701372	      7.226997e-16	
     8752.566408	      7.233019e-16	
     8754.431445	      7.223586e-16	
     8756.296481	      7.174426e-16	
     8758.161517	      7.132029e-16	
     8760.026553	      6.873196e-16	
     8761.891590	      6.800497e-16	
     8763.756626	      6.777012e-16	
     8765.621662	      6.728214e-16	
     8767.486698	      6.857768e-16	
     8769.351735	      6.951855e-16	
     8771.216771	      6.798761e-16	
     8773.081807	      6.717700e-16	
     8774.946843	      6.640388e-16	
     8776.811880	      6.755507e-16	
     8778.676916	      6.969415e-16	
     8780.541952	      7.166276e-16	
     8782.406988	      7.305915e-16	
     8784.272025	      7.453892e-16	
     8786.137061	      7.508934e-16	
     8788.002097	      7.520270e-16	
     8789.867133	      7.481893e-16	
     8791.732170	      7.494960e-16	
     8793.597206	      7.559950e-16	
     8795.462242	      7.468003e-16	
     8797.327278	      7.344237e-16	
     8799.192315	      7.273087e-16	
     8801.057351	      7.092865e-16	
     8802.922387	      7.062934e-16	
     8804.787423	      7.124405e-16	
     8806.652460	      7.248824e-16	
     8808.517496	      7.542875e-16	
     8810.382532	      7.663180e-16	
     8812.247568	      7.748833e-16	
     8814.112605	      7.841292e-16	
     8815.977641	      7.886807e-16	
     8817.842677	      7.773469e-16	
     8819.707713	      7.536574e-16	
     8821.572750	      7.476130e-16	
     8823.437786	      7.543144e-16	
     8825.302822	      7.567192e-16	
     8827.167858	      7.756584e-16	
     8829.032895	      8.036756e-16	
     8830.897931	      8.018125e-16	
     8832.762967	      8.056840e-16	
     8834.628003	      8.072450e-16	
     8836.493040	      8.050417e-16	
     8838.358076	      8.113870e-16	
     8840.223112	      8.038961e-16	
     8842.088148	      7.842997e-16	
     8843.953185	      7.678775e-16	
     8845.818221	      7.713033e-16	
     8847.683257	      7.865416e-16	
     8849.548293	      7.885019e-16	
     8851.413330	      7.823548e-16	
     8853.278366	      7.691318e-16	
     8855.143402	      7.356288e-16	
     8857.008438	      7.003841e-16	
     8858.873475	      6.692698e-16	
     8860.738511	      6.632126e-16	
     8862.603547	      6.545633e-16	
     8864.468583	      6.419658e-16	
     8866.333620	      6.452612e-16	
     8868.198656	      6.391224e-16	
     8870.063692	      6.322038e-16	
     8871.928728	      6.524345e-16	
     8873.793765	      6.460635e-16	
     8875.658801	      6.709822e-16	
     8877.523837	      6.818714e-16	
     8879.388873	      6.882394e-16	
     8881.253910	      6.893933e-16	
     8883.118946	      6.969370e-16	
     8884.983982	      7.101240e-16	
     8886.849018	      7.055476e-16	
     8888.714055	      7.136725e-16	
     8890.579091	      6.961943e-16	
     8892.444127	      6.851889e-16	
     8894.309163	      6.711426e-16	
     8896.174200	      6.751765e-16	
     8898.039236	      6.802551e-16	
     8899.904272	      6.810328e-16	
     8901.769308	      6.903759e-16	
     8903.634345	      6.970829e-16	
     8905.499381	      7.097597e-16	
     8907.364417	      7.145413e-16	
     8909.229453	      7.050679e-16	
     8911.094490	      7.047368e-16	
     8912.959526	      7.124234e-16	
     8914.824562	      7.019260e-16	
     8916.689598	      7.044206e-16	
     8918.554635	      7.160918e-16	
     8920.419671	      7.370364e-16	
     8922.284707	      7.173296e-16	
     8924.149743	      7.309345e-16	
     8926.014780	      7.467895e-16	
     8927.879816	      7.491056e-16	
     8929.744852	      7.471924e-16	
     8931.609888	      7.419238e-16	
     8933.474925	      7.377900e-16	
     8935.339961	      7.247246e-16	
     8937.204997	      7.239088e-16	
     8939.070033	      7.143073e-16	
     8940.935070	      7.083327e-16	
     8942.800106	      7.095623e-16	
     8944.665142	      7.057085e-16	
     8946.530178	      7.204210e-16	
     8948.395215	      7.123479e-16	
     8950.260251	      7.089932e-16	
     8952.125287	      7.220985e-16	
     8953.990323	      7.155234e-16	
     8955.855360	      7.280632e-16	
     8957.720396	      7.315857e-16	
     8959.585432	      7.268072e-16	
     8961.450468	      7.185266e-16	
     8963.315505	      7.066163e-16	
     8965.180541	      7.126401e-16	
     8967.045577	      7.127575e-16	
     8968.910613	      7.103830e-16	
     8970.775650	      7.105314e-16	
     8972.640686	      7.220888e-16	
     8974.505722	      7.357708e-16	
     8976.370758	      7.386030e-16	
     8978.235795	      7.380069e-16	
     8980.100831	      7.376918e-16	
     8981.965867	      7.399204e-16	
     8983.830903	      7.248118e-16	
     8985.695940	      7.233041e-16	
     8987.560976	      7.259783e-16	
     8989.426012	      7.317431e-16	
     8991.291048	      7.424954e-16	
     8993.156085	      7.350843e-16	
     8995.021121	      7.375626e-16	
     8996.886157	      7.258287e-16	
     8998.751193	      7.347719e-16	
     9000.616230	      7.421622e-16	
     9002.481266	      7.482811e-16	
     9004.346302	      7.472445e-16	
     9006.211338	      7.332468e-16	
     9008.076375	      7.535535e-16	
     9009.941411	      7.552353e-16	
     9011.806447	      7.420310e-16	
     9013.671483	      7.392539e-16	
     9015.536520	      7.390766e-16	
     9017.401556	      7.419109e-16	
     9019.266592	      7.324814e-16	
     9021.131628	      7.180410e-16	
     9022.996665	      7.311017e-16	
     9024.861701	      7.277619e-16	
     9026.726737	      7.433214e-16	
     9028.591773	      7.430402e-16	
     9030.456810	      7.566452e-16	
     9032.321846	      7.735192e-16	
     9034.186882	      7.640879e-16	
     9036.051918	      7.666739e-16	
     9037.916955	      7.663095e-16	
     9039.781991	      7.849369e-16	
     9041.647027	      7.970699e-16	
     9043.512063	      8.088120e-16	
     9045.377100	      8.109615e-16	
     9047.242136	      8.028958e-16	
     9049.107172	      7.900946e-16	
     9050.972208	      7.865656e-16	
     9052.837245	      7.855355e-16	
     9054.702281	      7.776488e-16	
     9056.567317	      7.794298e-16	
     9058.432353	      7.908207e-16	
     9060.297390	      7.790319e-16	
     9062.162426	      7.748121e-16	
     9064.027462	      7.687961e-16	
     9065.892498	      7.661417e-16	
     9067.757535	      7.865345e-16	
     9069.622571	      7.818164e-16	
     9071.487607	      7.895518e-16	
     9073.352643	      8.011375e-16	
     9075.217680	      7.915536e-16	
     9077.082716	      7.901612e-16	
     9078.947752	      7.993262e-16	
     9080.812788	      8.182132e-16	
     9082.677824	      7.849414e-16	
     9084.542861	      7.639465e-16	
     9086.407897	      7.806436e-16	
     9088.272933	      7.854568e-16	
     9090.137969	      7.930729e-16	
     9092.003006	      8.064146e-16	
     9093.868042	      8.079051e-16	
     9095.733078	      8.160900e-16	
     9097.598114	      8.209712e-16	
     9099.463151	      8.173114e-16	
     9101.328187	      8.167491e-16	
     9103.193223	      8.143470e-16	
     9105.058259	      8.259709e-16	
     9106.923296	      8.366673e-16	
     9108.788332	      8.425311e-16	
     9110.653368	      8.449895e-16	
     9112.518404	      8.307291e-16	
     9114.383441	      8.072912e-16	
     9116.248477	      7.586641e-16	
     9118.113513	      7.861466e-16	
     9119.978549	      8.229900e-16	
     9121.843586	      8.215781e-16	
     9123.708622	      8.327051e-16	
     9125.573658	      8.315354e-16	
     9127.438694	      8.181125e-16	
     9129.303731	      8.074013e-16	
     9131.168767	      8.096598e-16	
     9133.033803	      8.032917e-16	
     9134.898839	      8.063381e-16	
     9136.763876	      8.112231e-16	
     9138.628912	      8.207488e-16	
     9140.493948	      8.440267e-16	
     9142.358984	      8.359385e-16	
     9144.224021	      8.374934e-16	
     9146.089057	      8.437916e-16	
     9147.954093	      8.400237e-16	
     9149.819129	      8.375613e-16	
     9151.684166	      8.263335e-16	
     9153.549202	      8.305125e-16	
     9155.414238	      8.429214e-16	
     9157.279274	      8.462726e-16	
     9159.144311	      8.427409e-16	
     9161.009347	      8.522771e-16	
     9162.874383	      8.460443e-16	
     9164.739419	      8.581581e-16	
     9166.604456	      8.620539e-16	
     9168.469492	      8.605818e-16	
     9170.334528	      8.522058e-16	
     9172.199564	      8.511235e-16	
     9174.064601	      8.512304e-16	
     9175.929637	      8.581905e-16	
     9177.794673	      8.565199e-16	
     9179.659709	      8.616716e-16	
     9181.524746	      8.683091e-16	
     9183.389782	      8.872998e-16	
     9185.254818	      8.746557e-16	
     9187.119854	      8.891630e-16	
     9188.984891	      9.018440e-16	
     9190.849927	      9.009103e-16	
     9192.714963	      8.941706e-16	
     9194.579999	      9.089941e-16	
     9196.445036	      9.255778e-16	
     9198.310072	      9.220055e-16	
     9200.175108	      9.140841e-16	
     9202.040144	      9.016533e-16	
     9203.905181	      8.896560e-16	
     9205.770217	      8.864178e-16	
     9207.635253	      8.889920e-16	
     9209.500289	      8.873492e-16	
     9211.365326	      8.727271e-16	
     9213.230362	      8.758480e-16	
     9215.095398	      8.727655e-16	
     9216.960434	      8.740458e-16	
     9218.825471	      8.683248e-16	
     9220.690507	      8.625738e-16	
     9222.555543	      8.798140e-16	
     9224.420579	      8.721280e-16	
     9226.285616	      8.602507e-16	
     9228.150652	      8.452815e-16	
     9230.015688	      8.451497e-16	
     9231.880724	      8.435681e-16	
     9233.745761	      8.279160e-16	
     9235.610797	      8.494081e-16	
     9237.475833	      8.584820e-16	
     9239.340869	      8.545692e-16	
     9241.205906	      8.559194e-16	
     9243.070942	      8.599834e-16	
     9244.935978	      8.499359e-16	
     9246.801014	      8.462385e-16	
     9248.666051	      8.577327e-16	
     9250.531087	      8.563905e-16	
     9252.396123	      8.575699e-16	
     9254.261159	      8.492567e-16	
     9256.126196	      8.516323e-16	
     9257.991232	      8.611706e-16	
     9259.856268	      8.772241e-16	
     9261.721304	      8.985005e-16	
     9263.586341	      9.261205e-16	
     9265.451377	      9.312445e-16	
     9267.316413	      9.290192e-16	
     9269.181449	      9.248569e-16	
     9271.046486	      9.262867e-16	
     9272.911522	      9.181488e-16	
     9274.776558	      9.030404e-16	
     9276.641594	      9.104626e-16	
     9278.506631	      9.140447e-16	
     9280.371667	      9.289696e-16	
     9282.236703	      9.307743e-16	
     9284.101739	      9.289538e-16	
     9285.966776	      9.228851e-16	
     9287.831812	      9.051332e-16	
     9289.696848	      9.083858e-16	
     9291.561884	      9.043931e-16	
     9293.426921	      8.944398e-16	
     9295.291957	      9.012442e-16	
     9297.156993	      8.895875e-16	
