     23260.60000	      4.52085e-17	
     23271.40000	      4.08780e-17	
     23282.20000	      4.11867e-17	
     23293.00000	      4.27715e-17	
     23303.80000	      4.75033e-17	
     23314.60000	      5.30644e-17	
     23325.40000	      5.35996e-17	
     23336.20000	      4.75855e-17	
     23347.00000	      4.42559e-17	
     23357.80000	      4.65845e-17	
     23368.60000	      4.79845e-17	
     23379.40000	      4.78867e-17	
     23390.20000	      4.84381e-17	
     23400.90000	      5.00161e-17	
     23411.70000	      5.04346e-17	
     23422.50000	      4.97233e-17	
     23433.30000	      4.59203e-17	
     23444.10000	      4.11376e-17	
     23454.90000	      4.13018e-17	
     23465.70000	      4.69022e-17	
     23476.50000	      4.97147e-17	
     23487.30000	      5.05401e-17	
     23498.00000	      5.16314e-17	
     23508.80000	      4.65672e-17	
     23519.60000	      4.07162e-17	
     23530.40000	      4.24252e-17	
     23541.20000	      4.90268e-17	
     23552.00000	      5.00055e-17	
     23562.80000	      5.00986e-17	
     23573.60000	      5.10229e-17	
     23584.30000	      5.02807e-17	
     23595.10000	      4.64571e-17	
     23605.90000	      4.22188e-17	
     23616.70000	      4.70831e-17	
     23627.50000	      4.93529e-17	
     23638.30000	      4.66908e-17	
     23649.10000	      4.59323e-17	
     23659.80000	      4.43100e-17	
     23670.60000	      4.34502e-17	
     23681.40000	      4.43950e-17	
     23692.20000	      4.61621e-17	
     23703.00000	      4.91814e-17	
     23713.80000	      4.98760e-17	
     23724.60000	      4.88790e-17	
     23735.30000	      4.54499e-17	
     23746.10000	      4.18634e-17	
     23756.90000	      4.28332e-17	
     23767.70000	      4.59214e-17	
     23778.50000	      4.72905e-17	
     23789.20000	      4.91777e-17	
     23800.00000	      4.76262e-17	
     23810.80000	      4.56140e-17	
     23821.60000	      4.46853e-17	
     23832.40000	      4.44344e-17	
     23843.20000	      4.74267e-17	
     23853.90000	      4.94130e-17	
     23864.70000	      4.75655e-17	
     23875.50000	      4.97550e-17	
     23886.30000	      4.97681e-17	
     23897.10000	      4.88604e-17	
     23907.80000	      4.38821e-17	
     23918.60000	      4.62426e-17	
     23929.40000	      4.79362e-17	
     23940.20000	      4.45967e-17	
     23951.00000	      4.39479e-17	
     23961.70000	      4.35100e-17	
     23972.50000	      4.31649e-17	
     23983.30000	      4.52697e-17	
     23994.10000	      4.63717e-17	
     24004.80000	      4.77039e-17	
     24015.60000	      4.89733e-17	
     24026.40000	      5.23032e-17	
     24037.20000	      5.35368e-17	
     24047.90000	      5.15496e-17	
     24058.70000	      5.14306e-17	
     24069.50000	      5.37661e-17	
     24080.30000	      5.35543e-17	
     24091.10000	      4.91062e-17	
     24101.80000	      4.53522e-17	
     24112.60000	      4.17948e-17	
     24123.40000	      4.05633e-17	
     24134.10000	      4.49158e-17	
     24144.90000	      4.93311e-17	
     24155.70000	      5.62977e-17	
     24166.50000	      5.67847e-17	
     24177.20000	      4.85475e-17	
     24188.00000	      3.88859e-17	
     24198.80000	      3.89892e-17	
     24209.60000	      4.32338e-17	
     24220.30000	      4.43145e-17	
     24231.10000	      4.32973e-17	
     24241.90000	      4.35251e-17	
     24252.70000	      4.65974e-17	
     24263.40000	      4.73481e-17	
     24274.20000	      4.83230e-17	
     24285.00000	      4.51585e-17	
     24295.70000	      4.16579e-17	
     24306.50000	      4.34283e-17	
     24317.30000	      5.23708e-17	
     24328.10000	      5.16623e-17	
     24338.80000	      4.35384e-17	
     24349.60000	      4.55840e-17	
     24360.40000	      4.55217e-17	
     24371.10000	      4.38599e-17	
     24381.90000	      4.47878e-17	
     24392.70000	      4.67465e-17	
     24403.40000	      5.12067e-17	
     24414.20000	      5.02827e-17	
     24425.00000	      4.80822e-17	
     24435.70000	      4.81964e-17	
     24446.50000	      4.42068e-17	
     24457.30000	      3.72878e-17	
     24468.00000	      3.66895e-17	
     24478.80000	      2.93405e-17	
     24489.60000	      2.42239e-17	
     24500.30000	      3.50465e-17	
     24511.10000	      4.43850e-17	
     24521.90000	      3.69622e-17	
     24532.60000	      2.95736e-17	
     24543.40000	      3.51988e-17	
     24554.20000	      4.51751e-17	
     24564.90000	      5.17871e-17	
     24575.70000	      5.42640e-17	
     24586.50000	      5.41502e-17	
     24597.20000	      4.77747e-17	
     24608.00000	      4.39362e-17	
     24618.80000	      4.78586e-17	
     24629.50000	      4.67169e-17	
     24640.30000	      4.50283e-17	
     24651.10000	      4.58394e-17	
     24661.80000	      4.63194e-17	
     24672.60000	      3.88922e-17	
     24683.30000	      3.69218e-17	
     24694.10000	      4.48714e-17	
     24704.90000	      5.02169e-17	
     24715.60000	      4.80228e-17	
     24726.40000	      4.83855e-17	
     24737.10000	      4.60069e-17	
     24747.90000	      3.76865e-17	
     24758.70000	      3.30857e-17	
     24769.40000	      3.29798e-17	
     24780.20000	      4.25256e-17	
     24791.00000	      4.81915e-17	
     24801.70000	      4.56271e-17	
     24812.50000	      4.17692e-17	
     24823.20000	      4.42386e-17	
     24834.00000	      4.79019e-17	
     24844.70000	      4.05780e-17	
     24855.50000	      3.40144e-17	
     24866.30000	      3.58347e-17	
     24877.00000	      3.08272e-17	
     24887.80000	      3.20298e-17	
     24898.50000	      3.17108e-17	
     24909.30000	      3.67073e-17	
     24920.10000	      4.67926e-17	
     24930.80000	      5.18936e-17	
     24941.60000	      5.64122e-17	
     24952.30000	      5.36924e-17	
     24963.10000	      4.97453e-17	
     24973.80000	      4.64793e-17	
     24984.60000	      4.08483e-17	
     24995.30000	      4.53316e-17	
     25006.10000	      4.40066e-17	
     25016.90000	      3.34510e-17	
     25027.60000	      2.87700e-17	
     25038.40000	      3.55251e-17	
