      8684.00000	      8.95764e-17	
      8688.00000	      8.80421e-17	
      8692.00000	      8.06950e-17	
      8696.00000	      7.38042e-17	
      8700.00000	      7.39255e-17	
      8704.00000	      7.49911e-17	
      8708.00000	      7.21937e-17	
      8712.00000	      6.90407e-17	
      8716.00000	      6.86992e-17	
      8720.00000	      7.34463e-17	
      8724.00000	      8.03170e-17	
      8728.00000	      8.47009e-17	
      8732.00000	      8.64958e-17	
      8736.00000	      8.66235e-17	
      8740.00000	      8.58463e-17	
      8744.00000	      8.62176e-17	
      8748.00000	      9.05495e-17	
      8752.00000	      9.57498e-17	
      8756.00000	      9.71146e-17	
      8760.00000	      9.55322e-17	
      8764.00000	      9.24199e-17	
      8768.00000	      8.70248e-17	
      8772.00000	      8.31436e-17	
      8776.00000	      8.84875e-17	
      8780.00000	      9.37287e-17	
      8784.00000	      8.66938e-17	
      8788.00000	      8.03735e-17	
      8792.00000	      8.41600e-17	
      8796.00000	      8.88494e-17	
      8800.00000	      8.97012e-17	
      8804.00000	      8.71003e-17	
      8808.00000	      8.51622e-17	
      8812.00000	      8.81233e-17	
      8816.00000	      8.92042e-17	
      8820.00000	      8.52723e-17	
      8824.00000	      8.68153e-17	
      8828.00000	      9.31115e-17	
      8832.00000	      9.24058e-17	
      8836.00000	      8.88417e-17	
      8840.00000	      9.10915e-17	
      8844.00000	      9.54976e-17	
      8848.00000	      9.82072e-17	
      8852.00000	      9.96867e-17	
      8856.00000	      1.01173e-16	
      8860.00000	      1.04646e-16	
      8864.00000	      1.07125e-16	
      8868.00000	      1.05023e-16	
      8872.00000	      1.03549e-16	
      8876.00000	      1.06123e-16	
      8880.00000	      1.08060e-16	
      8884.00000	      1.09214e-16	
      8888.00000	      1.13991e-16	
      8892.00000	      1.18413e-16	
      8896.00000	      1.16776e-16	
      8900.00000	      1.12951e-16	
      8904.00000	      1.10278e-16	
      8908.00000	      1.06374e-16	
      8912.00000	      1.02458e-16	
      8916.00000	      1.02795e-16	
      8920.00000	      1.08326e-16	
      8924.00000	      1.16954e-16	
      8928.00000	      1.17416e-16	
      8932.00000	      1.05228e-16	
      8936.00000	      9.41798e-17	
      8940.00000	      9.17650e-17	
      8944.00000	      9.77390e-17	
      8948.00000	      1.04179e-16	
      8952.00000	      1.02516e-16	
      8956.00000	      1.01903e-16	
      8960.00000	      1.08109e-16	
      8964.00000	      1.11378e-16	
      8968.00000	      1.09137e-16	
      8972.00000	      1.06251e-16	
      8976.00000	      1.06981e-16	
      8980.00000	      1.13779e-16	
      8984.00000	      1.21121e-16	
      8988.00000	      1.23637e-16	
      8992.00000	      1.20027e-16	
      8996.00000	      1.13138e-16	
      9000.00000	      1.09317e-16	
      9004.00000	      1.11060e-16	
      9008.00000	      1.17814e-16	
      9012.00000	      1.23462e-16	
      9016.00000	      1.24444e-16	
      9020.00000	      1.26317e-16	
      9024.00000	      1.28585e-16	
      9028.00000	      1.24791e-16	
      9032.00000	      1.18762e-16	
      9036.00000	      1.17371e-16	
      9040.00000	      1.21415e-16	
      9044.00000	      1.28398e-16	
      9048.00000	      1.31004e-16	
      9052.00000	      1.28798e-16	
      9056.00000	      1.28534e-16	
      9060.00000	      1.27564e-16	
      9064.00000	      1.21255e-16	
      9068.00000	      1.15600e-16	
      9072.00000	      1.15166e-16	
      9076.00000	      1.16931e-16	
      9080.00000	      1.19677e-16	
      9084.00000	      1.24366e-16	
      9088.00000	      1.26390e-16	
      9092.00000	      1.21522e-16	
      9096.00000	      1.20277e-16	
      9100.00000	      1.28079e-16	
      9104.00000	      1.32646e-16	
      9108.00000	      1.30451e-16	
      9112.00000	      1.27408e-16	
      9116.00000	      1.26160e-16	
      9120.00000	      1.27822e-16	
      9124.00000	      1.32775e-16	
      9128.00000	      1.39053e-16	
      9132.00000	      1.40107e-16	
      9136.00000	      1.36821e-16	
      9140.00000	      1.37330e-16	
      9144.00000	      1.41196e-16	
      9148.00000	      1.44681e-16	
      9152.00000	      1.47441e-16	
      9156.00000	      1.48820e-16	
      9160.00000	      1.46336e-16	
      9164.00000	      1.40883e-16	
      9168.00000	      1.36627e-16	
      9172.00000	      1.33455e-16	
      9176.00000	      1.30381e-16	
      9180.00000	      1.32911e-16	
      9184.00000	      1.43246e-16	
      9188.00000	      1.54573e-16	
      9192.00000	      1.61530e-16	
      9196.00000	      1.61262e-16	
      9200.00000	      1.57817e-16	
      9204.00000	      1.57318e-16	
      9208.00000	      1.59868e-16	
      9212.00000	      1.63057e-16	
      9216.00000	      1.60782e-16	
      9220.00000	      1.56447e-16	
      9224.00000	      1.62397e-16	
      9228.00000	      1.72006e-16	
      9232.00000	      1.73121e-16	
      9236.00000	      1.68017e-16	
      9240.00000	      1.61533e-16	
      9244.00000	      1.58167e-16	
      9248.00000	      1.58129e-16	
      9252.00000	      1.57122e-16	
      9256.00000	      1.54936e-16	
      9260.00000	      1.53014e-16	
      9264.00000	      1.52688e-16	
      9268.00000	      1.53556e-16	
      9272.00000	      1.51293e-16	
      9276.00000	      1.45068e-16	
      9280.00000	      1.37594e-16	
      9284.00000	      1.34481e-16	
      9288.00000	      1.39994e-16	
      9292.00000	      1.45317e-16	
      9296.00000	      1.43720e-16	
      9300.00000	      1.39862e-16	
      9304.00000	      1.33473e-16	
      9308.00000	      1.19434e-16	
      9312.00000	      1.05673e-16	
      9316.00000	      1.02635e-16	
      9320.00000	      1.05342e-16	
      9324.00000	      1.08363e-16	
      9328.00000	      1.12283e-16	
      9332.00000	      1.17611e-16	
      9336.00000	      1.24967e-16	
      9340.00000	      1.31110e-16	
      9344.00000	      1.32925e-16	
      9348.00000	      1.37683e-16	
      9352.00000	      1.49205e-16	
      9356.00000	      1.60185e-16	
      9360.00000	      1.63591e-16	
      9364.00000	      1.53740e-16	
      9368.00000	      1.43555e-16	
      9372.00000	      1.48414e-16	
      9376.00000	      1.48218e-16	
      9380.00000	      1.33859e-16	
      9384.00000	      1.37273e-16	
      9388.00000	      1.59135e-16	
      9392.00000	      1.69101e-16	
      9396.00000	      1.66564e-16	
      9400.00000	      1.62701e-16	
      9404.00000	      1.63269e-16	
      9408.00000	      1.69546e-16	
      9412.00000	      1.73351e-16	
      9416.00000	      1.72704e-16	
      9420.00000	      1.72423e-16	
      9424.00000	      1.70462e-16	
      9428.00000	      1.63154e-16	
      9432.00000	      1.50928e-16	
      9436.00000	      1.37603e-16	
      9440.00000	      1.32097e-16	
      9444.00000	      1.37685e-16	
      9448.00000	      1.51505e-16	
      9452.00000	      1.60972e-16	
      9456.00000	      1.54185e-16	
      9460.00000	      1.44482e-16	
      9464.00000	      1.43076e-16	
      9468.00000	      1.44918e-16	
      9472.00000	      1.45461e-16	
      9476.00000	      1.41386e-16	
      9480.00000	      1.39767e-16	
      9484.00000	      1.49508e-16	
      9488.00000	      1.66783e-16	
      9492.00000	      1.82959e-16	
      9496.00000	      1.84694e-16	
      9500.00000	      1.71984e-16	
      9504.00000	      1.58268e-16	
      9508.00000	      1.51343e-16	
      9512.00000	      1.54658e-16	
      9516.00000	      1.64320e-16	
      9520.00000	      1.74956e-16	
      9524.00000	      1.83659e-16	
      9528.00000	      1.86025e-16	
      9532.00000	      1.77059e-16	
      9536.00000	      1.66264e-16	
      9540.00000	      1.66226e-16	
      9544.00000	      1.75854e-16	
      9548.00000	      1.86080e-16	
      9552.00000	      1.75525e-16	
      9556.00000	      1.48996e-16	
      9560.00000	      1.36328e-16	
      9564.00000	      1.44720e-16	
      9568.00000	      1.67729e-16	
      9572.00000	      1.82223e-16	
      9576.00000	      1.75129e-16	
      9580.00000	      1.64218e-16	
      9584.00000	      1.60255e-16	
      9588.00000	      1.64511e-16	
      9592.00000	      1.73140e-16	
      9596.00000	      1.79874e-16	
      9600.00000	      1.81715e-16	
      9604.00000	      1.78805e-16	
      9608.00000	      1.76678e-16	
      9612.00000	      1.76449e-16	
      9616.00000	      1.74412e-16	
      9620.00000	      1.70906e-16	
      9624.00000	      1.67531e-16	
      9628.00000	      1.62932e-16	
      9632.00000	      1.57339e-16	
      9636.00000	      1.55699e-16	
      9640.00000	      1.57943e-16	
      9644.00000	      1.59056e-16	
      9648.00000	      1.60533e-16	
      9652.00000	      1.65804e-16	
      9656.00000	      1.74940e-16	
      9660.00000	      1.85492e-16	
      9664.00000	      1.90965e-16	
      9668.00000	      1.89821e-16	
      9672.00000	      1.85872e-16	
      9676.00000	      1.81729e-16	
      9680.00000	      1.79347e-16	
      9684.00000	      1.80368e-16	
      9688.00000	      1.84298e-16	
      9692.00000	      1.86462e-16	
      9696.00000	      1.86272e-16	
      9700.00000	      1.87650e-16	
      9704.00000	      1.85738e-16	
      9708.00000	      1.75451e-16	
      9712.00000	      1.68892e-16	
      9716.00000	      1.75778e-16	
      9720.00000	      1.95526e-16	
      9724.00000	      2.13727e-16	
      9728.00000	      2.04711e-16	
      9732.00000	      1.86050e-16	
      9736.00000	      1.86461e-16	
      9740.00000	      1.86286e-16	
      9744.00000	      1.73200e-16	
      9748.00000	      1.72173e-16	
      9752.00000	      1.84802e-16	
      9756.00000	      1.89516e-16	
      9760.00000	      1.89033e-16	
      9764.00000	      1.93941e-16	
      9768.00000	      2.01313e-16	
      9772.00000	      2.08487e-16	
      9776.00000	      2.19121e-16	
      9780.00000	      2.28858e-16	
      9784.00000	      2.26623e-16	
      9788.00000	      2.15307e-16	
      9792.00000	      2.04185e-16	
      9796.00000	      2.06741e-16	
      9800.00000	      2.23105e-16	
      9804.00000	      2.20177e-16	
      9808.00000	      2.00480e-16	
      9812.00000	      2.01971e-16	
      9816.00000	      2.14996e-16	
      9820.00000	      2.15256e-16	
      9824.00000	      2.12300e-16	
      9828.00000	      2.13535e-16	
      9832.00000	      2.07129e-16	
      9836.00000	      1.98005e-16	
      9840.00000	      2.06725e-16	
      9844.00000	      2.18931e-16	
      9848.00000	      2.12528e-16	
      9852.00000	      2.06498e-16	
      9856.00000	      2.14315e-16	
      9860.00000	      2.20468e-16	
      9864.00000	      2.17823e-16	
      9868.00000	      2.08565e-16	
      9872.00000	      2.02807e-16	
      9876.00000	      2.10554e-16	
      9880.00000	      2.20954e-16	
      9884.00000	      2.25053e-16	
      9888.00000	      2.28765e-16	
      9892.00000	      2.30552e-16	
      9896.00000	      2.21824e-16	
      9900.00000	      2.10094e-16	
      9904.00000	      2.06679e-16	
      9908.00000	      2.07373e-16	
      9912.00000	      2.06192e-16	
      9916.00000	      2.00521e-16	
      9920.00000	      1.89568e-16	
      9924.00000	      1.74143e-16	
      9928.00000	      1.74060e-16	
      9932.00000	      2.06689e-16	
      9936.00000	      2.36005e-16	
      9940.00000	      2.35377e-16	
      9944.00000	      2.23510e-16	
      9948.00000	      2.08695e-16	
      9952.00000	      1.87910e-16	
      9956.00000	      1.61245e-16	
      9960.00000	      1.32749e-16	
      9964.00000	      1.29778e-16	
      9968.00000	      1.60370e-16	
      9972.00000	      1.80427e-16	
      9976.00000	      1.79123e-16	
      9980.00000	      1.81718e-16	
      9984.00000	      1.83282e-16	
      9988.00000	      1.73268e-16	
      9992.00000	      1.80410e-16	
      9996.00000	      2.16074e-16	
     10220.90000	      2.58262e-16	
     10233.30000	      2.62047e-16	
     10245.70000	      2.56248e-16	
     10258.10000	      2.65641e-16	
     10270.50000	      2.54583e-16	
     10282.90000	      2.46141e-16	
     10295.30000	      2.51164e-16	
     10307.70000	      2.47388e-16	
     10320.10000	      2.53746e-16	
     10332.50000	      2.66560e-16	
     10344.90000	      2.70727e-16	
     10357.30000	      2.66041e-16	
     10369.80000	      2.60259e-16	
     10382.20000	      2.62354e-16	
     10394.60000	      2.61592e-16	
     10407.00000	      2.65544e-16	
     10419.40000	      2.65347e-16	
     10431.80000	      2.63464e-16	
     10444.20000	      2.70521e-16	
     10456.60000	      2.69427e-16	
     10469.00000	      2.58715e-16	
     10481.50000	      2.68110e-16	
     10493.90000	      2.70291e-16	
     10506.30000	      2.73209e-16	
     10518.70000	      2.87238e-16	
     10531.10000	      2.87976e-16	
     10543.50000	      2.81308e-16	
     10555.90000	      2.83657e-16	
     10568.40000	      2.87873e-16	
     10580.80000	      2.91838e-16	
     10593.20000	      2.92369e-16	
     10605.60000	      2.87939e-16	
     10618.00000	      2.80732e-16	
     10630.40000	      2.87360e-16	
     10642.90000	      2.98350e-16	
     10655.30000	      2.97663e-16	
     10667.70000	      3.02078e-16	
     10680.10000	      3.03400e-16	
     10692.50000	      2.97386e-16	
     10704.90000	      2.93620e-16	
     10717.40000	      2.95046e-16	
     10729.80000	      3.02742e-16	
     10742.20000	      3.09172e-16	
     10754.60000	      3.07274e-16	
     10767.00000	      3.08925e-16	
     10779.50000	      3.14927e-16	
     10791.90000	      3.15049e-16	
     10804.30000	      3.15725e-16	
     10816.70000	      3.15555e-16	
     10829.10000	      3.22332e-16	
     10841.60000	      3.27672e-16	
     10854.00000	      3.21021e-16	
     10866.40000	      3.22073e-16	
     10878.80000	      3.20957e-16	
     10891.20000	      3.16020e-16	
     10903.70000	      3.14421e-16	
     10916.10000	      3.11253e-16	
     10928.50000	      3.10112e-16	
     10940.90000	      3.05033e-16	
     10953.40000	      2.98634e-16	
     10965.80000	      2.95422e-16	
     10978.20000	      2.95352e-16	
     10990.60000	      2.93195e-16	
     11003.10000	      2.92533e-16	
     11015.50000	      2.90278e-16	
     11027.90000	      2.89037e-16	
     11040.30000	      2.78675e-16	
     11052.80000	      2.66811e-16	
     11065.20000	      2.59088e-16	
     11077.60000	      2.57595e-16	
     11090.00000	      2.58859e-16	
     11102.50000	      2.55120e-16	
     11114.90000	      2.52743e-16	
     11127.30000	      2.53861e-16	
     11139.70000	      2.56806e-16	
     11152.20000	      2.63586e-16	
     11164.60000	      2.63257e-16	
     11177.00000	      2.61494e-16	
     11189.50000	      2.61477e-16	
     11201.90000	      2.61448e-16	
     11214.30000	      2.63592e-16	
     11226.70000	      2.68038e-16	
     11239.20000	      2.70584e-16	
     11251.60000	      2.77213e-16	
     11264.00000	      2.87746e-16	
     11276.50000	      2.85614e-16	
     11288.90000	      2.76515e-16	
     11301.30000	      2.74556e-16	
     11313.80000	      2.66499e-16	
     11326.20000	      2.63534e-16	
     11338.60000	      2.65759e-16	
     11351.10000	      2.65649e-16	
     11363.50000	      2.62051e-16	
     11375.90000	      2.59471e-16	
     11388.40000	      2.67343e-16	
     11400.80000	      2.72520e-16	
     11413.20000	      2.67668e-16	
     11425.70000	      2.55992e-16	
     11438.10000	      2.56776e-16	
     11450.50000	      2.69396e-16	
     11463.00000	      2.79196e-16	
     11475.40000	      2.92412e-16	
     11487.80000	      2.98468e-16	
     11500.30000	      2.90935e-16	
     11512.70000	      2.87755e-16	
     11525.10000	      2.87222e-16	
     11537.60000	      2.85512e-16	
     11550.00000	      2.94193e-16	
     11562.50000	      2.95108e-16	
     11574.90000	      2.87656e-16	
     11587.30000	      2.81840e-16	
     11599.80000	      2.79218e-16	
     11612.20000	      2.84438e-16	
     11624.70000	      2.84885e-16	
     11637.10000	      2.79883e-16	
     11649.50000	      2.81134e-16	
     11662.00000	      2.78931e-16	
     11674.40000	      2.62791e-16	
     11686.90000	      2.47407e-16	
     11699.30000	      2.59071e-16	
     11711.70000	      2.78014e-16	
     11724.20000	      2.87550e-16	
     11736.60000	      2.91520e-16	
     11749.10000	      2.81901e-16	
     11761.50000	      2.55869e-16	
     11773.90000	      2.46191e-16	
     11786.40000	      2.64620e-16	
     11798.80000	      2.78026e-16	
     11811.30000	      2.89299e-16	
     11823.70000	      3.02984e-16	
     11836.20000	      3.08351e-16	
     11848.60000	      3.07955e-16	
     11861.00000	      3.07609e-16	
     11873.50000	      3.16587e-16	
     11885.90000	      3.19775e-16	
     11898.40000	      3.20601e-16	
     11910.80000	      3.22309e-16	
     11923.30000	      3.19351e-16	
     11935.70000	      3.16222e-16	
     11948.20000	      3.18823e-16	
     11960.60000	      3.26630e-16	
     11973.10000	      3.27256e-16	
     11985.50000	      3.27427e-16	
     11998.00000	      3.31189e-16	
     12010.40000	      3.29084e-16	
     12022.90000	      3.33850e-16	
     12035.30000	      3.41777e-16	
     12047.70000	      3.42494e-16	
     12060.20000	      3.40606e-16	
     12072.60000	      3.47267e-16	
     12085.10000	      3.59366e-16	
     12097.50000	      3.60376e-16	
     12110.00000	      3.51966e-16	
     12122.40000	      3.51122e-16	
     12134.90000	      3.57738e-16	
     12147.30000	      3.57413e-16	
     12159.80000	      3.61564e-16	
     12172.30000	      3.67000e-16	
     12184.70000	      3.68620e-16	
     12197.20000	      3.62857e-16	
     12209.60000	      3.54544e-16	
     12222.10000	      3.48157e-16	
     12234.50000	      3.57226e-16	
     12247.00000	      3.80490e-16	
     12259.40000	      3.87337e-16	
     12271.90000	      3.80819e-16	
     12284.30000	      3.73010e-16	
     12296.80000	      3.76830e-16	
     12309.20000	      3.79453e-16	
     12321.70000	      3.76332e-16	
     12334.20000	      3.77903e-16	
     12346.60000	      3.79075e-16	
     12359.10000	      3.76951e-16	
     12371.50000	      3.71120e-16	
     12384.00000	      3.68123e-16	
     12396.40000	      3.71497e-16	
     12408.90000	      3.65713e-16	
     12421.30000	      3.55176e-16	
     12433.80000	      3.57226e-16	
     12446.30000	      3.70573e-16	
     12458.70000	      3.88005e-16	
     12471.20000	      3.97557e-16	
     12483.60000	      3.95764e-16	
     12496.10000	      3.80820e-16	
     12508.60000	      3.58411e-16	
     12521.00000	      3.51813e-16	
     12533.50000	      3.73878e-16	
     12545.90000	      4.01282e-16	
     12558.40000	      4.10574e-16	
     12570.90000	      4.14405e-16	
     12583.30000	      4.15576e-16	
     12595.80000	      4.10716e-16	
     12608.20000	      4.08612e-16	
     12620.70000	      4.11751e-16	
     12633.20000	      4.15064e-16	
     12645.60000	      4.09024e-16	
     12658.10000	      4.11266e-16	
     12670.60000	      4.16442e-16	
     12683.00000	      4.15150e-16	
     12695.50000	      4.12341e-16	
     12707.90000	      4.18086e-16	
     12720.40000	      4.12876e-16	
     12732.90000	      4.07816e-16	
     12745.30000	      4.08415e-16	
     12757.80000	      4.09498e-16	
     12770.30000	      4.15535e-16	
     12782.70000	      4.16478e-16	
     12795.20000	      4.14958e-16	
     12807.70000	      4.18138e-16	
     12820.10000	      4.19449e-16	
     12832.60000	      4.16622e-16	
     12845.10000	      4.15670e-16	
     12857.50000	      4.09013e-16	
     12870.00000	      4.06662e-16	
     12882.50000	      4.10275e-16	
     12894.90000	      4.05144e-16	
     12907.40000	      4.05244e-16	
     12919.90000	      4.04481e-16	
     12932.30000	      4.08422e-16	
     12944.80000	      4.07587e-16	
     12957.30000	      4.08494e-16	
     12969.80000	      4.08972e-16	
     12982.20000	      4.09318e-16	
     12994.70000	      4.10052e-16	
     13007.20000	      4.11117e-16	
     13019.60000	      4.05645e-16	
     13032.10000	      4.02217e-16	
     13044.60000	      4.09370e-16	
     13057.10000	      4.08779e-16	
     13069.50000	      4.06729e-16	
     13082.00000	      4.09257e-16	
     13094.50000	      4.11428e-16	
     13106.90000	      4.09331e-16	
     13119.40000	      4.06578e-16	
     13131.90000	      4.04886e-16	
     13144.40000	      4.02764e-16	
     13156.80000	      4.07478e-16	
     13169.30000	      4.06047e-16	
     13181.80000	      4.04082e-16	
     13194.30000	      4.06053e-16	
     13206.70000	      4.06307e-16	
     13219.20000	      4.04475e-16	
     13231.70000	      3.96734e-16	
     13244.20000	      3.83277e-16	
     13256.60000	      3.72976e-16	
     13269.10000	      3.70389e-16	
     13281.60000	      3.67613e-16	
     13294.10000	      3.55012e-16	
     13306.60000	      3.27342e-16	
     13319.00000	      2.92792e-16	
     13331.50000	      2.71840e-16	
     13344.00000	      2.55363e-16	
     13356.50000	      2.27983e-16	
     13368.90000	      2.06683e-16	
     13381.40000	      2.02970e-16	
     13393.90000	      2.06053e-16	
     13406.40000	      2.04776e-16	
     14375.00000	      1.96837e-16	
     14399.90000	      2.24300e-16	
     14424.80000	      2.39539e-16	
     14449.60000	      2.63233e-16	
     14474.50000	      2.37558e-16	
     14499.40000	      2.10128e-16	
     14524.30000	      2.08935e-16	
     14549.10000	      2.17666e-16	
     14574.00000	      2.12643e-16	
     14598.90000	      2.06297e-16	
     14623.80000	      2.15060e-16	
     14648.60000	      2.19566e-16	
     14673.50000	      2.25772e-16	
     14698.40000	      2.24192e-16	
     14723.30000	      2.16142e-16	
     14748.20000	      2.17368e-16	
     14773.00000	      2.35472e-16	
     14797.90000	      2.49459e-16	
     14822.80000	      2.48026e-16	
     14847.70000	      2.41816e-16	
     14872.60000	      2.41267e-16	
     14897.50000	      2.51144e-16	
     14922.30000	      2.52140e-16	
     14947.20000	      2.57878e-16	
     14972.10000	      2.58705e-16	
     14997.00000	      2.58397e-16	
     15021.90000	      2.63618e-16	
     15046.80000	      2.73982e-16	
     15071.70000	      2.81402e-16	
     15096.60000	      2.87134e-16	
     15121.50000	      2.83988e-16	
     15146.30000	      2.86290e-16	
     15171.20000	      2.97724e-16	
     15196.10000	      3.03175e-16	
     15221.00000	      3.07635e-16	
     15245.90000	      3.01082e-16	
     15270.80000	      3.03825e-16	
     15295.70000	      3.11787e-16	
     15320.60000	      3.17089e-16	
     15345.50000	      3.28493e-16	
     15370.40000	      3.40564e-16	
     15395.30000	      3.37143e-16	
     15420.20000	      3.43978e-16	
     15445.10000	      3.55341e-16	
     15470.00000	      3.54642e-16	
     15494.90000	      3.56851e-16	
     15519.80000	      3.65632e-16	
     15544.70000	      3.69245e-16	
     15569.60000	      3.62659e-16	
     15594.50000	      3.60203e-16	
     15619.40000	      3.62332e-16	
     15644.30000	      3.71379e-16	
     15669.20000	      3.86538e-16	
     15694.10000	      3.97972e-16	
     15719.00000	      4.09226e-16	
     15743.90000	      4.14620e-16	
     15768.80000	      4.06377e-16	
     15793.70000	      4.01742e-16	
     15818.60000	      4.13374e-16	
     15843.50000	      4.18105e-16	
     15868.40000	      4.18469e-16	
     15893.30000	      4.17447e-16	
     15918.20000	      4.18272e-16	
     15943.10000	      4.20142e-16	
     15968.00000	      4.23329e-16	
     15993.00000	      4.23755e-16	
     16017.90000	      4.19055e-16	
     16042.80000	      4.09184e-16	
     16067.70000	      3.97290e-16	
     16092.60000	      4.01553e-16	
     16117.50000	      4.06913e-16	
     16142.40000	      4.07590e-16	
     16167.30000	      4.13584e-16	
     16192.30000	      4.16395e-16	
     16217.20000	      4.16736e-16	
     16242.10000	      4.18800e-16	
     16267.00000	      4.19693e-16	
     16291.90000	      4.14422e-16	
     16316.80000	      4.15391e-16	
     16341.80000	      4.10454e-16	
     16366.70000	      4.07900e-16	
     16391.60000	      4.10564e-16	
     16416.50000	      4.14195e-16	
     16441.40000	      4.17843e-16	
     16466.40000	      4.15212e-16	
     16491.30000	      4.18720e-16	
     16516.20000	      4.22788e-16	
     16541.10000	      4.22651e-16	
     16566.00000	      4.20534e-16	
     16591.00000	      4.18467e-16	
     16615.90000	      4.13824e-16	
     16640.80000	      4.15203e-16	
     16665.70000	      4.18899e-16	
     16690.70000	      4.22372e-16	
     16715.60000	      4.20793e-16	
     16740.50000	      4.12991e-16	
     16765.50000	      4.21541e-16	
     16790.40000	      4.29444e-16	
     16815.30000	      4.28951e-16	
     16840.20000	      4.24085e-16	
     16865.20000	      4.17759e-16	
     16890.10000	      4.16849e-16	
     16915.00000	      4.12082e-16	
     16940.00000	      4.10686e-16	
     16964.90000	      4.09384e-16	
     16989.80000	      4.05939e-16	
     17014.80000	      4.12033e-16	
     17039.70000	      4.09506e-16	
     17064.60000	      4.03264e-16	
     17089.60000	      4.01247e-16	
     17114.50000	      3.92590e-16	
     17139.40000	      3.83671e-16	
     17164.40000	      3.80409e-16	
     17189.30000	      3.78294e-16	
     17214.30000	      3.74154e-16	
     17239.20000	      3.67177e-16	
     17264.10000	      3.61108e-16	
     17289.10000	      3.56983e-16	
     17314.00000	      3.45042e-16	
     17339.00000	      3.38214e-16	
     17363.90000	      3.38715e-16	
     17388.80000	      3.35394e-16	
     17413.80000	      3.29609e-16	
     17438.70000	      3.25990e-16	
     17463.70000	      3.21356e-16	
     17488.60000	      3.17403e-16	
     17513.60000	      3.12629e-16	
     17538.50000	      3.01236e-16	
     17563.50000	      2.91182e-16	
     17588.40000	      2.93927e-16	
     17613.40000	      2.99237e-16	
     17638.30000	      2.99788e-16	
     17663.30000	      2.89337e-16	
     17688.20000	      2.70586e-16	
     17713.20000	      2.63677e-16	
     17738.10000	      2.57709e-16	
     17763.10000	      2.51479e-16	
     17788.00000	      2.53219e-16	
     17813.00000	      2.55568e-16	
     17837.90000	      2.49794e-16	
     17862.90000	      2.35441e-16	
     17887.80000	      2.30367e-16	
     17912.80000	      2.34742e-16	
     17937.70000	      2.40231e-16	
     17962.70000	      2.46714e-16	
     17987.60000	      2.45537e-16	
     18012.60000	      2.38532e-16	
     18037.60000	      2.39075e-16	
     18062.50000	      2.38979e-16	
     18087.50000	      2.38715e-16	
     18112.40000	      2.39829e-16	
     18137.40000	      2.47348e-16	
     18162.40000	      2.31500e-16	
     18187.30000	      2.05792e-16	
     18212.30000	      2.11125e-16	
     18237.20000	      2.32752e-16	
     18262.20000	      2.40466e-16	
     18287.20000	      2.36918e-16	
     18312.10000	      2.26520e-16	
     18337.10000	      2.28933e-16	
     18362.10000	      2.21585e-16	
     18387.00000	      2.13761e-16	
     18412.00000	      2.22513e-16	
     18437.00000	      2.17223e-16	
     18461.90000	      2.01040e-16	
     18486.90000	      1.92324e-16	
     18511.90000	      2.06372e-16	
     18536.80000	      2.06551e-16	
     18561.80000	      1.91873e-16	
     18586.80000	      1.85247e-16	
     18611.70000	      1.96192e-16	
     18636.70000	      1.97892e-16	
     18661.70000	      2.03791e-16	
     18686.70000	      2.22894e-16	
     18711.60000	      2.29522e-16	
     18736.60000	      2.28385e-16	
     18761.60000	      2.26853e-16	
     18786.60000	      2.29577e-16	
     18811.50000	      2.37135e-16	
     18836.50000	      2.42020e-16	
     18861.50000	      2.36867e-16	
     18886.50000	      2.34177e-16	
     18911.40000	      2.35594e-16	
     18936.40000	      2.41221e-16	
     18961.40000	      2.50270e-16	
     18986.40000	      2.50551e-16	
     19011.40000	      2.27093e-16	
     19036.30000	      2.22879e-16	
     19061.30000	      2.46382e-16	
     19086.30000	      2.58656e-16	
     19111.30000	      2.67434e-16	
     19136.30000	      2.71331e-16	
     19161.30000	      2.66604e-16	
     19186.20000	      2.63975e-16	
     19211.20000	      2.64492e-16	
     19236.20000	      2.56149e-16	
     19261.20000	      2.50556e-16	
     19286.20000	      2.47956e-16	
     19311.20000	      2.40177e-16	
     19336.20000	      2.31652e-16	
     19361.20000	      2.25091e-16	
     19386.10000	      2.20061e-16	
     19411.10000	      2.22884e-16	
     19436.10000	      2.34435e-16	
     19461.10000	      2.31114e-16	
     19486.10000	      2.24608e-16	
     19511.10000	      2.21623e-16	
     19536.10000	      2.12373e-16	
     19561.10000	      2.11509e-16	
     19586.10000	      2.11942e-16	
     19611.10000	      2.08089e-16	
     19636.10000	      2.10577e-16	
     19661.10000	      2.14919e-16	
     19686.10000	      2.17553e-16	
     19711.10000	      2.16712e-16	
     19752.10000	      2.09504e-16	
     19777.10000	      2.09968e-16	
     19802.10000	      2.11856e-16	
     19827.10000	      2.17382e-16	
     19852.00000	      2.22482e-16	
     19877.00000	      2.15384e-16	
     19902.00000	      2.11349e-16	
     19927.00000	      2.18033e-16	
     19951.90000	      2.20079e-16	
     19976.90000	      2.14979e-16	
     20001.90000	      2.10506e-16	
     20026.90000	      2.13366e-16	
     20051.90000	      2.21269e-16	
     20076.80000	      2.21006e-16	
     20101.80000	      2.25069e-16	
     20126.80000	      2.36391e-16	
     20151.80000	      2.38049e-16	
     20176.80000	      2.36473e-16	
     20201.70000	      2.46074e-16	
     20226.70000	      2.53615e-16	
     20251.70000	      2.52862e-16	
     20276.70000	      2.51271e-16	
