     6601.599700	     7.772797e+2	
     6601.799900	     7.213144e+2	
     6602.000100	     7.578767e+2	
     6602.199700	     7.920100e+2	
     6602.399900	     8.104584e+2	
     6602.600100	     8.078052e+2	
     6602.800300	     8.115170e+2	
     6602.999900	     7.438500e+2	
     6603.200100	     7.482656e+2	
     6603.400300	     7.526497e+2	
     6603.599900	     7.938860e+2	
     6603.800000	     8.134645e+2	
     6604.000200	     8.306234e+2	
     6604.199800	     8.204863e+2	
     6604.400000	     8.116421e+2	
     6604.600200	     8.056243e+2	
     6604.799800	     8.010153e+2	
     6605.000000	     7.948300e+2	
     6605.200200	     7.935562e+2	
     6605.399800	     7.645829e+2	
     6605.600000	     7.879907e+2	
     6605.800200	     7.279448e+2	
     6605.999800	     7.687376e+2	
     6606.200000	     7.783607e+2	
     6606.400100	     7.661918e+2	
     6606.599700	     7.461087e+2	
     6606.799900	     7.275220e+2	
     6607.000100	     7.295076e+2	
     6607.199700	     7.445588e+2	
     6607.399900	     7.940131e+2	
     6607.600100	     7.891236e+2	
     6607.800300	     8.098865e+2	
     6607.999900	     7.983149e+2	
     6608.200100	     7.941807e+2	
     6608.400300	     7.732552e+2	
     6608.599900	     7.492127e+2	
     6608.800000	     7.673898e+2	
     6609.000200	     8.034501e+2	
     6609.199800	     7.717430e+2	
     6609.400000	     7.831090e+2	
     6609.600200	     7.364387e+2	
     6609.799800	     7.607441e+2	
     6610.000000	     7.557960e+2	
     6610.200200	     7.449038e+2	
     6610.399800	     7.303587e+2	
     6610.600000	     7.457270e+2	
     6610.800200	     7.410649e+2	
     6610.999800	     7.411695e+2	
     6611.200000	     7.467894e+2	
     6611.400100	     7.551780e+2	
     6611.599700	     7.887485e+2	
     6611.799900	     8.138283e+2	
     6612.000100	     8.111223e+2	
     6612.199700	     7.833504e+2	
     6612.399900	     7.667445e+2	
     6612.600100	     7.715426e+2	
     6612.800300	     8.140117e+2	
     6612.999900	     7.910439e+2	
     6613.200100	     7.954440e+2	
     6613.400300	     8.053347e+2	
     6613.599900	     7.776589e+2	
     6613.800000	     7.902120e+2	
     6614.000200	     7.978388e+2	
     6614.199800	     7.977795e+2	
     6614.400000	     7.902360e+2	
     6614.600200	     7.754044e+2	
     6614.799800	     7.587452e+2	
     6615.000000	     7.644625e+2	
     6615.200200	     7.980423e+2	
     6615.399800	     7.920598e+2	
     6615.600000	     8.034183e+2	
     6615.800200	     8.026456e+2	
     6615.999800	     7.861173e+2	
     6616.200000	     7.503919e+2	
     6616.400100	     7.409328e+2	
     6616.599700	     7.532960e+2	
     6616.799900	     7.378713e+2	
     6617.000100	     7.464434e+2	
     6617.199700	     7.404838e+2	
     6617.399900	     7.422183e+2	
     6617.600100	     7.638159e+2	
     6617.800300	     7.974896e+2	
     6617.999900	     8.017575e+2	
     6618.200100	     7.602208e+2	
     6618.400300	     7.640721e+2	
     6618.599900	     7.695189e+2	
     6618.800000	     7.259364e+2	
     6619.000200	     7.158862e+2	
     6619.199800	     7.170226e+2	
     6619.400000	     7.252017e+2	
     6619.600200	     7.080906e+2	
     6619.799800	     7.087117e+2	
     6620.000000	     7.261621e+2	
     6620.200200	     7.123831e+2	
     6620.399800	     7.092053e+2	
     6620.600000	     7.282830e+2	
     6620.800200	     7.318676e+2	
     6620.999800	     7.339619e+2	
     6621.200000	     7.378170e+2	
     6621.400100	     7.334223e+2	
     6621.599700	     7.963469e+2	
     6621.799900	     8.929568e+2	
     6622.000100	     7.914365e+2	
     6622.199700	     7.366642e+2	
     6622.399900	     7.139986e+2	
     6622.600100	     7.307460e+2	
     6622.800300	     7.615446e+2	
     6622.999900	     7.245608e+2	
     6623.200100	     7.285149e+2	
     6623.400300	     7.079779e+2	
     6623.599900	     6.975777e+2	
     6623.800000	     7.162357e+2	
     6624.000200	     7.167823e+2	
     6624.199800	     7.404642e+2	
     6624.400000	     7.365967e+2	
     6624.600200	     7.390002e+2	
     6624.799800	     7.556915e+2	
     6625.000000	     7.517322e+2	
     6625.200200	     7.278923e+2	
     6625.399800	     6.969422e+2	
     6625.600000	     6.750767e+2	
     6625.800200	     6.623842e+2	
     6625.999800	     6.670509e+2	
     6626.200000	     6.393102e+2	
     6626.400100	     6.589143e+2	
     6626.599700	     6.407996e+2	
     6626.799900	     6.026603e+2	
     6627.000100	     6.053456e+2	
     6627.199700	     6.396379e+2	
     6627.399900	     6.187617e+2	
     6627.600100	     6.325184e+2	
     6627.800300	     6.349980e+2	
     6627.999900	     6.700165e+2	
     6628.200100	     6.747660e+2	
     6628.400300	     6.763769e+2	
     6628.599900	     6.928586e+2	
     6628.800000	     6.817033e+2	
     6629.000200	     7.060423e+2	
     6629.199800	     6.854130e+2	
     6629.400000	     6.677931e+2	
     6629.600200	     6.877487e+2	
     6629.799800	     6.633810e+2	
     6630.000000	     6.997635e+2	
     6630.200200	     6.573908e+2	
     6630.399800	     7.090438e+2	
     6630.600000	     7.090640e+2	
     6630.800200	     7.014240e+2	
     6630.999800	     7.049292e+2	
     6631.200000	     7.150165e+2	
     6631.400100	     7.159435e+2	
     6631.599700	     7.180969e+2	
     6631.799900	     7.456364e+2	
     6632.000100	     7.332306e+2	
     6632.199700	     7.220707e+2	
     6632.399900	     7.487961e+2	
     6632.600100	     7.331381e+2	
     6632.800300	     7.365931e+2	
     6632.999900	     7.300124e+2	
     6633.200100	     7.708770e+2	
     6633.400300	     7.441061e+2	
     6633.599900	     7.675427e+2	
     6633.800000	     7.585597e+2	
     6634.000200	     7.777965e+2	
     6634.199800	     7.519373e+2	
     6634.400000	     7.409265e+2	
     6634.600200	     7.563768e+2	
     6634.799800	     7.224002e+2	
     6635.000000	     6.935370e+2	
     6635.200200	     6.947156e+2	
     6635.399800	     6.616677e+2	
     6635.600000	     6.546671e+2	
     6635.800200	     6.483421e+2	
     6635.999800	     6.627295e+2	
     6636.200000	     6.297957e+2	
     6636.400100	     6.001116e+2	
     6636.599700	     6.056304e+2	
     6636.799900	     6.390783e+2	
     6637.000100	     6.197305e+2	
     6637.199700	     6.325983e+2	
     6637.399900	     6.288069e+2	
     6637.600100	     6.456291e+2	
     6637.800300	     6.458516e+2	
     6637.999900	     6.653312e+2	
     6638.200100	     6.609340e+2	
     6638.400300	     6.511932e+2	
     6638.599900	     6.467474e+2	
     6638.800000	     6.593409e+2	
     6639.000200	     6.447616e+2	
     6639.199800	     6.819122e+2	
     6639.400000	     6.876807e+2	
     6639.600200	     7.080989e+2	
     6639.799800	     6.756997e+2	
     6640.000000	     7.008182e+2	
     6640.200200	     7.086729e+2	
     6640.399800	     7.046137e+2	
     6640.600000	     6.939971e+2	
     6640.800200	     6.944023e+2	
     6640.999800	     6.832673e+2	
     6641.200000	     6.644166e+2	
     6641.400100	     6.718466e+2	
     6641.599700	     6.908038e+2	
     6641.799900	     6.986803e+2	
     6642.000100	     6.970402e+2	
     6642.199700	     6.936031e+2	
     6642.399900	     6.799570e+2	
     6642.600100	     7.083537e+2	
     6642.800300	     7.407947e+2	
     6642.999900	     7.290419e+2	
     6643.200100	     7.530833e+2	
     6643.400300	     7.375712e+2	
     6643.599900	     7.311188e+2	
     6643.800000	     6.821221e+2	
     6644.000200	     6.718656e+2	
     6644.199800	     6.346463e+2	
     6644.400000	     6.415012e+2	
     6644.600200	     6.535184e+2	
     6644.799800	     6.633450e+2	
     6645.000000	     6.810172e+2	
     6645.200200	     7.286829e+2	
     6645.399800	     7.461051e+2	
     6645.600000	     7.456284e+2	
     6645.800200	     7.309133e+2	
     6645.999800	     7.100809e+2	
     6646.200000	     6.594990e+2	
     6646.400100	     7.121534e+2	
     6646.599700	     6.799333e+2	
     6646.799900	     7.112122e+2	
     6647.000100	     6.983882e+2	
     6647.199700	     7.146628e+2	
     6647.399900	     7.086847e+2	
     6647.600100	     7.108570e+2	
     6647.800300	     7.155442e+2	
     6647.999900	     7.157151e+2	
     6648.200100	     7.099092e+2	
     6648.400300	     6.889479e+2	
     6648.599900	     6.898784e+2	
     6648.800000	     7.061625e+2	
     6649.000200	     7.030466e+2	
     6649.199800	     6.917133e+2	
     6649.400000	     7.120303e+2	
     6649.600200	     6.734918e+2	
     6649.799800	     6.933821e+2	
     6650.000000	     6.295834e+2	
     6650.200200	     6.105342e+2	
     6650.399800	     6.066715e+2	
     6650.600000	     6.052718e+2	
     6650.800200	     6.117803e+2	
     6650.999800	     6.119730e+2	
     6651.200000	     6.152503e+2	
     6651.400100	     6.175424e+2	
     6651.599700	     6.105837e+2	
     6651.799900	     5.754452e+2	
     6652.000100	     5.282487e+2	
     6652.199700	     5.080196e+2	
     6652.399900	     5.054742e+2	
     6652.600100	     5.196633e+2	
     6652.800300	     5.386775e+2	
     6652.999900	     5.677787e+2	
     6653.200100	     5.485098e+2	
     6653.400300	     5.509932e+2	
     6653.599900	     5.788500e+2	
     6653.800000	     6.022210e+2	
     6654.000200	     5.700060e+2	
     6654.199800	     5.803774e+2	
     6654.400000	     5.972026e+2	
     6654.600200	     5.930558e+2	
     6654.799800	     5.991329e+2	
     6655.000000	     5.913629e+2	
     6655.200200	     5.975126e+2	
     6655.399800	     6.189728e+2	
     6655.600000	     6.056173e+2	
     6655.800200	     6.215023e+2	
     6655.999800	     6.049813e+2	
     6656.200000	     5.887540e+2	
     6656.400100	     5.918226e+2	
     6656.599700	     5.720446e+2	
     6656.799900	     6.016862e+2	
     6657.000100	     6.271910e+2	
     6657.199700	     5.907144e+2	
     6657.399900	     6.079476e+2	
     6657.600100	     6.191798e+2	
     6657.800300	     6.021499e+2	
     6657.999900	     5.888287e+2	
     6658.200100	     5.692592e+2	
     6658.400300	     5.802998e+2	
     6658.599900	     5.747629e+2	
     6658.800000	     6.064620e+2	
     6659.000200	     6.115403e+2	
     6659.199800	     6.157283e+2	
     6659.400000	     5.699852e+2	
     6659.600200	     5.577687e+2	
     6659.799800	     6.120491e+2	
     6660.000000	     6.048224e+2	
     6660.200200	     5.873758e+2	
     6660.399800	     6.048202e+2	
     6660.600000	     5.979734e+2	
     6660.800200	     6.301331e+2	
     6660.999800	     6.498250e+2	
     6661.200000	     6.270091e+2	
     6661.400100	     6.221284e+2	
     6661.599700	     6.118574e+2	
     6661.799900	     6.078832e+2	
     6662.000100	     5.860250e+2	
     6662.199700	     5.839085e+2	
     6662.399900	     6.079579e+2	
     6662.600100	     6.032325e+2	
     6662.800300	     6.312200e+2	
     6662.999900	     6.158127e+2	
     6663.200100	     6.457033e+2	
     6663.400300	     6.354848e+2	
     6663.599900	     6.326243e+2	
     6663.800000	     6.330178e+2	
     6664.000200	     6.042237e+2	
     6664.199800	     5.954421e+2	
     6664.400000	     6.240571e+2	
     6664.600200	     6.020320e+2	
     6664.799800	     6.099686e+2	
     6665.000000	     6.314164e+2	
     6665.200200	     6.422073e+2	
     6665.399800	     6.491721e+2	
     6665.600000	     6.674946e+2	
     6665.800200	     6.393944e+2	
     6665.999800	     6.533432e+2	
     6666.200000	     6.786213e+2	
     6666.400100	     6.502167e+2	
     6666.599700	     6.461363e+2	
     6666.799900	     6.192871e+2	
     6667.000100	     6.291556e+2	
     6667.199700	     6.479633e+2	
     6667.399900	     6.567620e+2	
     6667.600100	     6.603496e+2	
     6667.800300	     6.520838e+2	
     6667.999900	     6.722683e+2	
     6668.200100	     6.907165e+2	
     6668.400300	     6.609138e+2	
     6668.599900	     6.704100e+2	
     6668.800000	     6.909827e+2	
     6669.000200	     6.679759e+2	
     6669.199800	     6.527243e+2	
     6669.400000	     6.836340e+2	
     6669.600200	     6.823494e+2	
     6669.799800	     6.733460e+2	
     6670.000000	     6.682283e+2	
     6670.200200	     6.735461e+2	
     6670.399800	     6.324926e+2	
     6670.600000	     6.286384e+2	
     6670.800200	     6.596027e+2	
     6670.999800	     6.696692e+2	
     6671.200000	     6.836346e+2	
     6671.400100	     6.734058e+2	
     6671.599700	     6.851232e+2	
     6671.799900	     6.778632e+2	
     6672.000100	     6.800759e+2	
     6672.199700	     6.966663e+2	
     6672.399900	     6.764700e+2	
     6672.600100	     6.986129e+2	
     6672.800300	     6.802393e+2	
     6672.999900	     6.756170e+2	
     6673.200100	     6.722224e+2	
     6673.400300	     6.716453e+2	
     6673.599900	     6.641606e+2	
     6673.800000	     6.822835e+2	
     6674.000200	     6.670821e+2	
     6674.199800	     6.672405e+2	
     6674.400000	     6.560002e+2	
     6674.600200	     6.384012e+2	
     6674.799800	     6.348099e+2	
     6675.000000	     6.267063e+2	
     6675.200200	     6.736538e+2	
     6675.399800	     6.806573e+2	
     6675.600000	     6.497060e+2	
     6675.800200	     6.301556e+2	
     6675.999800	     6.447471e+2	
     6676.200000	     6.419659e+2	
     6676.400100	     6.424450e+2	
     6676.599700	     6.405967e+2	
     6676.799900	     6.630732e+2	
     6677.000100	     6.903736e+2	
     6677.199700	     6.915483e+2	
     6677.399900	     6.847101e+2	
     6677.600100	     6.715607e+2	
     6677.800300	     6.686315e+2	
     6677.999900	     6.459576e+2	
     6678.200100	     6.386077e+2	
     6678.400300	     6.276782e+2	
     6678.599900	     6.535198e+2	
     6678.800000	     6.377444e+2	
     6679.000200	     6.776033e+2	
     6679.199800	     6.917233e+2	
     6679.400000	     6.770559e+2	
     6679.600200	     6.724628e+2	
     6679.799800	     6.523815e+2	
     6680.000000	     6.675466e+2	
     6680.200200	     6.269151e+2	
     6680.399800	     6.419926e+2	
     6680.600000	     6.426462e+2	
     6680.800200	     6.433019e+2	
     6680.999800	     6.114445e+2	
     6681.200000	     6.187939e+2	
     6681.400100	     5.906991e+2	
     6681.599700	     5.358920e+2	
     6681.799900	     4.951543e+2	
     6682.000100	     4.685612e+2	
     6682.199700	     4.724420e+2	
     6682.399900	     4.801477e+2	
     6682.600100	     4.821299e+2	
     6682.800300	     4.686220e+2	
     6682.999900	     4.764680e+2	
     6683.200100	     4.891932e+2	
     6683.400300	     5.008668e+2	
     6683.599900	     4.963790e+2	
     6683.800000	     5.373604e+2	
     6684.000200	     5.664567e+2	
     6684.199800	     5.626035e+2	
     6684.400000	     5.596276e+2	
     6684.600200	     5.672482e+2	
     6684.799800	     5.847903e+2	
     6685.000000	     5.741154e+2	
     6685.200200	     5.785725e+2	
     6685.399800	     5.524275e+2	
     6685.600000	     5.729583e+2	
     6685.800200	     5.845348e+2	
     6685.999800	     5.641697e+2	
     6686.200000	     5.457531e+2	
     6686.400100	     5.339484e+2	
     6686.599700	     5.349487e+2	
     6686.799900	     5.069801e+2	
     6687.000100	     5.567281e+2	
     6687.199700	     5.468714e+2	
     6687.399900	     5.524990e+2	
     6687.600100	     5.574906e+2	
     6687.800300	     5.546274e+2	
     6687.999900	     5.665993e+2	
     6688.200100	     5.750976e+2	
     6688.400300	     5.628870e+2	
     6688.599900	     5.614628e+2	
     6688.800000	     5.760774e+2	
     6689.000200	     6.065172e+2	
     6689.199800	     6.344706e+2	
     6689.400000	     6.098470e+2	
     6689.600200	     6.031133e+2	
     6689.799800	     5.833911e+2	
     6690.000000	     5.616292e+2	
     6690.200200	     5.548080e+2	
     6690.399800	     5.636589e+2	
     6690.600000	     5.631840e+2	
     6690.800200	     5.617967e+2	
     6690.999800	     5.666263e+2	
     6691.200000	     5.465089e+2	
     6691.400100	     5.429672e+2	
     6691.599700	     5.629169e+2	
     6691.799900	     5.637174e+2	
     6692.000100	     5.413752e+2	
     6692.199700	     5.511649e+2	
     6692.399900	     5.473621e+2	
     6692.600100	     5.324680e+2	
     6692.800300	     5.423592e+2	
     6692.999900	     5.674672e+2	
     6693.200100	     5.468022e+2	
     6693.400300	     5.562291e+2	
     6693.599900	     5.810247e+2	
     6693.800000	     5.834472e+2	
     6694.000200	     5.742020e+2	
     6694.199800	     5.598982e+2	
     6694.400000	     5.877562e+2	
     6694.600200	     5.719193e+2	
     6694.799800	     5.762103e+2	
     6695.000000	     5.805351e+2	
     6695.200200	     5.913201e+2	
     6695.399800	     5.640192e+2	
     6695.600000	     5.475220e+2	
     6695.800200	     5.616926e+2	
     6695.999800	     5.614885e+2	
     6696.200000	     5.692709e+2	
     6696.400100	     5.896357e+2	
     6696.599700	     5.779778e+2	
     6696.799900	     5.711740e+2	
     6697.000100	     5.589076e+2	
     6697.199700	     5.714788e+2	
     6697.399900	     5.766769e+2	
     6697.600100	     5.796720e+2	
     6697.800300	     6.129118e+2	
     6697.999900	     6.088574e+2	
     6698.200100	     6.163235e+2	
     6698.400300	     6.418425e+2	
     6698.599900	     6.056482e+2	
     6698.800000	     6.319659e+2	
     6699.000200	     5.806087e+2	
     6699.199800	     5.861144e+2	
     6699.400000	     5.962388e+2	
     6699.600200	     5.831529e+2	
     6699.799800	     5.820795e+2	
     6700.000000	     5.914308e+2	
     6700.200200	     6.006426e+2	
     6700.399800	     5.901509e+2	
     6700.600000	     6.042600e+2	
     6700.800200	     6.011599e+2	
     6700.999800	     6.126392e+2	
     6701.200000	     6.155242e+2	
     6701.400100	     6.044869e+2	
     6701.599700	     6.078348e+2	
     6701.799900	     6.256428e+2	
     6702.000100	     6.069177e+2	
     6702.199700	     6.187921e+2	
     6702.399900	     5.728295e+2	
     6702.600100	     6.166800e+2	
     6702.800300	     6.143879e+2	
     6702.999900	     6.166536e+2	
     6703.200100	     6.095656e+2	
     6703.400300	     6.158687e+2	
     6703.599900	     6.175109e+2	
     6703.800000	     6.074179e+2	
     6704.000200	     6.165282e+2	
     6704.199800	     6.094872e+2	
     6704.400000	     6.242313e+2	
     6704.600200	     5.881924e+2	
     6704.799800	     6.238428e+2	
     6705.000000	     6.613546e+2	
     6705.200200	     6.337674e+2	
     6705.399800	     6.100834e+2	
     6705.600000	     6.000223e+2	
     6705.800200	     6.397477e+2	
     6705.999800	     6.108884e+2	
     6706.200000	     6.040473e+2	
     6706.400100	     6.049837e+2	
     6706.599700	     6.165333e+2	
     6706.799900	     5.912404e+2	
     6707.000100	     5.756643e+2	
     6707.199700	     5.966536e+2	
     6707.399900	     5.882747e+2	
     6707.600100	     5.963116e+2	
     6707.800300	     5.590423e+2	
     6707.999900	     5.168433e+2	
     6708.200100	     4.421527e+2	
     6708.400300	     3.578052e+2	
     6708.599900	     3.253105e+2	
     6708.800000	     3.323517e+2	
     6709.000200	     3.780377e+2	
     6709.199800	     4.553947e+2	
     6709.400000	     5.261539e+2	
     6709.600200	     5.819078e+2	
     6709.799800	     6.311483e+2	
     6710.000000	     6.401576e+2	
     6710.200200	     6.509547e+2	
     6710.399800	     6.185871e+2	
     6710.600000	     6.274672e+2	
     6710.800200	     6.543704e+2	
     6710.999800	     6.307274e+2	
     6711.200000	     6.409140e+2	
     6711.400100	     6.347568e+2	
     6711.599700	     6.464222e+2	
     6711.799900	     6.398761e+2	
     6712.000100	     6.240162e+2	
     6712.199700	     5.884953e+2	
     6712.399900	     5.729774e+2	
     6712.600100	     5.948077e+2	
     6712.800300	     5.985565e+2	
     6712.999900	     6.173594e+2	
     6713.200100	     6.081284e+2	
     6713.400300	     5.984716e+2	
     6713.599900	     6.298713e+2	
     6713.800000	     6.299847e+2	
     6714.000200	     6.528169e+2	
     6714.199800	     6.449869e+2	
     6714.400000	     6.141206e+2	
     6714.600200	     5.689078e+2	
     6714.799800	     5.538049e+2	
     6715.000000	     5.425513e+2	
     6715.200200	     5.061929e+2	
     6715.399800	     5.093184e+2	
     6715.600000	     5.011021e+2	
     6715.800200	     5.032782e+2	
     6715.999800	     5.340141e+2	
     6716.200000	     5.015814e+2	
     6716.400100	     5.281862e+2	
     6716.599700	     5.224517e+2	
     6716.799900	     5.675372e+2	
     6717.000100	     5.773936e+2	
     6717.199700	     5.644006e+2	
     6717.399900	     5.789311e+2	
     6717.600100	     5.511659e+2	
     6717.800300	     5.022136e+2	
     6717.999900	     4.985729e+2	
     6718.200100	     4.705965e+2	
     6718.400300	     4.385272e+2	
     6718.599900	     4.358878e+2	
     6718.800000	     4.230515e+2	
     6719.000200	     4.434364e+2	
     6719.199800	     4.705573e+2	
     6719.400000	     4.966600e+2	
     6719.600200	     4.962638e+2	
     6719.799800	     5.131143e+2	
     6720.000000	     4.926042e+2	
     6720.200200	     4.867975e+2	
     6720.399800	     4.759497e+2	
     6720.600000	     4.733396e+2	
     6720.800200	     4.783777e+2	
     6720.999800	     5.043413e+2	
     6721.200000	     5.062787e+2	
     6721.400100	     5.218198e+2	
     6721.599700	     5.284149e+2	
     6721.799900	     5.120426e+2	
     6722.000100	     5.099716e+2	
     6722.199700	     5.090474e+2	
     6722.399900	     4.856334e+2	
     6722.600100	     4.827406e+2	
     6722.800300	     5.063929e+2	
     6722.999900	     5.124847e+2	
     6723.200100	     5.201088e+2	
     6723.400300	     5.345658e+2	
     6723.599900	     5.091641e+2	
     6723.800000	     5.168044e+2	
     6724.000200	     5.104167e+2	
     6724.199800	     5.194766e+2	
     6724.400000	     5.150762e+2	
     6724.600200	     5.329251e+2	
     6724.799800	     4.940541e+2	
     6725.000000	     4.906137e+2	
     6725.200200	     5.058556e+2	
     6725.399800	     5.199379e+2	
     6725.600000	     5.388770e+2	
     6725.800200	     5.471805e+2	
     6725.999800	     5.351835e+2	
     6726.200000	     5.338065e+2	
     6726.400100	     5.250258e+2	
     6726.599700	     5.086858e+2	
     6726.799900	     5.059952e+2	
     6727.000100	     5.327377e+2	
     6727.199700	     5.519448e+2	
     6727.399900	     5.655517e+2	
     6727.600100	     5.454596e+2	
     6727.800300	     5.722137e+2	
     6727.999900	     5.333892e+2	
     6728.200100	     5.770635e+2	
     6728.400300	     5.638197e+2	
     6728.599900	     5.692848e+2	
     6728.800000	     5.544110e+2	
     6729.000200	     5.399557e+2	
     6729.199800	     5.440798e+2	
     6729.400000	     5.410093e+2	
     6729.600200	     5.431410e+2	
     6729.799800	     5.492218e+2	
     6730.000000	     5.484968e+2	
     6730.200200	     5.528580e+2	
     6730.399800	     5.497549e+2	
     6730.600000	     5.367598e+2	
     6730.800200	     5.216102e+2	
     6730.999800	     5.473187e+2	
     6731.200000	     5.585494e+2	
     6731.400100	     5.411670e+2	
     6731.599700	     5.707768e+2	
     6731.799900	     5.498740e+2	
     6732.000100	     5.398934e+2	
     6732.199700	     5.543338e+2	
     6732.399900	     5.589496e+2	
     6732.600100	     5.629251e+2	
     6732.800300	     5.791757e+2	
     6732.999900	     5.220409e+2	
     6733.200100	     5.408404e+2	
     6733.400300	     5.364248e+2	
     6733.599900	     5.360030e+2	
     6733.800000	     5.291793e+2	
     6734.000200	     5.571072e+2	
     6734.199800	     5.776668e+2	
     6734.400000	     5.794792e+2	
     6734.600200	     5.798251e+2	
     6734.799800	     5.761785e+2	
     6735.000000	     5.691943e+2	
     6735.200200	     5.845705e+2	
     6735.399800	     5.516128e+2	
     6735.600000	     5.172560e+2	
     6735.800200	     5.766458e+2	
     6735.999800	     5.706508e+2	
     6736.200000	     5.715821e+2	
     6736.400100	     5.278328e+2	
     6736.599700	     5.428464e+2	
     6736.799900	     5.471971e+2	
     6737.000100	     5.719582e+2	
     6737.199700	     5.629741e+2	
     6737.399900	     5.607922e+2	
     6737.600100	     5.764311e+2	
     6737.800300	     5.648763e+2	
     6737.999900	     5.494416e+2	
     6738.200100	     5.869252e+2	
     6738.400300	     5.896624e+2	
     6738.599900	     6.297063e+2	
     6738.800000	     6.281381e+2	
     6739.000200	     6.441437e+2	
     6739.199800	     5.938915e+2	
     6739.400000	     5.695351e+2	
     6739.600200	     5.347634e+2	
     6739.799800	     5.381077e+2	
     6740.000000	     5.145595e+2	
     6740.200200	     5.334236e+2	
     6740.399800	     5.709361e+2	
     6740.600000	     5.905809e+2	
     6740.800200	     5.939179e+2	
     6740.999800	     5.977099e+2	
     6741.200000	     5.874287e+2	
     6741.400100	     6.040914e+2	
     6741.599700	     5.904039e+2	
     6741.799900	     6.046071e+2	
     6742.000100	     6.051155e+2	
     6742.199700	     5.882190e+2	
     6742.399900	     5.810718e+2	
     6742.600100	     5.731757e+2	
     6742.800300	     5.804486e+2	
     6742.999900	     5.840115e+2	
     6743.200100	     5.997731e+2	
     6743.400300	     6.005033e+2	
     6743.599900	     5.855585e+2	
     6743.800000	     5.893954e+2	
     6744.000200	     5.977050e+2	
     6744.199800	     5.765488e+2	
     6744.400000	     5.923715e+2	
     6744.600200	     6.065695e+2	
     6744.799800	     6.043717e+2	
     6745.000000	     6.143188e+2	
     6745.200200	     6.131131e+2	
     6745.399800	     6.015331e+2	
     6745.600000	     6.471186e+2	
     6745.800200	     6.238012e+2	
     6745.999800	     6.172209e+2	
     6746.200000	     6.283192e+2	
     6746.400100	     6.120554e+2	
     6746.599700	     6.185278e+2	
     6746.799900	     5.985442e+2	
     6747.000100	     5.776726e+2	
     6747.199700	     5.652862e+2	
     6747.399900	     5.389254e+2	
     6747.600100	     5.515145e+2	
     6747.800300	     5.534374e+2	
     6747.999900	     5.417044e+2	
     6748.200100	     5.298933e+2	
     6748.400300	     5.227784e+2	
     6748.599900	     5.225378e+2	
     6748.800000	     4.939474e+2	
     6749.000200	     4.810864e+2	
     6749.199800	     5.036590e+2	
     6749.400000	     5.153713e+2	
     6749.600200	     5.256389e+2	
     6749.799800	     5.041667e+2	
     6750.000000	     4.958459e+2	
     6750.200200	     5.078168e+2	
     6750.399800	     5.274020e+2	
     6750.600000	     5.119206e+2	
     6750.800200	     4.979593e+2	
     6750.999800	     5.074912e+2	
     6751.200000	     5.545477e+2	
     6751.400100	     5.622994e+2	
     6751.599700	     5.725076e+2	
     6751.799900	     5.696374e+2	
     6752.000100	     5.841748e+2	
     6752.199700	     5.411796e+2	
     6752.399900	     5.153963e+2	
     6752.600100	     5.390117e+2	
     6752.800300	     5.294947e+2	
     6752.999900	     5.353217e+2	
     6753.200100	     5.506353e+2	
     6753.400300	     5.514075e+2	
     6753.599900	     5.595539e+2	
     6753.800000	     5.396999e+2	
     6754.000200	     5.195664e+2	
     6754.199800	     5.190285e+2	
     6754.400000	     5.284076e+2	
     6754.600200	     5.677567e+2	
     6754.799800	     5.700752e+2	
     6755.000000	     5.746381e+2	
     6755.200200	     5.558080e+2	
     6755.399800	     5.541949e+2	
     6755.600000	     5.593539e+2	
     6755.800200	     5.812251e+2	
     6755.999800	     5.886887e+2	
     6756.200000	     5.969880e+2	
     6756.400100	     5.571995e+2	
     6756.599700	     5.388481e+2	
     6756.799900	     5.520466e+2	
     6757.000100	     5.491878e+2	
     6757.199700	     5.690923e+2	
     6757.399900	     5.697596e+2	
     6757.600100	     5.778080e+2	
     6757.800300	     5.933042e+2	
     6757.999900	     5.881458e+2	
     6758.200100	     5.889529e+2	
     6758.400300	     5.969344e+2	
     6758.599900	     6.028791e+2	
     6758.800000	     5.989351e+2	
     6759.000200	     6.057482e+2	
     6759.199800	     5.828689e+2	
     6759.400000	     6.071547e+2	
     6759.600200	     6.125741e+2	
     6759.799800	     5.818423e+2	
     6760.000000	     5.660027e+2	
     6760.200200	     5.118674e+2	
     6760.399800	     5.305025e+2	
     6760.600000	     5.404110e+2	
     6760.800200	     5.720427e+2	
     6760.999800	     5.660033e+2	
     6761.200000	     5.550812e+2	
     6761.400100	     5.602163e+2	
     6761.599700	     5.711521e+2	
     6761.799900	     5.702075e+2	
     6762.000100	     5.609127e+2	
     6762.199700	     6.043100e+2	
     6762.399900	     5.931400e+2	
     6762.600100	     5.833363e+2	
     6762.800300	     6.029131e+2	
     6762.999900	     5.880661e+2	
     6763.200100	     5.911686e+2	
     6763.400300	     5.977111e+2	
     6763.599900	     6.087482e+2	
     6763.800000	     6.493248e+2	
     6764.000200	     6.631887e+2	
     6764.199800	     6.472165e+2	
     6764.400000	     6.155199e+2	
     6764.600200	     6.082058e+2	
     6764.799800	     6.019476e+2	
     6765.000000	     5.814064e+2	
     6765.200200	     5.846669e+2	
     6765.399800	     5.912545e+2	
     6765.600000	     5.989099e+2	
     6765.800200	     6.070359e+2	
     6765.999800	     6.293836e+2	
