     22853.20000	      1.87474e-17	
     22864.00000	      1.81883e-17	
     22874.70000	      1.78026e-17	
     22885.50000	      1.82041e-17	
     22896.30000	      1.86707e-17	
     22907.10000	      1.77710e-17	
     22917.90000	      1.57300e-17	
     22928.70000	      1.35905e-17	
     22939.50000	      1.13939e-17	
     22950.30000	      1.06397e-17	
     22961.10000	      1.13532e-17	
     22971.90000	      1.24742e-17	
     22982.70000	      1.40003e-17	
     22993.50000	      1.42351e-17	
     23004.30000	      1.41785e-17	
     23015.10000	      1.30021e-17	
     23025.90000	      1.17575e-17	
     23036.60000	      1.13473e-17	
     23047.40000	      1.08176e-17	
     23058.20000	      1.01417e-17	
     23069.00000	      1.11339e-17	
     23079.80000	      1.08861e-17	
     23090.60000	      9.73540e-18	
     23101.40000	      1.15070e-17	
     23112.20000	      1.42340e-17	
     23123.00000	      1.51696e-17	
     23133.80000	      1.44004e-17	
     23144.50000	      1.40842e-17	
     23155.30000	      1.36963e-17	
     23166.10000	      1.64544e-17	
     23176.90000	      1.94815e-17	
     23187.70000	      1.75846e-17	
     23198.50000	      1.52647e-17	
     23209.30000	      1.49664e-17	
     23220.10000	      1.21731e-17	
     23230.90000	      1.00011e-17	
     23241.60000	      1.04409e-17	
     23252.40000	      1.16224e-17	
     23263.20000	      1.20999e-17	
     23274.00000	      1.37132e-17	
     23284.80000	      1.51253e-17	
     23295.60000	      1.45653e-17	
     23306.40000	      1.28894e-17	
     23317.10000	      1.27774e-17	
     23327.90000	      1.25637e-17	
     23338.70000	      1.41880e-17	
     23349.50000	      1.30050e-17	
     23360.30000	      1.14874e-17	
     23371.10000	      1.40954e-17	
     23381.90000	      1.51979e-17	
     23392.60000	      1.29068e-17	
     23403.40000	      1.31336e-17	
     23414.20000	      1.39337e-17	
     23425.00000	      1.52619e-17	
     23435.80000	      1.37493e-17	
     23446.60000	      1.31617e-17	
     23457.30000	      1.47602e-17	
     23468.10000	      1.40860e-17	
     23478.90000	      1.49164e-17	
     23489.70000	      1.55645e-17	
     23500.50000	      1.41438e-17	
     23511.20000	      1.38222e-17	
     23522.00000	      1.24861e-17	
     23532.80000	      1.17539e-17	
     23543.60000	      1.32389e-17	
     23554.40000	      1.16534e-17	
     23565.10000	      1.05644e-17	
     23575.90000	      1.14921e-17	
     23586.70000	      1.34677e-17	
     23597.50000	      1.21469e-17	
     23608.30000	      1.07560e-17	
     23619.00000	      1.15738e-17	
     23629.80000	      1.24597e-17	
     23640.60000	      1.34656e-17	
     23651.40000	      1.34897e-17	
     23662.20000	      1.27502e-17	
     23672.90000	      1.26936e-17	
     23683.70000	      1.33055e-17	
     23694.50000	      1.49837e-17	
     23705.30000	      1.61269e-17	
     23716.00000	      1.29737e-17	
     23726.80000	      1.14055e-17	
     23737.60000	      1.24404e-17	
     23748.40000	      1.05203e-17	
     23759.20000	      9.21880e-18	
     23769.90000	      1.08008e-17	
     23780.70000	      1.12242e-17	
     23791.50000	      1.26229e-17	
     23802.30000	      1.35098e-17	
     23813.00000	      1.33726e-17	
     23823.80000	      1.00665e-17	
     23834.60000	      7.85040e-18	
     23845.40000	      1.03833e-17	
     23856.10000	      9.06847e-18	
     23866.90000	      7.77780e-18	
     23877.70000	      9.04588e-18	
     23888.50000	      1.30946e-17	
     23899.20000	      1.56332e-17	
     23910.00000	      1.34623e-17	
     23920.80000	      1.34572e-17	
     23931.50000	      1.35914e-17	
     23942.30000	      1.23675e-17	
     23953.10000	      1.25139e-17	
     23963.90000	      1.35031e-17	
     23974.60000	      1.17114e-17	
     23985.40000	      1.16008e-17	
     23996.20000	      1.26673e-17	
     24006.90000	      1.15727e-17	
     24017.70000	      1.25972e-17	
     24028.50000	      1.27207e-17	
     24039.30000	      8.84744e-18	
     24050.00000	      9.12123e-18	
     24060.80000	      1.13029e-17	
     24071.60000	      1.45839e-17	
     24082.30000	      1.59178e-17	
     24093.10000	      1.55633e-17	
     24103.90000	      1.43135e-17	
     24114.60000	      1.24756e-17	
     24125.40000	      1.14952e-17	
     24136.20000	      1.17170e-17	
     24146.90000	      1.18324e-17	
     24157.70000	      1.47605e-17	
     24168.50000	      1.81815e-17	
     24179.30000	      1.39484e-17	
     24190.00000	      9.83940e-18	
     24200.80000	      7.57991e-18	
     24211.60000	      6.16360e-18	
     24222.30000	      9.08752e-18	
     24233.10000	      9.47403e-18	
     24243.90000	      9.98518e-18	
     24254.60000	      8.91155e-18	
     24265.40000	      8.41525e-18	
     24276.10000	      9.05080e-18	
     24286.90000	      8.46875e-18	
     24297.70000	      1.02974e-17	
     24308.40000	      1.12099e-17	
     24319.20000	      1.12991e-17	
     24330.00000	      9.20306e-18	
     24340.70000	      7.92405e-18	
     24351.50000	      8.48947e-18	
     24362.30000	      8.56376e-18	
     24373.00000	      9.09078e-18	
     24383.80000	      1.26125e-17	
     24394.60000	      1.24586e-17	
     24405.30000	      1.19479e-17	
     24416.10000	      1.06150e-17	
     24426.80000	      1.16521e-17	
     24437.60000	      9.81003e-18	
     24448.40000	      9.61324e-18	
     24459.10000	      1.14947e-17	
     24469.90000	      1.21857e-17	
     24480.60000	      1.12427e-17	
     24491.40000	      1.33359e-17	
     24502.20000	      1.22499e-17	
     24512.90000	      1.02442e-17	
     24523.70000	      1.21523e-17	
     24534.40000	      1.09344e-17	
     24545.20000	      8.14516e-18	
     24556.00000	      1.01061e-17	
     24566.70000	      9.37645e-18	
     24577.50000	      5.97446e-18	
     24588.20000	      7.28894e-18	
     24599.00000	      9.22342e-18	
     24609.80000	      1.07638e-17	
     24620.50000	      1.04644e-17	
     24631.30000	      9.29252e-18	
     24642.00000	      8.37245e-18	
     24652.80000	      9.39779e-18	
     24663.50000	      7.87120e-18	
     24674.30000	      6.27633e-18	
     24685.10000	      4.18372e-18	
     24695.80000	      5.42797e-18	
     24706.60000	      1.00063e-17	
     24717.30000	      1.31615e-17	
     24728.10000	      1.46881e-17	
     24738.80000	      1.32012e-17	
     24749.60000	      7.10263e-18	
     24760.40000	      4.82411e-18	
     24771.10000	      5.10773e-18	
     24781.90000	      9.96707e-18	
     24792.60000	      8.58821e-18	
     24803.40000	      4.52415e-18	
     24814.10000	      5.09819e-18	
     24824.90000	      7.46117e-18	
     24835.60000	      7.21905e-18	
     24846.40000	      9.11634e-18	
     24857.10000	      9.34255e-18	
     24867.90000	      8.75432e-18	
     24878.60000	      6.26726e-18	
     24889.40000	      3.75560e-18	
     24900.10000	      4.14764e-18	
     24910.90000	      3.82336e-18	
     24921.70000	      3.77639e-18	
     24932.40000	      7.71883e-18	
     24943.20000	      1.14385e-17	
     24953.90000	      4.40762e-18	
     24964.70000	     -6.35593e-21	
     24975.40000	      1.42766e-18	
     24986.20000	      7.22684e-18	
     24996.90000	      8.64078e-18	
     25007.70000	      7.02882e-18	
     25018.40000	      6.46147e-18	
     25029.20000	      8.91492e-18	
