      9469.80000	     3.31320e-15	
      9471.70000	     3.21435e-15	
      9473.60000	     3.19057e-15	
      9475.50000	     3.21866e-15	
      9477.40000	     3.21031e-15	
      9479.30000	     3.19412e-15	
      9481.20000	     3.27586e-15	
      9483.10000	     3.46841e-15	
      9485.00000	     3.67285e-15	
      9486.90000	     3.82857e-15	
      9488.80000	     3.89495e-15	
      9490.70000	     3.80526e-15	
      9492.60000	     3.64412e-15	
      9494.50000	     3.52502e-15	
      9496.40000	     3.50762e-15	
      9498.30000	     3.52368e-15	
      9500.20000	     3.58324e-15	
      9502.10000	     3.71946e-15	
      9504.00000	     3.84437e-15	
      9505.90000	     3.91283e-15	
      9507.80000	     3.94848e-15	
      9509.70000	     3.92003e-15	
      9511.60000	     3.80150e-15	
      9513.50000	     3.62651e-15	
      9515.40000	     3.45821e-15	
      9517.30000	     3.34673e-15	
      9519.20000	     3.36417e-15	
      9521.10000	     3.45297e-15	
      9523.00000	     3.70035e-15	
      9524.90000	     3.91631e-15	
      9526.80000	     4.05903e-15	
      9528.70000	     4.09265e-15	
      9530.60000	     4.05732e-15	
      9532.50000	     4.04137e-15	
      9534.40000	     3.90811e-15	
      9536.30000	     3.83179e-15	
      9538.20000	     3.84433e-15	
      9540.10000	     3.82327e-15	
      9542.00000	     3.80343e-15	
      9543.90000	     3.79275e-15	
      9545.80000	     3.76846e-15	
      9547.70000	     3.77027e-15	
      9549.60000	     3.82259e-15	
      9551.50000	     3.74494e-15	
      9553.40000	     3.73776e-15	
      9555.30000	     3.88595e-15	
      9557.20000	     4.00617e-15	
      9559.10000	     4.01071e-15	
      9561.00000	     4.02407e-15	
      9562.90000	     3.86086e-15	
      9564.80000	     3.72995e-15	
      9566.70000	     3.92747e-15	
      9568.60000	     4.04370e-15	
      9570.50000	     4.05477e-15	
      9572.40000	     3.95919e-15	
      9574.30000	     3.85110e-15	
      9576.20000	     3.64362e-15	
      9578.10000	     3.58646e-15	
      9580.00000	     3.60527e-15	
      9581.90000	     3.66749e-15	
      9583.80000	     3.64249e-15	
      9585.70000	     3.41907e-15	
      9587.60000	     3.32271e-15	
      9589.40000	     3.20306e-15	
      9591.30000	     3.31471e-15	
      9593.20000	     3.36373e-15	
      9595.10000	     3.32399e-15	
      9597.00000	     3.27305e-15	
      9598.90000	     3.28372e-15	
      9600.80000	     3.40985e-15	
      9602.70000	     3.64393e-15	
      9604.60000	     3.71885e-15	
      9606.50000	     3.74872e-15	
      9608.40000	     3.68442e-15	
      9610.30000	     3.56136e-15	
      9612.20000	     3.46236e-15	
      9614.10000	     3.40509e-15	
      9616.00000	     3.40892e-15	
      9617.90000	     3.45443e-15	
      9619.80000	     3.47422e-15	
      9621.70000	     3.47491e-15	
      9623.60000	     3.51268e-15	
      9625.50000	     3.61627e-15	
      9627.40000	     3.63000e-15	
      9629.30000	     3.61410e-15	
      9631.20000	     3.47104e-15	
      9633.10000	     3.27819e-15	
      9635.00000	     3.05752e-15	
      9636.90000	     2.88206e-15	
      9638.80000	     2.89081e-15	
      9640.70000	     3.03456e-15	
      9642.60000	     3.20968e-15	
      9644.50000	     3.35568e-15	
      9646.40000	     3.48170e-15	
      9648.30000	     3.58030e-15	
      9650.20000	     3.60452e-15	
      9652.10000	     3.65006e-15	
      9654.00000	     3.68219e-15	
      9655.90000	     3.73947e-15	
      9657.80000	     3.83578e-15	
      9659.70000	     3.95977e-15	
      9661.60000	     4.05345e-15	
      9663.50000	     4.11680e-15	
      9665.40000	     4.09900e-15	
      9667.30000	     4.10762e-15	
      9669.20000	     4.16017e-15	
      9671.10000	     4.09929e-15	
      9673.00000	     4.01655e-15	
      9674.90000	     3.90704e-15	
      9676.80000	     3.84623e-15	
      9678.70000	     3.93822e-15	
      9680.60000	     4.00568e-15	
      9682.50000	     3.96992e-15	
      9684.40000	     3.90063e-15	
      9686.30000	     3.83712e-15	
      9688.20000	     3.85413e-15	
      9690.10000	     3.95276e-15	
      9692.00000	     4.14476e-15	
      9693.90000	     4.30329e-15	
      9695.80000	     4.32229e-15	
      9697.70000	     4.32168e-15	
      9699.60000	     4.26415e-15	
      9701.50000	     4.18572e-15	
      9703.40000	     4.09780e-15	
      9705.30000	     4.03209e-15	
      9707.20000	     4.06883e-15	
      9709.10000	     4.23130e-15	
      9711.00000	     4.39840e-15	
      9712.80000	     4.51698e-15	
      9714.70000	     4.55395e-15	
      9716.60000	     4.58940e-15	
      9718.50000	     4.52069e-15	
      9720.40000	     4.43498e-15	
      9722.30000	     4.39535e-15	
      9724.20000	     4.32702e-15	
      9726.10000	     4.19177e-15	
      9728.00000	     4.00939e-15	
      9729.90000	     3.86560e-15	
      9731.80000	     3.77881e-15	
      9733.70000	     3.84741e-15	
      9735.60000	     3.89620e-15	
      9737.50000	     3.89371e-15	
      9739.40000	     3.85893e-15	
      9741.30000	     3.74381e-15	
      9743.20000	     3.61284e-15	
      9745.10000	     3.62246e-15	
      9747.00000	     3.69559e-15	
      9748.90000	     3.74318e-15	
      9750.80000	     3.83356e-15	
      9752.70000	     3.90416e-15	
      9754.60000	     3.92541e-15	
      9756.50000	     3.91251e-15	
      9758.40000	     3.95224e-15	
      9760.30000	     3.97786e-15	
      9762.20000	     4.01930e-15	
      9764.10000	     4.08361e-15	
      9766.00000	     4.11020e-15	
      9767.90000	     4.14059e-15	
      9769.80000	     4.12700e-15	
      9771.70000	     4.23992e-15	
      9773.60000	     4.33772e-15	
      9775.50000	     4.45565e-15	
      9777.40000	     4.45966e-15	
      9779.30000	     4.32300e-15	
      9781.20000	     4.08567e-15	
      9783.10000	     3.87653e-15	
      9785.00000	     3.74581e-15	
      9786.90000	     3.74413e-15	
      9788.80000	     3.90051e-15	
      9790.70000	     4.07833e-15	
      9792.60000	     4.22525e-15	
      9794.50000	     4.34422e-15	
      9796.40000	     4.41088e-15	
      9798.30000	     4.35481e-15	
      9800.20000	     4.47896e-15	
      9802.10000	     4.50901e-15	
      9804.00000	     4.57493e-15	
      9805.90000	     4.62255e-15	
      9807.80000	     4.67065e-15	
      9809.70000	     4.80484e-15	
      9811.60000	     4.85350e-15	
      9813.50000	     4.83455e-15	
      9815.40000	     4.77247e-15	
      9817.30000	     4.75652e-15	
      9819.20000	     4.74182e-15	
      9821.10000	     4.71425e-15	
      9823.00000	     4.70610e-15	
      9824.90000	     4.76899e-15	
      9826.80000	     4.76352e-15	
      9828.70000	     4.70559e-15	
      9830.60000	     4.67301e-15	
      9832.50000	     4.57204e-15	
      9834.30000	     4.51511e-15	
      9836.20000	     4.48080e-15	
      9838.10000	     4.54141e-15	
      9840.00000	     4.63053e-15	
      9841.90000	     4.59989e-15	
      9843.80000	     4.45112e-15	
      9845.70000	     4.40107e-15	
      9847.60000	     4.31889e-15	
      9849.50000	     4.23186e-15	
      9851.40000	     4.26426e-15	
      9853.30000	     4.33853e-15	
      9855.20000	     4.51603e-15	
      9857.10000	     4.54316e-15	
      9859.00000	     4.66636e-15	
      9860.90000	     4.69675e-15	
      9862.80000	     4.77137e-15	
      9864.70000	     4.76281e-15	
      9866.60000	     4.69972e-15	
      9868.50000	     4.70322e-15	
      9870.40000	     4.76034e-15	
      9872.30000	     5.02594e-15	
      9874.20000	     5.18915e-15	
      9876.10000	     5.15188e-15	
      9878.00000	     5.01298e-15	
      9879.90000	     4.89515e-15	
      9881.80000	     4.92037e-15	
      9883.70000	     5.00242e-15	
      9885.60000	     5.01899e-15	
      9887.50000	     4.98567e-15	
      9889.40000	     4.79027e-15	
      9891.30000	     4.54063e-15	
      9893.20000	     4.18664e-15	
      9895.10000	     3.78921e-15	
      9897.00000	     3.38012e-15	
      9898.90000	     3.19294e-15	
      9900.80000	     3.00056e-15	
      9902.70000	     2.77548e-15	
      9904.60000	     2.51954e-15	
      9906.50000	     2.30268e-15	
      9908.40000	     2.23995e-15	
      9910.30000	     2.25213e-15	
      9912.20000	     2.24462e-15	
      9914.10000	     2.11128e-15	
      9916.00000	     2.09517e-15	
      9917.90000	     2.19324e-15	
      9919.80000	     2.27472e-15	
      9921.70000	     2.26220e-15	
      9923.60000	     2.20955e-15	
      9925.50000	     2.18083e-15	
      9927.40000	     2.30025e-15	
      9929.30000	     2.51713e-15	
      9931.20000	     2.64121e-15	
      9933.10000	     2.67119e-15	
      9935.00000	     2.72048e-15	
      9936.90000	     2.90754e-15	
      9938.80000	     3.08687e-15	
      9940.70000	     3.14974e-15	
      9942.60000	     3.14235e-15	
      9944.50000	     3.15206e-15	
      9946.40000	     3.20496e-15	
      9948.30000	     3.30428e-15	
      9950.20000	     3.43613e-15	
      9952.10000	     3.52302e-15	
      9954.00000	     3.50891e-15	
      9955.90000	     3.36755e-15	
      9957.70000	     3.25561e-15	
      9959.60000	     3.16185e-15	
      9961.50000	     3.23350e-15	
      9963.40000	     3.37278e-15	
      9965.30000	     3.55205e-15	
      9967.20000	     3.51382e-15	
      9969.10000	     3.16461e-15	
      9971.00000	     2.81410e-15	
      9972.90000	     2.58549e-15	
      9974.80000	     2.57017e-15	
      9976.70000	     2.73159e-15	
      9978.60000	     2.90413e-15	
      9980.50000	     2.93156e-15	
      9982.40000	     2.89957e-15	
      9984.30000	     2.81309e-15	
      9986.20000	     2.75430e-15	
      9988.10000	     2.73616e-15	
      9990.00000	     2.74477e-15	
      9991.90000	     2.79483e-15	
      9993.80000	     2.76235e-15	
      9995.70000	     2.75502e-15	
      9997.60000	     2.76870e-15	
      9999.50000	     2.88311e-15	
     10001.40000	     3.10807e-15	
     10003.30000	     3.35611e-15	
     10005.20000	     3.52429e-15	
     10007.10000	     3.49803e-15	
     10009.00000	     3.48308e-15	
     10010.90000	     3.38361e-15	
     10012.80000	     3.37819e-15	
     10014.70000	     3.52422e-15	
     10016.60000	     3.73801e-15	
     10018.50000	     3.80239e-15	
     10020.40000	     3.73601e-15	
     10022.30000	     3.70115e-15	
     10024.20000	     3.71092e-15	
     10026.10000	     3.74152e-15	
     10028.00000	     3.81433e-15	
     10029.90000	     3.64441e-15	
     10031.80000	     3.45231e-15	
     10033.70000	     3.36205e-15	
     10035.60000	     3.23699e-15	
     10037.50000	     3.09206e-15	
     10039.40000	     3.13579e-15	
     10041.30000	     3.41938e-15	
     10043.20000	     3.77824e-15	
     10045.10000	     3.88583e-15	
     10047.00000	     3.96559e-15	
     10048.90000	     3.90920e-15	
     10050.80000	     3.60894e-15	
     10052.70000	     3.33547e-15	
     10054.60000	     3.06253e-15	
     10056.50000	     2.99838e-15	
     10058.40000	     3.01851e-15	
     10060.30000	     3.12375e-15	
     10062.20000	     3.28087e-15	
     10064.10000	     3.34614e-15	
     10066.00000	     3.39466e-15	
     10067.90000	     3.49727e-15	
     10069.80000	     3.69596e-15	
     10071.70000	     3.59049e-15	
     10073.60000	     3.57292e-15	
     10075.50000	     3.54438e-15	
     10077.40000	     3.71269e-15	
     10079.30000	     3.90448e-15	
     10081.10000	     4.12530e-15	
     10083.00000	     4.39220e-15	
     10084.90000	     4.55913e-15	
     10086.80000	     4.73546e-15	
     10088.70000	     4.64205e-15	
     10090.60000	     4.40920e-15	
     10092.50000	     4.19077e-15	
     10094.40000	     4.05397e-15	
     10096.30000	     4.09484e-15	
     10098.20000	     4.31472e-15	
     10100.10000	     4.67671e-15	
     10104.40000	     4.05915e-15	
     10110.60000	     3.89650e-15	
     10116.80000	     3.79336e-15	
     10123.00000	     3.89741e-15	
     10129.20000	     3.89821e-15	
     10135.40000	     3.80149e-15	
     10141.60000	     3.82336e-15	
     10147.80000	     3.88396e-15	
     10153.90000	     3.84926e-15	
     10160.10000	     3.84676e-15	
     10166.30000	     3.97876e-15	
     10172.50000	     4.15046e-15	
     10178.70000	     4.10784e-15	
     10184.90000	     3.93412e-15	
     10191.10000	     4.04086e-15	
     10197.30000	     4.20612e-15	
     10203.50000	     4.18345e-15	
     10209.60000	     4.08937e-15	
     10215.80000	     3.90831e-15	
     10222.00000	     3.81216e-15	
     10228.20000	     3.99564e-15	
     10234.40000	     4.21353e-15	
     10240.60000	     4.31431e-15	
     10246.80000	     4.19689e-15	
     10253.00000	     4.08019e-15	
     10259.20000	     3.93072e-15	
     10265.40000	     4.03130e-15	
     10271.50000	     4.12920e-15	
     10277.70000	     4.02752e-15	
     10283.90000	     4.07880e-15	
     10290.10000	     4.24960e-15	
     10296.30000	     4.24738e-15	
     10302.50000	     4.32635e-15	
     10308.70000	     4.44724e-15	
     10314.90000	     4.51357e-15	
     10321.10000	     4.47013e-15	
     10327.30000	     4.64123e-15	
     10333.40000	     4.76242e-15	
     10339.60000	     4.62995e-15	
     10345.80000	     4.55087e-15	
     10352.00000	     4.70439e-15	
     10358.20000	     4.93895e-15	
     10364.40000	     5.25146e-15	
     10370.60000	     5.22812e-15	
     10376.80000	     5.02117e-15	
     10383.00000	     4.82250e-15	
     10389.20000	     4.81836e-15	
     10395.30000	     4.87631e-15	
     10401.50000	     4.98982e-15	
     10407.70000	     5.07188e-15	
     10413.90000	     5.07642e-15	
     10420.10000	     4.89792e-15	
     10426.30000	     4.88932e-15	
     10432.50000	     5.03686e-15	
     10438.70000	     5.35478e-15	
     10444.90000	     5.58756e-15	
     10451.10000	     5.67543e-15	
     10457.20000	     5.57472e-15	
     10463.40000	     5.24517e-15	
     10469.60000	     4.84797e-15	
     10475.80000	     4.73706e-15	
     10482.00000	     5.03597e-15	
     10488.20000	     5.28420e-15	
     10494.40000	     5.22992e-15	
     10500.60000	     5.22259e-15	
     10506.80000	     4.95028e-15	
     10513.00000	     4.66743e-15	
     10519.20000	     4.70200e-15	
     10525.30000	     4.92325e-15	
     10531.50000	     5.11014e-15	
     10537.70000	     5.19865e-15	
     10543.90000	     5.10988e-15	
     10550.10000	     4.98074e-15	
     10556.30000	     4.79450e-15	
     10562.50000	     4.71670e-15	
     10568.70000	     4.69555e-15	
     10574.90000	     4.86422e-15	
     10581.00000	     5.02199e-15	
     10587.20000	     5.04951e-15	
     10593.40000	     4.91375e-15	
     10599.60000	     4.79903e-15	
     10605.80000	     4.78223e-15	
     10612.00000	     4.79671e-15	
     10618.20000	     4.93345e-15	
     10624.40000	     5.18584e-15	
     10630.60000	     5.45138e-15	
     10636.80000	     5.70948e-15	
     10643.00000	     5.63004e-15	
     10649.10000	     5.54296e-15	
     10655.30000	     5.31183e-15	
     10661.50000	     5.11212e-15	
     10667.70000	     5.04139e-15	
     10673.90000	     5.26693e-15	
     10680.10000	     5.62355e-15	
     10686.30000	     5.81700e-15	
     10692.50000	     5.64717e-15	
     10698.70000	     5.51497e-15	
     10704.80000	     5.57138e-15	
     10711.00000	     5.73023e-15	
     10717.20000	     5.74300e-15	
     10723.40000	     5.92275e-15	
     10729.60000	     5.95046e-15	
     10735.80000	     5.91629e-15	
     10742.00000	     5.99171e-15	
     10748.20000	     6.13433e-15	
     10754.40000	     6.14230e-15	
     10760.60000	     6.22548e-15	
     10766.80000	     6.22209e-15	
     10772.90000	     6.20361e-15	
     10779.10000	     6.13814e-15	
     10785.30000	     5.97755e-15	
     10791.50000	     5.79704e-15	
     10797.70000	     5.85698e-15	
     10803.90000	     5.96703e-15	
     10810.10000	     6.18526e-15	
     10816.30000	     6.43335e-15	
     10822.50000	     6.56150e-15	
     10828.60000	     6.64494e-15	
     10834.80000	     6.80784e-15	
     10841.00000	     6.69917e-15	
     10847.20000	     6.57458e-15	
     10853.40000	     6.55245e-15	
     10859.60000	     6.68234e-15	
     10865.80000	     6.89492e-15	
     10872.00000	     7.02560e-15	
     10878.20000	     6.96054e-15	
     10884.40000	     6.95759e-15	
     10890.50000	     6.91513e-15	
     10896.70000	     6.93673e-15	
     10902.90000	     6.90381e-15	
     10909.10000	     7.04826e-15	
     10915.30000	     7.10980e-15	
     10921.50000	     7.11399e-15	
     10927.70000	     7.03039e-15	
     10933.90000	     6.95756e-15	
     10940.10000	     6.93899e-15	
     10946.30000	     7.03143e-15	
     10952.50000	     7.28351e-15	
     10958.60000	     7.47917e-15	
     10964.80000	     7.32715e-15	
     10971.00000	     7.09888e-15	
     10977.20000	     7.03944e-15	
     10983.40000	     7.06118e-15	
     10989.60000	     6.98440e-15	
     10995.80000	     7.00931e-15	
     11002.00000	     7.04489e-15	
     11008.20000	     7.08516e-15	
     11014.30000	     7.03712e-15	
     11020.50000	     6.91085e-15	
     11026.70000	     6.87814e-15	
     11032.90000	     6.94413e-15	
     11039.10000	     6.88901e-15	
     11045.30000	     6.81459e-15	
     11051.50000	     6.63638e-15	
     11057.70000	     6.46507e-15	
     11063.90000	     6.35671e-15	
     11070.10000	     6.28041e-15	
     11076.30000	     6.46544e-15	
     11082.40000	     6.69139e-15	
     11088.60000	     6.89576e-15	
     11094.80000	     7.07484e-15	
     11101.00000	     6.94510e-15	
     11107.20000	     6.57629e-15	
     11113.40000	     6.37351e-15	
     11119.60000	     6.41568e-15	
     11125.80000	     6.64379e-15	
     11132.00000	     6.79866e-15	
     11138.20000	     6.88823e-15	
     11144.30000	     7.02000e-15	
     11150.50000	     7.05235e-15	
     11156.70000	     6.91702e-15	
     11162.90000	     6.71683e-15	
     11169.10000	     6.40407e-15	
     11175.30000	     6.38766e-15	
     11181.50000	     6.61511e-15	
     11187.70000	     6.70606e-15	
     11193.90000	     6.63280e-15	
     11200.10000	     6.63634e-15	
     11206.20000	     6.74755e-15	
     11212.40000	     6.77499e-15	
     11218.60000	     6.68512e-15	
     11224.80000	     6.77581e-15	
     11231.00000	     6.93596e-15	
     11237.20000	     7.04664e-15	
     11243.40000	     7.08124e-15	
     11249.60000	     7.03182e-15	
     11255.80000	     6.88523e-15	
     11262.00000	     6.87802e-15	
     11268.10000	     7.11794e-15	
     11274.30000	     7.26782e-15	
     11280.50000	     7.16862e-15	
     11286.70000	     7.10882e-15	
     11292.90000	     6.94610e-15	
     11299.10000	     6.82269e-15	
     11305.30000	     6.81430e-15	
     11311.50000	     6.90717e-15	
     11317.70000	     7.07154e-15	
     11323.90000	     7.18511e-15	
     11330.00000	     7.00517e-15	
     11336.20000	     6.70125e-15	
     11342.40000	     6.31466e-15	
     11348.60000	     6.03989e-15	
     11354.80000	     6.08412e-15	
     11361.00000	     6.31139e-15	
     11367.20000	     6.20588e-15	
     11373.40000	     5.95548e-15	
     11379.60000	     5.58629e-15	
     11385.70000	     5.56677e-15	
     11391.90000	     5.75877e-15	
     11398.10000	     5.63145e-15	
     11404.30000	     5.11974e-15	
     11410.50000	     5.33869e-15	
     11416.70000	     6.12454e-15	
     11422.90000	     6.61236e-15	
     11429.10000	     6.76060e-15	
     11435.30000	     6.75294e-15	
     11441.50000	     6.78114e-15	
     11447.70000	     6.79696e-15	
     11453.80000	     6.79787e-15	
     11460.00000	     6.84784e-15	
     11466.20000	     6.91612e-15	
     11472.40000	     7.06844e-15	
     11478.60000	     7.21675e-15	
     11484.80000	     7.36443e-15	
     11491.00000	     7.45444e-15	
     11497.20000	     7.52443e-15	
     11503.40000	     7.50053e-15	
     11509.50000	     7.40898e-15	
     11515.70000	     7.31071e-15	
     11521.90000	     7.15136e-15	
     11528.10000	     6.95604e-15	
     11534.30000	     7.11246e-15	
     11540.50000	     7.27919e-15	
     11546.70000	     7.30768e-15	
     11552.90000	     7.28853e-15	
     11559.10000	     7.29222e-15	
     11565.30000	     7.32786e-15	
     11571.50000	     7.23313e-15	
     11577.60000	     7.10983e-15	
     11583.80000	     7.11972e-15	
     11590.00000	     6.98928e-15	
     11596.20000	     6.90401e-15	
     11602.40000	     7.01564e-15	
     11608.60000	     7.18036e-15	
     11614.80000	     7.31515e-15	
     11621.00000	     7.34777e-15	
     11627.20000	     7.38604e-15	
     11633.30000	     7.38566e-15	
     11639.50000	     7.22866e-15	
     11645.70000	     7.19543e-15	
     11651.90000	     7.13193e-15	
     11658.10000	     7.08286e-15	
     11664.30000	     7.00900e-15	
     11670.50000	     6.96343e-15	
     11676.70000	     6.67028e-15	
     11682.90000	     6.04376e-15	
     11689.10000	     5.33993e-15	
     11695.30000	     5.19500e-15	
     11701.40000	     5.82695e-15	
     11707.60000	     6.58556e-15	
     11713.80000	     6.86575e-15	
     11720.00000	     6.94369e-15	
     11726.20000	     6.95447e-15	
     11732.40000	     7.05783e-15	
     11738.60000	     7.09213e-15	
     11744.80000	     7.04169e-15	
     11751.00000	     6.88331e-15	
     11757.20000	     6.56013e-15	
     11763.30000	     5.86764e-15	
     11769.50000	     4.93845e-15	
     11775.70000	     4.60330e-15	
     11781.90000	     5.12552e-15	
     11788.10000	     5.86880e-15	
     11794.30000	     6.45205e-15	
     11800.50000	     6.75980e-15	
     11806.70000	     6.82165e-15	
     11812.90000	     6.73836e-15	
     11819.10000	     6.73718e-15	
     11825.20000	     6.80272e-15	
     11831.40000	     7.03192e-15	
     11837.60000	     7.04854e-15	
     11843.80000	     7.00580e-15	
     11850.00000	     6.86386e-15	
     11856.20000	     6.89644e-15	
     11862.40000	     6.94432e-15	
     11868.60000	     6.96898e-15	
     11874.80000	     6.86686e-15	
     11880.90000	     6.67401e-15	
     11887.10000	     6.58797e-15	
     11893.30000	     6.78317e-15	
     11899.50000	     6.89859e-15	
     11905.70000	     6.89617e-15	
     11911.90000	     6.89895e-15	
     11918.10000	     6.91717e-15	
     11924.30000	     6.85705e-15	
     11930.50000	     6.77646e-15	
     11936.70000	     6.53497e-15	
     11942.80000	     6.27010e-15	
     11949.00000	     6.12931e-15	
     11955.20000	     6.14791e-15	
     11961.40000	     5.98145e-15	
     11967.60000	     5.69858e-15	
     11973.80000	     5.56733e-15	
     11980.00000	     5.53277e-15	
     11986.20000	     5.62424e-15	
     11992.40000	     5.79240e-15	
     11998.60000	     5.72190e-15	
     12004.70000	     5.62339e-15	
     12010.90000	     5.59234e-15	
     12017.10000	     5.63134e-15	
     12023.30000	     5.75075e-15	
     12029.50000	     5.95030e-15	
     12035.70000	     6.15716e-15	
     12041.90000	     6.32284e-15	
     12048.10000	     6.41794e-15	
     12054.30000	     6.58033e-15	
     12060.50000	     6.68828e-15	
     12066.70000	     6.70190e-15	
     12072.80000	     6.75776e-15	
     12079.00000	     6.97149e-15	
     12085.20000	     6.95346e-15	
     12091.40000	     6.70791e-15	
     12097.60000	     6.55772e-15	
     12103.80000	     6.42269e-15	
     12110.00000	     6.18657e-15	
     12116.20000	     6.19085e-15	
     12122.40000	     6.39454e-15	
     12128.50000	     6.47793e-15	
     12134.70000	     6.58756e-15	
     12140.90000	     6.90947e-15	
     12147.10000	     7.07864e-15	
     12153.30000	     6.97941e-15	
     12159.50000	     6.86341e-15	
     12165.70000	     6.89076e-15	
     12171.90000	     7.11462e-15	
     12178.10000	     7.30831e-15	
     12184.30000	     7.27245e-15	
     12190.50000	     7.19997e-15	
     12196.60000	     7.16201e-15	
     12202.80000	     7.06421e-15	
     12209.00000	     6.97083e-15	
     12215.20000	     6.81395e-15	
     12221.40000	     6.63472e-15	
     12227.60000	     6.79678e-15	
     12233.80000	     7.09628e-15	
     12240.00000	     7.42061e-15	
     12246.20000	     7.58557e-15	
     12252.30000	     7.62951e-15	
     12258.50000	     7.54910e-15	
     12264.70000	     7.47989e-15	
     12270.90000	     7.53937e-15	
     12277.10000	     7.52062e-15	
     12283.30000	     7.40615e-15	
     12289.50000	     7.35833e-15	
     12295.70000	     7.25189e-15	
     12301.90000	     7.27614e-15	
     12308.10000	     7.41968e-15	
     12314.30000	     7.33868e-15	
     12320.40000	     7.19200e-15	
     12326.60000	     7.13539e-15	
     12332.80000	     7.12552e-15	
     12339.00000	     7.12617e-15	
     12343.60000	     7.18528e-15	
     12349.70000	     7.24472e-15	
     12355.90000	     7.23773e-15	
     12362.00000	     7.24332e-15	
     12368.20000	     7.26850e-15	
     12374.30000	     7.27071e-15	
     12380.50000	     7.08074e-15	
     12386.60000	     6.75805e-15	
     12392.80000	     6.52188e-15	
     12398.90000	     6.34279e-15	
     12405.10000	     6.29900e-15	
     12411.20000	     6.26465e-15	
     12417.40000	     6.21251e-15	
     12423.50000	     5.92075e-15	
     12429.70000	     5.43249e-15	
     12435.80000	     5.19103e-15	
     12442.00000	     5.60212e-15	
     12448.10000	     6.27971e-15	
     12454.30000	     6.72054e-15	
     12460.40000	     6.81737e-15	
     12466.60000	     6.83052e-15	
     12472.70000	     6.93601e-15	
     12478.90000	     6.93962e-15	
     12485.00000	     6.86937e-15	
     12491.20000	     6.90005e-15	
     12497.30000	     6.86534e-15	
     12503.50000	     6.76648e-15	
     12509.60000	     6.49354e-15	
     12515.80000	     5.90806e-15	
     12521.90000	     5.38004e-15	
     12528.10000	     5.41072e-15	
     12534.20000	     6.07434e-15	
     12540.40000	     6.68585e-15	
     12546.50000	     7.14353e-15	
     12552.70000	     7.25986e-15	
     12558.80000	     7.35097e-15	
     12565.00000	     7.46611e-15	
     12571.10000	     7.53816e-15	
     12577.30000	     7.46878e-15	
     12583.40000	     7.64319e-15	
     12589.60000	     7.48750e-15	
     12595.70000	     7.48789e-15	
     12601.90000	     7.53344e-15	
     12608.00000	     7.78999e-15	
     12614.20000	     7.86880e-15	
     12620.30000	     7.91788e-15	
     12626.50000	     7.70820e-15	
     12632.60000	     7.68919e-15	
     12638.80000	     7.56312e-15	
     12644.90000	     7.55181e-15	
     12651.10000	     7.51538e-15	
     12657.20000	     7.66072e-15	
     12663.40000	     7.68248e-15	
     12669.50000	     7.84234e-15	
     12675.70000	     7.90954e-15	
     12681.80000	     8.04876e-15	
     12688.00000	     8.01340e-15	
     12694.10000	     7.93444e-15	
     12700.30000	     7.72361e-15	
     12706.40000	     7.83180e-15	
     12712.60000	     7.88360e-15	
     12718.70000	     8.06234e-15	
     12724.90000	     7.97125e-15	
     12731.00000	     7.92199e-15	
     12737.20000	     7.77468e-15	
     12743.30000	     7.83265e-15	
     12749.50000	     7.86314e-15	
     12755.60000	     8.10325e-15	
     12761.80000	     8.05617e-15	
     12767.90000	     8.20550e-15	
     12774.10000	     8.05506e-15	
     12780.20000	     7.96259e-15	
     12786.40000	     7.78761e-15	
     12792.50000	     7.91513e-15	
     12798.70000	     7.95667e-15	
     12804.80000	     7.89376e-15	
     12811.00000	     7.76154e-15	
     12817.10000	     7.73791e-15	
     12823.30000	     7.82232e-15	
     12829.40000	     7.83072e-15	
     12835.60000	     7.87066e-15	
     12841.70000	     7.92555e-15	
     12847.90000	     7.91383e-15	
     12854.00000	     7.84464e-15	
     12860.20000	     7.59852e-15	
     12866.30000	     7.71946e-15	
     12872.50000	     7.77973e-15	
     12878.60000	     7.76847e-15	
     12884.80000	     7.68755e-15	
     12890.90000	     7.77558e-15	
     12897.10000	     7.83594e-15	
     12903.20000	     7.79041e-15	
     12909.40000	     7.67218e-15	
     12915.50000	     7.75700e-15	
     12921.70000	     7.84398e-15	
     12927.80000	     7.82562e-15	
     12934.00000	     7.78885e-15	
     12940.10000	     7.88607e-15	
     12946.30000	     7.89303e-15	
     12952.40000	     7.87944e-15	
     12958.60000	     7.71894e-15	
     12964.70000	     7.70123e-15	
     12970.90000	     7.75512e-15	
     12977.00000	     7.78913e-15	
     12983.20000	     7.87092e-15	
     12989.30000	     8.07292e-15	
     12995.50000	     8.00916e-15	
     13001.60000	     7.88253e-15	
     13007.80000	     7.71435e-15	
     13013.90000	     7.70089e-15	
     13020.10000	     7.68111e-15	
     13026.20000	     7.63038e-15	
     13032.40000	     7.72351e-15	
     13038.50000	     7.82445e-15	
     13044.70000	     7.77690e-15	
     13050.80000	     7.81938e-15	
     13057.00000	     7.85327e-15	
     13063.10000	     7.83688e-15	
     13069.30000	     7.81006e-15	
     13075.40000	     7.73959e-15	
     13081.60000	     7.78798e-15	
     13087.70000	     7.85270e-15	
     13093.90000	     7.97160e-15	
     13100.00000	     7.80033e-15	
     13106.20000	     7.63668e-15	
     13112.30000	     7.60059e-15	
     13118.50000	     7.61008e-15	
     13124.60000	     7.52697e-15	
