     6601.599700	     1.005999e+4	
     6601.799900	     1.042666e+4	
     6602.000100	     1.035213e+4	
     6602.199700	     1.023441e+4	
     6602.399900	     1.026711e+4	
     6602.600100	     1.039424e+4	
     6602.800300	     1.042545e+4	
     6602.999900	     1.036514e+4	
     6603.200100	     1.028224e+4	
     6603.400300	     1.038286e+4	
     6603.599900	     1.037041e+4	
     6603.800000	     1.035985e+4	
     6604.000200	     1.044372e+4	
     6604.199800	     1.048499e+4	
     6604.400000	     1.044367e+4	
     6604.600200	     1.025023e+4	
     6604.799800	     1.022452e+4	
     6605.000000	     1.023555e+4	
     6605.200200	     1.014074e+4	
     6605.399800	     1.013301e+4	
     6605.600000	     1.002090e+4	
     6605.800200	     9.957531e+3	
     6605.999800	     9.944903e+3	
     6606.200000	     9.978245e+3	
     6606.400100	     9.984541e+3	
     6606.599700	     9.963665e+3	
     6606.799900	     1.000962e+4	
     6607.000100	     1.002024e+4	
     6607.199700	     9.915577e+3	
     6607.399900	     1.000788e+4	
     6607.600100	     1.004708e+4	
     6607.800300	     1.015934e+4	
     6607.999900	     1.010002e+4	
     6608.200100	     1.006877e+4	
     6608.400300	     9.992782e+3	
     6608.599900	     9.966690e+3	
     6608.800000	     9.966780e+3	
     6609.000200	     9.798156e+3	
     6609.199800	     9.589606e+3	
     6609.400000	     9.504030e+3	
     6609.600200	     9.320980e+3	
     6609.799800	     9.303532e+3	
     6610.000000	     9.362853e+3	
     6610.200200	     9.227828e+3	
     6610.399800	     9.362026e+3	
     6610.600000	     9.497623e+3	
     6610.800200	     9.666444e+3	
     6610.999800	     9.867103e+3	
     6611.200000	     1.002198e+4	
     6611.400100	     1.011776e+4	
     6611.599700	     1.028946e+4	
     6611.799900	     1.030037e+4	
     6612.000100	     1.027574e+4	
     6612.199700	     1.031024e+4	
     6612.399900	     1.028142e+4	
     6612.600100	     1.037698e+4	
     6612.800300	     1.038341e+4	
     6612.999900	     1.034197e+4	
     6613.200100	     1.031811e+4	
     6613.400300	     1.026754e+4	
     6613.599900	     1.019667e+4	
     6613.800000	     1.004800e+4	
     6614.000200	     9.993753e+3	
     6614.199800	     1.001528e+4	
     6614.400000	     9.973626e+3	
     6614.600200	     1.005618e+4	
     6614.799800	     1.003558e+4	
     6615.000000	     1.010403e+4	
     6615.200200	     1.026142e+4	
     6615.399800	     1.027072e+4	
     6615.600000	     1.036347e+4	
     6615.800200	     1.027864e+4	
     6615.999800	     1.027871e+4	
     6616.200000	     1.035660e+4	
     6616.400100	     1.029683e+4	
     6616.599700	     1.035941e+4	
     6616.799900	     1.045066e+4	
     6617.000100	     1.032333e+4	
     6617.199700	     1.031261e+4	
     6617.399900	     1.040079e+4	
     6617.600100	     1.036112e+4	
     6617.800300	     1.026167e+4	
     6617.999900	     1.024785e+4	
     6618.200100	     1.031325e+4	
     6618.400300	     1.028621e+4	
     6618.599900	     1.022989e+4	
     6618.800000	     1.016978e+4	
     6619.000200	     1.026363e+4	
     6619.199800	     1.011346e+4	
     6619.400000	     1.019404e+4	
     6619.600200	     1.022936e+4	
     6619.799800	     1.016419e+4	
     6620.000000	     1.027602e+4	
     6620.200200	     1.043152e+4	
     6620.399800	     1.031867e+4	
     6620.600000	     1.030611e+4	
     6620.800200	     1.026847e+4	
     6620.999800	     1.023646e+4	
     6621.200000	     1.029043e+4	
     6621.400100	     1.037949e+4	
     6621.599700	     1.032033e+4	
     6621.799900	     1.026782e+4	
     6622.000100	     1.020829e+4	
     6622.199700	     1.020910e+4	
     6622.399900	     1.028245e+4	
     6622.600100	     1.029839e+4	
     6622.800300	     1.021930e+4	
     6622.999900	     1.031672e+4	
     6623.200100	     1.026373e+4	
     6623.400300	     1.015749e+4	
     6623.599900	     1.015963e+4	
     6623.800000	     1.024341e+4	
     6624.000200	     1.020042e+4	
     6624.199800	     1.019158e+4	
     6624.400000	     1.013506e+4	
     6624.600200	     1.008556e+4	
     6624.799800	     9.985902e+3	
     6625.000000	     9.877720e+3	
     6625.200200	     9.722747e+3	
     6625.399800	     9.690276e+3	
     6625.600000	     9.570007e+3	
     6625.800200	     9.487150e+3	
     6625.999800	     9.566623e+3	
     6626.200000	     9.670024e+3	
     6626.400100	     9.731282e+3	
     6626.599700	     9.730809e+3	
     6626.799900	     9.918828e+3	
     6627.000100	     9.895459e+3	
     6627.199700	     9.955836e+3	
     6627.399900	     1.009364e+4	
     6627.600100	     1.013981e+4	
     6627.800300	     1.004420e+4	
     6627.999900	     9.916830e+3	
     6628.200100	     9.923490e+3	
     6628.400300	     1.003083e+4	
     6628.599900	     1.006200e+4	
     6628.800000	     9.955420e+3	
     6629.000200	     1.001642e+4	
     6629.199800	     1.002874e+4	
     6629.400000	     1.008517e+4	
     6629.600200	     1.008750e+4	
     6629.799800	     1.009614e+4	
     6630.000000	     1.010081e+4	
     6630.200200	     9.816277e+3	
     6630.399800	     9.710538e+3	
     6630.600000	     9.709908e+3	
     6630.800200	     9.684383e+3	
     6630.999800	     9.811323e+3	
     6631.200000	     9.922273e+3	
     6631.400100	     9.947606e+3	
     6631.599700	     9.953905e+3	
     6631.799900	     9.926425e+3	
     6632.000100	     9.961079e+3	
     6632.199700	     1.011723e+4	
     6632.399900	     1.003461e+4	
     6632.600100	     1.022182e+4	
     6632.800300	     1.011411e+4	
     6632.999900	     9.895685e+3	
     6633.200100	     9.986978e+3	
     6633.400300	     9.909115e+3	
     6633.599900	     9.864209e+3	
     6633.800000	     9.615041e+3	
     6634.000200	     9.577963e+3	
     6634.199800	     9.437048e+3	
     6634.400000	     9.363144e+3	
     6634.600200	     9.285096e+3	
     6634.799800	     9.329532e+3	
     6635.000000	     9.413177e+3	
     6635.200200	     9.456674e+3	
     6635.399800	     9.488421e+3	
     6635.600000	     9.679779e+3	
     6635.800200	     9.675596e+3	
     6635.999800	     9.933114e+3	
     6636.200000	     9.711988e+3	
     6636.400100	     9.909508e+3	
     6636.599700	     9.963143e+3	
     6636.799900	     1.002602e+4	
     6637.000100	     1.012557e+4	
     6637.199700	     1.010562e+4	
     6637.399900	     1.011869e+4	
     6637.600100	     1.018393e+4	
     6637.800300	     1.021980e+4	
     6637.999900	     1.016303e+4	
     6638.200100	     1.002257e+4	
     6638.400300	     1.004081e+4	
     6638.599900	     1.006495e+4	
     6638.800000	     1.004033e+4	
     6639.000200	     1.024215e+4	
     6639.199800	     1.017502e+4	
     6639.400000	     1.011259e+4	
     6639.600200	     1.017570e+4	
     6639.799800	     1.010519e+4	
     6640.000000	     1.008373e+4	
     6640.200200	     9.903592e+3	
     6640.399800	     9.922312e+3	
     6640.600000	     1.017261e+4	
     6640.800200	     1.044701e+4	
     6640.999800	     1.026181e+4	
     6641.200000	     1.021791e+4	
     6641.400100	     9.965694e+3	
     6641.599700	     1.002383e+4	
     6641.799900	     1.015675e+4	
     6642.000100	     1.013884e+4	
     6642.199700	     1.026807e+4	
     6642.399900	     1.019966e+4	
     6642.600100	     1.014631e+4	
     6642.800300	     1.008061e+4	
     6642.999900	     1.009542e+4	
     6643.200100	     1.004355e+4	
     6643.400300	     9.994901e+3	
     6643.599900	     9.858852e+3	
     6643.800000	     9.706290e+3	
     6644.000200	     9.487860e+3	
     6644.199800	     9.358992e+3	
     6644.400000	     9.325169e+3	
     6644.600200	     9.252997e+3	
     6644.799800	     9.298743e+3	
     6645.000000	     9.424878e+3	
     6645.200200	     9.584294e+3	
     6645.399800	     9.924315e+3	
     6645.600000	     1.000789e+4	
     6645.800200	     1.003696e+4	
     6645.999800	     1.034798e+4	
     6646.200000	     1.010361e+4	
     6646.400100	     1.017556e+4	
     6646.599700	     1.012844e+4	
     6646.799900	     1.008883e+4	
     6647.000100	     1.005028e+4	
     6647.199700	     1.003866e+4	
     6647.399900	     9.990991e+3	
     6647.600100	     1.005659e+4	
     6647.800300	     9.982955e+3	
     6647.999900	     9.979994e+3	
     6648.200100	     1.002632e+4	
     6648.400300	     1.000513e+4	
     6648.599900	     1.002340e+4	
     6648.800000	     1.001559e+4	
     6649.000200	     1.016516e+4	
     6649.199800	     1.005716e+4	
     6649.400000	     1.033728e+4	
     6649.600200	     1.011507e+4	
     6649.799800	     1.019243e+4	
     6650.000000	     1.021394e+4	
     6650.200200	     1.005662e+4	
     6650.399800	     1.003289e+4	
     6650.600000	     1.010053e+4	
     6650.800200	     1.021989e+4	
     6650.999800	     1.010033e+4	
     6651.200000	     9.984791e+3	
     6651.400100	     1.022877e+4	
     6651.599700	     1.019456e+4	
     6651.799900	     1.012825e+4	
     6652.000100	     1.000492e+4	
     6652.199700	     9.900243e+3	
     6652.399900	     9.807973e+3	
     6652.600100	     1.015990e+4	
     6652.800300	     9.936684e+3	
     6652.999900	     1.017644e+4	
     6653.200100	     1.014673e+4	
     6653.400300	     1.022104e+4	
     6653.599900	     1.020150e+4	
     6653.800000	     1.011482e+4	
     6654.000200	     9.945651e+3	
     6654.199800	     9.989801e+3	
     6654.400000	     1.002830e+4	
     6654.600200	     1.005787e+4	
     6654.799800	     1.010535e+4	
     6655.000000	     9.934393e+3	
     6655.200200	     1.005485e+4	
     6655.399800	     1.006326e+4	
     6655.600000	     9.988852e+3	
     6655.800200	     1.004397e+4	
     6655.999800	     1.039246e+4	
     6656.200000	     1.007306e+4	
     6656.400100	     1.005131e+4	
     6656.599700	     1.010583e+4	
     6656.799900	     1.000653e+4	
     6657.000100	     9.980583e+3	
     6657.199700	     9.934633e+3	
     6657.399900	     1.003598e+4	
     6657.600100	     1.020713e+4	
     6657.800300	     1.012017e+4	
     6657.999900	     1.004739e+4	
     6658.200100	     1.006378e+4	
     6658.400300	     1.000340e+4	
     6658.599900	     1.001513e+4	
     6658.800000	     1.019863e+4	
     6659.000200	     9.946792e+3	
     6659.199800	     1.026133e+4	
     6659.400000	     1.001792e+4	
     6659.600200	     1.021666e+4	
     6659.799800	     1.015800e+4	
     6660.000000	     1.000204e+4	
     6660.200200	     1.013470e+4	
     6660.399800	     1.030056e+4	
     6660.600000	     1.027183e+4	
     6660.800200	     1.017575e+4	
     6660.999800	     1.006738e+4	
     6661.200000	     1.003867e+4	
     6661.400100	     1.001580e+4	
     6661.599700	     9.820836e+3	
     6661.799900	     9.795423e+3	
     6662.000100	     9.707016e+3	
     6662.199700	     9.846718e+3	
     6662.399900	     9.999701e+3	
     6662.600100	     9.849721e+3	
     6662.800300	     9.972586e+3	
     6662.999900	     9.853424e+3	
     6663.200100	     1.004639e+4	
     6663.400300	     9.868277e+3	
     6663.599900	     9.640759e+3	
     6663.800000	     9.441403e+3	
     6664.000200	     9.205229e+3	
     6664.199800	     9.088636e+3	
     6664.400000	     9.005412e+3	
     6664.600200	     9.239891e+3	
     6664.799800	     9.301088e+3	
     6665.000000	     9.308659e+3	
     6665.200200	     9.622582e+3	
     6665.399800	     9.755949e+3	
     6665.600000	     9.862685e+3	
     6665.800200	     1.000471e+4	
     6665.999800	     1.017732e+4	
     6666.200000	     1.001924e+4	
     6666.400100	     9.923004e+3	
     6666.599700	     1.026715e+4	
     6666.799900	     1.019440e+4	
     6667.000100	     1.001556e+4	
     6667.199700	     9.868998e+3	
     6667.399900	     9.710418e+3	
     6667.600100	     9.901527e+3	
     6667.800300	     9.746169e+3	
     6667.999900	     9.987390e+3	
     6668.200100	     9.859662e+3	
     6668.400300	     9.938880e+3	
     6668.599900	     1.001676e+4	
     6668.800000	     9.967987e+3	
     6669.000200	     1.002629e+4	
     6669.199800	     1.011756e+4	
     6669.400000	     1.001274e+4	
     6669.600200	     1.003274e+4	
     6669.799800	     1.019302e+4	
     6670.000000	     1.018241e+4	
     6670.200200	     1.027234e+4	
     6670.399800	     1.026540e+4	
     6670.600000	     1.021964e+4	
     6670.800200	     1.030327e+4	
     6670.999800	     1.024469e+4	
     6671.200000	     1.005323e+4	
     6671.400100	     1.032540e+4	
     6671.599700	     1.040018e+4	
     6671.799900	     1.029831e+4	
     6672.000100	     1.015021e+4	
     6672.199700	     1.039094e+4	
     6672.399900	     1.026932e+4	
     6672.600100	     1.036502e+4	
     6672.800300	     1.028910e+4	
     6672.999900	     1.033096e+4	
     6673.200100	     1.051580e+4	
     6673.400300	     1.032245e+4	
     6673.599900	     1.043058e+4	
     6673.800000	     1.028901e+4	
     6674.000200	     1.029094e+4	
     6674.199800	     1.037955e+4	
     6674.400000	     1.031736e+4	
     6674.600200	     1.031722e+4	
     6674.799800	     1.012222e+4	
     6675.000000	     1.029801e+4	
     6675.200200	     1.005591e+4	
     6675.399800	     1.020736e+4	
     6675.600000	     1.011239e+4	
     6675.800200	     1.023188e+4	
     6675.999800	     1.019954e+4	
     6676.200000	     1.027836e+4	
     6676.400100	     1.024917e+4	
     6676.599700	     1.040229e+4	
     6676.799900	     1.046095e+4	
     6677.000100	     1.045236e+4	
     6677.199700	     1.037137e+4	
     6677.399900	     1.021383e+4	
     6677.600100	     1.007878e+4	
     6677.800300	     9.870712e+3	
     6677.999900	     9.714416e+3	
     6678.200100	     9.453745e+3	
     6678.400300	     9.134343e+3	
     6678.599900	     8.966897e+3	
     6678.800000	     8.917177e+3	
     6679.000200	     8.925658e+3	
     6679.199800	     9.076519e+3	
     6679.400000	     9.291561e+3	
     6679.600200	     9.531524e+3	
     6679.799800	     9.682535e+3	
     6680.000000	     9.655251e+3	
     6680.200200	     9.938650e+3	
     6680.399800	     1.003113e+4	
     6680.600000	     1.014030e+4	
     6680.800200	     1.011590e+4	
     6680.999800	     1.020880e+4	
     6681.200000	     1.020369e+4	
     6681.400100	     1.017534e+4	
     6681.599700	     1.006488e+4	
     6681.799900	     9.997907e+3	
     6682.000100	     9.985646e+3	
     6682.199700	     9.974883e+3	
     6682.399900	     1.002837e+4	
     6682.600100	     9.973569e+3	
     6682.800300	     1.020108e+4	
     6682.999900	     1.007096e+4	
     6683.200100	     1.002366e+4	
     6683.400300	     9.932127e+3	
     6683.599900	     1.007273e+4	
     6683.800000	     1.012408e+4	
     6684.000200	     9.901955e+3	
     6684.199800	     1.010728e+4	
     6684.400000	     1.012749e+4	
     6684.600200	     1.019305e+4	
     6684.799800	     1.019106e+4	
     6685.000000	     1.019227e+4	
     6685.200200	     1.016315e+4	
     6685.399800	     1.017441e+4	
     6685.600000	     1.021273e+4	
     6685.800200	     1.021199e+4	
     6685.999800	     1.021012e+4	
     6686.200000	     1.022570e+4	
     6686.400100	     1.022053e+4	
     6686.599700	     1.011139e+4	
     6686.799900	     1.010735e+4	
     6687.000100	     1.009842e+4	
     6687.199700	     1.012612e+4	
     6687.399900	     1.018852e+4	
     6687.600100	     1.017222e+4	
     6687.800300	     1.020451e+4	
     6687.999900	     1.009524e+4	
     6688.200100	     9.997839e+3	
     6688.400300	     1.007821e+4	
     6688.599900	     1.011489e+4	
     6688.800000	     1.008375e+4	
     6689.000200	     1.020612e+4	
     6689.199800	     1.018338e+4	
     6689.400000	     1.027461e+4	
     6689.600200	     1.021606e+4	
     6689.799800	     1.017896e+4	
     6690.000000	     1.019883e+4	
     6690.200200	     1.013032e+4	
     6690.399800	     1.019820e+4	
     6690.600000	     1.017488e+4	
     6690.800200	     1.011699e+4	
     6690.999800	     1.012626e+4	
     6691.200000	     1.008751e+4	
     6691.400100	     1.005964e+4	
     6691.599700	     1.009279e+4	
     6691.799900	     1.018770e+4	
     6692.000100	     1.007210e+4	
     6692.199700	     1.027375e+4	
     6692.399900	     1.015148e+4	
     6692.600100	     1.015077e+4	
     6692.800300	     1.026479e+4	
     6692.999900	     1.010302e+4	
     6693.200100	     1.013619e+4	
     6693.400300	     1.008354e+4	
     6693.599900	     1.008819e+4	
     6693.800000	     1.016552e+4	
     6694.000200	     1.018226e+4	
     6694.199800	     1.021995e+4	
     6694.400000	     1.017719e+4	
     6694.600200	     1.025777e+4	
     6694.799800	     1.014664e+4	
     6695.000000	     1.005770e+4	
     6695.200200	     1.018061e+4	
     6695.399800	     1.008143e+4	
     6695.600000	     1.017330e+4	
     6695.800200	     1.001020e+4	
     6695.999800	     9.968889e+3	
     6696.200000	     9.986021e+3	
     6696.400100	     9.761388e+3	
     6696.599700	     9.666677e+3	
     6696.799900	     9.545049e+3	
     6697.000100	     9.575404e+3	
     6697.199700	     9.601451e+3	
     6697.399900	     9.591669e+3	
     6697.600100	     9.725710e+3	
     6697.800300	     9.851346e+3	
     6697.999900	     9.914666e+3	
     6698.200100	     1.005647e+4	
     6698.400300	     1.004546e+4	
     6698.599900	     1.005241e+4	
     6698.800000	     1.006502e+4	
     6699.000200	     9.937209e+3	
     6699.199800	     9.591810e+3	
     6699.400000	     9.762603e+3	
     6699.600200	     9.763802e+3	
     6699.799800	     9.780396e+3	
     6700.000000	     9.904097e+3	
     6700.200200	     9.979517e+3	
     6700.399800	     1.000736e+4	
     6700.600000	     1.007135e+4	
     6700.800200	     1.021136e+4	
     6700.999800	     1.032301e+4	
     6701.200000	     1.022869e+4	
     6701.400100	     1.021593e+4	
     6701.599700	     1.020584e+4	
     6701.799900	     1.012220e+4	
     6702.000100	     1.034594e+4	
     6702.199700	     1.027879e+4	
     6702.399900	     1.023628e+4	
     6702.600100	     1.019832e+4	
     6702.800300	     1.024984e+4	
     6702.999900	     1.023899e+4	
     6703.200100	     1.019933e+4	
     6703.400300	     1.012934e+4	
     6703.599900	     1.006828e+4	
     6703.800000	     9.996672e+3	
     6704.000200	     9.812964e+3	
     6704.199800	     9.706012e+3	
     6704.400000	     9.745817e+3	
     6704.600200	     9.772170e+3	
     6704.799800	     9.726838e+3	
     6705.000000	     9.645695e+3	
     6705.200200	     9.766850e+3	
     6705.399800	     9.804954e+3	
     6705.600000	     9.723409e+3	
     6705.800200	     9.873620e+3	
     6705.999800	     9.937297e+3	
     6706.200000	     9.948561e+3	
     6706.400100	     1.003980e+4	
     6706.599700	     9.927429e+3	
     6706.799900	     1.013651e+4	
     6707.000100	     1.007108e+4	
     6707.199700	     1.012300e+4	
     6707.399900	     9.686557e+3	
     6707.600100	     9.312466e+3	
     6707.800300	     8.937659e+3	
     6707.999900	     8.417051e+3	
     6708.200100	     7.859037e+3	
     6708.400300	     7.400765e+3	
     6708.599900	     7.112153e+3	
     6708.800000	     7.070321e+3	
     6709.000200	     7.268523e+3	
     6709.199800	     7.738003e+3	
     6709.400000	     8.241751e+3	
     6709.600200	     8.778212e+3	
     6709.799800	     9.226334e+3	
     6710.000000	     9.699191e+3	
     6710.200200	     9.845386e+3	
     6710.399800	     9.872668e+3	
     6710.600000	     1.000471e+4	
     6710.800200	     9.917163e+3	
     6710.999800	     9.837565e+3	
     6711.200000	     9.872083e+3	
     6711.400100	     9.921899e+3	
     6711.599700	     9.995850e+3	
     6711.799900	     9.969022e+3	
     6712.000100	     1.002425e+4	
     6712.199700	     1.007161e+4	
     6712.399900	     1.010794e+4	
     6712.600100	     1.007971e+4	
     6712.800300	     1.008224e+4	
     6712.999900	     1.009677e+4	
     6713.200100	     1.004750e+4	
     6713.400300	     9.979076e+3	
     6713.599900	     9.923020e+3	
     6713.800000	     9.913341e+3	
     6714.000200	     9.803928e+3	
     6714.199800	     9.791946e+3	
     6714.400000	     9.910809e+3	
     6714.600200	     9.940850e+3	
     6714.799800	     9.805978e+3	
     6715.000000	     9.769336e+3	
     6715.200200	     9.823103e+3	
     6715.399800	     9.823218e+3	
     6715.600000	     9.871364e+3	
     6715.800200	     9.739517e+3	
     6715.999800	     9.717637e+3	
     6716.200000	     9.663424e+3	
     6716.400100	     9.717322e+3	
     6716.599700	     9.709335e+3	
     6716.799900	     9.648217e+3	
     6717.000100	     9.740753e+3	
     6717.199700	     9.574723e+3	
     6717.399900	     9.463581e+3	
     6717.600100	     9.336473e+3	
     6717.800300	     9.066869e+3	
     6717.999900	     8.731246e+3	
     6718.200100	     8.499125e+3	
     6718.400300	     8.404425e+3	
     6718.599900	     8.649919e+3	
     6718.800000	     8.569438e+3	
     6719.000200	     8.827449e+3	
     6719.199800	     9.073597e+3	
     6719.400000	     9.365204e+3	
     6719.600200	     9.631309e+3	
     6719.799800	     9.805643e+3	
     6720.000000	     9.866114e+3	
     6720.200200	     9.950088e+3	
     6720.399800	     9.984782e+3	
     6720.600000	     9.974381e+3	
     6720.800200	     9.940842e+3	
     6720.999800	     9.994712e+3	
     6721.200000	     1.003281e+4	
     6721.400100	     1.015094e+4	
     6721.599700	     1.009702e+4	
     6721.799900	     1.005435e+4	
     6722.000100	     1.005881e+4	
     6722.199700	     9.992124e+3	
     6722.399900	     9.892528e+3	
     6722.600100	     9.844869e+3	
     6722.800300	     9.929438e+3	
     6722.999900	     9.815179e+3	
     6723.200100	     9.966147e+3	
     6723.400300	     1.005953e+4	
     6723.599900	     9.984622e+3	
     6723.800000	     9.997609e+3	
     6724.000200	     1.004050e+4	
     6724.199800	     1.005642e+4	
     6724.400000	     9.994011e+3	
     6724.600200	     1.006034e+4	
     6724.799800	     1.028482e+4	
     6725.000000	     1.004952e+4	
     6725.200200	     1.005922e+4	
     6725.399800	     1.016879e+4	
     6725.600000	     1.014572e+4	
     6725.800200	     9.968565e+3	
     6725.999800	     9.856445e+3	
     6726.200000	     9.962500e+3	
     6726.400100	     9.845785e+3	
     6726.599700	     9.736429e+3	
     6726.799900	     9.665897e+3	
     6727.000100	     9.757783e+3	
     6727.199700	     9.688294e+3	
     6727.399900	     9.761017e+3	
     6727.600100	     9.783042e+3	
     6727.800300	     9.795847e+3	
     6727.999900	     9.812301e+3	
     6728.200100	     9.961220e+3	
     6728.400300	     9.983681e+3	
     6728.599900	     9.958761e+3	
     6728.800000	     9.922741e+3	
     6729.000200	     1.003249e+4	
     6729.199800	     1.015919e+4	
     6729.400000	     1.050403e+4	
     6729.600200	     1.007896e+4	
     6729.799800	     1.002906e+4	
     6730.000000	     9.828630e+3	
     6730.200200	     9.931282e+3	
     6730.399800	     1.016245e+4	
     6730.600000	     1.002540e+4	
     6730.800200	     1.002657e+4	
     6730.999800	     1.003963e+4	
     6731.200000	     9.977627e+3	
     6731.400100	     1.009265e+4	
     6731.599700	     1.004549e+4	
     6731.799900	     1.005361e+4	
     6732.000100	     1.016679e+4	
     6732.199700	     1.006133e+4	
     6732.399900	     1.013940e+4	
     6732.600100	     1.013883e+4	
     6732.800300	     1.011507e+4	
     6732.999900	     1.007714e+4	
     6733.200100	     1.003958e+4	
     6733.400300	     9.977048e+3	
     6733.599900	     9.899228e+3	
     6733.800000	     9.890821e+3	
     6734.000200	     9.973685e+3	
     6734.199800	     9.972156e+3	
     6734.400000	     9.885978e+3	
     6734.600200	     1.001608e+4	
     6734.799800	     1.004211e+4	
     6735.000000	     1.014179e+4	
     6735.200200	     1.010850e+4	
     6735.399800	     1.025873e+4	
     6735.600000	     1.008810e+4	
     6735.800200	     1.006401e+4	
     6735.999800	     1.004018e+4	
     6736.200000	     1.010744e+4	
     6736.400100	     1.008814e+4	
     6736.599700	     1.010116e+4	
     6736.799900	     1.008461e+4	
     6737.000100	     1.010775e+4	
     6737.199700	     1.005159e+4	
     6737.399900	     1.007060e+4	
     6737.600100	     1.020300e+4	
     6737.800300	     9.882252e+3	
     6737.999900	     9.996692e+3	
     6738.200100	     1.005379e+4	
     6738.400300	     9.952352e+3	
     6738.599900	     9.961704e+3	
     6738.800000	     1.001472e+4	
     6739.000200	     9.979824e+3	
     6739.199800	     9.980551e+3	
     6739.400000	     9.890993e+3	
     6739.600200	     9.739431e+3	
     6739.799800	     9.677424e+3	
     6740.000000	     9.710818e+3	
     6740.200200	     9.823227e+3	
     6740.399800	     9.715934e+3	
     6740.600000	     9.800810e+3	
     6740.800200	     1.004090e+4	
     6740.999800	     9.959258e+3	
     6741.200000	     1.007360e+4	
     6741.400100	     1.010202e+4	
     6741.599700	     1.028220e+4	
     6741.799900	     1.024621e+4	
     6742.000100	     1.023200e+4	
     6742.199700	     1.005765e+4	
     6742.399900	     9.974640e+3	
     6742.600100	     9.890998e+3	
     6742.800300	     9.863232e+3	
     6742.999900	     9.984855e+3	
     6743.200100	     9.747914e+3	
     6743.400300	     9.745721e+3	
     6743.599900	     9.669972e+3	
     6743.800000	     9.542691e+3	
     6744.000200	     1.003811e+4	
     6744.199800	     1.052302e+4	
     6744.400000	     9.577168e+3	
     6744.600200	     9.739101e+3	
     6744.799800	     9.909022e+3	
     6745.000000	     9.973788e+3	
     6745.200200	     9.953912e+3	
     6745.399800	     1.001957e+4	
     6745.600000	     9.926883e+3	
     6745.800200	     9.987431e+3	
     6745.999800	     9.934216e+3	
     6746.200000	     9.938113e+3	
     6746.400100	     9.850954e+3	
     6746.599700	     9.877442e+3	
     6746.799900	     9.782361e+3	
     6747.000100	     9.828802e+3	
     6747.199700	     9.952078e+3	
     6747.399900	     9.952369e+3	
     6747.600100	     9.812594e+3	
     6747.800300	     9.893208e+3	
     6747.999900	     9.865397e+3	
     6748.200100	     9.868324e+3	
     6748.400300	     9.875805e+3	
     6748.599900	     9.842350e+3	
     6748.800000	     1.003602e+4	
     6749.000200	     9.969264e+3	
     6749.199800	     9.953130e+3	
     6749.400000	     9.927754e+3	
     6749.600200	     9.996209e+3	
     6749.799800	     9.928772e+3	
     6750.000000	     9.670117e+3	
     6750.200200	     9.615473e+3	
     6750.399800	     9.587244e+3	
     6750.600000	     9.405341e+3	
     6750.800200	     9.306574e+3	
     6750.999800	     9.412956e+3	
     6751.200000	     9.539259e+3	
     6751.400100	     9.388124e+3	
     6751.599700	     9.528150e+3	
     6751.799900	     9.616874e+3	
     6752.000100	     9.796718e+3	
     6752.199700	     9.761268e+3	
     6752.399900	     9.822997e+3	
     6752.600100	     9.821599e+3	
     6752.800300	     9.717131e+3	
     6752.999900	     9.734767e+3	
     6753.200100	     9.667555e+3	
     6753.400300	     9.567792e+3	
     6753.599900	     9.410808e+3	
     6753.800000	     9.625121e+3	
     6754.000200	     9.595877e+3	
     6754.199800	     9.553634e+3	
     6754.400000	     9.749389e+3	
     6754.600200	     9.763669e+3	
     6754.799800	     9.763938e+3	
     6755.000000	     9.817239e+3	
     6755.200200	     9.889913e+3	
     6755.399800	     9.998420e+3	
     6755.600000	     9.967376e+3	
     6755.800200	     9.890361e+3	
     6755.999800	     1.001835e+4	
     6756.200000	     9.967311e+3	
     6756.400100	     9.972761e+3	
     6756.599700	     9.937207e+3	
     6756.799900	     1.017426e+4	
     6757.000100	     9.966245e+3	
     6757.199700	     1.001626e+4	
     6757.399900	     1.004874e+4	
     6757.600100	     1.017508e+4	
     6757.800300	     1.025177e+4	
     6757.999900	     1.025601e+4	
     6758.200100	     1.017574e+4	
     6758.400300	     1.012888e+4	
     6758.599900	     1.033105e+4	
     6758.800000	     1.021764e+4	
     6759.000200	     1.038718e+4	
     6759.199800	     1.020103e+4	
     6759.400000	     1.029027e+4	
     6759.600200	     1.020848e+4	
     6759.799800	     1.020158e+4	
     6760.000000	     1.014951e+4	
     6760.200200	     1.005293e+4	
     6760.399800	     1.006905e+4	
     6760.600000	     1.008245e+4	
     6760.800200	     1.013388e+4	
     6760.999800	     1.018061e+4	
     6761.200000	     1.021161e+4	
     6761.400100	     1.014327e+4	
     6761.599700	     1.026007e+4	
     6761.799900	     1.015164e+4	
     6762.000100	     1.005496e+4	
     6762.199700	     1.023664e+4	
     6762.399900	     1.015696e+4	
     6762.600100	     1.016049e+4	
     6762.800300	     1.019373e+4	
     6762.999900	     1.012076e+4	
     6763.200100	     1.013609e+4	
     6763.400300	     1.019447e+4	
     6763.599900	     1.025296e+4	
     6763.800000	     1.036209e+4	
     6764.000200	     1.029186e+4	
     6764.199800	     1.014801e+4	
     6764.400000	     1.020883e+4	
     6764.600200	     1.013670e+4	
     6764.799800	     1.005349e+4	
     6765.000000	     1.002967e+4	
     6765.200200	     9.948088e+3	
     6765.399800	     9.890481e+3	
     6765.600000	     9.973542e+3	
     6765.800200	     1.010678e+4	
     6765.999800	     1.006846e+4	
