     20525.40000	      2.53221e-17	
     20536.20000	      2.62282e-17	
     20547.10000	      2.84838e-17	
     20557.90000	      2.79857e-17	
     20568.70000	      2.68697e-17	
     20579.60000	      2.50432e-17	
     20590.40000	      2.59182e-17	
     20601.30000	      2.72208e-17	
     20612.10000	      2.70207e-17	
     20623.00000	      2.60518e-17	
     20633.80000	      2.61321e-17	
     20644.60000	      2.75778e-17	
     20655.50000	      3.03361e-17	
     20666.30000	      3.02543e-17	
     20677.20000	      2.90178e-17	
     20688.00000	      2.79547e-17	
     20698.80000	      2.61499e-17	
     20709.70000	      2.47429e-17	
     20720.50000	      2.69237e-17	
     20731.40000	      2.79765e-17	
     20742.20000	      2.71743e-17	
     20753.00000	      2.79951e-17	
     20763.90000	      2.85047e-17	
     20774.70000	      2.83193e-17	
     20785.60000	      2.83421e-17	
     20796.40000	      2.95287e-17	
     20807.20000	      3.00862e-17	
     20818.10000	      2.82449e-17	
     20828.90000	      2.59234e-17	
     20839.80000	      2.59924e-17	
     20850.60000	      2.88175e-17	
     20861.40000	      3.00180e-17	
     20872.30000	      2.78853e-17	
     20883.10000	      2.72049e-17	
     20893.90000	      2.84566e-17	
     20904.80000	      2.92684e-17	
     20915.60000	      2.94250e-17	
     20926.40000	      2.87112e-17	
     20937.30000	      2.89378e-17	
     20948.10000	      2.98260e-17	
     20959.00000	      2.95010e-17	
     20969.80000	      2.99119e-17	
     20980.60000	      3.01285e-17	
     20991.50000	      2.89680e-17	
     21002.30000	      2.78289e-17	
     21013.10000	      2.79759e-17	
     21024.00000	      2.88403e-17	
     21034.80000	      3.03517e-17	
     21045.60000	      2.90026e-17	
     21056.50000	      2.90966e-17	
     21067.30000	      3.16526e-17	
     21078.10000	      3.06665e-17	
     21089.00000	      2.96001e-17	
     21099.80000	      2.89453e-17	
     21110.60000	      2.98940e-17	
     21121.40000	      2.87676e-17	
     21132.30000	      2.78805e-17	
     21143.10000	      3.02636e-17	
     21153.90000	      3.13915e-17	
     21164.80000	      3.27258e-17	
     21175.60000	      3.28535e-17	
     21186.40000	      3.04268e-17	
     21197.30000	      2.91205e-17	
     21208.10000	      2.94342e-17	
     21218.90000	      3.11378e-17	
     21229.70000	      3.28807e-17	
     21240.60000	      3.00525e-17	
     21251.40000	      2.94633e-17	
     21262.20000	      3.05540e-17	
     21273.10000	      3.09771e-17	
     21283.90000	      3.07979e-17	
     21294.70000	      3.05545e-17	
     21305.50000	      2.91134e-17	
     21316.40000	      2.80667e-17	
     21327.20000	      2.88745e-17	
     21338.00000	      3.05348e-17	
     21348.90000	      3.37840e-17	
     21359.70000	      3.41381e-17	
     21370.50000	      3.26358e-17	
     21381.30000	      3.20047e-17	
     21392.20000	      3.09648e-17	
     21403.00000	      3.01705e-17	
     21413.80000	      3.14591e-17	
     21424.60000	      3.25893e-17	
     21435.50000	      3.11513e-17	
     21446.30000	      2.97402e-17	
     21457.10000	      3.03287e-17	
     21467.90000	      3.16642e-17	
     21478.80000	      3.20564e-17	
     21489.60000	      3.06634e-17	
     21500.40000	      2.94833e-17	
     21511.20000	      3.18166e-17	
     21522.00000	      3.24824e-17	
     21532.90000	      3.17831e-17	
     21543.70000	      3.15302e-17	
     21554.50000	      3.16658e-17	
     21565.30000	      3.11433e-17	
     21576.20000	      3.02636e-17	
     21587.00000	      3.09921e-17	
     21597.80000	      3.17877e-17	
     21608.60000	      3.12311e-17	
     21619.40000	      3.10145e-17	
     21630.30000	      3.16201e-17	
     21641.10000	      3.22074e-17	
     21651.90000	      3.06663e-17	
     21662.70000	      2.98273e-17	
     21673.50000	      3.07355e-17	
     21684.40000	      3.06451e-17	
     21695.20000	      3.11643e-17	
     21706.00000	      2.97975e-17	
     21716.80000	      2.72898e-17	
     21727.60000	      2.79013e-17	
     21738.50000	      2.95554e-17	
     21749.30000	      3.03449e-17	
     21760.10000	      2.93408e-17	
     21770.90000	      3.03687e-17	
     21781.70000	      3.13120e-17	
     21792.50000	      3.08292e-17	
     21803.40000	      2.88753e-17	
     21814.20000	      2.91416e-17	
     21825.00000	      3.14933e-17	
     21835.80000	      3.17987e-17	
     21846.60000	      2.92805e-17	
     21857.40000	      2.70260e-17	
     21868.30000	      2.68333e-17	
     21879.10000	      2.72556e-17	
     21889.90000	      2.87803e-17	
     21900.70000	      3.03188e-17	
     21911.50000	      3.17585e-17	
     21922.30000	      3.36401e-17	
     21933.10000	      3.20624e-17	
     21944.00000	      2.97442e-17	
     21954.80000	      3.12445e-17	
     21965.60000	      3.13952e-17	
     21976.40000	      2.98500e-17	
     21987.20000	      2.73154e-17	
     21998.00000	      2.89268e-17	
     22008.80000	      2.95698e-17	
     22019.60000	      2.97056e-17	
     22030.50000	      2.95981e-17	
     22041.30000	      2.83718e-17	
     22052.10000	      2.83350e-17	
     22062.90000	      2.85238e-17	
     22073.70000	      2.82832e-17	
     22084.50000	      2.81350e-17	
     22095.30000	      2.95535e-17	
     22106.10000	      3.09569e-17	
     22116.90000	      2.96640e-17	
     22127.80000	      2.79530e-17	
     22138.60000	      2.98456e-17	
     22149.40000	      3.13742e-17	
     22160.20000	      3.00338e-17	
     22171.00000	      2.90155e-17	
     22181.80000	      2.87651e-17	
     22192.60000	      2.91378e-17	
     22203.40000	      2.88626e-17	
     22214.20000	      2.84795e-17	
     22225.00000	      2.87015e-17	
     22235.80000	      2.83269e-17	
     22246.60000	      2.90617e-17	
     22257.50000	      2.86740e-17	
     22268.30000	      2.88716e-17	
     22279.10000	      2.76825e-17	
     22289.90000	      2.57341e-17	
     22300.70000	      2.61673e-17	
     22311.50000	      2.76665e-17	
     22322.30000	      2.89077e-17	
     22333.10000	      2.91842e-17	
     22343.90000	      2.85046e-17	
     22354.70000	      2.89669e-17	
     22365.50000	      2.88419e-17	
     22376.30000	      2.91854e-17	
     22387.10000	      2.97929e-17	
     22397.90000	      3.03027e-17	
     22408.70000	      2.88021e-17	
     22419.50000	      2.59335e-17	
     22430.30000	      2.68785e-17	
     22441.10000	      2.54444e-17	
     22451.90000	      2.33502e-17	
     22462.70000	      2.30566e-17	
     22473.50000	      2.37493e-17	
     22484.30000	      2.61891e-17	
     22495.10000	      2.84097e-17	
     22505.90000	      2.76167e-17	
     22516.80000	      2.58181e-17	
     22527.60000	      2.63507e-17	
     22538.40000	      2.79089e-17	
     22549.20000	      3.01875e-17	
     22560.00000	      2.87108e-17	
     22570.80000	      2.64459e-17	
     22581.60000	      2.74015e-17	
     22592.40000	      2.94989e-17	
     22603.20000	      2.94414e-17	
     22614.00000	      2.96074e-17	
     22624.80000	      2.99690e-17	
     22635.60000	      2.82284e-17	
     22646.30000	      2.54306e-17	
     22657.10000	      2.53302e-17	
     22667.90000	      2.52761e-17	
     22678.70000	      2.32495e-17	
     22689.50000	      2.30456e-17	
     22700.30000	      2.48157e-17	
     22711.10000	      2.56003e-17	
     22721.90000	      2.49751e-17	
     22732.70000	      2.48608e-17	
     22743.50000	      2.49788e-17	
     22754.30000	      2.52810e-17	
     22765.10000	      2.58309e-17	
     22775.90000	      2.71115e-17	
     22786.70000	      2.82945e-17	
     22797.50000	      2.85499e-17	
     22808.30000	      2.73165e-17	
     22819.10000	      2.58547e-17	
     22829.90000	      2.63134e-17	
     22840.70000	      2.74463e-17	
     22851.50000	      2.61845e-17	
     22862.30000	      2.61365e-17	
     22873.10000	      2.63579e-17	
     22883.90000	      2.40988e-17	
     22894.70000	      2.33194e-17	
     22905.40000	      2.50689e-17	
     22916.20000	      2.58743e-17	
     22927.00000	      2.47113e-17	
     22937.80000	      2.19513e-17	
     22948.60000	      1.94157e-17	
     22959.40000	      1.78655e-17	
     22970.20000	      1.97531e-17	
     22981.00000	      2.31934e-17	
     22991.80000	      2.58969e-17	
     23002.60000	      2.52721e-17	
     23013.40000	      2.29577e-17	
     23024.20000	      2.05467e-17	
     23034.90000	      2.03748e-17	
     23045.70000	      2.12134e-17	
     23056.50000	      2.12672e-17	
     23067.30000	      2.19235e-17	
     23078.10000	      2.05803e-17	
     23088.90000	      2.03105e-17	
     23099.70000	      2.33083e-17	
     23110.50000	      2.23375e-17	
     23121.30000	      1.94903e-17	
     23132.00000	      2.07483e-17	
     23142.80000	      2.37103e-17	
     23153.60000	      2.49287e-17	
     23164.40000	      2.48726e-17	
     23175.20000	      2.32273e-17	
     23186.00000	      1.85378e-17	
     23196.80000	      1.75519e-17	
     23207.60000	      1.99070e-17	
     23218.30000	      1.86763e-17	
     23229.10000	      1.87836e-17	
     23239.90000	      2.00996e-17	
     23250.70000	      1.91280e-17	
     23261.50000	      1.93622e-17	
     23272.30000	      1.92488e-17	
     23283.10000	      2.10715e-17	
     23293.80000	      2.21169e-17	
     23304.60000	      2.23312e-17	
     23315.40000	      2.28853e-17	
     23326.20000	      2.35057e-17	
     23337.00000	      2.21291e-17	
     23347.80000	      1.99831e-17	
     23358.50000	      2.15817e-17	
     23369.30000	      1.98993e-17	
     23380.10000	      1.72602e-17	
     23390.90000	      1.70045e-17	
     23401.70000	      1.67762e-17	
     23412.40000	      1.70505e-17	
     23423.20000	      2.17556e-17	
     23434.00000	      2.23432e-17	
     23444.80000	      2.13687e-17	
     23455.60000	      2.00888e-17	
     23466.40000	      2.07035e-17	
     23477.10000	      2.26206e-17	
     23487.90000	      2.02899e-17	
     23498.70000	      1.95775e-17	
     23509.50000	      2.00395e-17	
     23520.30000	      1.94418e-17	
     23531.00000	      2.10775e-17	
     23541.80000	      2.10974e-17	
     23552.60000	      2.18792e-17	
     23563.40000	      1.95670e-17	
     23574.20000	      1.79171e-17	
     23584.90000	      1.94059e-17	
     23595.70000	      1.98178e-17	
     23606.50000	      1.94246e-17	
     23617.30000	      1.93232e-17	
     23628.00000	      1.82694e-17	
     23638.80000	      1.78167e-17	
     23649.60000	      1.65333e-17	
     23660.40000	      1.70665e-17	
     23671.10000	      1.71942e-17	
     23681.90000	      1.59403e-17	
     23692.70000	      1.39701e-17	
     23703.50000	      1.56020e-17	
     23714.30000	      2.11608e-17	
     23725.00000	      2.23597e-17	
     23735.80000	      2.08872e-17	
     23746.60000	      2.16848e-17	
     23757.40000	      2.32026e-17	
     23768.10000	      2.32042e-17	
     23778.90000	      2.16698e-17	
     23789.70000	      1.96015e-17	
     23800.40000	      1.82538e-17	
     23811.20000	      1.66697e-17	
     23822.00000	      1.55057e-17	
     23832.80000	      1.77796e-17	
     23843.50000	      1.94218e-17	
     23854.30000	      1.68840e-17	
     23865.10000	      1.35707e-17	
     23875.90000	      1.93086e-17	
     23886.60000	      2.26633e-17	
     23897.40000	      1.95796e-17	
     23908.20000	      1.90127e-17	
     23918.90000	      2.00951e-17	
     23929.70000	      2.09172e-17	
     23940.50000	      2.14109e-17	
     23951.30000	      2.01047e-17	
     23962.00000	      1.64226e-17	
     23972.80000	      1.56550e-17	
     23983.60000	      1.83149e-17	
     23994.30000	      2.40984e-17	
     24005.10000	      2.45840e-17	
     24015.90000	      1.99662e-17	
     24026.60000	      1.91819e-17	
     24037.40000	      1.92804e-17	
     24048.20000	      1.84523e-17	
     24058.90000	      1.82982e-17	
     24069.70000	      1.97313e-17	
     24080.50000	      1.93394e-17	
     24091.20000	      1.76248e-17	
     24102.00000	      1.36983e-17	
     24112.80000	      1.04978e-17	
     24123.50000	      1.18868e-17	
     24134.30000	      1.71220e-17	
     24145.10000	      1.73905e-17	
     24155.80000	      1.57526e-17	
     24166.60000	      1.69023e-17	
     24177.40000	      1.90779e-17	
     24188.10000	      1.90666e-17	
     24198.90000	      2.47834e-17	
     24209.70000	      2.58170e-17	
     24220.40000	      2.20541e-17	
     24231.20000	      1.62287e-17	
     24242.00000	      1.41065e-17	
     24252.70000	      1.71404e-17	
     24263.50000	      1.75892e-17	
     24274.30000	      1.69156e-17	
     24285.00000	      1.60601e-17	
     24295.80000	      1.51006e-17	
     24306.50000	      1.27434e-17	
     24317.30000	      1.09932e-17	
     24328.10000	      1.35068e-17	
     24338.80000	      1.59865e-17	
     24349.60000	      1.44932e-17	
     24360.40000	      1.44517e-17	
     24371.10000	      1.67902e-17	
     24381.90000	      1.71970e-17	
     24392.60000	      1.50572e-17	
     24403.40000	      1.60239e-17	
     24414.20000	      1.72879e-17	
     24424.90000	      1.52918e-17	
     24435.70000	      1.51417e-17	
     24446.40000	      1.39465e-17	
     24457.20000	      9.87973e-18	
     24468.00000	      1.02823e-17	
     24478.70000	      1.09304e-17	
     24489.50000	      1.23453e-17	
     24500.20000	      1.35985e-17	
     24511.00000	      1.09359e-17	
     24521.70000	      6.85243e-18	
     24532.50000	      5.17536e-18	
     24543.30000	      8.92531e-18	
     24554.00000	      1.28215e-17	
     24564.80000	      1.36290e-17	
     24575.50000	      1.54607e-17	
     24586.30000	      1.86349e-17	
     24597.00000	      1.65809e-17	
     24607.80000	      1.58311e-17	
     24618.60000	      1.73538e-17	
     24629.30000	      1.75424e-17	
     24640.10000	      1.81331e-17	
     24650.80000	      1.55720e-17	
     24661.60000	      1.14639e-17	
     24672.30000	      1.05279e-17	
     24683.10000	      9.61767e-18	
     24693.80000	      1.10383e-17	
     24704.60000	      1.80351e-17	
     24715.30000	      1.58491e-17	
     24726.10000	      1.20558e-17	
     24736.90000	      1.62279e-17	
     24747.60000	      1.39934e-17	
     24758.40000	      1.18388e-17	
     24769.10000	      1.26225e-17	
     24779.90000	      1.59111e-17	
     24790.60000	      1.62437e-17	
     24801.40000	      1.43683e-17	
     24812.10000	      1.23849e-17	
     24822.90000	      9.66608e-18	
     24833.60000	      1.18785e-17	
     24844.40000	      1.37326e-17	
     24855.10000	      1.40500e-17	
     24865.90000	      1.08815e-17	
     24876.60000	      1.16945e-17	
     24887.40000	      7.44878e-18	
     24898.10000	     -2.72636e-18	
     24908.90000	      1.29675e-18	
     24919.60000	      7.62899e-18	
     24930.40000	      1.13396e-17	
     24941.10000	      1.15606e-17	
     24951.90000	      1.30289e-17	
     24962.60000	      1.66626e-17	
     24973.40000	      8.63651e-18	
     24984.10000	      6.00875e-18	
     24994.90000	      8.38305e-18	
     25005.60000	      7.72865e-18	
     25016.40000	      9.69328e-18	
     25027.10000	      1.10252e-17	
     25037.90000	      1.01843e-17	
