     7757.401618	     6.285372e-17	
     7759.267247	     6.038244e-17	
     7761.132876	     6.484142e-17	
     7762.998505	     6.474169e-17	
     7764.864134	     6.719583e-17	
     7766.729763	     6.803142e-17	
     7768.595392	     6.892035e-17	
     7770.461021	     7.240103e-17	
     7772.326650	     7.194112e-17	
     7774.192279	     7.487610e-17	
     7776.057908	     6.959405e-17	
     7777.923537	     6.449519e-17	
     7779.789166	     6.244384e-17	
     7781.654795	     6.483886e-17	
     7783.520424	     6.644628e-17	
     7785.386053	     6.761378e-17	
     7787.251682	     6.523172e-17	
     7789.117310	     7.122954e-17	
     7790.982939	     7.516095e-17	
     7792.848568	     6.718375e-17	
     7794.714197	     6.473621e-17	
     7796.579826	     6.973986e-17	
     7798.445455	     7.504924e-17	
     7800.311084	     7.954474e-17	
     7802.176713	     8.358976e-17	
     7804.042342	     8.448052e-17	
     7805.907971	     8.235030e-17	
     7807.773600	     8.234036e-17	
     7809.639229	     8.452380e-17	
     7811.504858	     8.302868e-17	
     7813.370487	     8.371326e-17	
     7815.236116	     7.665441e-17	
     7817.101745	     7.287771e-17	
     7818.967374	     7.506549e-17	
     7820.833003	     7.706187e-17	
     7822.698632	     7.343887e-17	
     7824.564261	     5.997061e-17	
     7826.429890	     6.591094e-17	
     7828.295519	     7.376977e-17	
     7830.161148	     6.967747e-17	
     7832.026777	     6.605973e-17	
     7833.892406	     7.234744e-17	
     7835.758035	     7.720159e-17	
     7837.623664	     7.547964e-17	
     7839.489293	     7.593576e-17	
     7841.354922	     7.545939e-17	
     7843.220551	     7.534039e-17	
     7845.086180	     7.351576e-17	
     7846.951808	     7.726007e-17	
     7848.817437	     7.864091e-17	
     7850.683066	     8.147335e-17	
     7852.548695	     7.760474e-17	
     7854.414324	     8.413725e-17	
     7856.279953	     7.810751e-17	
     7858.145582	     7.260404e-17	
     7860.011211	     7.583428e-17	
     7861.876840	     7.783865e-17	
     7863.742469	     7.679358e-17	
     7865.608098	     7.723767e-17	
     7867.473727	     7.790599e-17	
     7869.339356	     7.884295e-17	
     7871.204985	     8.675981e-17	
     7873.070614	     8.534900e-17	
     7874.936243	     8.430710e-17	
     7876.801872	     8.117954e-17	
     7878.667501	     8.027316e-17	
     7880.533130	     8.509003e-17	
     7882.398759	     9.285714e-17	
     7884.264388	     9.620627e-17	
     7886.130017	     9.268706e-17	
     7887.995646	     8.873534e-17	
     7889.861275	     8.862383e-17	
     7891.726904	     8.930822e-17	
     7893.592533	     8.839586e-17	
     7895.458162	     8.543839e-17	
     7897.323791	     9.102719e-17	
     7899.189420	     8.997341e-17	
     7901.055049	     8.700609e-17	
     7902.920678	     7.978808e-17	
     7904.786306	     6.726989e-17	
     7906.651935	     7.230637e-17	
     7908.517564	     7.782320e-17	
     7910.383193	     7.929038e-17	
     7912.248822	     7.645197e-17	
     7914.114451	     8.180481e-17	
     7915.980080	     7.911654e-17	
     7917.845709	     8.589617e-17	
     7919.711338	     9.000106e-17	
     7921.576967	     8.859924e-17	
     7923.442596	     9.306325e-17	
     7925.308225	     9.454044e-17	
     7927.173854	     9.126647e-17	
     7929.039483	     9.442502e-17	
     7930.905112	     9.432634e-17	
     7932.770741	     8.986232e-17	
     7934.636370	     8.667744e-17	
     7936.501999	     8.668417e-17	
     7938.367628	     8.788275e-17	
     7940.233257	     8.845100e-17	
     7942.098886	     8.697352e-17	
     7943.964515	     8.596029e-17	
     7945.830144	     8.481417e-17	
     7947.695773	     9.079357e-17	
     7949.561402	     9.478581e-17	
     7951.427031	     9.662143e-17	
     7953.292660	     9.458468e-17	
     7955.158289	     9.312829e-17	
     7957.023918	     9.609702e-17	
     7958.889547	     9.712489e-17	
     7960.755176	     9.938846e-17	
     7962.620804	     9.892348e-17	
     7964.486433	     1.003458e-16	
     7966.352062	     1.016119e-16	
     7968.217691	     1.060738e-16	
     7970.083320	     1.045360e-16	
     7971.948949	     1.029249e-16	
     7973.814578	     1.044892e-16	
     7975.680207	     1.002858e-16	
     7977.545836	     9.252729e-17	
     7979.411465	     9.208008e-17	
     7981.277094	     9.682023e-17	
     7983.142723	     9.886494e-17	
     7985.008352	     1.018616e-16	
     7986.873981	     9.716611e-17	
     7988.739610	     1.009449e-16	
     7990.605239	     1.010224e-16	
     7992.470868	     1.004193e-16	
     7994.336497	     1.038809e-16	
     7996.202126	     1.031606e-16	
     7998.067755	     1.044105e-16	
     7999.933384	     1.043433e-16	
     8001.799013	     1.039530e-16	
     8003.664642	     1.074918e-16	
     8005.530271	     1.066542e-16	
     8007.395900	     1.077341e-16	
     8009.261529	     1.081703e-16	
     8011.127158	     1.073803e-16	
     8012.992787	     1.054367e-16	
     8014.858416	     1.054964e-16	
     8016.724045	     1.109119e-16	
     8018.589674	     1.084882e-16	
     8020.455302	     1.052819e-16	
     8022.320931	     1.082876e-16	
     8024.186560	     1.171420e-16	
     8026.052189	     1.230790e-16	
     8027.917818	     1.229593e-16	
     8029.783447	     1.190150e-16	
     8031.649076	     1.168677e-16	
     8033.514705	     1.176625e-16	
     8035.380334	     1.209943e-16	
     8037.245963	     1.236473e-16	
     8039.111592	     1.254423e-16	
     8040.977221	     1.227243e-16	
     8042.842850	     1.225000e-16	
     8044.708479	     1.292840e-16	
     8046.574108	     1.305650e-16	
     8048.439737	     1.353026e-16	
     8050.305366	     1.352461e-16	
     8052.170995	     1.337633e-16	
     8054.036624	     1.336496e-16	
     8055.902253	     1.386782e-16	
     8057.767882	     1.362896e-16	
     8059.633511	     1.346777e-16	
     8061.499140	     1.357139e-16	
     8063.364769	     1.345485e-16	
     8065.230398	     1.303519e-16	
     8067.096027	     1.334925e-16	
     8068.961656	     1.364995e-16	
     8070.827285	     1.323384e-16	
     8072.692914	     1.320241e-16	
     8074.558543	     1.363510e-16	
     8076.424172	     1.341912e-16	
     8078.289800	     1.352022e-16	
     8080.155429	     1.410099e-16	
     8082.021058	     1.399594e-16	
     8083.886687	     1.390790e-16	
     8085.752316	     1.490708e-16	
     8087.617945	     1.488724e-16	
     8089.483574	     1.407356e-16	
     8091.349203	     1.434474e-16	
     8093.214832	     1.455884e-16	
     8095.080461	     1.418961e-16	
     8096.946090	     1.415659e-16	
     8098.811719	     1.429749e-16	
     8100.677348	     1.412402e-16	
     8102.542977	     1.468607e-16	
     8104.408606	     1.490084e-16	
     8106.274235	     1.477320e-16	
     8108.139864	     1.438190e-16	
     8110.005493	     1.396492e-16	
     8111.871122	     1.442835e-16	
     8113.736751	     1.535611e-16	
     8115.602380	     1.598141e-16	
     8117.468009	     1.587064e-16	
     8119.333638	     1.518631e-16	
     8121.199267	     1.498060e-16	
     8123.064896	     1.556444e-16	
     8124.930525	     1.597112e-16	
     8126.796154	     1.567350e-16	
     8128.661783	     1.559355e-16	
     8130.527412	     1.548702e-16	
     8132.393041	     1.574500e-16	
     8134.258670	     1.559579e-16	
     8136.124298	     1.571294e-16	
     8137.989927	     1.547669e-16	
     8139.855556	     1.530199e-16	
     8141.721185	     1.608363e-16	
     8143.586814	     1.548616e-16	
     8145.452443	     1.574851e-16	
     8147.318072	     1.619344e-16	
     8149.183701	     1.649285e-16	
     8151.049330	     1.657233e-16	
     8152.914959	     1.608485e-16	
     8154.780588	     1.536423e-16	
     8156.646217	     1.506840e-16	
     8158.511846	     1.579360e-16	
     8160.377475	     1.632991e-16	
     8162.243104	     1.609341e-16	
     8164.108733	     1.668613e-16	
     8165.974362	     1.624754e-16	
     8167.839991	     1.657268e-16	
     8169.705620	     1.655825e-16	
     8171.571249	     1.571306e-16	
     8173.436878	     1.512312e-16	
     8175.302507	     1.399307e-16	
     8177.168136	     1.256284e-16	
     8179.033765	     1.193657e-16	
     8180.899394	     1.420766e-16	
     8182.765023	     1.450810e-16	
     8184.630652	     1.448399e-16	
     8186.496281	     1.412387e-16	
     8188.361910	     1.208111e-16	
     8190.227539	     1.106309e-16	
     8192.093168	     1.267371e-16	
     8193.958796	     1.403633e-16	
     8195.824425	     1.460630e-16	
     8197.690054	     1.456340e-16	
     8199.555683	     1.491592e-16	
     8201.421312	     1.433865e-16	
     8203.286941	     1.445267e-16	
     8205.152570	     1.444694e-16	
     8207.018199	     1.412088e-16	
     8208.883828	     1.419134e-16	
     8210.749457	     1.489777e-16	
     8212.615086	     1.528745e-16	
     8214.480715	     1.550920e-16	
     8216.346344	     1.536210e-16	
     8218.211973	     1.542486e-16	
     8220.077602	     1.498822e-16	
     8221.943231	     1.482929e-16	
     8223.808860	     1.535649e-16	
     8225.674489	     1.553205e-16	
     8227.540118	     1.533069e-16	
     8229.405747	     1.515537e-16	
     8231.271376	     1.535724e-16	
     8233.137005	     1.582489e-16	
     8235.002634	     1.546185e-16	
     8236.868263	     1.584296e-16	
     8238.733892	     1.632486e-16	
     8240.599521	     1.592942e-16	
     8242.465150	     1.604810e-16	
     8244.330779	     1.607900e-16	
     8246.196408	     1.542818e-16	
     8248.062037	     1.498764e-16	
     8249.927666	     1.489042e-16	
     8251.793294	     1.483209e-16	
     8253.658923	     1.533225e-16	
     8255.524552	     1.575379e-16	
     8257.390181	     1.609545e-16	
     8259.255810	     1.651734e-16	
     8261.121439	     1.624150e-16	
     8262.987068	     1.532167e-16	
     8264.852697	     1.496463e-16	
     8266.718326	     1.510991e-16	
     8268.583955	     1.577940e-16	
     8270.449584	     1.594668e-16	
     8272.315213	     1.604793e-16	
     8274.180842	     1.573791e-16	
     8276.046471	     1.532369e-16	
     8277.912100	     1.520568e-16	
     8279.777729	     1.482328e-16	
     8281.643358	     1.539958e-16	
     8283.508987	     1.488749e-16	
     8285.374616	     1.375012e-16	
     8287.240245	     1.400537e-16	
     8289.105874	     1.455619e-16	
     8290.971503	     1.413791e-16	
     8292.837132	     1.311287e-16	
     8294.702761	     1.354837e-16	
     8296.568390	     1.370545e-16	
     8298.434019	     1.350970e-16	
     8300.299648	     1.468869e-16	
     8302.165277	     1.504436e-16	
     8304.030906	     1.464488e-16	
     8305.896535	     1.438713e-16	
     8307.762164	     1.449585e-16	
     8309.627793	     1.494757e-16	
     8311.493421	     1.472030e-16	
     8313.359050	     1.479869e-16	
     8315.224679	     1.542565e-16	
     8317.090308	     1.592614e-16	
     8318.955937	     1.550340e-16	
     8320.821566	     1.498306e-16	
     8322.687195	     1.490602e-16	
     8324.552824	     1.519279e-16	
     8326.418453	     1.502882e-16	
     8328.284082	     1.490490e-16	
     8330.149711	     1.462151e-16	
     8332.015340	     1.469269e-16	
     8333.880969	     1.469959e-16	
     8335.746598	     1.469363e-16	
     8337.612227	     1.530919e-16	
     8339.477856	     1.552641e-16	
     8341.343485	     1.439042e-16	
     8343.209114	     1.374358e-16	
     8345.074743	     1.423791e-16	
     8346.940372	     1.393168e-16	
     8348.806001	     1.430620e-16	
     8350.671630	     1.456136e-16	
     8352.537259	     1.476113e-16	
     8354.402888	     1.503487e-16	
     8356.268517	     1.455411e-16	
     8358.134146	     1.449288e-16	
     8359.999775	     1.474193e-16	
     8361.865404	     1.418610e-16	
     8363.731033	     1.502423e-16	
     8365.596662	     1.478170e-16	
     8367.462291	     1.515198e-16	
     8369.327919	     1.521728e-16	
     8371.193548	     1.398052e-16	
     8373.059177	     1.400784e-16	
     8374.924806	     1.500900e-16	
     8376.790435	     1.449845e-16	
     8378.656064	     1.374254e-16	
     8380.521693	     1.227482e-16	
     8382.387322	     1.304123e-16	
     8384.252951	     1.364352e-16	
     8386.118580	     1.334058e-16	
     8387.984209	     1.426546e-16	
     8389.849838	     1.393946e-16	
     8391.715467	     1.322736e-16	
     8393.581096	     1.455626e-16	
     8395.446725	     1.527816e-16	
     8397.312354	     1.500448e-16	
     8399.177983	     1.540778e-16	
     8401.043612	     1.527640e-16	
     8402.909241	     1.587730e-16	
     8404.774870	     1.437128e-16	
     8406.640499	     1.450861e-16	
     8408.506128	     1.528301e-16	
     8410.371757	     1.455899e-16	
     8412.237386	     1.480862e-16	
     8414.103015	     1.380740e-16	
     8415.968644	     1.323232e-16	
     8417.834273	     1.288978e-16	
     8419.699902	     1.334394e-16	
     8421.565531	     1.339245e-16	
     8423.431160	     1.333278e-16	
     8425.296789	     1.289719e-16	
     8427.162417	     1.277376e-16	
     8429.028046	     1.085685e-16	
     8430.893675	     1.088884e-16	
     8432.759304	     1.238760e-16	
     8434.624933	     1.202341e-16	
     8436.490562	     1.211650e-16	
     8438.356191	     1.167120e-16	
     8440.221820	     1.178252e-16	
     8442.087449	     1.200170e-16	
     8443.953078	     1.163097e-16	
     8445.818707	     1.057577e-16	
     8447.684336	     9.738891e-17	
     8449.549965	     9.806691e-17	
     8451.415594	     9.728904e-17	
     8453.281223	     9.701350e-17	
     8455.146852	     9.772530e-17	
     8457.012481	     9.875584e-17	
     8458.878110	     1.011160e-16	
     8460.743739	     1.018291e-16	
     8462.609368	     1.020718e-16	
     8464.474997	     1.095759e-16	
     8466.340626	     1.090389e-16	
     8468.206255	     1.066045e-16	
     8470.071884	     1.119696e-16	
     8471.937513	     1.091130e-16	
     8473.803142	     1.124327e-16	
     8475.668771	     1.135934e-16	
     8477.534400	     1.068749e-16	
     8479.400029	     1.031641e-16	
     8481.265658	     1.057358e-16	
     8483.131287	     1.114570e-16	
     8484.996915	     1.111245e-16	
     8486.862544	     1.106246e-16	
     8488.728173	     1.114375e-16	
     8490.593802	     1.064207e-16	
     8492.459431	     1.097408e-16	
     8494.325060	     1.171791e-16	
     8496.190689	     1.119302e-16	
     8498.056318	     1.149631e-16	
     8499.921947	     1.234125e-16	
     8501.787576	     1.241592e-16	
     8503.653205	     1.156561e-16	
     8505.518834	     1.052727e-16	
     8507.384463	     1.068708e-16	
     8509.250092	     1.059619e-16	
     8511.115721	     1.035796e-16	
     8512.981350	     1.020742e-16	
     8514.846979	     1.028638e-16	
     8516.712608	     1.065119e-16	
     8518.578237	     1.133644e-16	
     8520.443866	     1.135971e-16	
     8522.309495	     1.123014e-16	
     8524.175124	     1.155463e-16	
     8526.040753	     1.097803e-16	
     8527.906382	     1.156028e-16	
     8529.772011	     1.175087e-16	
     8531.637640	     1.112868e-16	
     8533.503269	     1.124020e-16	
     8535.368898	     1.093022e-16	
     8537.234527	     1.138973e-16	
     8539.100156	     1.100068e-16	
     8540.965785	     1.091790e-16	
     8542.831413	     1.162091e-16	
     8544.697042	     1.181108e-16	
     8546.562671	     1.259207e-16	
     8548.428300	     1.258151e-16	
     8550.293929	     1.303861e-16	
     8552.159558	     1.276927e-16	
     8554.025187	     1.246830e-16	
     8555.890816	     1.239770e-16	
     8557.756445	     1.201446e-16	
     8559.622074	     1.261837e-16	
     8561.487703	     1.214821e-16	
     8563.353332	     1.232264e-16	
     8565.218961	     1.183819e-16	
     8567.084590	     1.192569e-16	
     8568.950219	     1.164385e-16	
     8570.815848	     1.144581e-16	
     8572.681477	     1.186981e-16	
     8574.547106	     1.207850e-16	
     8576.412735	     1.243752e-16	
     8578.278364	     1.222787e-16	
     8580.143993	     1.177943e-16	
     8582.009622	     1.331926e-16	
     8583.875251	     1.351707e-16	
     8585.740880	     1.359767e-16	
     8587.606509	     1.387242e-16	
     8589.472138	     1.427288e-16	
     8591.337767	     1.409083e-16	
     8593.203396	     1.476583e-16	
     8595.069025	     1.432013e-16	
     8596.934654	     1.480017e-16	
     8598.800283	     1.517412e-16	
     8600.665911	     1.565962e-16	
     8602.531540	     1.503726e-16	
     8604.397169	     1.547510e-16	
     8606.262798	     1.538686e-16	
     8608.128427	     1.526580e-16	
     8609.994056	     1.489991e-16	
     8611.859685	     1.491605e-16	
     8613.725314	     1.431489e-16	
     8615.590943	     1.445108e-16	
     8617.456572	     1.250910e-16	
     8619.322201	     1.287986e-16	
     8621.187830	     1.355068e-16	
     8623.053459	     1.383517e-16	
     8624.919088	     1.418044e-16	
     8626.784717	     1.414535e-16	
     8628.650346	     1.502025e-16	
     8630.515975	     1.490716e-16	
     8632.381604	     1.620746e-16	
     8634.247233	     1.610832e-16	
     8636.112862	     1.516597e-16	
     8637.978491	     1.526137e-16	
     8639.844120	     1.562722e-16	
     8641.709749	     1.519122e-16	
     8643.575378	     1.525490e-16	
     8645.441007	     1.557123e-16	
     8647.306636	     1.577534e-16	
     8649.172265	     1.604701e-16	
     8651.037894	     1.616526e-16	
     8652.903523	     1.462553e-16	
     8654.769152	     1.359887e-16	
     8656.634781	     1.397786e-16	
     8658.500409	     1.529513e-16	
     8660.366038	     1.532069e-16	
     8662.231667	     1.524005e-16	
     8664.097296	     1.568976e-16	
     8665.962925	     1.541482e-16	
     8667.828554	     1.563840e-16	
     8669.694183	     1.546240e-16	
     8671.559812	     1.494922e-16	
     8673.425441	     1.523891e-16	
     8675.291070	     1.583201e-16	
     8677.156699	     1.555153e-16	
     8679.022328	     1.540937e-16	
     8680.887957	     1.540170e-16	
     8682.753586	     1.519831e-16	
     8684.619215	     1.484364e-16	
     8686.484844	     1.440618e-16	
     8688.350473	     1.438437e-16	
     8690.216102	     1.439466e-16	
     8692.081731	     1.452448e-16	
     8693.947360	     1.514964e-16	
     8695.812989	     1.621347e-16	
     8697.678618	     1.593593e-16	
     8699.544247	     1.559757e-16	
     8701.409876	     1.545691e-16	
     8703.275505	     1.508627e-16	
     8705.141134	     1.522656e-16	
     8707.006763	     1.507176e-16	
     8708.872392	     1.495646e-16	
     8710.738021	     1.505959e-16	
     8712.603650	     1.557231e-16	
     8714.469279	     1.565631e-16	
     8716.334907	     1.628418e-16	
     8718.200536	     1.758003e-16	
     8720.066165	     1.795207e-16	
     8721.931794	     1.736701e-16	
     8723.797423	     1.750342e-16	
     8725.663052	     1.690929e-16	
     8727.528681	     1.661992e-16	
     8729.394310	     1.679674e-16	
     8731.259939	     1.601746e-16	
     8733.125568	     1.554995e-16	
     8734.991197	     1.539959e-16	
     8736.856826	     1.596627e-16	
     8738.722455	     1.682601e-16	
     8740.588084	     1.624731e-16	
     8742.453713	     1.561126e-16	
     8744.319342	     1.604021e-16	
     8746.184971	     1.565053e-16	
     8748.050600	     1.759344e-16	
     8749.916229	     1.799271e-16	
     8751.781858	     1.809177e-16	
     8753.647487	     1.942704e-16	
     8755.513116	     2.057215e-16	
     8757.378745	     2.003906e-16	
     8759.244374	     1.926474e-16	
     8761.110003	     1.855796e-16	
     8762.975632	     1.868521e-16	
     8764.841261	     1.908117e-16	
     8766.706890	     1.939323e-16	
     8768.572519	     2.001882e-16	
     8770.438148	     1.955281e-16	
     8772.303777	     1.858393e-16	
     8774.169405	     1.759634e-16	
     8776.035034	     1.848155e-16	
     8777.900663	     1.853605e-16	
     8779.766292	     1.802412e-16	
     8781.631921	     1.899260e-16	
     8783.497550	     1.887101e-16	
     8785.363179	     1.798888e-16	
     8787.228808	     1.911773e-16	
     8789.094437	     1.911605e-16	
     8790.960066	     1.851730e-16	
     8792.825695	     1.935297e-16	
     8794.691324	     1.908806e-16	
     8796.556953	     1.800850e-16	
     8798.422582	     1.823430e-16	
     8800.288211	     1.814467e-16	
     8802.153840	     1.876754e-16	
     8804.019469	     1.967937e-16	
     8805.885098	     2.090944e-16	
     8807.750727	     1.975989e-16	
     8809.616356	     2.070284e-16	
     8811.481985	     2.035503e-16	
     8813.347614	     2.021361e-16	
     8815.213243	     1.943606e-16	
     8817.078872	     1.901291e-16	
     8818.944501	     1.857266e-16	
     8820.810130	     1.985440e-16	
     8822.675759	     2.040766e-16	
     8824.541388	     1.989781e-16	
     8826.407017	     1.979398e-16	
     8828.272646	     2.045589e-16	
     8830.138275	     1.953535e-16	
     8832.003903	     1.921189e-16	
     8833.869532	     2.040116e-16	
     8835.735161	     2.112619e-16	
     8837.600790	     2.009925e-16	
     8839.466419	     2.008645e-16	
     8841.332048	     2.086855e-16	
     8843.197677	     2.045866e-16	
     8845.063306	     2.053473e-16	
     8846.928935	     2.125949e-16	
     8848.794564	     2.057792e-16	
     8850.660193	     1.935434e-16	
     8852.525822	     1.830592e-16	
     8854.391451	     1.654112e-16	
     8856.257080	     1.563130e-16	
     8858.122709	     1.591564e-16	
     8859.988338	     1.549969e-16	
     8861.853967	     1.578682e-16	
     8863.719596	     1.590605e-16	
     8865.585225	     1.477035e-16	
     8867.450854	     1.460991e-16	
     8869.316483	     1.479875e-16	
     8871.182112	     1.526851e-16	
     8873.047741	     1.586065e-16	
     8874.913370	     1.554632e-16	
     8876.778999	     1.580878e-16	
     8878.644628	     1.610623e-16	
     8880.510257	     1.529731e-16	
     8882.375886	     1.596426e-16	
     8884.241515	     1.657142e-16	
     8886.107144	     1.672813e-16	
     8887.972773	     1.695535e-16	
     8889.838402	     1.684622e-16	
     8891.704030	     1.619654e-16	
     8893.569659	     1.595114e-16	
     8895.435288	     1.725713e-16	
     8897.300917	     1.719588e-16	
     8899.166546	     1.765063e-16	
     8901.032175	     1.783699e-16	
     8902.897804	     1.671999e-16	
     8904.763433	     1.597135e-16	
     8906.629062	     1.717390e-16	
     8908.494691	     1.797028e-16	
     8910.360320	     1.932821e-16	
     8912.225949	     1.821735e-16	
     8914.091578	     1.779693e-16	
     8915.957207	     1.705684e-16	
     8917.822836	     1.802052e-16	
     8919.688465	     1.903195e-16	
     8921.554094	     1.834650e-16	
     8923.419723	     1.894620e-16	
     8925.285352	     1.866314e-16	
     8927.150981	     1.881273e-16	
     8929.016610	     1.920713e-16	
     8930.882239	     1.777900e-16	
     8932.747868	     1.737602e-16	
     8934.613497	     1.782951e-16	
     8936.479126	     1.773263e-16	
     8938.344755	     1.792594e-16	
     8940.210384	     1.738273e-16	
     8942.076013	     1.727810e-16	
     8943.941642	     1.805004e-16	
     8945.807271	     1.793574e-16	
     8947.672900	     1.757120e-16	
     8949.538528	     1.744097e-16	
     8951.404157	     1.637914e-16	
     8953.269786	     1.825419e-16	
     8955.135415	     1.879034e-16	
     8957.001044	     1.775356e-16	
     8958.866673	     1.766976e-16	
     8960.732302	     1.774740e-16	
     8962.597931	     1.839065e-16	
     8964.463560	     1.832532e-16	
     8966.329189	     1.864946e-16	
     8968.194818	     1.793867e-16	
     8970.060447	     1.822448e-16	
     8971.926076	     1.813155e-16	
     8973.791705	     1.835721e-16	
     8975.657334	     1.799449e-16	
     8977.522963	     1.823745e-16	
     8979.388592	     1.860898e-16	
     8981.254221	     1.818463e-16	
     8983.119850	     1.820090e-16	
     8984.985479	     1.795759e-16	
     8986.851108	     1.762173e-16	
     8988.716737	     1.822981e-16	
     8990.582366	     1.853450e-16	
     8992.447995	     1.844582e-16	
     8994.313624	     1.789311e-16	
     8996.179253	     1.881114e-16	
     8998.044882	     1.894420e-16	
     8999.910511	     1.947071e-16	
     9001.776140	     2.002044e-16	
     9003.641769	     1.978004e-16	
     9005.507398	     1.935451e-16	
     9007.373026	     1.930506e-16	
     9009.238655	     1.908701e-16	
     9011.104284	     1.867323e-16	
     9012.969913	     1.833834e-16	
     9014.835542	     1.826885e-16	
     9016.701171	     1.801996e-16	
     9018.566800	     1.805483e-16	
     9020.432429	     1.879026e-16	
     9022.298058	     1.818294e-16	
     9024.163687	     1.763367e-16	
     9026.029316	     1.792486e-16	
     9027.894945	     1.911687e-16	
     9029.760574	     1.972657e-16	
     9031.626203	     1.993249e-16	
     9033.491832	     2.047197e-16	
     9035.357461	     1.989110e-16	
     9037.223090	     2.003573e-16	
     9039.088719	     2.017740e-16	
     9040.954348	     2.020620e-16	
     9042.819977	     2.060880e-16	
     9044.685606	     2.011585e-16	
     9046.551235	     1.992838e-16	
     9048.416864	     1.984077e-16	
     9050.282493	     1.981300e-16	
     9052.148122	     1.962439e-16	
     9054.013751	     1.930379e-16	
     9055.879380	     1.953455e-16	
     9057.745009	     1.888432e-16	
     9059.610638	     1.968198e-16	
     9061.476267	     1.928434e-16	
     9063.341896	     1.879897e-16	
     9065.207524	     1.926448e-16	
     9067.073153	     1.949161e-16	
     9068.938782	     2.002157e-16	
     9070.804411	     2.070276e-16	
     9072.670040	     2.028774e-16	
     9074.535669	     1.954224e-16	
     9076.401298	     1.987144e-16	
     9078.266927	     1.987798e-16	
     9080.132556	     1.940108e-16	
     9081.998185	     1.967403e-16	
     9083.863814	     2.004648e-16	
     9085.729443	     2.001110e-16	
     9087.595072	     2.057115e-16	
     9089.460701	     2.032271e-16	
     9091.326330	     2.050599e-16	
     9093.191959	     2.028954e-16	
     9095.057588	     2.103452e-16	
     9096.923217	     2.083112e-16	
     9098.788846	     2.159346e-16	
     9100.654475	     2.171625e-16	
     9102.520104	     2.103077e-16	
     9104.385733	     2.116209e-16	
     9106.251362	     2.095861e-16	
     9108.116991	     2.128398e-16	
     9109.982620	     2.059956e-16	
     9111.848249	     1.977365e-16	
     9113.713878	     2.046862e-16	
     9115.579507	     2.093482e-16	
     9117.445136	     2.104746e-16	
     9119.310765	     2.170239e-16	
     9121.176394	     2.077092e-16	
     9123.042022	     1.983779e-16	
     9124.907651	     2.032644e-16	
     9126.773280	     2.020627e-16	
     9128.638909	     1.965217e-16	
     9130.504538	     1.957223e-16	
     9132.370167	     2.052820e-16	
     9134.235796	     1.986249e-16	
     9136.101425	     2.092266e-16	
     9137.967054	     2.180184e-16	
     9139.832683	     2.135651e-16	
     9141.698312	     2.108281e-16	
     9143.563941	     2.097691e-16	
     9145.429570	     2.089400e-16	
     9147.295199	     2.048599e-16	
     9149.160828	     2.108696e-16	
     9151.026457	     2.092569e-16	
     9152.892086	     2.162492e-16	
     9154.757715	     2.144235e-16	
     9156.623344	     2.117177e-16	
     9158.488973	     2.132006e-16	
     9160.354602	     2.151323e-16	
     9162.220231	     2.242481e-16	
     9164.085860	     2.240085e-16	
     9165.951489	     2.174508e-16	
     9167.817118	     2.060919e-16	
     9169.682747	     2.050682e-16	
     9171.548376	     2.171126e-16	
     9173.414005	     2.192760e-16	
     9175.279634	     2.201262e-16	
     9177.145263	     2.020483e-16	
     9179.010892	     2.065193e-16	
     9180.876520	     2.224977e-16	
     9182.742149	     2.286792e-16	
     9184.607778	     2.314090e-16	
     9186.473407	     2.244756e-16	
     9188.339036	     2.188459e-16	
     9190.204665	     2.182101e-16	
     9192.070294	     2.204778e-16	
     9193.935923	     2.181023e-16	
     9195.801552	     2.125532e-16	
     9197.667181	     2.127509e-16	
     9199.532810	     2.089060e-16	
     9201.398439	     2.033850e-16	
     9203.264068	     2.101950e-16	
     9205.129697	     2.106615e-16	
     9206.995326	     2.046086e-16	
     9208.860955	     2.125270e-16	
     9210.726584	     2.063483e-16	
     9212.592213	     1.980844e-16	
     9214.457842	     2.081547e-16	
     9216.323471	     2.136903e-16	
     9218.189100	     2.092550e-16	
     9220.054729	     2.040598e-16	
     9221.920358	     2.073149e-16	
     9223.785987	     2.007638e-16	
     9225.651616	     1.957963e-16	
     9227.517245	     1.997129e-16	
     9229.382874	     2.044223e-16	
     9231.248503	     1.937435e-16	
     9233.114132	     1.947158e-16	
     9234.979761	     1.961638e-16	
     9236.845390	     2.071964e-16	
     9238.711018	     2.051194e-16	
     9240.576647	     1.996513e-16	
     9242.442276	     2.046321e-16	
     9244.307905	     2.092241e-16	
     9246.173534	     2.114381e-16	
     9248.039163	     2.164352e-16	
     9249.904792	     2.131930e-16	
     9251.770421	     2.112402e-16	
     9253.636050	     2.176210e-16	
     9255.501679	     2.117802e-16	
     9257.367308	     2.210414e-16	
     9259.232937	     2.216498e-16	
     9261.098566	     2.199372e-16	
     9262.964195	     2.204481e-16	
     9264.829824	     2.176637e-16	
     9266.695453	     2.186980e-16	
     9268.561082	     2.227505e-16	
     9270.426711	     2.107813e-16	
     9272.292340	     2.140567e-16	
     9274.157969	     2.088086e-16	
     9276.023598	     2.042278e-16	
     9277.889227	     2.012556e-16	
     9279.754856	     1.985396e-16	
     9281.620485	     2.085518e-16	
     9283.486114	     2.090238e-16	
     9285.351743	     1.970780e-16	
     9287.217372	     1.976933e-16	
     9289.083001	     1.934458e-16	
     9290.948630	     1.982760e-16	
