     12897.60000	      1.37973e-16	
     12910.10000	      1.37143e-16	
     12922.50000	      1.37627e-16	
     12935.00000	      1.36781e-16	
     12947.40000	      1.32752e-16	
     12959.90000	      1.31991e-16	
     12972.30000	      1.32095e-16	
     12984.80000	      1.30079e-16	
     12997.20000	      1.29914e-16	
     13009.70000	      1.27603e-16	
     13022.10000	      1.34857e-16	
     13034.60000	      1.35213e-16	
     13047.10000	      1.32120e-16	
     13059.50000	      1.31933e-16	
     13072.00000	      1.34984e-16	
     13084.40000	      1.35350e-16	
     13096.90000	      1.30954e-16	
     13109.30000	      1.29320e-16	
     13121.80000	      1.32652e-16	
     13134.20000	      1.35183e-16	
     13146.70000	      1.33792e-16	
     13159.10000	      1.32030e-16	
     13171.60000	      1.32092e-16	
     13184.00000	      1.36223e-16	
     13196.50000	      1.35675e-16	
     13209.00000	      1.36187e-16	
     13221.40000	      1.34001e-16	
     13233.90000	      1.24132e-16	
     13246.30000	      1.23647e-16	
     13258.80000	      1.26642e-16	
     13271.20000	      1.26113e-16	
     13283.70000	      1.23585e-16	
     13296.10000	      1.13104e-16	
     13308.60000	      1.00078e-16	
     13321.00000	      9.14360e-17	
     13333.50000	      8.51670e-17	
     13346.00000	      7.66280e-17	
     13358.40000	      6.81828e-17	
     13370.90000	      6.35595e-17	
     13383.30000	      6.39958e-17	
     14333.00000	      5.27367e-17	
     14357.90000	      5.69227e-17	
     14382.80000	      5.86446e-17	
     14407.70000	      6.08551e-17	
     14432.50000	      6.10302e-17	
     14457.40000	      6.09040e-17	
     14482.30000	      6.17019e-17	
     14507.20000	      6.29464e-17	
     14532.10000	      6.34755e-17	
     14557.00000	      6.77960e-17	
     14581.90000	      6.86342e-17	
     14606.80000	      6.81376e-17	
     14631.70000	      7.04638e-17	
     14656.50000	      6.75649e-17	
     14681.40000	      6.77722e-17	
     14706.30000	      7.25311e-17	
     14731.20000	      7.16339e-17	
     14756.10000	      7.37263e-17	
     14781.00000	      7.55890e-17	
     14805.90000	      7.47384e-17	
     14830.80000	      7.65490e-17	
     14855.70000	      7.75912e-17	
     14880.60000	      7.63600e-17	
     14905.50000	      7.95401e-17	
     14930.40000	      8.37898e-17	
     14955.30000	      8.47640e-17	
     14980.20000	      8.44919e-17	
     15005.10000	      8.44979e-17	
     15030.00000	      8.54676e-17	
     15054.90000	      8.25520e-17	
     15079.80000	      8.37264e-17	
     15104.70000	      8.79150e-17	
     15129.60000	      9.12825e-17	
     15154.50000	      9.28930e-17	
     15179.40000	      9.43178e-17	
     15204.30000	      9.63302e-17	
     15229.20000	      9.76887e-17	
     15254.10000	      9.72842e-17	
     15279.00000	      9.84482e-17	
     15303.90000	      1.00187e-16	
     15328.80000	      9.98809e-17	
     15353.70000	      1.00197e-16	
     15378.60000	      1.02704e-16	
     15403.50000	      1.05247e-16	
     15428.40000	      1.07349e-16	
     15453.40000	      1.10038e-16	
     15478.30000	      1.08664e-16	
     15503.20000	      1.09212e-16	
     15528.10000	      1.13295e-16	
     15553.00000	      1.14545e-16	
     15577.90000	      1.12220e-16	
     15602.80000	      1.11858e-16	
     15627.70000	      1.13141e-16	
     15652.60000	      1.14302e-16	
     15677.50000	      1.14545e-16	
     15702.50000	      1.13435e-16	
     15727.40000	      1.15044e-16	
     15752.30000	      1.16803e-16	
     15777.20000	      1.16921e-16	
     15802.10000	      1.17059e-16	
     15827.00000	      1.16635e-16	
     15852.00000	      1.19026e-16	
     15876.90000	      1.20299e-16	
     15901.80000	      1.19136e-16	
     15926.70000	      1.19674e-16	
     15951.60000	      1.21502e-16	
     15976.50000	      1.21536e-16	
     16001.50000	      1.20590e-16	
     16026.40000	      1.21062e-16	
     16051.30000	      1.19890e-16	
     16076.20000	      1.17231e-16	
     16101.10000	      1.16552e-16	
     16126.10000	      1.15493e-16	
     16151.00000	      1.17327e-16	
     16175.90000	      1.20477e-16	
     16200.80000	      1.20381e-16	
     16225.80000	      1.18197e-16	
     16250.70000	      1.16504e-16	
     16275.60000	      1.15031e-16	
     16300.50000	      1.14958e-16	
     16325.50000	      1.16961e-16	
     16350.40000	      1.17879e-16	
     16375.30000	      1.18618e-16	
     16400.20000	      1.18565e-16	
     16425.20000	      1.18749e-16	
     16450.10000	      1.19038e-16	
     16475.00000	      1.19509e-16	
     16499.90000	      1.19710e-16	
     16524.90000	      1.20269e-16	
     16549.80000	      1.19773e-16	
     16574.70000	      1.19489e-16	
     16599.70000	      1.18765e-16	
     16624.60000	      1.19779e-16	
     16649.50000	      1.19805e-16	
     16674.50000	      1.17450e-16	
     16699.40000	      1.16336e-16	
     16724.30000	      1.16287e-16	
     16749.30000	      1.17293e-16	
     16774.20000	      1.18093e-16	
     16799.10000	      1.19142e-16	
     16824.10000	      1.19294e-16	
     16849.00000	      1.17205e-16	
     16873.90000	      1.15004e-16	
     16898.90000	      1.15447e-16	
     16923.80000	      1.18098e-16	
     16948.80000	      1.18565e-16	
     16973.70000	      1.16606e-16	
     16998.60000	      1.14334e-16	
     17023.60000	      1.15405e-16	
     17048.50000	      1.15099e-16	
     17073.50000	      1.13483e-16	
     17098.40000	      1.12795e-16	
     17123.30000	      1.10047e-16	
     17148.30000	      1.07114e-16	
     17173.20000	      1.05056e-16	
     17198.20000	      1.04706e-16	
     17223.10000	      1.03785e-16	
     17248.10000	      1.01866e-16	
     17273.00000	      1.00666e-16	
     17297.90000	      1.00534e-16	
     17322.90000	      9.88129e-17	
     17347.80000	      9.71232e-17	
     17372.80000	      9.32679e-17	
     17397.70000	      9.17686e-17	
     17422.70000	      9.28927e-17	
     17447.60000	      9.23312e-17	
     17472.60000	      8.84405e-17	
     17497.50000	      8.51433e-17	
     17522.50000	      8.35226e-17	
     17547.40000	      8.03317e-17	
     17572.40000	      7.92445e-17	
     17597.30000	      8.06650e-17	
     17622.30000	      7.88966e-17	
     17647.20000	      7.58232e-17	
     17672.20000	      7.24312e-17	
     17697.10000	      7.00187e-17	
     17722.10000	      6.84278e-17	
     17747.10000	      6.60488e-17	
     17772.00000	      6.59519e-17	
     17797.00000	      6.73181e-17	
     17821.90000	      6.54510e-17	
     17846.90000	      6.13501e-17	
     17871.80000	      6.06218e-17	
     17896.80000	      6.03305e-17	
     17921.70000	      5.91051e-17	
     17946.70000	      5.90303e-17	
     17971.70000	      5.82129e-17	
     17996.60000	      5.53072e-17	
     18021.60000	      5.60307e-17	
     18046.50000	      5.47978e-17	
     18071.50000	      5.56103e-17	
     18096.50000	      5.94992e-17	
     18121.40000	      6.54970e-17	
     18146.40000	      6.58363e-17	
     18171.40000	      5.95197e-17	
     18196.30000	      5.58837e-17	
     18221.30000	      6.16521e-17	
     18246.30000	      5.80184e-17	
     18271.20000	      5.11412e-17	
     18296.20000	      5.20046e-17	
     18321.10000	      5.25304e-17	
     18346.10000	      4.85170e-17	
     18371.10000	      4.81339e-17	
     18396.00000	      4.88752e-17	
     18421.00000	      4.92790e-17	
     18446.00000	      4.69451e-17	
     18471.00000	      4.27088e-17	
     18495.90000	      4.97178e-17	
     18520.90000	      4.93932e-17	
     18545.90000	      4.40751e-17	
     18570.80000	      3.59852e-17	
     18595.80000	      3.90764e-17	
     18620.80000	      4.48238e-17	
     18645.80000	      4.33770e-17	
     18670.70000	      4.20092e-17	
     18695.70000	      4.87824e-17	
     18720.70000	      5.60509e-17	
     18745.60000	      6.20668e-17	
     18770.60000	      6.22549e-17	
     18795.60000	      5.80408e-17	
     18820.60000	      5.42305e-17	
     18845.60000	      5.09698e-17	
     18870.50000	      5.12198e-17	
     18895.50000	      5.17286e-17	
     18920.50000	      5.54099e-17	
     18945.50000	      5.82409e-17	
     18970.40000	      5.20447e-17	
     18995.40000	      4.95357e-17	
     19020.40000	      5.03834e-17	
     19045.40000	      5.44370e-17	
     19070.40000	      6.31960e-17	
     19095.30000	      5.98788e-17	
     19120.30000	      5.73060e-17	
     19145.30000	      6.28850e-17	
     19170.30000	      6.46625e-17	
     19195.30000	      6.25134e-17	
     19220.30000	      6.21172e-17	
     19245.30000	      6.02000e-17	
     19270.20000	      5.77017e-17	
     19295.20000	      5.70920e-17	
     19320.20000	      5.63594e-17	
     19345.20000	      5.49845e-17	
     19370.20000	      5.22515e-17	
     19395.20000	      4.94117e-17	
     19420.20000	      5.31553e-17	
     19445.10000	      5.74406e-17	
     19470.10000	      5.57977e-17	
     19495.10000	      5.37487e-17	
     19520.10000	      5.10610e-17	
     19545.10000	      4.84784e-17	
     19570.10000	      5.01332e-17	
     19595.10000	      4.93749e-17	
     19620.10000	      4.65994e-17	
     19645.10000	      4.86364e-17	
     19670.10000	      5.14284e-17	
     19695.10000	      5.29138e-17	
     19720.10000	      5.13902e-17	
     19745.10000	      4.94550e-17	
     19770.00000	      5.18215e-17	
     19795.00000	      5.20809e-17	
     19820.00000	      5.21325e-17	
     19845.00000	      5.40258e-17	
     19870.00000	      5.31682e-17	
     19895.00000	      4.99787e-17	
     19920.00000	      5.16735e-17	
     19931.00000	      5.19857e-17	
     19956.00000	      5.38698e-17	
     19981.00000	      5.29623e-17	
     20006.00000	      5.07791e-17	
     20031.00000	      5.21064e-17	
     20056.00000	      5.48360e-17	
     20080.90000	      5.61989e-17	
     20105.90000	      5.83993e-17	
     20130.90000	      6.05257e-17	
     20155.90000	      6.16329e-17	
     20180.90000	      6.31181e-17	
     20205.90000	      6.46070e-17	
     20230.90000	      6.55993e-17	
     20255.90000	      6.57019e-17	
     20280.90000	      6.44811e-17	
     20305.90000	      6.37596e-17	
     20330.80000	      6.42227e-17	
     20355.80000	      6.45380e-17	
     20380.80000	      6.45281e-17	
     20405.80000	      6.43943e-17	
     20430.80000	      6.38337e-17	
     20455.80000	      6.44543e-17	
     20480.80000	      6.65201e-17	
     20505.80000	      6.84262e-17	
     20530.80000	      6.97143e-17	
     20555.80000	      7.09810e-17	
     20580.80000	      7.16505e-17	
     20605.80000	      7.00598e-17	
     20630.90000	      6.83521e-17	
     20655.90000	      6.93253e-17	
     20680.90000	      7.12596e-17	
     20705.90000	      7.13153e-17	
     20730.90000	      7.09752e-17	
     20755.90000	      7.19519e-17	
     20780.90000	      7.27353e-17	
     20805.90000	      7.27545e-17	
     20830.90000	      7.25245e-17	
     20856.00000	      7.26042e-17	
     20881.00000	      7.22796e-17	
     20906.00000	      7.13657e-17	
     20931.00000	      7.08765e-17	
     20956.00000	      7.09909e-17	
     20981.00000	      7.14288e-17	
     21006.10000	      7.16789e-17	
     21031.10000	      7.18425e-17	
     21056.10000	      7.24285e-17	
     21081.10000	      7.37869e-17	
     21106.20000	      7.58572e-17	
     21131.20000	      7.72796e-17	
     21156.20000	      7.69441e-17	
     21181.20000	      7.51199e-17	
     21206.30000	      7.34750e-17	
     21231.30000	      7.32576e-17	
     21256.30000	      7.39441e-17	
     21281.40000	      7.42472e-17	
     21306.40000	      7.38164e-17	
     21331.40000	      7.31597e-17	
     21356.50000	      7.29585e-17	
     21381.50000	      7.29926e-17	
     21406.50000	      7.32063e-17	
     21431.60000	      7.38233e-17	
     21456.60000	      7.38533e-17	
     21481.60000	      7.30352e-17	
     21506.70000	      7.23246e-17	
     21531.70000	      7.18728e-17	
     21556.80000	      7.09488e-17	
     21581.80000	      6.98661e-17	
     21606.90000	      6.83907e-17	
     21631.90000	      6.83471e-17	
     21656.90000	      7.06828e-17	
     21682.00000	      7.18611e-17	
     21707.00000	      7.05273e-17	
     21732.10000	      6.89775e-17	
     21757.10000	      6.83528e-17	
     21782.20000	      6.84620e-17	
     21807.20000	      6.97227e-17	
     21832.30000	      7.11513e-17	
     21857.30000	      7.18054e-17	
     21882.40000	      7.20520e-17	
     21907.50000	      7.16373e-17	
     21932.50000	      7.02389e-17	
     21957.60000	      6.92335e-17	
     21982.60000	      6.94326e-17	
     22007.70000	      6.94267e-17	
     22032.70000	      6.92195e-17	
     22057.80000	      7.00647e-17	
     22082.90000	      7.10479e-17	
     22107.90000	      7.04120e-17	
     22133.00000	      6.91267e-17	
     22158.10000	      6.85507e-17	
     22183.10000	      6.77382e-17	
     22208.20000	      6.66370e-17	
     22233.30000	      6.63389e-17	
     22258.30000	      6.69051e-17	
     22283.40000	      6.70985e-17	
     22308.50000	      6.65449e-17	
     22333.60000	      6.61559e-17	
     22358.60000	      6.61710e-17	
     22383.70000	      6.54098e-17	
     22408.80000	      6.39451e-17	
     22433.90000	      6.34939e-17	
     22458.90000	      6.45834e-17	
     22484.00000	      6.61845e-17	
     22509.10000	      6.75270e-17	
     22534.20000	      6.69049e-17	
     22559.20000	      6.49359e-17	
     22584.30000	      6.50761e-17	
     22609.40000	      6.65558e-17	
     22634.50000	      6.67196e-17	
     22659.60000	      6.58770e-17	
     22684.70000	      6.51995e-17	
     22709.80000	      6.42130e-17	
     22734.80000	      6.21466e-17	
     22759.90000	      6.02573e-17	
     22785.00000	      5.98424e-17	
     22810.10000	      6.05179e-17	
     22835.20000	      6.10417e-17	
     22860.30000	      6.13858e-17	
     22885.40000	      6.17050e-17	
     22910.50000	      5.99384e-17	
     22935.60000	      5.50381e-17	
     22960.70000	      5.02143e-17	
     22985.80000	      4.84096e-17	
     23010.90000	      4.86183e-17	
     23036.00000	      4.94897e-17	
     23061.10000	      4.97343e-17	
     23086.20000	      4.95101e-17	
     23111.30000	      4.87796e-17	
     23136.40000	      4.83337e-17	
     23161.50000	      4.78891e-17	
     23186.60000	      4.63014e-17	
     23211.70000	      4.45036e-17	
     23236.80000	      4.42858e-17	
     23261.90000	      4.56094e-17	
     23287.00000	      4.64312e-17	
     23312.10000	      4.65253e-17	
     23337.20000	      4.68142e-17	
     23362.30000	      4.71866e-17	
     23387.50000	      4.70043e-17	
     23412.60000	      4.63872e-17	
     23437.70000	      4.68082e-17	
     23462.80000	      4.85073e-17	
     23487.90000	      4.96903e-17	
     23513.00000	      4.94188e-17	
     23538.20000	      4.93067e-17	
     23563.30000	      4.90961e-17	
     23588.40000	      4.72706e-17	
     23613.50000	      4.52213e-17	
     23638.60000	      4.50755e-17	
     23663.80000	      4.67140e-17	
     23688.90000	      4.74339e-17	
     23714.00000	      4.68708e-17	
     23739.10000	      4.62236e-17	
     23764.30000	      4.63786e-17	
     23789.40000	      4.61333e-17	
     23814.50000	      4.55045e-17	
     23839.70000	      4.49215e-17	
     23864.80000	      4.44865e-17	
     23889.90000	      4.36647e-17	
     23915.10000	      4.37699e-17	
     23940.20000	      4.49965e-17	
     23965.30000	      4.64341e-17	
     23990.50000	      4.71474e-17	
     24015.60000	      4.55782e-17	
     24040.70000	      4.43158e-17	
     24065.90000	      4.57065e-17	
     24091.00000	      4.69050e-17	
     24116.20000	      4.72926e-17	
     24141.30000	      4.73572e-17	
     24166.40000	      4.71007e-17	
     24191.60000	      4.60945e-17	
     24216.70000	      4.43254e-17	
     24241.90000	      4.31099e-17	
     24267.00000	      4.33242e-17	
     24292.20000	      4.31776e-17	
     24317.30000	      4.06205e-17	
     24342.50000	      3.62518e-17	
     24367.60000	      3.46487e-17	
     24392.80000	      3.85914e-17	
     24417.90000	      4.18066e-17	
     24443.10000	      4.10232e-17	
     24468.20000	      4.00230e-17	
     24493.40000	      4.01081e-17	
     24518.50000	      4.03782e-17	
     24543.70000	      3.92758e-17	
     24568.90000	      3.82326e-17	
     24594.00000	      3.85340e-17	
     24619.20000	      3.88565e-17	
     24644.30000	      3.92128e-17	
     24669.50000	      3.75671e-17	
     24694.70000	      3.48510e-17	
     24719.80000	      3.21003e-17	
     24745.00000	      2.86555e-17	
     24770.20000	      2.69733e-17	
     24795.30000	      2.64741e-17	
     24820.50000	      2.56386e-17	
     24845.70000	      2.64640e-17	
     24870.80000	      2.87438e-17	
     24896.00000	      3.13797e-17	
     24921.20000	      3.09720e-17	
     24946.40000	      2.93689e-17	
     24971.50000	      3.30960e-17	
     24996.70000	      3.65857e-17	
     25021.90000	      3.54820e-17	
     25047.10000	      3.31872e-17	
     25072.20000	      3.36059e-17	
     25097.40000	      3.48227e-17	
     25122.60000	      3.15074e-17	
     25147.80000	      2.35395e-17	
     25173.00000	      1.97189e-17	
     25198.10000	      2.41615e-17	
     25223.30000	      2.99298e-17	
