     12378.90000	      5.06128e-16	
     12391.40000	      5.23283e-16	
     12403.80000	      5.24904e-16	
     12416.30000	      5.17197e-16	
     12428.70000	      5.18530e-16	
     12441.20000	      5.30810e-16	
     12453.70000	      5.61539e-16	
     12466.10000	      5.79497e-16	
     12478.60000	      5.78525e-16	
     12491.00000	      5.77150e-16	
     12503.50000	      5.90133e-16	
     12515.90000	      5.92116e-16	
     12528.40000	      5.89063e-16	
     12540.80000	      6.13680e-16	
     12553.30000	      6.62761e-16	
     12565.70000	      6.92521e-16	
     12578.20000	      6.91127e-16	
     12590.60000	      6.87260e-16	
     12603.10000	      7.08609e-16	
     12615.60000	      7.19458e-16	
     12628.00000	      7.10890e-16	
     12640.50000	      7.02140e-16	
     12652.90000	      7.05147e-16	
     12665.40000	      7.09923e-16	
     12677.80000	      7.32237e-16	
     12690.30000	      7.35951e-16	
     12702.70000	      7.17791e-16	
     12715.20000	      6.92022e-16	
     12727.70000	      6.65898e-16	
     12740.10000	      6.59929e-16	
     12752.60000	      6.77225e-16	
     12765.00000	      6.86344e-16	
     12777.50000	      6.83130e-16	
     12789.90000	      6.49635e-16	
     12802.40000	      6.21282e-16	
     12814.80000	      6.46073e-16	
     12827.30000	      6.46092e-16	
     12839.80000	      6.13107e-16	
     12852.20000	      5.89494e-16	
     12864.70000	      5.64019e-16	
     12877.10000	      5.44516e-16	
     12889.60000	      5.36712e-16	
     12902.00000	      5.40734e-16	
     12914.50000	      5.21719e-16	
     12927.00000	      5.05113e-16	
     12939.40000	      5.14666e-16	
     12951.90000	      4.83090e-16	
     12964.30000	      4.56879e-16	
     12976.80000	      4.83157e-16	
     12989.20000	      4.90520e-16	
     13001.70000	      4.30976e-16	
     13014.20000	      3.89759e-16	
     13026.60000	      4.00691e-16	
     13039.10000	      4.11978e-16	
     13051.50000	      4.12091e-16	
     13064.00000	      3.87190e-16	
     13076.40000	      3.56639e-16	
     13088.90000	      3.57877e-16	
     13101.40000	      3.50783e-16	
     13113.80000	      3.40313e-16	
     13126.30000	      3.14807e-16	
     13138.70000	      2.88259e-16	
     13151.20000	      2.75536e-16	
     13163.70000	      2.86457e-16	
     13176.10000	      2.88440e-16	
     13188.60000	      2.72023e-16	
     13201.00000	      2.67743e-16	
     13213.50000	      2.68891e-16	
     13226.00000	      2.46200e-16	
     13238.40000	      1.94396e-16	
     13250.90000	      1.59739e-16	
     13263.30000	      1.63287e-16	
     13275.80000	      1.59503e-16	
     13288.30000	      1.26126e-16	
     13300.70000	      8.43844e-17	
     13313.20000	      5.03548e-17	
     13325.60000	      3.43352e-17	
     13338.10000	      3.10182e-17	
     13350.60000	      3.01290e-17	
     13363.00000	      2.45232e-17	
     13375.50000	      1.55513e-17	
     13387.90000	      1.12219e-17	
     13400.40000	      8.25464e-18	
     13412.90000	      7.70245e-18	
     13425.30000	      1.14517e-17	
     13437.80000	      9.35580e-18	
     13450.20000	      3.70284e-18	
     13462.70000	      1.58258e-18	
     13475.20000	     -5.02479e-19	
     13487.60000	      4.05978e-18	
     13500.10000	      7.96947e-18	
     14371.70000	      2.39972e-17	
     14396.60000	      2.60606e-17	
     14421.40000	      2.60684e-17	
     14446.20000	      2.17342e-17	
     14471.00000	      1.78908e-17	
     14495.90000	      1.58089e-17	
     14520.70000	      2.04000e-17	
     14545.50000	      2.38859e-17	
     14570.30000	      2.76438e-17	
     14595.20000	      2.75423e-17	
     14620.00000	      2.50789e-17	
     14644.80000	      2.57892e-17	
     14669.70000	      2.49929e-17	
     14694.50000	      2.45861e-17	
     14719.30000	      2.68595e-17	
     14744.20000	      2.93234e-17	
     14769.00000	      3.24794e-17	
     14793.80000	      3.40510e-17	
     14818.70000	      3.62840e-17	
     14843.50000	      3.95805e-17	
     14868.40000	      3.91307e-17	
     14893.20000	      3.92305e-17	
     14918.00000	      4.11903e-17	
     14942.90000	      4.40704e-17	
     14967.70000	      5.16835e-17	
     14992.60000	      5.91483e-17	
     15017.40000	      6.13985e-17	
     15042.20000	      6.55352e-17	
     15067.10000	      6.94144e-17	
     15091.90000	      6.85710e-17	
     15116.80000	      7.29946e-17	
     15141.60000	      7.99607e-17	
     15166.50000	      8.22285e-17	
     15191.30000	      8.74560e-17	
     15216.20000	      9.82716e-17	
     15241.00000	      1.06381e-16	
     15265.90000	      1.13684e-16	
     15290.70000	      1.25237e-16	
     15315.60000	      1.35850e-16	
     15340.40000	      1.46471e-16	
     15365.30000	      1.54004e-16	
     15390.10000	      1.62314e-16	
     15415.00000	      1.69700e-16	
     15439.90000	      1.79657e-16	
     15464.70000	      1.94648e-16	
     15489.60000	      2.02472e-16	
     15514.40000	      2.11871e-16	
     15539.30000	      2.26824e-16	
     15564.20000	      2.32009e-16	
     15589.00000	      2.39581e-16	
     15613.90000	      2.51029e-16	
     15638.70000	      2.58441e-16	
     15663.60000	      2.71266e-16	
     15688.50000	      2.81400e-16	
     15713.30000	      2.88065e-16	
     15738.20000	      2.98441e-16	
     15763.10000	      3.02473e-16	
     15787.90000	      2.95294e-16	
     15812.80000	      2.94719e-16	
     15837.70000	      3.02680e-16	
     15862.60000	      3.06691e-16	
     15887.40000	      3.01312e-16	
     15912.30000	      2.82987e-16	
     15937.20000	      2.63400e-16	
     15962.00000	      2.44012e-16	
     15986.90000	      2.19689e-16	
     16011.80000	      1.89180e-16	
     16036.70000	      1.57628e-16	
     16061.50000	      1.33069e-16	
     16086.40000	      1.12087e-16	
     16111.30000	      9.19503e-17	
     16136.20000	      7.57309e-17	
     16161.10000	      6.52486e-17	
     16185.90000	      5.78896e-17	
     16210.80000	      4.99468e-17	
     16235.70000	      4.36103e-17	
     16260.60000	      4.05102e-17	
     16285.50000	      3.67802e-17	
     16310.40000	      3.48638e-17	
     16335.30000	      3.47121e-17	
     16360.10000	      3.52701e-17	
     16385.00000	      3.62674e-17	
     16409.90000	      3.73918e-17	
     16434.80000	      4.10285e-17	
     16459.70000	      4.13663e-17	
     16484.60000	      4.27692e-17	
     16509.50000	      4.68776e-17	
     16534.40000	      4.98758e-17	
     16559.30000	      4.58092e-17	
     16584.20000	      4.51856e-17	
     16609.10000	      5.12910e-17	
     16634.00000	      4.82668e-17	
     16658.80000	      3.13835e-17	
     16683.70000	      1.86005e-17	
     16708.60000	      1.80580e-17	
     16733.50000	      2.06726e-17	
     16758.40000	      2.73745e-17	
     16783.30000	      3.50955e-17	
     16808.20000	      4.09724e-17	
     16833.10000	      4.42230e-17	
     16858.10000	      4.40952e-17	
     16883.00000	      3.87703e-17	
     16907.90000	      3.21250e-17	
     16932.80000	      2.90240e-17	
     16957.70000	      2.78184e-17	
     16982.60000	      2.71869e-17	
     17007.50000	      2.65930e-17	
     17032.40000	      2.58620e-17	
     17057.30000	      2.35773e-17	
     17082.20000	      2.30371e-17	
     17107.10000	      2.48651e-17	
     17132.00000	      2.99368e-17	
     17157.00000	      3.80047e-17	
     17181.90000	      4.27349e-17	
     17206.80000	      4.45684e-17	
     17231.70000	      4.32596e-17	
     17256.60000	      3.90234e-17	
     17281.50000	      3.38036e-17	
     17306.50000	      3.08401e-17	
     17331.40000	      3.12249e-17	
     17356.30000	      3.11387e-17	
     17381.20000	      2.87021e-17	
     17406.10000	      2.68068e-17	
     17431.10000	      2.70707e-17	
     17456.00000	      2.98296e-17	
     17480.90000	      3.18958e-17	
     17505.80000	      3.12620e-17	
     17530.80000	      2.81974e-17	
     17555.70000	      2.66055e-17	
     17580.60000	      2.74218e-17	
     17605.50000	      2.86221e-17	
     17630.50000	      3.05023e-17	
     17655.40000	      2.97357e-17	
     17680.30000	      2.34462e-17	
     17705.20000	      2.05669e-17	
     17730.20000	      1.95307e-17	
     17755.10000	      1.84843e-17	
     17780.00000	      1.97222e-17	
     17805.00000	      1.84123e-17	
     17829.90000	      1.65493e-17	
     17854.90000	      1.65738e-17	
     17879.80000	      1.98007e-17	
     17904.70000	      1.67560e-17	
     17929.70000	      1.35791e-17	
     17954.60000	      1.36980e-17	
     17979.50000	      1.49324e-17	
     18004.50000	      1.34068e-17	
     18029.40000	      1.16371e-17	
     18054.40000	      1.10768e-17	
     18079.30000	      1.32388e-17	
     18104.30000	      1.50522e-17	
     18129.20000	      1.57921e-17	
     18154.10000	      1.95647e-17	
     18179.10000	      2.08302e-17	
     18204.00000	      2.40968e-17	
     18229.00000	      2.80786e-17	
     18253.90000	      2.51119e-17	
     18278.90000	      1.72799e-17	
     18303.80000	      1.12031e-17	
     18328.80000	      1.61875e-17	
     18353.70000	      1.59480e-17	
     18378.70000	      8.59988e-18	
     18403.60000	      9.38854e-18	
     18428.60000	      1.45225e-17	
     18453.60000	      1.06387e-17	
     18478.50000	      1.02220e-17	
     18503.50000	      2.40219e-17	
     18528.40000	      2.67749e-17	
     18553.40000	      1.78976e-17	
     18578.30000	      9.51242e-18	
     18603.30000	      1.18893e-17	
     18628.30000	      8.88051e-18	
     18653.20000	      1.90210e-18	
     18678.20000	     -2.89665e-18	
     18703.20000	     -3.04705e-19	
     18728.10000	      5.77775e-18	
     18753.10000	      1.60507e-17	
     18778.00000	      2.91051e-17	
     18803.00000	      2.85426e-17	
     18828.00000	      2.39648e-17	
     18853.00000	      2.45859e-17	
     18877.90000	      2.31942e-17	
     18902.90000	      2.08185e-17	
     18927.90000	      2.40329e-17	
     18952.80000	      3.58293e-17	
     18977.80000	      4.65783e-17	
     19002.80000	      4.56610e-17	
     19027.80000	      3.58216e-17	
     19052.70000	      2.47125e-17	
     19077.70000	      2.66765e-17	
     19102.70000	      2.72286e-17	
     19127.70000	      2.47645e-17	
     19152.60000	      2.81273e-17	
     19177.60000	      3.29691e-17	
     19202.60000	      3.06620e-17	
     19227.60000	      2.51679e-17	
     19252.60000	      2.04248e-17	
     19277.50000	      1.63634e-17	
     19302.50000	      1.44149e-17	
     19327.50000	      1.17592e-17	
     19352.50000	      1.09229e-17	
     19377.50000	      1.07965e-17	
     19402.50000	      1.20125e-17	
     19427.40000	      1.67408e-17	
     19452.40000	      1.83644e-17	
     19477.40000	      1.63030e-17	
     19502.40000	      1.79281e-17	
     19527.40000	      1.75304e-17	
     19552.40000	      1.48340e-17	
     19577.40000	      1.44165e-17	
     19602.40000	      1.34834e-17	
     19627.40000	      1.42197e-17	
     19652.40000	      1.86995e-17	
     19677.40000	      2.13186e-17	
     19702.40000	      2.09845e-17	
     19727.40000	      1.98264e-17	
     19752.40000	      2.06398e-17	
     19777.40000	      2.24648e-17	
     19802.40000	      2.27843e-17	
     19823.70000	      2.40232e-17	
     19848.70000	      2.63109e-17	
     19873.70000	      2.52868e-17	
     19898.70000	      2.47589e-17	
     19923.70000	      2.90248e-17	
     19948.70000	      3.28417e-17	
     19973.70000	      3.24907e-17	
     19998.70000	      3.27423e-17	
     20023.70000	      3.33121e-17	
     20048.70000	      3.14516e-17	
     20073.70000	      3.29735e-17	
     20098.70000	      3.76048e-17	
     20123.70000	      4.05471e-17	
     20148.70000	      3.86058e-17	
     20173.70000	      3.68225e-17	
     20198.70000	      4.09200e-17	
     20223.70000	      4.75804e-17	
     20248.70000	      4.78109e-17	
     20273.70000	      4.55809e-17	
     20298.60000	      4.62121e-17	
     20323.60000	      5.16092e-17	
     20348.60000	      5.58175e-17	
     20373.60000	      5.65205e-17	
     20398.60000	      5.42338e-17	
     20423.60000	      5.52389e-17	
     20448.60000	      5.94158e-17	
     20473.60000	      6.23589e-17	
     20498.60000	      6.15402e-17	
     20523.60000	      6.19481e-17	
     20548.60000	      6.45268e-17	
     20573.60000	      6.76689e-17	
     20598.60000	      6.87154e-17	
     20623.60000	      6.84891e-17	
     20648.50000	      6.86519e-17	
     20673.50000	      6.90193e-17	
     20698.50000	      6.90937e-17	
     20723.50000	      6.86017e-17	
     20748.50000	      6.82297e-17	
     20773.50000	      6.88169e-17	
     20798.50000	      6.95374e-17	
     20823.50000	      6.98707e-17	
     20848.50000	      7.00303e-17	
     20873.50000	      6.99212e-17	
     20898.40000	      6.97893e-17	
     20923.40000	      6.85712e-17	
     20948.40000	      6.60434e-17	
     20973.40000	      6.60844e-17	
     20998.40000	      6.59275e-17	
     21023.40000	      6.47126e-17	
     21048.40000	      6.36498e-17	
     21073.40000	      6.28484e-17	
     21098.30000	      6.15109e-17	
     21123.30000	      6.02334e-17	
     21148.30000	      5.93352e-17	
     21173.30000	      5.69313e-17	
     21198.30000	      5.59049e-17	
     21223.30000	      5.56331e-17	
     21248.30000	      5.42016e-17	
     21273.20000	      5.21269e-17	
     21298.20000	      5.01711e-17	
     21323.20000	      4.90710e-17	
     21348.20000	      4.87230e-17	
     21373.20000	      4.73533e-17	
     21398.20000	      4.70625e-17	
     21423.10000	      4.55276e-17	
     21448.10000	      4.43410e-17	
     21473.10000	      4.20546e-17	
     21498.10000	      3.93147e-17	
     21523.10000	      3.72912e-17	
     21548.00000	      3.54376e-17	
     21573.00000	      3.45560e-17	
     21598.00000	      3.32713e-17	
     21623.00000	      3.17292e-17	
     21648.00000	      3.15562e-17	
     21673.00000	      3.05566e-17	
     21697.90000	      3.03754e-17	
     21722.90000	      2.98114e-17	
     21747.90000	      2.94386e-17	
     21772.90000	      2.77921e-17	
     21797.90000	      2.72296e-17	
     21822.80000	      2.60675e-17	
     21847.80000	      2.30071e-17	
     21872.80000	      2.03877e-17	
     21897.80000	      1.68171e-17	
     21922.70000	      1.34405e-17	
     21947.70000	      9.63105e-18	
     21972.70000	      7.77799e-18	
     21997.70000	      6.17909e-18	
     22022.70000	      4.62034e-18	
     22047.60000	      4.20202e-18	
     22072.60000	      4.15602e-18	
     22097.60000	      4.57588e-18	
     22122.60000	      5.51839e-18	
     22147.50000	      7.02199e-18	
     22172.50000	      7.67555e-18	
     22197.50000	      7.52353e-18	
     22222.50000	      7.06046e-18	
     22247.40000	      6.06957e-18	
     22272.40000	      5.71175e-18	
     22297.40000	      5.29897e-18	
     22322.40000	      4.64097e-18	
     22347.30000	      4.58081e-18	
     22372.30000	      4.97260e-18	
     22397.30000	      4.44531e-18	
     22422.20000	      3.34702e-18	
     22447.20000	      2.82446e-18	
     22472.20000	      2.44753e-18	
     22497.20000	      2.11091e-18	
     22522.10000	      2.78119e-18	
     22547.10000	      3.14802e-18	
     22572.10000	      2.60784e-18	
     22597.00000	      3.17865e-18	
     22622.00000	      3.75096e-18	
     22647.00000	      3.64066e-18	
     22672.00000	      3.31538e-18	
     22696.90000	      3.07336e-18	
     22721.90000	      3.01774e-18	
     22746.90000	      2.87865e-18	
     22771.80000	      3.07924e-18	
     22796.80000	      3.46775e-18	
     22821.80000	      3.10691e-18	
     22846.70000	      2.39523e-18	
     22871.70000	      1.58011e-18	
     22896.70000	      1.13255e-18	
     22921.60000	      1.82402e-18	
     22946.60000	      3.05717e-18	
     22971.60000	      3.09283e-18	
     22996.50000	      2.55668e-18	
     23021.50000	      2.41337e-18	
     23046.50000	      2.97983e-18	
     23071.40000	      4.16349e-18	
     23096.40000	      5.93220e-18	
     23121.40000	      6.55178e-18	
     23146.30000	      5.12046e-18	
     23171.30000	      3.51862e-18	
     23196.30000	      2.77441e-18	
     23221.20000	      2.56979e-18	
     23246.20000	      1.69448e-18	
     23271.20000	      1.30833e-18	
     23296.10000	      2.04919e-18	
     23321.10000	      2.50204e-18	
     23346.10000	      2.08860e-18	
     23371.00000	      1.88355e-18	
     23396.00000	      1.83697e-18	
     23420.90000	      1.93992e-18	
     23445.90000	      1.19332e-18	
     23470.90000	      8.33171e-19	
     23495.80000	      1.99059e-18	
     23520.80000	      1.64736e-18	
     23545.70000	      4.94894e-19	
     23570.70000	      1.82960e-18	
     23595.70000	      2.99245e-18	
     23620.60000	      2.97318e-18	
     23645.60000	      3.47092e-18	
     23670.50000	      3.66977e-18	
     23695.50000	      2.63310e-18	
     23720.50000	      8.60628e-19	
     23745.40000	      8.71896e-19	
     23770.40000	      2.77066e-18	
     23795.30000	      3.37830e-18	
     23820.30000	      2.05793e-18	
     23845.30000	      2.55680e-18	
     23870.20000	      3.96302e-18	
     23895.20000	      4.88293e-18	
     23920.10000	      4.81585e-18	
     23945.10000	      2.58587e-18	
     23970.00000	      2.83979e-18	
     23995.00000	      4.30607e-18	
     24020.00000	      4.73370e-18	
     24044.90000	      4.57600e-18	
     24069.90000	      3.98130e-18	
     24094.80000	      6.46714e-18	
     24119.80000	      7.57676e-18	
     24144.70000	      4.38769e-18	
     24169.70000	      3.46319e-18	
     24194.60000	      3.96865e-18	
     24219.60000	      3.33975e-18	
     24244.60000	      3.77845e-18	
     24269.50000	      4.00735e-18	
     24294.50000	      5.73453e-18	
     24319.40000	      7.01170e-18	
     24344.40000	      7.22555e-18	
     24369.30000	      5.39578e-18	
     24394.30000	      4.84711e-18	
     24419.20000	      5.51949e-18	
     24444.20000	      5.96276e-18	
     24469.10000	      7.26094e-18	
     24494.10000	      8.00725e-18	
     24519.00000	      8.54008e-18	
     24544.00000	      8.83459e-18	
     24568.90000	      8.17187e-18	
     24593.90000	      7.78147e-18	
     24618.80000	      9.34089e-18	
     24643.80000	      1.08685e-17	
     24668.70000	      9.71487e-18	
     24693.70000	      7.16555e-18	
     24718.60000	      6.08996e-18	
     24743.60000	      6.83179e-18	
     24768.50000	      8.12991e-18	
     24793.50000	      1.11608e-17	
     24818.40000	      1.28172e-17	
     24843.40000	      1.47935e-17	
     24868.30000	      1.70035e-17	
     24893.30000	      1.72226e-17	
     24918.20000	      1.38125e-17	
     24943.20000	      1.03057e-17	
     24968.10000	      9.23704e-18	
     24993.10000	      6.83333e-18	
     25018.00000	      9.99259e-18	
     25042.90000	      1.38219e-17	
     25067.90000	      1.25027e-17	
     25092.80000	      5.74676e-18	
     25117.80000	      6.95020e-18	
     25142.70000	      1.06831e-17	
     25167.70000	      1.44518e-17	
     25192.60000	      2.16373e-17	
     25217.60000	      2.26867e-17	
