     23317.20000	     2.29344e-17	
     23327.90000	     2.32495e-17	
     23338.70000	     2.40240e-17	
     23349.50000	     2.26102e-17	
     23360.30000	     2.33923e-17	
     23371.10000	     2.42912e-17	
     23381.90000	     2.35040e-17	
     23392.70000	     2.51775e-17	
     23403.40000	     2.73954e-17	
     23414.20000	     2.71520e-17	
     23425.00000	     2.46628e-17	
     23435.80000	     2.43574e-17	
     23446.60000	     2.56790e-17	
     23457.40000	     2.63352e-17	
     23468.10000	     2.70575e-17	
     23478.90000	     2.34435e-17	
     23489.70000	     2.11112e-17	
     23500.50000	     2.25807e-17	
     23511.30000	     2.39792e-17	
     23522.10000	     2.25008e-17	
     23532.80000	     2.18806e-17	
     23543.60000	     2.19053e-17	
     23554.40000	     2.15649e-17	
     23565.20000	     2.07392e-17	
     23576.00000	     2.18455e-17	
     23586.70000	     2.17912e-17	
     23597.50000	     2.19878e-17	
     23608.30000	     2.14208e-17	
     23619.10000	     2.21777e-17	
     23629.90000	     2.25857e-17	
     23640.60000	     2.05673e-17	
     23651.40000	     2.04174e-17	
     23662.20000	     2.27165e-17	
     23673.00000	     2.28299e-17	
     23683.70000	     2.28284e-17	
     23694.50000	     2.28251e-17	
     23705.30000	     2.33537e-17	
     23716.10000	     2.39810e-17	
     23726.90000	     2.41683e-17	
     23737.60000	     2.49745e-17	
     23748.40000	     2.52939e-17	
     23759.20000	     2.25312e-17	
     23770.00000	     2.04773e-17	
     23780.70000	     2.26400e-17	
     23791.50000	     2.50505e-17	
     23802.30000	     2.56370e-17	
     23813.10000	     2.52099e-17	
     23823.80000	     2.53479e-17	
     23834.60000	     2.30682e-17	
     23845.40000	     1.96915e-17	
     23856.20000	     1.99012e-17	
     23866.90000	     2.19270e-17	
     23877.70000	     2.24445e-17	
     23888.50000	     2.29219e-17	
     23899.30000	     2.28931e-17	
     23910.00000	     2.28275e-17	
     23920.80000	     2.27511e-17	
     23931.60000	     2.34954e-17	
     23942.30000	     2.26430e-17	
     23953.10000	     2.12179e-17	
     23963.90000	     2.01536e-17	
     23974.70000	     1.84930e-17	
     23985.40000	     2.01965e-17	
     23996.20000	     2.17577e-17	
     24007.00000	     2.22846e-17	
     24017.80000	     2.01963e-17	
     24028.50000	     1.85876e-17	
     24039.30000	     1.73597e-17	
     24050.10000	     1.69493e-17	
     24060.80000	     1.74335e-17	
     24071.60000	     1.87897e-17	
     24082.40000	     1.96259e-17	
     24093.10000	     1.91006e-17	
     24103.90000	     1.91023e-17	
     24114.70000	     1.82158e-17	
     24125.40000	     1.90939e-17	
     24136.20000	     2.02966e-17	
     24147.00000	     1.94524e-17	
     24157.80000	     2.01973e-17	
     24168.50000	     1.98962e-17	
     24179.30000	     1.84201e-17	
     24190.10000	     1.60147e-17	
     24200.80000	     1.54615e-17	
     24211.60000	     1.54449e-17	
     24222.40000	     1.54683e-17	
     24233.10000	     1.62447e-17	
     24243.90000	     1.97736e-17	
     24254.70000	     2.07325e-17	
     24265.40000	     1.75368e-17	
     24276.20000	     1.77653e-17	
     24287.00000	     1.98618e-17	
     24297.70000	     1.86410e-17	
     24308.50000	     1.61935e-17	
     24319.20000	     1.44093e-17	
     24330.00000	     1.65704e-17	
     24340.80000	     1.97972e-17	
     24351.50000	     1.90820e-17	
     24362.30000	     1.92876e-17	
     24373.10000	     2.01893e-17	
     24383.80000	     1.92899e-17	
     24394.60000	     1.83622e-17	
     24405.40000	     1.91402e-17	
     24416.10000	     1.85119e-17	
     24426.90000	     1.71612e-17	
     24437.60000	     1.84910e-17	
     24448.40000	     1.97883e-17	
     24459.20000	     1.63972e-17	
     24469.90000	     1.53889e-17	
     24480.70000	     1.56551e-17	
     24491.50000	     1.53678e-17	
     24502.20000	     1.63984e-17	
     24513.00000	     1.63274e-17	
     24523.70000	     1.57155e-17	
     24534.50000	     1.53028e-17	
     24545.30000	     1.48044e-17	
     24556.00000	     1.71626e-17	
     24566.80000	     1.56967e-17	
     24577.50000	     1.45503e-17	
     24588.30000	     1.64654e-17	
     24599.00000	     1.42961e-17	
     24609.80000	     1.29599e-17	
     24620.60000	     1.44995e-17	
     24631.30000	     1.42918e-17	
     24642.10000	     1.37776e-17	
     24652.80000	     1.78936e-17	
     24663.60000	     1.71629e-17	
     24674.40000	     1.44141e-17	
     24685.10000	     1.46219e-17	
     24695.90000	     1.60961e-17	
     24706.60000	     1.78038e-17	
     24717.40000	     1.67328e-17	
     24728.10000	     1.57888e-17	
     24738.90000	     1.38508e-17	
     24749.60000	     1.19382e-17	
     24760.40000	     1.61239e-17	
     24771.20000	     1.90559e-17	
     24781.90000	     1.67504e-17	
     24792.70000	     1.19172e-17	
     24803.40000	     1.57137e-17	
     24814.20000	     1.80837e-17	
     24824.90000	     1.88135e-17	
     24835.70000	     2.02919e-17	
     24846.40000	     1.70031e-17	
     24857.20000	     1.48324e-17	
     24867.90000	     1.35767e-17	
     24878.70000	     1.30888e-17	
     24889.50000	     1.62696e-17	
     24900.20000	     1.86854e-17	
     24911.00000	     2.00855e-17	
     24921.70000	     1.90114e-17	
     24932.50000	     1.79377e-17	
     24943.20000	     1.88850e-17	
     24954.00000	     2.02302e-17	
     24964.70000	     1.61749e-17	
     24975.50000	     1.05104e-17	
     24986.20000	     1.13213e-17	
     24997.00000	     1.14513e-17	
     25007.70000	     1.52410e-17	
     25018.50000	     1.49216e-17	
     25029.20000	     1.29541e-17	
