     13320.00000	      1.58150e-16	
     13325.00000	      1.44599e-16	
     13330.00000	      1.42777e-16	
     13335.00000	      1.71827e-16	
     13340.00000	      1.55678e-16	
     13345.00000	      1.18609e-16	
     13350.00000	      1.08579e-16	
     13355.00000	      1.11830e-16	
     13360.00000	      1.20940e-16	
     13365.00000	      1.13517e-16	
     13370.00000	      8.81357e-17	
     13375.00000	      7.70964e-17	
     13380.00000	      7.48053e-17	
     13385.00000	      7.95442e-17	
     13390.00000	      1.14658e-16	
     13395.00000	      1.39043e-16	
     13400.00000	      1.21732e-16	
     13405.00000	      1.07916e-16	
     13410.00000	      1.00569e-16	
     13415.00000	      1.06441e-16	
     13420.00000	      9.63063e-17	
     13425.00000	      8.13457e-17	
     13430.00000	      8.26274e-17	
     13435.00000	      7.58945e-17	
     13440.00000	      7.15799e-17	
     13445.00000	      8.50965e-17	
     13450.00000	      8.26369e-17	
     13455.00000	      9.20058e-17	
     13460.00000	      1.09228e-16	
     13465.00000	      9.68085e-17	
     13470.00000	      7.17328e-17	
     13475.00000	      8.05925e-17	
     13480.00000	      9.93478e-17	
     13485.00000	      8.56491e-17	
     13490.00000	      6.59671e-17	
     13495.00000	      7.30967e-17	
     13500.00000	      8.46243e-17	
     13505.00000	      7.45198e-17	
     13510.00000	      7.98927e-17	
     13515.00000	      7.80605e-17	
     13520.00000	      6.59703e-17	
     13525.00000	      9.14641e-17	
     13530.00000	      1.00049e-16	
     13535.00000	      6.61298e-17	
     13540.00000	      4.26378e-17	
     13545.00000	      5.93862e-17	
     13550.00000	      2.42446e-17	
     13555.00000	     -3.82974e-17	
     13560.00000	      9.39793e-17	
     13565.00000	      1.88563e-16	
     13570.00000	      1.69926e-16	
     13575.00000	      1.85307e-16	
     13580.00000	      2.34586e-16	
     13585.00000	      1.75079e-16	
     13590.00000	      3.10932e-17	
     13595.00000	      5.76315e-17	
     13600.00000	      1.84053e-16	
     13605.00000	      1.65319e-16	
     13610.00000	      1.39171e-16	
     13615.00000	      1.38279e-16	
     13620.00000	      1.38303e-16	
     13625.00000	      1.38192e-16	
     13630.00000	      1.38068e-16	
     13635.00000	      1.37887e-16	
     13640.00000	      1.36380e-16	
     13645.00000	      1.36506e-16	
     13650.00000	      1.45271e-16	
     13655.00000	      9.63744e-17	
     13660.00000	     -2.32354e-17	
     13665.00000	     -7.11847e-18	
     13670.00000	     -3.38888e-17	
     13675.00000	      1.67973e-17	
     13680.00000	      9.08156e-17	
     13685.00000	      5.84328e-17	
     13690.00000	      1.45934e-16	
     13695.00000	      2.98810e-16	
     13700.00000	      9.67733e-17	
     13705.00000	      1.63237e-16	
     13710.00000	      1.23260e-16	
     13715.00000	     -1.59477e-16	
     13720.00000	     -1.36306e-16	
     13725.00000	     -1.74848e-16	
     13730.00000	     -8.77082e-17	
     13735.00000	      4.74922e-17	
     13740.00000	      3.16242e-17	
     13745.00000	     -1.65381e-18	
     13750.00000	      7.81915e-17	
     13755.00000	      9.96720e-17	
     13760.00000	      1.47297e-16	
     13765.00000	      1.46420e-16	
     13770.00000	      7.72765e-17	
     13775.00000	      5.49793e-17	
     13780.00000	      5.41398e-17	
     13785.00000	     -3.15595e-19	
     13790.00000	     -1.06800e-17	
     13795.00000	      3.22005e-17	
     13800.00000	      3.24660e-19	
     13805.00000	      5.73553e-17	
     13810.00000	      3.29836e-16	
     13815.00000	      3.17483e-16	
     13820.00000	      1.57891e-16	
     13825.00000	      1.34670e-16	
     13830.00000	      1.36498e-16	
     13835.00000	      1.38650e-16	
     13840.00000	      1.12611e-16	
     13845.00000	     -1.47716e-17	
     13850.00000	     -2.54259e-17	
     13855.00000	      1.43812e-16	
     13860.00000	      1.47344e-16	
     13865.00000	      8.66483e-17	
     13870.00000	      3.11223e-17	
     13875.00000	     -2.56696e-18	
     13880.00000	      9.70398e-17	
     13885.00000	      1.21140e-16	
     13890.00000	      3.29131e-17	
     13895.00000	      3.07141e-17	
     13900.00000	      3.74936e-17	
     13905.00000	      7.21300e-17	
     13910.00000	      1.03825e-16	
     13915.00000	      5.30016e-17	
     13920.00000	     -9.35869e-19	
     13925.00000	      7.91285e-17	
     13930.00000	      1.12525e-16	
     13935.00000	      5.88533e-17	
     13940.00000	      5.05226e-17	
     13945.00000	      1.31463e-16	
     13950.00000	      3.15160e-16	
     13955.00000	      1.76434e-16	
     13960.00000	      8.52209e-17	
     13965.00000	      7.41970e-17	
     13970.00000	     -3.09762e-17	
     13975.00000	      4.31721e-18	
     13980.00000	     -4.69170e-19	
     13985.00000	      2.79486e-17	
     13990.00000	      3.38516e-17	
     13995.00000	      4.34875e-17	
     14000.00000	      9.38248e-18	
     14005.00000	      5.25173e-17	
     14010.00000	      3.43267e-16	
     14015.00000	      2.34238e-16	
     14020.00000	      1.16547e-17	
     14025.00000	      1.78305e-17	
     14030.00000	      5.81468e-17	
     14035.00000	      3.32128e-17	
     14040.00000	      8.86276e-17	
     14045.00000	      1.74673e-16	
     14050.00000	      1.21666e-16	
     14055.00000	      6.38870e-17	
     14060.00000	      9.28696e-17	
     14065.00000	      8.47795e-17	
     14070.00000	      1.49420e-16	
     14075.00000	      1.53598e-16	
     14080.00000	      1.29984e-16	
     14085.00000	      1.10487e-16	
     14090.00000	      5.93009e-17	
     14095.00000	      7.82881e-17	
     14100.00000	      2.41634e-17	
     14105.00000	      3.93145e-17	
     14110.00000	      7.21798e-17	
     14115.00000	      7.84287e-17	
     14120.00000	      1.17949e-16	
     14125.00000	      8.53505e-17	
     14130.00000	      2.77974e-17	
     14135.00000	      1.29619e-17	
     14140.00000	      6.53934e-17	
     14145.00000	      1.38300e-16	
     14150.00000	      8.49779e-17	
     14155.00000	     -1.44351e-17	
     14160.00000	      3.98944e-17	
     14165.00000	      5.27567e-17	
     14170.00000	      1.86003e-17	
     14175.00000	      1.08750e-17	
     14180.00000	     -1.34362e-17	
     14185.00000	      3.86001e-17	
     14190.00000	      6.17279e-17	
     14195.00000	      7.51105e-18	
     14200.00000	      5.99590e-17	
     14185.00000	      4.25023e-17	
     14190.00000	      6.79681e-17	
     14200.00000	      6.60204e-17	
     14205.00000	      7.13697e-17	
     14210.00000	      9.35927e-17	
     14215.00000	      8.97102e-17	
     14220.00000	      5.23545e-17	
     14225.00000	      6.25221e-17	
     14230.00000	      7.90331e-17	
     14235.00000	      9.88801e-17	
     14240.00000	      1.07608e-16	
     14245.00000	      1.27573e-16	
     14250.00000	      1.35576e-16	
     14255.00000	      1.45751e-16	
     14260.00000	      1.08717e-16	
     14265.00000	      8.74977e-17	
     14270.00000	      9.60035e-17	
     14275.00000	      9.88591e-17	
     14280.00000	      9.89341e-17	
     14285.00000	      6.16779e-17	
     14290.00000	      5.63975e-17	
     14295.00000	      6.61111e-17	
     14300.00000	      5.65561e-17	
     14305.00000	      7.57821e-17	
     14310.00000	      7.14955e-17	
     14315.00000	      6.52026e-17	
     14320.00000	      1.09878e-16	
     14325.00000	      1.27088e-16	
     14330.00000	      1.26550e-16	
     14335.00000	      1.17366e-16	
     14340.00000	      1.01194e-16	
     14345.00000	      5.78718e-17	
     14350.00000	      4.22241e-17	
     14355.00000	      5.63932e-17	
     14360.00000	      8.62227e-17	
     14365.00000	      7.10844e-17	
     14370.00000	      1.07643e-16	
     14375.00000	      1.15060e-16	
     14380.00000	      7.38647e-17	
     14385.00000	      7.50101e-17	
     14390.00000	      8.76251e-17	
     14395.00000	      1.24954e-16	
     14400.00000	      1.48487e-16	
     14405.00000	      1.36378e-16	
     14410.00000	      1.00532e-16	
     14415.00000	      8.48863e-17	
     14420.00000	      8.50749e-17	
     14425.00000	      9.04372e-17	
     14430.00000	      9.98167e-17	
     14435.00000	      9.77283e-17	
     14440.00000	      8.68618e-17	
     14445.00000	      6.74001e-17	
     14450.00000	      5.53357e-17	
     14455.00000	      8.90912e-17	
     14460.00000	      7.09204e-17	
     14465.00000	      8.70931e-17	
     14470.00000	      1.07255e-16	
     14475.00000	      1.10202e-16	
     14480.00000	      1.18239e-16	
     14485.00000	      9.73197e-17	
     14490.00000	      1.09631e-16	
     14495.00000	      1.04337e-16	
     14500.00000	      9.44616e-17	
     14505.00000	      1.29890e-16	
     14510.00000	      1.42779e-16	
     14515.00000	      1.19899e-16	
     14520.00000	      8.22684e-17	
     14525.00000	      7.35832e-17	
     14530.00000	      9.06468e-17	
     14535.00000	      1.10229e-16	
     14540.00000	      1.32298e-16	
     14545.00000	      1.27691e-16	
     14550.00000	      1.00075e-16	
     14555.00000	      1.09170e-16	
     14560.00000	      1.24910e-16	
     14565.00000	      1.12144e-16	
     14570.00000	      1.10116e-16	
     14575.00000	      1.28991e-16	
     14580.00000	      1.34533e-16	
     14585.00000	      1.46045e-16	
     14590.00000	      1.55189e-16	
     14595.00000	      1.37067e-16	
     14600.00000	      1.10760e-16	
     14605.00000	      1.38501e-16	
     14610.00000	      1.51124e-16	
     14615.00000	      1.16203e-16	
     14620.00000	      9.99609e-17	
     14625.00000	      1.02012e-16	
     14630.00000	      1.14820e-16	
     14635.00000	      1.50782e-16	
     14640.00000	      1.36409e-16	
     14645.00000	      1.12293e-16	
     14650.00000	      1.43312e-16	
     14655.00000	      1.47861e-16	
     14660.00000	      1.24847e-16	
     14665.00000	      1.03177e-16	
     14670.00000	      1.15867e-16	
     14675.00000	      1.13048e-16	
     14680.00000	      9.90131e-17	
     14685.00000	      1.15044e-16	
     14690.00000	      1.64157e-16	
     14695.00000	      1.58786e-16	
     14700.00000	      1.33802e-16	
     14705.00000	      1.38130e-16	
     14710.00000	      1.38052e-16	
     14715.00000	      1.16476e-16	
     14720.00000	      1.25164e-16	
     14725.00000	      1.52747e-16	
     14730.00000	      1.49598e-16	
     14735.00000	      1.47909e-16	
     14740.00000	      1.55481e-16	
     14745.00000	      1.33432e-16	
     14750.00000	      1.17150e-16	
     14755.00000	      1.05155e-16	
     14760.00000	      1.09601e-16	
     14765.00000	      1.43744e-16	
     14770.00000	      1.63996e-16	
     14775.00000	      1.67979e-16	
     14780.00000	      1.71154e-16	
     14785.00000	      1.66952e-16	
     14790.00000	      1.50284e-16	
     14795.00000	      1.38985e-16	
     14800.00000	      1.43306e-16	
     14805.00000	      1.54747e-16	
     14810.00000	      1.60021e-16	
     14815.00000	      1.57798e-16	
     14820.00000	      1.79351e-16	
     14825.00000	      1.95678e-16	
     14830.00000	      1.83604e-16	
     14835.00000	      1.64418e-16	
     14840.00000	      1.31410e-16	
     14845.00000	      1.15324e-16	
     14850.00000	      1.34384e-16	
     14855.00000	      1.57566e-16	
     14860.00000	      1.72731e-16	
     14865.00000	      1.53130e-16	
     14870.00000	      1.48123e-16	
     14875.00000	      1.74023e-16	
     14880.00000	      1.70788e-16	
     14885.00000	      1.34454e-16	
     14890.00000	      1.27132e-16	
     14895.00000	      1.36086e-16	
     14900.00000	      1.37010e-16	
     14905.00000	      1.37832e-16	
     14910.00000	      1.67442e-16	
     14915.00000	      1.71447e-16	
     14920.00000	      1.55004e-16	
     14925.00000	      1.61520e-16	
     14930.00000	      1.75851e-16	
     14935.00000	      1.66157e-16	
     14940.00000	      1.78519e-16	
     14945.00000	      2.11824e-16	
     14950.00000	      2.13877e-16	
     14955.00000	      1.85770e-16	
     14960.00000	      1.74538e-16	
     14965.00000	      1.77554e-16	
     14970.00000	      1.77388e-16	
     14975.00000	      1.73013e-16	
     14980.00000	      1.66411e-16	
     14985.00000	      1.83516e-16	
     14990.00000	      1.87630e-16	
     14995.00000	      1.89109e-16	
     15000.00000	      2.10540e-16	
     15005.00000	      2.09196e-16	
     15010.00000	      1.96243e-16	
     15015.00000	      1.72366e-16	
     15020.00000	      1.68412e-16	
     15025.00000	      1.81368e-16	
     15030.00000	      2.11126e-16	
     15035.00000	      2.24452e-16	
     15040.00000	      2.08030e-16	
     15045.00000	      1.99849e-16	
     15050.00000	      1.87092e-16	
     15055.00000	      1.72725e-16	
     15060.00000	      1.86620e-16	
     15065.00000	      2.13514e-16	
     15070.00000	      1.84202e-16	
     15075.00000	      1.68969e-16	
     15080.00000	      1.80443e-16	
     15085.00000	      1.78406e-16	
     15090.00000	      2.14970e-16	
     15095.00000	      2.27784e-16	
     15100.00000	      1.98938e-16	
     15105.00000	      2.07774e-16	
     15110.00000	      2.05141e-16	
     15115.00000	      2.05150e-16	
     15120.00000	      2.23474e-16	
     15125.00000	      2.21646e-16	
     15130.00000	      1.99363e-16	
     15135.00000	      1.96742e-16	
     15140.00000	      2.01347e-16	
     15145.00000	      2.24468e-16	
     15150.00000	      2.60168e-16	
     15155.00000	      2.75174e-16	
     15160.00000	      2.64877e-16	
     15165.00000	      2.32454e-16	
     15170.00000	      2.20476e-16	
     15175.00000	      2.23674e-16	
     15180.00000	      2.13221e-16	
     15185.00000	      1.97609e-16	
     15190.00000	      2.39933e-16	
     15195.00000	      2.80693e-16	
     15200.00000	      2.98926e-16	
     15205.00000	      2.95804e-16	
     15210.00000	      2.77710e-16	
     15215.00000	      2.52608e-16	
     15220.00000	      2.36336e-16	
     15225.00000	      2.50201e-16	
     15230.00000	      2.86276e-16	
     15235.00000	      3.04990e-16	
     15240.00000	      2.88113e-16	
     15245.00000	      2.74917e-16	
     15250.00000	      2.43909e-16	
     15255.00000	      2.51817e-16	
     15260.00000	      2.71114e-16	
     15265.00000	      2.50179e-16	
     15270.00000	      2.52043e-16	
     15275.00000	      2.79609e-16	
     15280.00000	      3.08356e-16	
     15285.00000	      3.27838e-16	
     15290.00000	      3.53423e-16	
     15295.00000	      3.37697e-16	
     15300.00000	      3.11476e-16	
     15305.00000	      3.21037e-16	
     15310.00000	      3.40145e-16	
     15315.00000	      3.08164e-16	
     15320.00000	      2.86215e-16	
     15325.00000	      2.80366e-16	
     15330.00000	      3.03738e-16	
     15335.00000	      3.58856e-16	
     15340.00000	      3.71845e-16	
     15345.00000	      3.68170e-16	
     15350.00000	      3.71909e-16	
     15355.00000	      3.61266e-16	
     15360.00000	      3.31725e-16	
     15365.00000	      3.29737e-16	
     15370.00000	      3.12705e-16	
     15375.00000	      2.71126e-16	
     15380.00000	      2.50045e-16	
     15385.00000	      2.57914e-16	
     15390.00000	      3.28201e-16	
     15395.00000	      3.77945e-16	
     15400.00000	      3.78870e-16	
     15405.00000	      3.83633e-16	
     15410.00000	      3.82654e-16	
     15415.00000	      3.97942e-16	
     15420.00000	      4.01561e-16	
     15425.00000	      3.79048e-16	
     15430.00000	      3.50337e-16	
     15435.00000	      3.36276e-16	
     15440.00000	      3.46316e-16	
     15445.00000	      3.63382e-16	
     15450.00000	      4.02380e-16	
     15455.00000	      4.25222e-16	
     15460.00000	      4.25165e-16	
     15465.00000	      4.28782e-16	
     15470.00000	      4.22323e-16	
     15475.00000	      4.27124e-16	
     15480.00000	      4.33616e-16	
     15485.00000	      4.52812e-16	
     15490.00000	      4.43988e-16	
     15495.00000	      4.26173e-16	
     15500.00000	      4.02945e-16	
     15505.00000	      3.80818e-16	
     15510.00000	      3.73363e-16	
     15515.00000	      3.90487e-16	
     15520.00000	      4.20763e-16	
     15525.00000	      4.38358e-16	
     15530.00000	      4.28737e-16	
     15535.00000	      4.40487e-16	
     15540.00000	      4.88287e-16	
     15545.00000	      5.20602e-16	
     15550.00000	      5.01729e-16	
     15555.00000	      4.72059e-16	
     15560.00000	      4.35586e-16	
     15565.00000	      4.23919e-16	
     15570.00000	      4.20109e-16	
     15575.00000	      4.07896e-16	
     15580.00000	      4.23311e-16	
     15585.00000	      4.38427e-16	
     15590.00000	      4.70296e-16	
     15595.00000	      5.07327e-16	
     15600.00000	      5.08771e-16	
     15605.00000	      4.89963e-16	
     15610.00000	      5.12672e-16	
     15615.00000	      5.26669e-16	
     15620.00000	      5.11049e-16	
     15625.00000	      5.10927e-16	
     15630.00000	      5.10113e-16	
     15635.00000	      5.16471e-16	
     15640.00000	      5.19443e-16	
     15645.00000	      4.87351e-16	
     15650.00000	      4.53352e-16	
     15655.00000	      4.53259e-16	
     15660.00000	      5.06790e-16	
     15665.00000	      5.60048e-16	
     15670.00000	      6.08252e-16	
     15675.00000	      5.86918e-16	
     15680.00000	      5.68440e-16	
     15685.00000	      5.67875e-16	
     15690.00000	      5.45955e-16	
     15695.00000	      5.52772e-16	
     15700.00000	      5.78882e-16	
     15705.00000	      5.91223e-16	
     15710.00000	      5.82106e-16	
     15715.00000	      5.58034e-16	
     15720.00000	      5.48617e-16	
     15725.00000	      5.59487e-16	
     15730.00000	      5.79455e-16	
     15735.00000	      5.98502e-16	
     15740.00000	      6.15678e-16	
     15745.00000	      6.19610e-16	
     15750.00000	      6.33921e-16	
     15755.00000	      6.14247e-16	
     15760.00000	      5.96920e-16	
     15765.00000	      5.90955e-16	
     15770.00000	      5.85370e-16	
     15775.00000	      5.88047e-16	
     15780.00000	      5.85320e-16	
     15785.00000	      5.89197e-16	
     15790.00000	      5.92906e-16	
     15795.00000	      5.71111e-16	
     15800.00000	      5.60342e-16	
     15805.00000	      5.52832e-16	
     15810.00000	      5.58323e-16	
     15815.00000	      5.84406e-16	
     15820.00000	      6.14298e-16	
     15825.00000	      6.23084e-16	
     15830.00000	      6.20000e-16	
     15835.00000	      5.90887e-16	
     15840.00000	      5.84094e-16	
     15845.00000	      6.19153e-16	
     15850.00000	      6.14614e-16	
     15860.00000	      6.25496e-16	
     15870.00000	      6.19647e-16	
     15880.00000	      6.21472e-16	
     15890.00000	      6.24201e-16	
     15900.00000	      6.03752e-16	
     15910.00000	      5.81257e-16	
     15920.00000	      5.73510e-16	
     15930.00000	      5.69606e-16	
     15940.00000	      5.62547e-16	
     15950.00000	      5.44718e-16	
     15960.00000	      5.30309e-16	
     15970.00000	      5.11936e-16	
     15980.00000	      4.91123e-16	
     15990.00000	      4.69566e-16	
     16000.00000	      4.43956e-16	
     16010.00000	      4.19033e-16	
     16020.00000	      4.00529e-16	
     16030.00000	      3.72682e-16	
     16040.00000	      3.47279e-16	
     16050.00000	      3.32011e-16	
     16060.00000	      3.06627e-16	
     16070.00000	      2.91878e-16	
     16080.00000	      2.75817e-16	
     16090.00000	      2.50228e-16	
     16100.00000	      2.22855e-16	
     16110.00000	      2.14041e-16	
     16120.00000	      2.03142e-16	
     16130.00000	      1.87862e-16	
     16140.00000	      1.74791e-16	
     16150.00000	      1.67919e-16	
     16160.00000	      1.64784e-16	
     16170.00000	      1.55189e-16	
     16180.00000	      1.47334e-16	
     16190.00000	      1.45867e-16	
     16200.00000	      1.30254e-16	
     16210.00000	      1.22161e-16	
     16220.00000	      1.22003e-16	
     16230.00000	      1.20028e-16	
     16240.00000	      1.20318e-16	
     16250.00000	      1.19482e-16	
     16260.00000	      1.13295e-16	
     16270.00000	      1.10153e-16	
     16280.00000	      1.05013e-16	
     16290.00000	      1.07052e-16	
     16300.00000	      1.08930e-16	
     16310.00000	      1.04412e-16	
     16320.00000	      9.60494e-17	
     16330.00000	      9.55046e-17	
     16340.00000	      1.04291e-16	
     16350.00000	      1.05803e-16	
     16360.00000	      9.75518e-17	
     16370.00000	      1.03038e-16	
     16380.00000	      1.09057e-16	
     16390.00000	      1.12006e-16	
     16400.00000	      1.15476e-16	
     16410.00000	      1.10891e-16	
     16420.00000	      1.13910e-16	
     16430.00000	      1.20023e-16	
     16440.00000	      1.28692e-16	
     16450.00000	      1.27327e-16	
     16460.00000	      1.22712e-16	
     16470.00000	      1.18619e-16	
     16480.00000	      1.13722e-16	
     16490.00000	      1.13475e-16	
     16500.00000	      1.08712e-16	
     16510.00000	      1.14064e-16	
     16520.00000	      1.28580e-16	
     16530.00000	      1.39432e-16	
     16540.00000	      1.46908e-16	
     16550.00000	      1.43826e-16	
     16560.00000	      1.21240e-16	
     16570.00000	      1.07808e-16	
     16580.00000	      1.08705e-16	
     16590.00000	      1.13927e-16	
     16600.00000	      1.25900e-16	
     16610.00000	      1.37412e-16	
     16620.00000	      1.45351e-16	
     16630.00000	      1.43711e-16	
     16640.00000	      1.38184e-16	
     16650.00000	      1.26281e-16	
     16660.00000	      9.92662e-17	
     16670.00000	      7.27013e-17	
     16680.00000	      6.91203e-17	
     16690.00000	      6.97595e-17	
     16700.00000	      5.18747e-17	
     16710.00000	      4.39563e-17	
     16720.00000	      5.86729e-17	
     16730.00000	      6.11565e-17	
     16740.00000	      5.46044e-17	
     16750.00000	      6.45233e-17	
     16760.00000	      8.26069e-17	
     16770.00000	      8.84843e-17	
     16780.00000	      9.04719e-17	
     16790.00000	      1.01697e-16	
     16800.00000	      1.11038e-16	
     16810.00000	      1.12742e-16	
     16820.00000	      1.14358e-16	
     16830.00000	      1.09958e-16	
     16840.00000	      1.17458e-16	
     16850.00000	      1.20110e-16	
     16860.00000	      1.17830e-16	
     16870.00000	      1.20726e-16	
     16880.00000	      1.15788e-16	
     16890.00000	      1.07832e-16	
     16900.00000	      1.15975e-16	
     16910.00000	      1.16771e-16	
     16920.00000	      9.80829e-17	
     16930.00000	      9.27464e-17	
     16940.00000	      9.35637e-17	
     16950.00000	      9.21121e-17	
     16960.00000	      9.23708e-17	
     16970.00000	      9.13069e-17	
     16980.00000	      9.13166e-17	
     16990.00000	      9.31623e-17	
     17000.00000	      9.16188e-17	
     17010.00000	      8.16011e-17	
     17020.00000	      7.34921e-17	
     17030.00000	      7.51879e-17	
     17040.00000	      7.51732e-17	
     17050.00000	      7.75714e-17	
     17060.00000	      7.86151e-17	
     17070.00000	      7.59389e-17	
     17080.00000	      7.85746e-17	
     17090.00000	      7.92336e-17	
     17100.00000	      7.85694e-17	
     17110.00000	      8.49250e-17	
     17120.00000	      7.95325e-17	
     17130.00000	      8.34984e-17	
     17140.00000	      9.15842e-17	
     17150.00000	      1.03088e-16	
     17160.00000	      1.07406e-16	
     17170.00000	      1.09031e-16	
     17180.00000	      1.13453e-16	
     17190.00000	      1.16310e-16	
     17200.00000	      1.24236e-16	
     17210.00000	      1.23983e-16	
     17220.00000	      1.15505e-16	
     17230.00000	      1.13567e-16	
     17240.00000	      1.11816e-16	
     17250.00000	      1.03822e-16	
     17260.00000	      1.05916e-16	
     17270.00000	      1.06249e-16	
     17280.00000	      1.07168e-16	
     17290.00000	      1.09424e-16	
     17300.00000	      1.01590e-16	
     17310.00000	      9.23249e-17	
     17320.00000	      8.93918e-17	
     17330.00000	      9.03969e-17	
     17340.00000	      8.84883e-17	
     17350.00000	      8.47154e-17	
     17360.00000	      8.22241e-17	
     17370.00000	      8.39376e-17	
     17380.00000	      8.97715e-17	
     17390.00000	      9.15818e-17	
     17400.00000	      8.68683e-17	
     17410.00000	      8.63685e-17	
     17420.00000	      8.97836e-17	
     17430.00000	      8.59865e-17	
     17440.00000	      8.94370e-17	
     17450.00000	      8.57786e-17	
     17460.00000	      8.06758e-17	
     17470.00000	      7.71292e-17	
     17480.00000	      8.24530e-17	
     17490.00000	      9.00447e-17	
     17500.00000	      8.53344e-17	
     17510.00000	      8.20129e-17	
     17520.00000	      8.94450e-17	
     17530.00000	      9.29326e-17	
     17540.00000	      8.91662e-17	
     17550.00000	      8.65281e-17	
     17560.00000	      8.18759e-17	
     17570.00000	      8.01113e-17	
     17580.00000	      8.26118e-17	
     17590.00000	      8.73043e-17	
     17600.00000	      9.18090e-17	
     17610.00000	      9.27061e-17	
     17620.00000	      8.94354e-17	
     17630.00000	      8.12109e-17	
     17640.00000	      7.81700e-17	
     17650.00000	      8.14358e-17	
     17660.00000	      8.32405e-17	
     17670.00000	      7.81998e-17	
     17680.00000	      7.51427e-17	
     17690.00000	      7.16033e-17	
     17700.00000	      7.26258e-17	
     17710.00000	      7.46920e-17	
     17720.00000	      6.98056e-17	
     17730.00000	      6.26098e-17	
     17740.00000	      5.62964e-17	
     17750.00000	      5.10324e-17	
     17760.00000	      5.32016e-17	
     17770.00000	      6.01473e-17	
     17780.00000	      6.31617e-17	
     17790.00000	      6.91298e-17	
     17800.00000	      7.26885e-17	
     17810.00000	      6.67297e-17	
     17820.00000	      6.47149e-17	
     17830.00000	      6.41085e-17	
     17840.00000	      6.21136e-17	
     17850.00000	      5.02583e-17	
     17860.00000	      4.47179e-17	
     17870.00000	      5.10041e-17	
     17880.00000	      5.90593e-17	
     17890.00000	      6.38930e-17	
     17900.00000	      6.31698e-17	
     17910.00000	      5.78825e-17	
     17920.00000	      4.60829e-17	
     17930.00000	      4.73255e-17	
     17940.00000	      4.69801e-17	
     17950.00000	      4.65470e-17	
     17960.00000	      4.37057e-17	
     17970.00000	      4.79150e-17	
     17980.00000	      5.37124e-17	
     17990.00000	      6.39484e-17	
     18000.00000	      7.25805e-17	
     18010.00000	      6.27493e-17	
     18020.00000	      5.42043e-17	
     18030.00000	      4.90240e-17	
     18070.00000	      3.30093e-17	
     18080.00000	      3.79860e-17	
     18090.00000	      4.52814e-17	
     18100.00000	      4.49500e-17	
     18110.00000	      4.16447e-17	
     18120.00000	      4.41879e-17	
     18130.00000	      6.96440e-17	
     18140.00000	      7.78156e-17	
     18150.00000	      6.48607e-17	
     18160.00000	      4.96323e-17	
     18170.00000	      3.91836e-17	
     18180.00000	      4.52689e-17	
     18190.00000	      4.83400e-17	
     18200.00000	      4.79651e-17	
     18210.00000	      5.08601e-17	
     18220.00000	      5.35485e-17	
     18230.00000	      6.70375e-17	
     18240.00000	      7.73668e-17	
     18250.00000	      6.10185e-17	
     18260.00000	      5.63576e-17	
     18270.00000	      5.78236e-17	
     18280.00000	      4.77867e-17	
     18290.00000	      4.30805e-17	
     18300.00000	      4.45001e-17	
     18310.00000	      4.01594e-17	
     18320.00000	      4.56644e-17	
     18330.00000	      5.26743e-17	
     18340.00000	      4.75369e-17	
     18350.00000	      4.62408e-17	
     18360.00000	      4.97643e-17	
     18370.00000	      5.07971e-17	
     18380.00000	      3.35422e-17	
     18390.00000	      5.00083e-17	
     18400.00000	      5.43571e-17	
     18410.00000	      5.49203e-17	
     18420.00000	      6.78249e-17	
     18430.00000	      5.91576e-17	
     18440.00000	      4.71810e-17	
     18450.00000	      5.29271e-17	
     18460.00000	      5.10479e-17	
     18470.00000	      3.94542e-17	
     18480.00000	      5.79510e-17	
     18490.00000	      2.86030e-17	
     18500.00000	      1.18197e-17	
     18510.00000	      5.36590e-17	
     18520.00000	      6.20296e-17	
     18530.00000	      4.91837e-17	
     18540.00000	      6.35036e-17	
     18550.00000	      5.68807e-17	
     18560.00000	      5.90196e-17	
     18570.00000	      6.20340e-17	
     18580.00000	      5.31032e-17	
     18590.00000	      3.58140e-17	
     18600.00000	      2.25171e-17	
     18610.00000	      3.26608e-17	
     18620.00000	      3.84826e-17	
     18630.00000	      3.59323e-17	
     18640.00000	      3.55865e-17	
     18650.00000	      3.44472e-17	
     18660.00000	      3.15306e-17	
     18670.00000	      3.00156e-17	
     18680.00000	      2.58083e-17	
     18690.00000	      4.80579e-17	
     18700.00000	      1.01428e-17	
     18710.00000	      1.02089e-17	
     18720.00000	      1.02307e-17	
     18730.00000	      8.35351e-17	
     18740.00000	      7.82240e-17	
     18750.00000	      6.39246e-17	
     18760.00000	      7.29575e-17	
     18770.00000	      8.55331e-17	
     18780.00000	      8.34514e-17	
     18790.00000	      8.26042e-17	
     18800.00000	      8.27680e-17	
     18810.00000	      8.54302e-17	
     18820.00000	      8.10089e-17	
     18830.00000	      7.74916e-17	
     18840.00000	      7.20117e-17	
     18850.00000	      7.00748e-17	
     18860.00000	      7.15303e-17	
     18870.00000	      6.89773e-17	
     18880.00000	      6.45360e-17	
     18890.00000	      5.83799e-17	
     18900.00000	      4.47892e-17	
     18910.00000	      3.86631e-17	
     18920.00000	      5.14173e-17	
     18930.00000	      5.93472e-17	
     18940.00000	      6.90385e-17	
     18950.00000	      7.91648e-17	
     18960.00000	      8.01376e-17	
     18970.00000	      7.73094e-17	
     18980.00000	      7.10141e-17	
     18990.00000	      7.54355e-17	
     19000.00000	      7.23981e-17	
