     13252.20000	      3.60893e-16	
     13258.50000	      3.78971e-16	
     13264.70000	      3.87428e-16	
     13271.00000	      3.74391e-16	
     13277.20000	      3.66644e-16	
     13283.40000	      3.59984e-16	
     13289.70000	      3.41804e-16	
     13295.90000	      3.27224e-16	
     13302.20000	      3.03889e-16	
     13308.40000	      2.74225e-16	
     13314.60000	      2.33916e-16	
     13320.90000	      2.03407e-16	
     13327.10000	      2.03623e-16	
     13333.40000	      1.96205e-16	
     13339.60000	      1.83877e-16	
     13345.90000	      1.61357e-16	
     13352.10000	      1.38276e-16	
     13358.30000	      1.29305e-16	
     13364.60000	      1.26941e-16	
     13370.80000	      1.11264e-16	
     13377.10000	      1.06012e-16	
     13383.30000	      1.04966e-16	
     13389.50000	      1.11012e-16	
     13395.80000	      1.16187e-16	
     13402.00000	      1.10832e-16	
     13408.30000	      9.97709e-17	
     13414.50000	      8.49686e-17	
     13420.80000	      7.43560e-17	
     13427.00000	      7.98425e-17	
     13433.20000	      8.19922e-17	
     13439.50000	      8.02486e-17	
     13445.70000	      8.87937e-17	
     13452.00000	      8.46724e-17	
     13458.20000	      8.09298e-17	
     13464.50000	      7.86410e-17	
     13470.70000	      7.34096e-17	
     13476.90000	      6.86898e-17	
     13483.20000	      6.30183e-17	
     13489.40000	      6.20898e-17	
     13495.70000	      6.11524e-17	
     13501.90000	      5.99009e-17	
     13508.20000	      7.66608e-17	
     13514.40000	      7.13577e-17	
     13520.70000	      4.81233e-17	
     13526.90000	      5.09199e-17	
     13533.10000	      5.11587e-17	
     13539.40000	      7.74040e-17	
     13545.60000	      8.46746e-17	
     13551.90000	      4.76860e-17	
     13558.10000	      3.76158e-17	
     13564.40000	      4.79575e-17	
     14362.50000	      9.58867e-17	
     14375.00000	      1.05461e-16	
     14387.50000	      1.06977e-16	
     14400.00000	      1.05489e-16	
     14412.50000	      1.04742e-16	
     14425.00000	      1.06297e-16	
     14437.50000	      1.12885e-16	
     14450.00000	      1.21688e-16	
     14462.50000	      1.20299e-16	
     14475.00000	      1.14139e-16	
     14487.50000	      1.11638e-16	
     14500.00000	      1.10566e-16	
     14512.50000	      1.15262e-16	
     14525.00000	      1.23807e-16	
     14537.50000	      1.26864e-16	
     14550.00000	      1.27712e-16	
     14562.50000	      1.31657e-16	
     14575.00000	      1.34519e-16	
     14587.50000	      1.34052e-16	
     14600.00000	      1.30995e-16	
     14612.50000	      1.28281e-16	
     14625.00000	      1.30017e-16	
     14637.50000	      1.31588e-16	
     14650.00000	      1.30865e-16	
     14662.50000	      1.27087e-16	
     14675.00000	      1.20335e-16	
     14687.50000	      1.15222e-16	
     14700.00000	      1.19127e-16	
     14712.50000	      1.27416e-16	
     14725.00000	      1.31508e-16	
     14737.50000	      1.33672e-16	
     14750.00000	      1.36156e-16	
     14762.50000	      1.39413e-16	
     14775.00000	      1.44444e-16	
     14787.50000	      1.46053e-16	
     14800.00000	      1.42493e-16	
     14812.50000	      1.47481e-16	
     14825.00000	      1.57688e-16	
     14837.50000	      1.60613e-16	
     14850.00000	      1.60481e-16	
     14862.50000	      1.59445e-16	
     14875.00000	      1.56190e-16	
     14887.50000	      1.53331e-16	
     14900.00000	      1.53209e-16	
     14912.50000	      1.56975e-16	
     14925.00000	      1.59488e-16	
     14937.50000	      1.59435e-16	
     14950.00000	      1.60887e-16	
     14962.50000	      1.62211e-16	
     14975.00000	      1.62021e-16	
     14987.50000	      1.63427e-16	
     15000.00000	      1.67405e-16	
     15012.50000	      1.75860e-16	
     15025.00000	      1.85072e-16	
     15037.50000	      1.87219e-16	
     15050.00000	      1.81193e-16	
     15062.50000	      1.76077e-16	
     15075.00000	      1.82480e-16	
     15087.50000	      1.90782e-16	
     15100.00000	      1.90360e-16	
     15112.50000	      1.90185e-16	
     15125.00000	      1.97156e-16	
     15137.50000	      2.06934e-16	
     15150.00000	      2.14475e-16	
     15162.50000	      2.17239e-16	
     15175.00000	      2.16765e-16	
     15187.50000	      2.17401e-16	
     15200.00000	      2.22723e-16	
     15212.50000	      2.34340e-16	
     15225.00000	      2.46160e-16	
     15237.50000	      2.47138e-16	
     15250.00000	      2.38399e-16	
     15262.50000	      2.34766e-16	
     15275.00000	      2.40701e-16	
     15287.50000	      2.45323e-16	
     15300.00000	      2.43211e-16	
     15312.50000	      2.41629e-16	
     15325.00000	      2.44827e-16	
     15337.50000	      2.49591e-16	
     15350.00000	      2.54689e-16	
     15362.50000	      2.62119e-16	
     15375.00000	      2.71433e-16	
     15387.50000	      2.75685e-16	
     15400.00000	      2.75792e-16	
     15412.50000	      2.78516e-16	
     15425.00000	      2.80748e-16	
     15437.50000	      2.80354e-16	
     15450.00000	      2.83540e-16	
     15462.50000	      2.93855e-16	
     15475.00000	      3.04622e-16	
     15487.50000	      3.08148e-16	
     15500.00000	      3.07847e-16	
     15512.50000	      3.12653e-16	
     15525.00000	      3.22470e-16	
     15537.50000	      3.29388e-16	
     15550.00000	      3.28157e-16	
     15562.50000	      3.18977e-16	
     15575.00000	      3.07971e-16	
     15587.50000	      3.05715e-16	
     15600.00000	      3.14131e-16	
     15612.50000	      3.22370e-16	
     15625.00000	      3.22747e-16	
     15637.50000	      3.22019e-16	
     15650.00000	      3.30661e-16	
     15662.50000	      3.44195e-16	
     15675.00000	      3.51351e-16	
     15687.50000	      3.48613e-16	
     15700.00000	      3.42343e-16	
     15712.50000	      3.41987e-16	
     15725.00000	      3.47853e-16	
     15737.50000	      3.54702e-16	
     15750.00000	      3.57225e-16	
     15762.50000	      3.53908e-16	
     15775.00000	      3.49707e-16	
     15787.50000	      3.47993e-16	
     15800.00000	      3.50715e-16	
     15812.50000	      3.56675e-16	
     15825.00000	      3.58088e-16	
     15837.50000	      3.57444e-16	
     15850.00000	      3.63571e-16	
     15862.50000	      3.74225e-16	
     15875.00000	      3.82677e-16	
     15887.50000	      3.85657e-16	
     15900.00000	      3.84489e-16	
     15912.50000	      3.83571e-16	
     15925.00000	      3.83244e-16	
     15937.50000	      3.82913e-16	
     15950.00000	      3.84667e-16	
     15962.50000	      3.88210e-16	
     15975.00000	      3.89962e-16	
     15987.50000	      3.89260e-16	
     16000.00000	      3.87733e-16	
     16012.50000	      3.83700e-16	
     16025.00000	      3.74662e-16	
     16037.50000	      3.63573e-16	
     16050.00000	      3.54674e-16	
     16062.50000	      3.49528e-16	
     16075.00000	      3.48035e-16	
     16087.50000	      3.48727e-16	
     16100.00000	      3.49658e-16	
     16112.50000	      3.48102e-16	
     16125.00000	      3.42823e-16	
     16137.50000	      3.40142e-16	
     16150.00000	      3.43808e-16	
     16162.50000	      3.46811e-16	
     16175.00000	      3.44828e-16	
     16187.50000	      3.39297e-16	
     16200.00000	      3.35334e-16	
     16212.50000	      3.34576e-16	
     16225.00000	      3.30028e-16	
     16237.50000	      3.21380e-16	
     16250.00000	      3.15984e-16	
     16262.50000	      3.14690e-16	
     16275.00000	      3.15200e-16	
     16287.50000	      3.14066e-16	
     16300.00000	      3.11237e-16	
     16312.50000	      3.10106e-16	
     16325.00000	      3.11436e-16	
     16337.50000	      3.15648e-16	
     16350.00000	      3.21660e-16	
     16362.50000	      3.23778e-16	
     16375.00000	      3.20630e-16	
     16387.50000	      3.16904e-16	
     16400.00000	      3.13950e-16	
     16412.50000	      3.11981e-16	
     16425.00000	      3.11912e-16	
     16437.50000	      3.12806e-16	
     16450.00000	      3.14576e-16	
     16462.50000	      3.18629e-16	
     16475.00000	      3.22418e-16	
     16487.50000	      3.25203e-16	
     16500.00000	      3.29406e-16	
     16512.50000	      3.30770e-16	
     16525.00000	      3.27800e-16	
     16537.50000	      3.25388e-16	
     16550.00000	      3.24655e-16	
     16562.50000	      3.23251e-16	
     16575.00000	      3.22369e-16	
     16587.50000	      3.23801e-16	
     16600.00000	      3.23564e-16	
     16612.50000	      3.20554e-16	
     16625.00000	      3.18121e-16	
     16637.50000	      3.15115e-16	
     16650.00000	      3.09147e-16	
     16662.50000	      3.03072e-16	
     16675.00000	      2.97153e-16	
     16687.50000	      2.91812e-16	
     16700.00000	      2.88067e-16	
     16712.50000	      2.83590e-16	
     16725.00000	      2.79305e-16	
     16737.50000	      2.79520e-16	
     16750.00000	      2.83646e-16	
     16762.50000	      2.87759e-16	
     16775.00000	      2.93587e-16	
     16787.50000	      3.01018e-16	
     16800.00000	      3.06548e-16	
     16812.50000	      3.09278e-16	
     16825.00000	      3.10421e-16	
     16837.50000	      3.09610e-16	
     16850.00000	      3.08472e-16	
     16862.50000	      3.08507e-16	
     16875.00000	      3.08003e-16	
     16887.50000	      3.06491e-16	
     16900.00000	      3.04179e-16	
     16912.50000	      2.99616e-16	
     16925.00000	      2.94638e-16	
     16937.50000	      2.94884e-16	
     16950.00000	      2.97172e-16	
     16962.50000	      2.93797e-16	
     16975.00000	      2.86664e-16	
     16987.50000	      2.83303e-16	
     17000.00000	      2.83474e-16	
     17012.50000	      2.84563e-16	
     17025.00000	      2.84550e-16	
     17037.50000	      2.82007e-16	
     17050.00000	      2.79189e-16	
     17062.50000	      2.77374e-16	
     17075.00000	      2.74740e-16	
     17087.50000	      2.71207e-16	
     17100.00000	      2.68226e-16	
     17112.50000	      2.65674e-16	
     17125.00000	      2.62033e-16	
     17137.50000	      2.59409e-16	
     17150.00000	      2.58707e-16	
     17162.50000	      2.56475e-16	
     17175.00000	      2.52467e-16	
     17187.50000	      2.50906e-16	
     17200.00000	      2.53232e-16	
     17212.50000	      2.54826e-16	
     17225.00000	      2.51517e-16	
     17237.50000	      2.46545e-16	
     17250.00000	      2.43073e-16	
     17262.50000	      2.41267e-16	
     17275.00000	      2.39575e-16	
     17287.50000	      2.36148e-16	
     17300.00000	      2.29392e-16	
     17312.50000	      2.21975e-16	
     17325.00000	      2.17999e-16	
     17337.50000	      2.15110e-16	
     17350.00000	      2.10276e-16	
     17362.50000	      2.07109e-16	
     17375.00000	      2.09277e-16	
     17387.50000	      2.09649e-16	
     17400.00000	      2.05040e-16	
     17412.50000	      2.00401e-16	
     17425.00000	      1.98286e-16	
     17437.50000	      1.96103e-16	
     17450.00000	      1.91204e-16	
     17462.50000	      1.87640e-16	
     17475.00000	      1.87958e-16	
     17487.50000	      1.86810e-16	
     17500.00000	      1.82199e-16	
     17512.50000	      1.78028e-16	
     17525.00000	      1.75016e-16	
     17537.50000	      1.70371e-16	
     17550.00000	      1.63139e-16	
     17562.50000	      1.57718e-16	
     17575.00000	      1.58987e-16	
     17587.50000	      1.65471e-16	
     17600.00000	      1.71188e-16	
     17612.50000	      1.71561e-16	
     17625.00000	      1.69246e-16	
     17637.50000	      1.67593e-16	
     17650.00000	      1.64007e-16	
     17662.50000	      1.58179e-16	
     17675.00000	      1.53440e-16	
     17687.50000	      1.48429e-16	
     17700.00000	      1.44220e-16	
     17712.50000	      1.42376e-16	
     17725.00000	      1.37705e-16	
     17737.50000	      1.31138e-16	
     17750.00000	      1.27513e-16	
     17762.50000	      1.25630e-16	
     17775.00000	      1.25209e-16	
     17787.50000	      1.26714e-16	
     17800.00000	      1.26371e-16	
     17812.50000	      1.23284e-16	
     17825.00000	      1.19512e-16	
     17837.50000	      1.15343e-16	
     17850.00000	      1.11105e-16	
     17862.50000	      1.10524e-16	
     17875.00000	      1.14847e-16	
     17887.50000	      1.18430e-16	
     17900.00000	      1.15036e-16	
     17912.50000	      1.08289e-16	
     17925.00000	      1.06483e-16	
     17937.50000	      1.09581e-16	
     17950.00000	      1.14306e-16	
     17962.50000	      1.18054e-16	
     17975.00000	      1.19307e-16	
     17987.50000	      1.15407e-16	
     18000.00000	      1.05581e-16	
     18012.50000	      9.82631e-17	
     18025.00000	      9.80229e-17	
     18037.50000	      1.00447e-16	
     18050.00000	      1.02253e-16	
     18062.50000	      1.01442e-16	
     18075.00000	      1.00007e-16	
     18087.50000	      1.02006e-16	
     18100.00000	      1.02544e-16	
     18112.50000	      1.02139e-16	
     18125.00000	      1.08509e-16	
     18137.50000	      1.18711e-16	
     18150.00000	      1.23789e-16	
     18162.50000	      1.20944e-16	
     18175.00000	      1.12493e-16	
     18187.50000	      1.04337e-16	
     18200.00000	      1.01164e-16	
     18212.50000	      1.06234e-16	
     18225.00000	      1.17979e-16	
     18237.50000	      1.26958e-16	
     18250.00000	      1.26230e-16	
     18262.50000	      1.18700e-16	
     18275.00000	      1.11254e-16	
     18287.50000	      1.04536e-16	
     18300.00000	      9.81470e-17	
     18312.50000	      9.79185e-17	
     18325.00000	      1.02580e-16	
     18337.50000	      1.04139e-16	
     18350.00000	      9.89096e-17	
     18362.50000	      9.05451e-17	
     18375.00000	      8.57683e-17	
     18387.50000	      8.72500e-17	
     18400.00000	      9.10519e-17	
     18412.50000	      8.90514e-17	
     18425.00000	      8.28176e-17	
     18437.50000	      8.41422e-17	
     18450.00000	      8.83792e-17	
     18462.50000	      9.20956e-17	
     18475.00000	      9.22601e-17	
     18487.50000	      8.59920e-17	
     18500.00000	      8.37051e-17	
     18512.50000	      8.77497e-17	
     18525.00000	      9.05765e-17	
     18537.50000	      8.78601e-17	
     18550.00000	      8.38466e-17	
     18562.50000	      8.13576e-17	
     18575.00000	      7.56675e-17	
     18587.50000	      6.83130e-17	
     18600.00000	      6.75941e-17	
     18612.50000	      7.40716e-17	
     18625.00000	      7.66458e-17	
     18637.50000	      7.58612e-17	
     18650.00000	      7.90749e-17	
     18662.50000	      8.53157e-17	
     18675.00000	      8.77218e-17	
     18687.50000	      8.10964e-17	
     18700.00000	      7.18190e-17	
     18712.50000	      7.35216e-17	
     18725.00000	      8.64695e-17	
     18737.50000	      9.66532e-17	
     18750.00000	      1.00939e-16	
     18762.50000	      1.05076e-16	
     18775.00000	      1.08990e-16	
     18787.50000	      1.09726e-16	
     18800.00000	      1.09953e-16	
     18812.50000	      1.09342e-16	
     18825.00000	      1.10382e-16	
     18837.50000	      1.10008e-16	
     18850.00000	      1.03167e-16	
     18862.50000	      9.67741e-17	
     18875.00000	      9.92217e-17	
     18887.50000	      1.03996e-16	
     18900.00000	      1.06470e-16	
     18912.50000	      1.07322e-16	
     18925.00000	      1.07392e-16	
     18937.50000	      1.09556e-16	
     18950.00000	      1.15772e-16	
     18962.50000	      1.19099e-16	
     18975.00000	      1.17632e-16	
     18987.50000	      1.10940e-16	
     19000.00000	      1.06003e-16	
     19012.50000	      1.09508e-16	
     19025.00000	      1.19091e-16	
     19037.50000	      1.26353e-16	
     19050.00000	      1.33226e-16	
     19062.50000	      1.34812e-16	
     19075.00000	      1.34870e-16	
     19087.50000	      1.29754e-16	
     19100.00000	      1.22360e-16	
     19112.50000	      1.15549e-16	
     19125.00000	      1.12957e-16	
     19137.50000	      1.13444e-16	
     19134.40000	      1.15055e-16	
     19146.80000	      1.18955e-16	
     19159.30000	      1.26757e-16	
     19171.70000	      1.35818e-16	
     19184.20000	      1.32585e-16	
     19196.60000	      1.14932e-16	
     19209.10000	      1.09086e-16	
     19221.50000	      1.12406e-16	
     19234.00000	      1.16392e-16	
     19246.40000	      1.09723e-16	
     19258.80000	      1.09034e-16	
     19271.30000	      1.11410e-16	
     19283.70000	      1.09689e-16	
     19296.20000	      1.00122e-16	
     19308.60000	      9.21417e-17	
     19321.10000	      9.36054e-17	
     19333.50000	      9.42721e-17	
     19346.00000	      8.96752e-17	
     19358.40000	      8.60674e-17	
     19370.90000	      7.95107e-17	
     19383.30000	      7.35123e-17	
     19395.80000	      7.05554e-17	
     19408.20000	      7.82267e-17	
     19420.70000	      9.00345e-17	
     19433.10000	      9.67619e-17	
     19445.60000	      9.51118e-17	
     19458.00000	      9.10895e-17	
     19470.40000	      8.63892e-17	
     19482.90000	      9.31502e-17	
     19495.30000	      9.94651e-17	
     19507.80000	      9.94678e-17	
     19520.20000	      9.94664e-17	
     19532.70000	      9.60909e-17	
     19545.10000	      8.85985e-17	
     19557.60000	      8.48340e-17	
     19570.00000	      8.32826e-17	
     19582.50000	      8.19263e-17	
     19594.90000	      7.96683e-17	
     19607.40000	      7.80782e-17	
     19619.80000	      8.23657e-17	
     19632.30000	      8.61790e-17	
     19644.70000	      9.29775e-17	
     19657.20000	      9.38757e-17	
     19669.60000	      8.97340e-17	
     19682.10000	      9.01720e-17	
     19694.50000	      9.18192e-17	
     19707.00000	      9.02887e-17	
     19719.40000	      8.92112e-17	
     19731.90000	      8.61807e-17	
     19744.40000	      8.81765e-17	
     19756.80000	      9.13530e-17	
     19769.30000	      9.65416e-17	
     19781.70000	      9.91579e-17	
     19794.20000	      9.36407e-17	
     19806.60000	      9.28979e-17	
     19819.10000	      9.54526e-17	
     19831.50000	      9.93310e-17	
     19844.00000	      1.03415e-16	
     19856.40000	      1.06255e-16	
     19868.90000	      1.03807e-16	
     19881.30000	      9.74336e-17	
     19893.80000	      9.32379e-17	
     19906.20000	      9.41243e-17	
     19918.70000	      1.00400e-16	
     19931.10000	      1.09430e-16	
     19943.60000	      1.14358e-16	
     19956.10000	      1.14725e-16	
     19968.50000	      1.12899e-16	
     19981.00000	      1.10615e-16	
     19993.40000	      1.07281e-16	
     20005.90000	      1.12354e-16	
     20018.30000	      1.12002e-16	
     20030.80000	      1.14109e-16	
     20043.20000	      1.09828e-16	
     20055.70000	      1.08202e-16	
     20068.20000	      1.05511e-16	
     20080.60000	      1.03068e-16	
     20093.10000	      1.05906e-16	
     20105.50000	      1.13298e-16	
     20118.00000	      1.20606e-16	
     20130.40000	      1.25981e-16	
     20142.90000	      1.19526e-16	
     20155.40000	      1.14778e-16	
     20167.80000	      1.08863e-16	
     20180.30000	      1.09737e-16	
     20192.70000	      1.17279e-16	
     20205.20000	      1.20413e-16	
     20217.60000	      1.28360e-16	
     20230.10000	      1.33360e-16	
     20242.60000	      1.30674e-16	
     20255.00000	      1.26970e-16	
     20267.50000	      1.24501e-16	
     20279.90000	      1.24845e-16	
     20292.40000	      1.28708e-16	
     20304.80000	      1.32275e-16	
     20317.30000	      1.37554e-16	
     20329.80000	      1.42692e-16	
     20342.20000	      1.43164e-16	
     20354.70000	      1.46391e-16	
     20367.10000	      1.49390e-16	
     20379.60000	      1.48628e-16	
     20392.10000	      1.48252e-16	
     20404.50000	      1.48479e-16	
     20417.00000	      1.45399e-16	
     20429.40000	      1.45176e-16	
     20441.90000	      1.49614e-16	
     20454.40000	      1.55849e-16	
     20466.80000	      1.57410e-16	
     20479.30000	      1.59501e-16	
     20491.80000	      1.58015e-16	
     20504.20000	      1.57236e-16	
     20516.70000	      1.56670e-16	
     20529.10000	      1.53354e-16	
     20541.60000	      1.53193e-16	
     20554.10000	      1.58752e-16	
     20566.50000	      1.63613e-16	
     20579.00000	      1.65917e-16	
     20591.40000	      1.65081e-16	
     20603.90000	      1.66305e-16	
     20616.40000	      1.67550e-16	
     20628.80000	      1.68131e-16	
     20641.30000	      1.65653e-16	
     20653.80000	      1.68400e-16	
     20666.20000	      1.71482e-16	
     20678.70000	      1.71484e-16	
     20691.20000	      1.69505e-16	
     20703.60000	      1.68263e-16	
     20716.10000	      1.71465e-16	
     20728.50000	      1.74274e-16	
     20741.00000	      1.70797e-16	
     20753.50000	      1.71025e-16	
     20765.90000	      1.72191e-16	
     20778.40000	      1.71744e-16	
     20790.90000	      1.74315e-16	
     20803.30000	      1.79597e-16	
     20815.80000	      1.79204e-16	
     20828.30000	      1.76740e-16	
     20840.70000	      1.75589e-16	
     20853.20000	      1.76378e-16	
     20865.70000	      1.77593e-16	
     20878.10000	      1.78096e-16	
     20890.60000	      1.80640e-16	
     20903.10000	      1.82466e-16	
     20915.50000	      1.80597e-16	
     20928.00000	      1.78598e-16	
     20940.50000	      1.79867e-16	
     20952.90000	      1.81026e-16	
     20965.40000	      1.80165e-16	
     20977.90000	      1.81206e-16	
     20990.30000	      1.81306e-16	
     21002.80000	      1.80008e-16	
     21015.30000	      1.78958e-16	
     21027.70000	      1.82134e-16	
     21040.20000	      1.84578e-16	
     21052.70000	      1.84684e-16	
     21065.10000	      1.82509e-16	
     21077.60000	      1.82584e-16	
     21090.10000	      1.83760e-16	
     21102.60000	      1.83206e-16	
     21115.00000	      1.83998e-16	
     21127.50000	      1.85950e-16	
     21140.00000	      1.89029e-16	
     21152.40000	      1.88919e-16	
     21164.90000	      1.84560e-16	
     21177.40000	      1.82002e-16	
     21189.80000	      1.83043e-16	
     21202.30000	      1.83611e-16	
     21214.80000	      1.80738e-16	
     21227.30000	      1.78847e-16	
     21239.70000	      1.80021e-16	
     21252.20000	      1.82296e-16	
     21264.70000	      1.80264e-16	
     21277.10000	      1.77048e-16	
     21289.60000	      1.78306e-16	
     21302.10000	      1.77306e-16	
     21314.60000	      1.78775e-16	
     21327.00000	      1.82161e-16	
     21339.50000	      1.82838e-16	
     21352.00000	      1.81273e-16	
     21364.40000	      1.79252e-16	
     21376.90000	      1.77038e-16	
     21389.40000	      1.76207e-16	
     21401.90000	      1.76139e-16	
     21414.30000	      1.74332e-16	
     21426.80000	      1.72443e-16	
     21439.30000	      1.74027e-16	
     21451.80000	      1.76773e-16	
     21464.20000	      1.77079e-16	
     21476.70000	      1.76595e-16	
     21489.20000	      1.74884e-16	
     21501.70000	      1.72438e-16	
     21514.10000	      1.73191e-16	
     21526.60000	      1.71233e-16	
     21539.10000	      1.69025e-16	
     21551.60000	      1.69568e-16	
     21564.00000	      1.71546e-16	
     21576.50000	      1.69911e-16	
     21589.00000	      1.65589e-16	
     21601.50000	      1.63410e-16	
     21613.90000	      1.62767e-16	
     21626.40000	      1.65034e-16	
     21638.90000	      1.66057e-16	
     21651.40000	      1.61626e-16	
     21663.80000	      1.59676e-16	
     21676.30000	      1.60617e-16	
     21688.80000	      1.59229e-16	
     21701.30000	      1.58817e-16	
     21713.70000	      1.56573e-16	
     21726.20000	      1.59381e-16	
     21738.70000	      1.59904e-16	
     21751.20000	      1.58189e-16	
     21763.70000	      1.55875e-16	
     21776.10000	      1.53846e-16	
     21788.60000	      1.52319e-16	
     21801.10000	      1.50701e-16	
     21813.60000	      1.47501e-16	
     21826.00000	      1.48371e-16	
     21838.50000	      1.48541e-16	
     21851.00000	      1.47581e-16	
     21863.50000	      1.44429e-16	
     21876.00000	      1.41153e-16	
     21888.40000	      1.42892e-16	
     21900.90000	      1.43675e-16	
     21913.40000	      1.42066e-16	
     21925.90000	      1.37929e-16	
     21938.40000	      1.38155e-16	
     21950.80000	      1.39309e-16	
     21963.30000	      1.32258e-16	
     21975.80000	      1.22731e-16	
     21988.30000	      1.14263e-16	
     22000.80000	      1.08395e-16	
     22013.20000	      1.07185e-16	
     22025.70000	      1.08152e-16	
     22038.20000	      1.07275e-16	
     22050.70000	      1.07024e-16	
     22063.20000	      1.06794e-16	
     22075.60000	      1.08644e-16	
     22088.10000	      1.08950e-16	
     22100.60000	      1.09908e-16	
     22113.10000	      1.13540e-16	
     22125.60000	      1.14206e-16	
     22138.10000	      1.14272e-16	
     22150.50000	      1.13523e-16	
     22163.00000	      1.09708e-16	
     22175.50000	      1.08456e-16	
     22188.00000	      1.10308e-16	
     22200.50000	      1.10758e-16	
     22213.00000	      1.08601e-16	
     22225.40000	      1.08358e-16	
     22237.90000	      1.10306e-16	
     22250.40000	      1.08835e-16	
     22262.90000	      1.06813e-16	
     22275.40000	      1.05530e-16	
     22287.90000	      1.05788e-16	
     22300.30000	      1.10553e-16	
     22312.80000	      1.08811e-16	
     22325.30000	      1.03029e-16	
     22337.80000	      1.05265e-16	
     22350.30000	      1.05292e-16	
     22362.80000	      1.05396e-16	
     22375.30000	      1.04769e-16	
     22387.70000	      1.01809e-16	
     22400.20000	      9.80836e-17	
     22412.70000	      9.74345e-17	
     22425.20000	      9.94001e-17	
     22437.70000	      1.00062e-16	
     22450.20000	      9.67295e-17	
     22462.70000	      9.39560e-17	
     22475.10000	      9.25868e-17	
     22487.60000	      9.42245e-17	
     22500.10000	      9.29375e-17	
     22512.60000	      9.24129e-17	
     22525.10000	      8.97895e-17	
     22537.60000	      8.95915e-17	
     22550.10000	      9.03197e-17	
     22562.60000	      9.05494e-17	
     22575.00000	      9.37307e-17	
     22587.50000	      9.45272e-17	
     22600.00000	      9.08003e-17	
     22612.50000	      9.15049e-17	
     22625.00000	      9.33301e-17	
     22637.50000	      8.94164e-17	
     22650.00000	      8.60487e-17	
     22662.50000	      8.58461e-17	
     22675.00000	      8.97602e-17	
     22687.40000	      8.86154e-17	
     22699.90000	      8.37306e-17	
     22712.40000	      8.66014e-17	
     22724.90000	      9.19294e-17	
     22737.40000	      9.10178e-17	
     22749.90000	      8.90825e-17	
     22762.40000	      8.89906e-17	
     22774.90000	      8.81108e-17	
     22787.40000	      8.63754e-17	
     22799.90000	      8.44178e-17	
     22812.40000	      8.41482e-17	
     22824.80000	      8.24720e-17	
     22837.30000	      8.11933e-17	
     22849.80000	      8.21574e-17	
     22862.30000	      8.22949e-17	
     22874.80000	      7.97801e-17	
     22887.30000	      7.95040e-17	
     22899.80000	      7.81419e-17	
     22912.30000	      7.47892e-17	
     22924.80000	      7.00190e-17	
     22937.30000	      6.51486e-17	
     22949.80000	      6.03783e-17	
     22962.30000	      5.68372e-17	
     22974.80000	      5.93811e-17	
     22987.20000	      6.34205e-17	
     22999.70000	      6.28739e-17	
     23012.20000	      6.24358e-17	
     23024.70000	      6.73429e-17	
     23037.20000	      6.74777e-17	
     23049.70000	      6.44435e-17	
     23062.20000	      6.30017e-17	
     23074.70000	      6.57187e-17	
     23087.20000	      7.09382e-17	
     23099.70000	      6.85985e-17	
     23112.20000	      6.74987e-17	
     23124.70000	      7.04069e-17	
     23137.20000	      7.06231e-17	
     23149.70000	      6.66047e-17	
     23162.20000	      5.96640e-17	
     23174.70000	      5.41220e-17	
     23187.20000	      5.16746e-17	
     23199.70000	      5.27686e-17	
     23212.20000	      5.45192e-17	
     23224.60000	      5.43270e-17	
     23237.10000	      5.09402e-17	
     23249.60000	      5.07367e-17	
     23262.10000	      5.35636e-17	
     23274.60000	      5.73863e-17	
     23287.10000	      5.82344e-17	
     23299.60000	      5.66130e-17	
     23312.10000	      5.56293e-17	
     23324.60000	      5.76539e-17	
     23337.10000	      5.92722e-17	
     23349.60000	      5.97465e-17	
     23362.10000	      5.90697e-17	
     23374.60000	      5.99299e-17	
     23387.10000	      5.68310e-17	
     23399.60000	      5.38462e-17	
     23412.10000	      5.14657e-17	
     23424.60000	      5.18258e-17	
     23437.10000	      5.51891e-17	
     23449.60000	      6.09844e-17	
     23462.10000	      6.10543e-17	
     23474.60000	      6.04050e-17	
     23487.10000	      6.09218e-17	
     23499.60000	      6.10246e-17	
     23512.10000	      6.14436e-17	
     23524.60000	      6.26095e-17	
     23537.10000	      6.18734e-17	
     23549.60000	      5.93871e-17	
     23562.10000	      6.00156e-17	
     23574.60000	      6.30383e-17	
     23587.10000	      5.96993e-17	
     23599.60000	      5.70469e-17	
     23612.10000	      5.81744e-17	
     23624.60000	      5.97787e-17	
     23637.10000	      5.71882e-17	
     23649.60000	      6.13311e-17	
     23662.10000	      6.76795e-17	
     23674.60000	      6.42613e-17	
     23687.10000	      5.89172e-17	
     23699.60000	      5.29877e-17	
     23712.10000	      4.69328e-17	
     23724.60000	      5.20199e-17	
     23737.10000	      5.41346e-17	
     23749.60000	      5.71854e-17	
     23762.10000	      5.62193e-17	
     23774.70000	      5.54639e-17	
     23787.20000	      5.90011e-17	
     23799.70000	      5.68972e-17	
     23812.20000	      5.59106e-17	
     23824.70000	      5.83463e-17	
     23837.20000	      6.18855e-17	
     23849.70000	      6.42665e-17	
     23862.20000	      6.48150e-17	
     23874.70000	      6.16986e-17	
     23887.20000	      5.92251e-17	
     23899.70000	      6.35658e-17	
     23912.20000	      6.56950e-17	
     23924.70000	      6.39675e-17	
     23937.20000	      6.12113e-17	
     23949.70000	      6.24559e-17	
     23962.20000	      6.56684e-17	
     23974.70000	      6.97922e-17	
